secs,km,power,hr,cad,alt
86,0.1952,,141,,264.6
87,0.19731,,141,,264.6
88,0.19946,,142,,264.6
89,0.20177,,141,,264.6
90,0.204,,142,,264.6
91,0.20618,,142,,264.6
92,0.20843,,142,,264.6
93,0.2106,,142,,264.4
94,0.21267,,142,,264.4
95,0.21501,,142,,264.4
96,0.21753,,142,,264.4
97,0.21995,,143,,264.4
98,0.22255,,143,,264.4
99,0.22513,,143,,264.4
100,0.22773,,144,,264.4
101,0.23035,,144,,264.4
102,0.23294,,144,,264.4
103,0.23545,,145,,264.4
104,0.23805,,145,,264.4
105,0.24055,,145,,264.4
106,0.24324,,145,,264.4
107,0.24593,,146,,264.2
108,0.24841,,146,,264.2
109,0.25111,,145,,264.2
110,0.25111,,146,,264.2
111,0.25607,,147,,264.2
112,0.25847,,147,,264.2
113,0.26097,,147,,264.2
114,0.26335,,147,,264.2
115,0.26622,,148,,264.2
116,0.26921,,149,,264.2
117,0.27176,,149,,264.2
118,0.27473,,149,,264.2
119,0.27771,,149,,264.2
120,0.28059,,148,,264.2
121,0.28335,,148,,264.2
122,0.28602,,149,,264.2
123,0.28876,,148,,264.2
124,0.29165,,148,,264.2
125,0.29444,,148,,264.2
126,0.29696,,147,,264.2
127,0.29992,,147,,264.2
128,0.30258,,147,,264.2
129,0.30515,,146,,264.2
130,0.30732,,146,,264.2
131,0.30935,,145,,264.2
132,0.31139,,145,,264.2
133,0.31358,,144,,264.2
134,0.31594,,144,,264.2
135,0.31831,,145,,264.4
136,0.32072,,144,,264.4
137,0.32334,,144,,264.4
138,0.32571,,144,,264.4
139,0.32796,,144,,264.4
140,0.33021,,144,,264.4
141,0.33021,,144,,264.4
142,0.33515,,145,,264.4
143,0.33779,,146,,264.4
144,0.34065,,146,,264.4
145,0.34331,,146,,264.4
146,0.34588,,147,,264.4
147,0.34845,,148,,264.4
148,0.35086,,148,,264.4
149,0.35335,,148,,264.4
150,0.35335,,148,,264.4
151,0.35589,,148,,264.4
152,0.35843,,149,,264.4
153,0.36097,,149,,264.4
154,0.36097,,148,,264.4
155,0.36354,,149,,264.4
156,0.36626,,149,,264.4
157,0.36894,,149,,264.4
158,0.37154,,149,,264.4
159,0.37394,,149,,264.4
160,0.37628,,149,,264.4
161,0.37851,,150,,264.4
162,0.38077,,150,,264.4
163,0.383,,150,,264.4
164,0.3854,,151,,264.4
165,0.38795,,151,,264.4
166,0.39072,,150,,264.4
167,0.39325,,150,,264.4
168,0.39562,,150,,264.4
169,0.39834,,151,,264.6
170,0.40115,,150,,264.6
171,0.40391,,150,,264.6
172,0.40661,,151,,264.6
173,0.40922,,150,,264.6
174,0.41185,,150,,264.6
175,0.41456,,151,,264.6
176,0.41697,,151,,264.6
177,0.41914,,152,,264.6
178,0.4215,,152,,264.6
179,0.42399,,151,,264.6
180,0.42658,,151,,264.6
181,0.42923,,151,,264.6
182,0.43197,,151,,264.6
183,0.43469,,151,,264.6
184,0.4375,,151,,264.6
185,0.4375,,150,,264.6
186,0.4425,,150,,264.8
187,0.44498,,150,,264.8
188,0.44757,,151,,264.8
189,0.45011,,151,,264.8
190,0.45281,,152,,264.8
191,0.45534,,152,,264.8
192,0.45818,,152,,264.8
193,0.46116,,152,,264.8
194,0.46395,,153,,264.8
195,0.46699,,154,,264.8
196,0.47016,,154,,264.8
197,0.47016,,154,,264.8
198,0.47593,,155,,264.8
199,0.47885,,156,,264.8
200,0.48164,,155,,264.8
201,0.48485,,155,,264.8
202,0.48781,,155,,264.8
203,0.49063,,155,,264.8
204,0.49347,,156,,264.8
205,0.49628,,156,,264.8
206,0.49934,,157,,264.8
207,0.50245,,157,,264.8
208,0.50536,,158,,264.8
209,0.50809,,159,,264.8
210,0.51086,,159,,265
211,0.51372,,160,,264.8
212,0.51673,,161,,264.8
213,0.51979,,161,,264.8
214,0.52295,,161,,264.8
215,0.52546,,162,,264.8
216,0.52845,,163,,264.8
217,0.53201,,163,,264.8
218,0.53543,,164,,265
219,0.53807,,164,,265
220,0.5411,,164,,265
221,0.54416,,165,,265
222,0.54416,,165,,265
223,0.5503,,165,,265
224,0.55342,,165,,265
225,0.55638,,165,,265
226,0.55936,,165,,265
227,0.56253,,164,,265
228,0.56527,,164,,265
229,0.56811,,164,,265
230,0.5709,,163,,265
231,0.57376,,163,,265.2
232,0.57683,,163,,265.2
233,0.57992,,162,,265.2
234,0.583,,163,,265.2
235,0.58623,,163,,265.2
236,0.58946,,163,,265.2
237,0.59237,,163,,265.2
238,0.5951,,163,,265.2
239,0.59762,,163,,265.2
240,0.60024,,163,,265.2
241,0.60305,,163,,265.2
242,0.60601,,163,,265.2
243,0.60908,,163,,265.2
244,0.6123,,163,,265.2
245,0.61528,,163,,265.2
246,0.61785,,163,,265.2
247,0.62052,,163,,265.4
248,0.6233,,163,,265.4
249,0.62609,,163,,265.4
250,0.62893,,163,,265.4
251,0.63187,,163,,265.4
252,0.63484,,163,,265.4
253,0.63797,,162,,265.4
254,0.64098,,163,,265.4
255,0.64407,,162,,265.4
256,0.64703,,162,,265.4
257,0.64983,,163,,265.4
258,0.65259,,163,,265.4
259,0.65517,,163,,265.4
260,0.65794,,163,,265.4
261,0.6609,,164,,265.4
262,0.66371,,165,,265.4
263,0.66634,,165,,265.6
264,0.66939,,165,,265.6
265,0.67253,,165,,265.6
266,0.67548,,165,,265.6
267,0.67864,,164,,265.6
268,0.68185,,163,,265.6
269,0.68487,,163,,265.6
270,0.68798,,163,,265.6
271,0.69091,,162,,265.6
272,0.69392,,162,,265.6
273,0.6968,,161,,265.6
274,0.69939,,161,,265.6
275,0.70213,,161,,265.6
276,0.70476,,160,,265.6
277,0.70721,,160,,265.6
278,0.71003,,160,,265.6
279,0.71264,,160,,265.6
280,0.71528,,161,,265.6
281,0.71825,,160,,265.6
282,0.7211,,160,,265.6
283,0.72396,,160,,265.6
284,0.72702,,160,,265.6
285,0.72998,,160,,265.6
286,0.72998,,161,,265.6
287,0.73578,,161,,265.6
288,0.73866,,161,,265.6
289,0.74146,,162,,265.6
290,0.7444,,162,,265.6
291,0.74753,,162,,265.6
292,0.75078,,162,,265.6
293,0.75376,,163,,265.6
294,0.75677,,164,,265.6
295,0.75978,,164,,265.6
296,0.76243,,164,,265.6
297,0.76539,,165,,265.6
298,0.76849,,164,,265.8
299,0.7714,,164,,265.8
300,0.77445,,165,,265.8
301,0.77756,,165,,265.8
302,0.78049,,165,,265.8
303,0.78344,,166,,265.8
304,0.78626,,166,,265.8
305,0.78898,,167,,265.8
306,0.79188,,168,,265.8
307,0.79498,,169,,265.8
308,0.79804,,169,,265.8
309,0.80131,,170,,265.8
310,0.80474,,170,,265.8
311,0.808,,170,,265.8
312,0.81109,,170,,265.6
313,0.81401,,170,,265.8
314,0.81665,,170,,265.6
315,0.81925,,169,,265.8
316,0.81925,,169,,265.8
317,0.82554,,168,,265.8
318,0.82904,,168,,265.8
319,0.82904,,168,,265.8
320,0.83561,,168,,265.8
321,0.83889,,168,,265.8
322,0.84185,,168,,265.8
323,0.8447,,167,,265.8
324,0.84776,,167,,265.8
325,0.85066,,167,,265.8
326,0.85347,,167,,265.8
327,0.85633,,166,,265.8
328,0.85936,,166,,265.8
329,0.86221,,166,,265.8
330,0.86492,,166,,265.8
331,0.86717,,166,,265.8
332,0.87033,,166,,265.8
333,0.8734,,167,,265.8
334,0.87637,,167,,265.8
335,0.87951,,167,,265.8
336,0.88305,,167,,265.8
337,0.88674,,167,,265.8
338,0.89028,,167,,265.8
339,0.89396,,167,,265.8
340,0.8974,,168,,265.8
341,0.90039,,168,,265.8
342,0.90371,,168,,265.8
343,0.90669,,168,,265.8
344,0.90939,,168,,265.8
345,0.91259,,168,,265.8
346,0.9158,,168,,266
347,0.91874,,169,,266
348,0.92181,,169,,266.2
349,0.92477,,169,,266.2
350,0.9278,,169,,266.2
351,0.93085,,169,,266.2
352,0.93406,,169,,266.2
353,0.93707,,170,,266.2
354,0.93996,,170,,266.2
355,0.94315,,170,,266.2
356,0.94625,,171,,266.4
357,0.94934,,171,,266.4
358,0.95245,,172,,266.4
359,0.95562,,172,,266.4
360,0.9588,,173,,266.4
361,0.96176,,173,,266.2
362,0.96487,,174,,266.2
363,0.96785,,174,,266.2
364,0.97105,,175,,266
365,0.97432,,174,,266
366,0.97707,,174,,266
367,0.97913,,175,,266
368,0.98114,,175,,266
369,0.98376,,175,,265.8
370,0.98641,,175,,265.8
371,0.9893,,174,,265.8
372,0.99236,,175,,265.8
373,0.99535,,175,,265.8
374,0.9985,,175,,265.8
375,1.00194,,174,,265.8
376,1.00511,,174,,265.8
377,1.00791,,175,,266
378,1.01034,,175,,266
379,1.01259,,174,,266
380,1.01526,,174,,266.4
381,1.01829,,174,,266.2
382,1.02125,,174,,266.6
383,1.02432,,174,,266.8
384,1.02751,,174,,266.8
385,1.03062,,175,,267
386,1.03404,,175,,267
387,1.03712,,175,,267
388,1.03994,,175,,267
389,1.04248,,175,,267
390,1.04528,,175,,266.8
391,1.0487,,175,,266.8
392,1.05256,,176,,267
393,1.05639,,175,,266.8
394,1.0604,,176,,266.6
395,1.06417,,176,,266.6
396,1.06749,,176,,266.4
397,1.07074,,176,,266.4
398,1.07413,,176,,266.4
399,1.07734,,177,,266.4
400,1.08064,,176,,266.4
401,1.08392,,176,,266.4
402,1.08674,,177,,266.4
403,1.08985,,177,,266.4
404,1.09298,,177,,266.4
405,1.09586,,177,,266.4
406,1.09918,,177,,266.4
407,1.10243,,178,,266.6
408,1.10566,,178,,266.6
409,1.109,,178,,266.8
410,1.11219,,179,,266.8
411,1.11219,,179,,266.8
412,1.11849,,178,,266.8
413,1.12143,,179,,266.8
414,1.12466,,179,,266.8
415,1.12807,,179,,266.8
416,1.13119,,180,,266.8
417,1.13425,,180,,266.8
418,1.13747,,179,,267
419,1.14074,,180,,267
420,1.14358,,180,,267
421,1.14674,,180,,267
422,1.15005,,181,,267
423,1.15314,,181,,267
424,1.15552,,181,,267
425,1.1581,,181,,267
426,1.16076,,181,,267
427,1.16417,,181,,267
428,1.16758,,181,,267
429,1.17056,,181,,267
430,1.17381,,181,,267
431,1.1773,,180,,267
432,1.18035,,181,,267
433,1.18327,,181,,267
434,1.18619,,180,,267
435,1.18915,,181,,267
436,1.19235,,181,,267
437,1.19574,,181,,267
438,1.19887,,181,,267.2
439,1.20232,,181,,267.2
440,1.20553,,181,,267.2
441,1.20871,,181,,267.2
442,1.21182,,181,,267.4
443,1.21182,,181,,267.4
444,1.21791,,181,,267.2
445,1.22119,,180,,267.4
446,1.22443,,180,,267.2
447,1.22759,,180,,267.4
448,1.23091,,180,,267.4
449,1.23409,,180,,267.2
450,1.2373,,180,,267.4
451,1.24055,,180,,267.2
452,1.24383,,180,,267.2
453,1.24736,,181,,267.2
454,1.25078,,181,,267.2
455,1.25402,,181,,267.2
456,1.2574,,181,,267
457,1.26072,,181,,267
458,1.26403,,181,,267
459,1.26745,,181,,267
460,1.27073,,182,,267
461,1.27415,,182,,267
462,1.2777,,182,,267
463,1.28103,,182,,267
464,1.28419,,182,,267
465,1.28753,,183,,267
466,1.2909,,183,,267
467,1.29432,,182,,267
468,1.2979,,183,,267
469,1.30109,,182,,266.8
470,1.30404,,182,,266.8
471,1.30724,,183,,266.8
472,1.31044,,182,,266.8
473,1.31354,,182,,266.8
474,1.31695,,182,,266.8
475,1.32033,,181,,266.8
476,1.32357,,181,,266.8
477,1.32696,,181,,266.6
478,1.33012,,181,,266.6
479,1.33342,,181,,266.6
480,1.33683,,181,,266.6
481,1.33994,,181,,266.4
482,1.34306,,181,,266.4
483,1.34649,,181,,266.4
484,1.34975,,181,,266.4
485,1.35294,,181,,266.4
486,1.35642,,181,,266.4
487,1.35986,,181,,266.4
488,1.36313,,180,,266.4
489,1.36679,,180,,266.4
490,1.37021,,181,,266.4
491,1.37352,,180,,266.4
492,1.37667,,180,,266.4
493,1.37977,,180,,266.6
494,1.38295,,180,,266.6
495,1.38643,,180,,266.6
496,1.38972,,179,,266.6
497,1.39263,,180,,266.6
498,1.39635,,179,,266.6
499,1.40009,,180,,266.6
500,1.40349,,180,,266.6
501,1.40716,,180,,266.6
502,1.41049,,180,,266.6
503,1.41371,,180,,266.6
504,1.41725,,181,,266.4
505,1.42048,,181,,266.4
506,1.42363,,181,,266.4
507,1.4271,,182,,266.4
508,1.43048,,183,,266.2
509,1.43418,,182,,266.2
510,1.43786,,183,,266.2
511,1.44122,,183,,266
512,1.44444,,183,,266
513,1.44766,,184,,266
514,1.45057,,184,,266
515,1.45365,,183,,266
516,1.45701,,184,,266
517,1.46004,,183,,265.8
518,1.46327,,183,,265.8
519,1.46653,,183,,265.8
520,1.46971,,182,,265.8
521,1.473,,182,,265.8
522,1.47624,,182,,265.8
523,1.4797,,182,,265.8
524,1.48318,,182,,265.8
525,1.48318,,182,,265.8
526,1.48947,,182,,265.8
527,1.49288,,182,,265.8
528,1.49627,,183,,265.8
529,1.49958,,182,,265.8
530,1.50287,,183,,265.6
531,1.50583,,183,,265.6
532,1.50893,,183,,265.8
533,1.51244,,183,,266
534,1.51551,,183,,265.8
535,1.51869,,184,,266
536,1.51869,,184,,266
537,1.52507,,184,,266
538,1.52843,,184,,266
539,1.52843,,184,,266.2
540,1.53498,,184,,266
541,1.53867,,184,,266.2
542,1.54236,,183,,266.2
543,1.54574,,184,,266
544,1.54919,,183,,266
545,1.55275,,184,,266
546,1.55606,,183,,266
547,1.55926,,183,,266
548,1.56255,,184,,266.2
549,1.56589,,183,,266.2
550,1.56916,,184,,266
551,1.5725,,183,,266
552,1.57583,,183,,266
553,1.57583,,183,,266
554,1.58328,,183,,266
555,1.58671,,183,,265.8
556,1.59048,,184,,266
557,1.59424,,184,,265.8
558,1.59761,,184,,265.8
559,1.60133,,184,,265.8
560,1.60525,,185,,265.8
561,1.60888,,185,,265.8
562,1.61252,,185,,265.8
563,1.61657,,185,,265.8
564,1.62028,,186,,265.8
565,1.62394,,186,,265.8
566,1.62779,,186,,265.8
567,1.63148,,186,,265.6
568,1.63484,,186,,265.6
569,1.63851,,186,,265.6
570,1.6423,,186,,265.6
571,1.64573,,186,,265.4
572,1.64936,,186,,265.4
573,1.65297,,186,,265.4
574,1.65658,,186,,265.2
575,1.66033,,186,,265.4
576,1.66419,,186,,265.4
577,1.66779,,186,,265.2
578,1.67187,,187,,265.2
579,1.67591,,186,,265.2
580,1.67978,,187,,265.2
581,1.68393,,187,,265.2
582,1.68782,,187,,265.2
583,1.69146,,187,,265.2
584,1.69568,,187,,265.2
585,1.69985,,187,,265.2
586,1.69985,,187,,265.2
587,1.70677,,187,,265.2
588,1.70999,,187,,265.2
589,1.71323,,187,,265.2
590,1.71673,,188,,265.2
591,1.72032,,188,,265.2
592,1.72363,,188,,265.2
593,1.72755,,188,,265.2
594,1.731,,188,,265.2
595,1.73421,,188,,265.2
596,1.73765,,188,,265.2
597,1.74085,,189,,265.2
598,1.74416,,189,,265.4
599,1.748,,189,,265.4
600,1.7516,,189,,265.4
601,1.75523,,189,,265.4
602,1.75899,,189,,265.4
603,1.76244,,189,,265.4
604,1.76592,,189,,265.6
605,1.7696,,190,,265.4
606,1.77316,,189,,265.4
607,1.77674,,190,,265.4
608,1.78026,,189,,265.6
609,1.78026,,189,,265.6
610,1.78716,,189,,265.4
611,1.79086,,190,,265.6
612,1.79433,,190,,265.4
613,1.79765,,190,,265.6
614,1.80133,,190,,265.4
615,1.8048,,190,,265.4
616,1.80842,,190,,265.6
617,1.81205,,190,,265.4
618,1.81545,,190,,265.2
619,1.81545,,190,,265.2
620,1.82232,,190,,265.2
621,1.82502,,190,,265
622,1.82772,,190,,265
623,1.83049,,189,,265
624,1.83303,,189,,265
625,1.83581,,189,,265
626,1.83867,,189,,265
627,1.84141,,188,,265
628,1.84434,,188,,265
629,1.84742,,188,,265
630,1.85052,,187,,265
631,1.85405,,187,,265
632,1.85734,,187,,265
633,1.86031,,187,,265
634,1.8635,,187,,265
635,1.86655,,186,,265
636,1.86909,,186,,265
637,1.87152,,187,,265
638,1.87448,,186,,265
639,1.87752,,186,,265
640,1.88083,,186,,265
641,1.88392,,186,,265
642,1.88693,,185,,265
643,1.88988,,185,,264.8
644,1.89296,,185,,264.8
645,1.89608,,185,,264.8
646,1.89943,,185,,264.8
647,1.90276,,185,,264.8
648,1.90571,,185,,264.8
649,1.9084,,185,,264.8
650,1.91109,,185,,264.8
651,1.91378,,185,,264.8
652,1.91661,,184,,264.8
653,1.91959,,184,,264.6
654,1.9222,,184,,264.6
655,1.92453,,183,,264.6
656,1.92707,,184,,264.6
657,1.92925,,183,,264.6
658,1.93163,,183,,264.6
659,1.93429,,183,,264.6
660,1.93676,,182,,264.6
661,1.93948,,183,,264.6
662,1.94224,,182,,264.6
663,1.94502,,183,,264.6
664,1.94776,,182,,264.6
665,1.95043,,181,,264.6
666,1.95273,,181,,264.6
667,1.95511,,181,,264.6
668,1.95752,,181,,264.6
669,1.95968,,181,,264.6
670,1.9622,,180,,264.6
671,1.96493,,180,,264.6
672,1.96752,,180,,264.6
673,1.9703,,179,,264.6
674,1.97328,,179,,264.6
675,1.97605,,179,,264.6
676,1.97879,,178,,264.6
677,1.98157,,177,,264.6
678,1.98157,,177,,264.6
679,1.98673,,177,,264.4
680,1.98921,,177,,264.4
681,1.99143,,176,,264.4
682,1.99404,,176,,264.4
683,1.99653,,175,,264.4
684,1.99908,,175,,264.4
685,2.00211,,175,,264.2
686,2.00525,,175,,264.2
687,2.00809,,175,,264.2
688,2.01099,,175,,264.2
689,2.01391,,174,,264.2
690,2.01726,,175,,264.2
691,2.0207,,175,,264.2
692,2.02437,,175,,263.8
693,2.02802,,175,,263.8
694,2.03156,,175,,263.6
695,2.03504,,176,,263.6
696,2.03818,,176,,263.6
697,2.04156,,177,,263.6
698,2.04522,,177,,263.6
699,2.04883,,177,,263.6
700,2.05259,,178,,263.6
701,2.05633,,177,,263.6
702,2.06026,,178,,263.4
703,2.06385,,178,,263.4
704,2.0673,,178,,263.6
705,2.07108,,179,,263.6
706,2.0747,,179,,263.6
707,2.07811,,179,,263.4
708,2.08182,,180,,263.4
709,2.0855,,179,,263.4
710,2.08898,,179,,263.4
711,2.09258,,180,,263.6
712,2.09589,,180,,263.6
713,2.09891,,180,,263.6
714,2.10215,,180,,263.8
715,2.10548,,180,,263.8
716,2.10871,,180,,263.6
717,2.11194,,180,,263.4
718,2.11544,,181,,263.6
719,2.11881,,181,,263.6
720,2.12206,,181,,263.8
721,2.12555,,182,,263.8
722,2.12914,,182,,263.8
723,2.13274,,182,,263.8
724,2.1363,,182,,263.8
725,2.13972,,182,,263.8
726,2.14289,,183,,263.8
727,2.14634,,183,,263.8
728,2.14973,,183,,263.8
729,2.15286,,183,,263.8
730,2.15626,,183,,263.8
731,2.15626,,183,,263.8
732,2.16301,,183,,264
733,2.16605,,183,,264
734,2.16913,,184,,264
735,2.17222,,184,,264
736,2.17533,,184,,264
737,2.17879,,184,,264
738,2.18243,,184,,264
739,2.18593,,184,,263.8
740,2.18947,,184,,263.8
741,2.19295,,184,,263.8
742,2.19641,,184,,263.8
743,2.19991,,184,,264
744,2.20371,,184,,264
745,2.20371,,184,,264
746,2.21057,,184,,264
747,2.21401,,185,,264
748,2.21727,,184,,264
749,2.22059,,184,,264
750,2.22396,,184,,264
751,2.22713,,184,,264
752,2.23022,,184,,264
753,2.23352,,184,,264
754,2.23692,,184,,264
755,2.24056,,184,,264
756,2.24448,,184,,264.2
757,2.24823,,184,,264
758,2.25168,,185,,264
759,2.25531,,185,,264.2
760,2.25531,,185,,264.2
761,2.26227,,185,,264.2
762,2.26551,,186,,264.4
763,2.26898,,186,,264.4
764,2.27237,,186,,264.4
765,2.27554,,186,,264.4
766,2.27902,,186,,264.4
767,2.28266,,185,,264.4
768,2.28635,,186,,264.4
769,2.29013,,186,,264.6
770,2.29389,,186,,264.6
771,2.29736,,186,,264.4
772,2.301,,186,,264.2
773,2.30489,,186,,264.2
774,2.30862,,187,,264.2
775,2.31236,,186,,264.2
776,2.31627,,187,,264.2
777,2.32001,,187,,264.2
778,2.32352,,187,,264.2
779,2.32724,,187,,264.2
780,2.33099,,187,,264.2
781,2.33453,,187,,264.2
782,2.33826,,188,,264
783,2.34197,,188,,264
784,2.34563,,188,,264
785,2.34563,,188,,264
786,2.35288,,188,,264
787,2.35645,,188,,263.8
788,2.35994,,188,,263.8
789,2.36368,,189,,264
790,2.36743,,188,,263.8
791,2.37084,,189,,263.8
792,2.37454,,189,,264
793,2.37819,,189,,264
794,2.38139,,189,,263.8
795,2.38502,,189,,263.8
796,2.38876,,189,,263.8
797,2.39219,,189,,263.8
798,2.39558,,189,,263.8
799,2.39923,,189,,263.8
800,2.40251,,189,,263.8
801,2.40554,,189,,263.6
802,2.40892,,189,,263.6
803,2.41262,,189,,263.6
804,2.41621,,189,,263.6
805,2.42009,,189,,263.4
806,2.42384,,189,,263.4
807,2.42722,,189,,263.4
808,2.43077,,189,,263.4
809,2.4344,,189,,263.4
810,2.43771,,189,,263.4
811,2.44102,,189,,263.4
812,2.44428,,189,,263.4
813,2.44754,,189,,263.2
814,2.45094,,189,,263.2
815,2.45094,,189,,263.4
816,2.45807,,190,,263.4
817,2.46179,,189,,263.4
818,2.46552,,189,,263.4
819,2.46904,,190,,263.2
820,2.47241,,189,,263.2
821,2.47591,,190,,263.2
822,2.47938,,190,,263.2
823,2.48265,,190,,263.2
824,2.4864,,190,,263.2
825,2.48989,,190,,263.2
826,2.49318,,190,,263.2
827,2.4969,,191,,263.2
828,2.50078,,191,,263
829,2.50419,,190,,263
830,2.50763,,191,,263
831,2.51129,,191,,263
832,2.51453,,191,,263
833,2.51732,,190,,263
834,2.52034,,190,,263
835,2.52297,,191,,263
836,2.52552,,190,,263
837,2.52808,,190,,263
838,2.53049,,190,,263.2
839,2.53272,,189,,263.2
840,2.53436,,189,,263.2
841,2.53592,,188,,263.2
842,2.53762,,188,,263.2
843,2.53961,,188,,263.2
844,2.54155,,187,,263.2
845,2.54326,,187,,263.2
846,2.5451,,187,,263.2
847,2.54723,,186,,263.2
848,2.54943,,187,,263.2
849,2.55158,,186,,263.2
850,2.55371,,185,,263.2
851,2.55592,,185,,263.2
852,2.55822,,185,,263.2
853,2.56048,,184,,263.2
854,2.56294,,184,,263.2
855,2.56564,,184,,263.2
856,2.56827,,183,,263.2
857,2.57062,,183,,263.2
858,2.57317,,183,,263.2
859,2.57591,,182,,263.2
860,2.57847,,182,,263.2
861,2.58108,,182,,263
862,2.58394,,182,,263
863,2.5867,,182,,263
864,2.58931,,181,,263
865,2.592,,181,,262.8
866,2.59469,,181,,262.8
867,2.59737,,180,,262.8
868,2.6003,,180,,262.6
869,2.60325,,180,,262.6
870,2.60606,,180,,262.6
871,2.6089,,180,,262.6
872,2.61167,,179,,262.6
873,2.61167,,180,,262.6
874,2.61426,,179,,262.6
875,2.61686,,179,,262.6
876,2.61945,,179,,262.6
877,2.61958,,179,,262.6
878,2.62251,,179,,262.6
879,2.62545,,179,,262.6
880,2.62827,,178,,262.6
881,2.63153,,179,,262.6
882,2.63461,,179,,262.4
883,2.63731,,178,,262.4
884,2.64019,,178,,262.4
885,2.64314,,178,,262.4
886,2.64603,,178,,262.4
887,2.64897,,179,,262.6
888,2.65191,,179,,262.6
889,2.65497,,179,,262.4
890,2.65783,,179,,262.4
891,2.66075,,178,,262.4
892,2.66388,,178,,262.4
893,2.66677,,178,,262.4
894,2.66973,,178,,262.4
895,2.67274,,179,,262.4
896,2.67571,,178,,262.4
897,2.67895,,178,,262.4
898,2.68203,,178,,262.4
899,2.68488,,177,,262.4
900,2.68752,,177,,262.4
901,2.69029,,178,,262.4
902,2.69265,,178,,262.4
903,2.69491,,178,,262.4
904,2.69766,,177,,262.4
905,2.70062,,178,,262.4
906,2.70352,,178,,262.4
907,2.70657,,177,,262.4
908,2.70949,,178,,262.4
909,2.71202,,178,,262.4
910,2.71452,,177,,262.4
911,2.71768,,178,,262.4
912,2.72061,,177,,262.4
913,2.72354,,177,,262.4
914,2.72659,,177,,262.4
915,2.72909,,177,,262.4
916,2.73161,,176,,262.4
917,2.73425,,177,,262.4
918,2.73687,,176,,262.4
919,2.73951,,175,,262.4
920,2.73951,,175,,262.4
921,2.74489,,175,,262.6
922,2.74753,,175,,262.6
923,2.75011,,174,,262.6
924,2.75319,,175,,262.6
925,2.75621,,174,,262.6
926,2.75931,,174,,262.6
927,2.76241,,174,,262.6
928,2.76524,,174,,262.6
929,2.76795,,174,,262.6
930,2.77107,,174,,262.6
931,2.77107,,174,,262.6
932,2.77776,,174,,262.6
933,2.78091,,174,,262.6
934,2.78379,,173,,262.6
935,2.78629,,174,,262.6
936,2.78905,,174,,262.6
937,2.79157,,173,,262.6
938,2.79407,,173,,262.6
939,2.7968,,173,,262.6
940,2.79968,,173,,262.6
941,2.80229,,173,,262.6
942,2.80499,,172,,262.6
943,2.80761,,172,,262.6
944,2.81036,,171,,262.6
945,2.81296,,171,,262.6
946,2.81549,,172,,262.8
947,2.81549,,172,,262.8
948,2.82061,,171,,262.8
949,2.82346,,171,,262.8
950,2.82644,,171,,262.8
951,2.82929,,172,,262.8
952,2.83237,,172,,262.8
953,2.83532,,172,,262.8
954,2.83841,,172,,262.8
