secs,km,power,hr,cad,alt
260,0.62035,,146,,410.4
261,0.62286,,146,,410.4
262,0.62539,,146,,410.4
263,0.62793,,146,,410.4
264,0.6304,,146,,410.4
265,0.633,,146,,410.4
266,0.63571,,146,,410.4
267,0.63816,,146,,410.4
268,0.6404,,146,,410.4
269,0.64252,,146,,410.4
270,0.64489,,146,,410.4
271,0.64717,,146,,410.4
272,0.64937,,146,,410.4
273,0.65154,,146,,410.4
274,0.65375,,146,,410.4
275,0.65619,,147,,410.2
276,0.65848,,147,,410.4
277,0.66074,,147,,410.4
278,0.66319,,146,,410.4
279,0.66571,,146,,410.4
280,0.66783,,146,,410.4
281,0.67014,,146,,410.4
282,0.67273,,146,,410.4
283,0.67504,,146,,410.4
284,0.67731,,147,,410.4
285,0.67991,,147,,410.4
286,0.6823,,147,,410.4
287,0.68464,,147,,410.4
288,0.68714,,147,,410.4
289,0.68978,,146,,410.4
290,0.69225,,146,,410.4
291,0.69476,,145,,410.4
292,0.69735,,145,,410.4
293,0.69989,,145,,410.4
294,0.70261,,145,,410.4
295,0.70551,,145,,410.4
296,0.70816,,146,,410.4
297,0.71084,,146,,410.4
298,0.71412,,147,,410.4
299,0.7169,,147,,410.4
300,0.71966,,148,,410.4
301,0.72246,,148,,410.4
302,0.72495,,148,,410.4
303,0.72724,,148,,410.4
304,0.73007,,148,,410.4
305,0.7327,,148,,410.4
306,0.7349,,147,,410.4
307,0.73772,,147,,410.4
308,0.74049,,147,,410.4
309,0.74338,,147,,410.4
310,0.74646,,147,,410.4
311,0.74925,,147,,410.4
312,0.75182,,148,,410.4
313,0.75463,,148,,410.4
314,0.75732,,148,,410.4
315,0.76011,,148,,410.4
316,0.76284,,148,,410.4
317,0.76501,,147,,410.4
318,0.76758,,147,,410.4
319,0.77023,,146,,410.4
320,0.77265,,146,,410.4
321,0.77493,,146,,410.4
322,0.7776,,146,,410.4
323,0.78021,,146,,410.4
324,0.78259,,146,,410.4
325,0.78518,,146,,410.4
326,0.78781,,147,,410.4
327,0.79034,,147,,410.4
328,0.79274,,147,,410.4
329,0.79515,,147,,410.4
330,0.79784,,146,,410.4
331,0.80035,,146,,410.4
332,0.80277,,146,,410.4
333,0.80527,,146,,410.4
334,0.80745,,146,,410.4
335,0.80971,,146,,410.4
336,0.81264,,145,,410.4
337,0.81526,,145,,410.4
338,0.81764,,145,,410.4
339,0.8204,,145,,410.4
340,0.82274,,145,,410.4
341,0.82523,,145,,410.4
342,0.82793,,145,,410.4
343,0.8309,,146,,410.4
344,0.83337,,146,,410.4
345,0.83577,,145,,410.4
346,0.83862,,145,,410.4
347,0.84119,,146,,410.4
348,0.8436,,146,,410.4
349,0.84605,,146,,410.4
350,0.84854,,147,,410.4
351,0.8508,,147,,410.4
352,0.85325,,147,,410.4
353,0.85585,,146,,410.4
354,0.85817,,146,,410.4
355,0.86028,,146,,410.4
356,0.86248,,145,,410.4
357,0.86463,,144,,410.4
358,0.86686,,144,,410.4
359,0.86934,,143,,410.4
360,0.87178,,143,,410.4
361,0.87422,,142,,410.4
362,0.87711,,142,,410.4
363,0.87997,,142,,410.4
364,0.88261,,142,,410.4
365,0.88553,,142,,410.4
366,0.88819,,143,,410.4
367,0.89057,,143,,410.4
368,0.8932,,144,,410.4
369,0.89546,,145,,410.4
370,0.89773,,145,,410.4
371,0.90025,,145,,410.4
372,0.90256,,145,,410.4
373,0.90503,,145,,410.4
374,0.9079,,146,,410.4
375,0.91034,,146,,410.4
376,0.91236,,146,,410.4
377,0.91449,,147,,410.4
378,0.91643,,148,,410.4
379,0.9184,,151,,410.4
380,0.9209,,150,,410.4
381,0.92316,,149,,410.4
382,0.92528,,149,,410.4
383,0.92781,,149,,410.4
384,0.93028,,150,,410.4
385,0.93254,,152,,410.4
386,0.9353,,152,,410.4
387,0.93777,,152,,410.4
388,0.94043,,152,,410.4
389,0.94317,,151,,410.4
390,0.94594,,151,,410.4
391,0.94854,,151,,410.4
392,0.95124,,151,,410.4
393,0.95442,,151,,410.4
394,0.95705,,152,,410.4
395,0.95938,,152,,410.4
396,0.96229,,152,,410.4
397,0.96468,,153,,410.4
398,0.96722,,153,,410.4
399,0.97009,,154,,410.4
400,0.97277,,154,,410.4
401,0.97514,,154,,410.4
402,0.97751,,154,,410.4
403,0.97998,,156,,410.4
404,0.9828,,158,,410.4
405,0.98563,,159,,410.4
406,0.98872,,158,,410.4
407,0.99136,,158,,410.4
408,0.99393,,158,,410.4
409,0.99724,,158,,410.4
410,0.99962,,157,,410.4
411,1.00204,,156,,410.4
412,1.00483,,155,,410.4
413,1.0072,,155,,410.4
414,1.00954,,155,,410.4
415,1.01215,,156,,410.4
416,1.01473,,156,,410.4
417,1.0173,,156,,410.4
418,1.02003,,158,,410.4
419,1.0226,,157,,410.4
420,1.02527,,157,,410.4
421,1.02819,,157,,410.4
422,1.03104,,158,,410.4
423,1.03328,,159,,410.4
424,1.0356,,160,,410.4
425,1.03806,,160,,410.4
426,1.04044,,160,,410.4
427,1.04331,,160,,410.4
428,1.04604,,160,,410.4
429,1.04863,,160,,410.4
430,1.05138,,160,,410.4
431,1.05422,,160,,410.4
432,1.05661,,160,,410.4
433,1.05929,,159,,410.4
434,1.06213,,159,,410.4
435,1.06449,,159,,410.6
436,1.06686,,159,,410.6
437,1.06943,,158,,410.6
438,1.07189,,156,,410.6
439,1.07458,,152,,410.6
440,1.07732,,152,,410.6
441,1.07981,,150,,410.6
442,1.08231,,147,,410.6
443,1.08521,,147,,410.6
444,1.08765,,148,,410.6
445,1.09003,,148,,410.6
446,1.09274,,149,,410.6
447,1.09528,,149,,410.6
448,1.09744,,149,,410.6
449,1.09984,,149,,410.6
450,1.10231,,148,,410.6
451,1.10429,,148,,410.6
452,1.1067,,148,,410.6
453,1.10929,,148,,410.6
454,1.11181,,148,,410.6
455,1.11445,,148,,410.6
456,1.11741,,148,,410.6
457,1.12007,,148,,410.6
458,1.12233,,149,,410.6
459,1.12493,,149,,410.6
460,1.12752,,149,,410.6
461,1.12982,,149,,410.6
462,1.13222,,149,,410.6
463,1.13461,,150,,410.6
464,1.13694,,150,,410.6
465,1.13938,,151,,410.6
466,1.14202,,151,,410.6
467,1.14464,,151,,410.6
468,1.14698,,152,,410.6
469,1.14948,,152,,410.6
470,1.15203,,152,,410.6
471,1.15444,,152,,410.6
472,1.15684,,152,,410.6
473,1.15932,,152,,410.6
474,1.1618,,153,,410.6
475,1.16422,,153,,410.6
476,1.16704,,153,,410.6
477,1.16962,,153,,410.6
478,1.17205,,153,,410.6
479,1.17466,,153,,410.6
480,1.17713,,154,,410.6
481,1.17975,,154,,410.6
482,1.18256,,154,,410.6
483,1.18521,,154,,410.6
484,1.18774,,155,,410.6
485,1.19056,,155,,410.6
486,1.19311,,155,,410.6
487,1.19562,,155,,410.6
488,1.1983,,156,,410.6
489,1.20077,,156,,410.6
490,1.20309,,156,,410.6
491,1.20589,,156,,410.6
492,1.20869,,156,,410.6
493,1.21131,,156,,410.6
494,1.21402,,156,,410.6
495,1.21705,,155,,410.6
496,1.21997,,155,,410.6
497,1.22275,,155,,410.6
498,1.22589,,155,,410.6
499,1.22884,,155,,410.6
500,1.23117,,155,,410.6
501,1.23395,,155,,410.6
502,1.2365,,154,,410.6
503,1.23855,,152,,410.6
504,1.24038,,152,,410.6
505,1.24242,,152,,410.6
506,1.24462,,151,,410.6
507,1.24679,,152,,410.6
508,1.24923,,152,,410.6
509,1.25175,,154,,410.6
510,1.25407,,160,,410.6
511,1.25654,,162,,410.6
512,1.2593,,162,,410.6
513,1.2619,,162,,410.6
514,1.26456,,165,,410.6
515,1.26695,,163,,410.6
516,1.26918,,162,,410.6
517,1.27157,,161,,410.6
518,1.27413,,160,,410.6
519,1.27671,,160,,410.6
520,1.27967,,160,,410.6
521,1.28229,,160,,410.8
522,1.28469,,160,,410.8
523,1.28732,,160,,410.8
524,1.28968,,160,,410.8
525,1.28968,,160,,410.8
526,1.2922,,160,,410.8
527,1.29472,,160,,410.8
528,1.29724,,159,,410.8
529,1.29936,,159,,410.8
530,1.30185,,159,,410.8
531,1.30428,,159,,410.8
532,1.30692,,159,,410.8
533,1.30988,,159,,410.8
534,1.31225,,159,,410.8
535,1.31506,,158,,410.8
536,1.31794,,158,,410.8
537,1.32061,,158,,410.8
538,1.32321,,158,,410.8
539,1.3263,,158,,410.6
540,1.32918,,158,,410.6
541,1.33185,,158,,410.6
542,1.33463,,158,,410.6
543,1.33725,,158,,410.6
544,1.33973,,158,,410.8
545,1.34231,,157,,410.8
546,1.34496,,156,,410.8
547,1.34762,,155,,410.8
548,1.35025,,154,,410.8
549,1.35302,,154,,410.8
550,1.35561,,154,,410.8
551,1.3581,,154,,410.8
552,1.36059,,154,,410.8
553,1.36303,,154,,410.8
554,1.36556,,154,,410.8
555,1.36824,,155,,410.8
556,1.37072,,155,,410.8
557,1.37301,,155,,410.8
558,1.37566,,156,,410.8
559,1.37839,,156,,410.8
560,1.38101,,156,,410.8
561,1.38373,,156,,410.8
562,1.38625,,156,,411
563,1.38844,,156,,411
564,1.39092,,156,,411
565,1.39369,,156,,411
566,1.39635,,156,,411
567,1.39868,,156,,411
568,1.40126,,156,,411
569,1.40369,,156,,411
570,1.40589,,156,,411
571,1.40839,,156,,411
572,1.41059,,156,,411
573,1.41288,,156,,411
574,1.41544,,156,,411
575,1.41805,,157,,411
576,1.42063,,157,,411
577,1.42347,,157,,411
578,1.42631,,157,,411
579,1.42908,,157,,411
580,1.43176,,157,,411
581,1.43452,,157,,411
582,1.43701,,156,,411
583,1.4394,,156,,411
584,1.44186,,156,,411
585,1.44445,,156,,411
586,1.44695,,156,,411
587,1.44957,,156,,411
588,1.45209,,157,,411
589,1.45458,,157,,411
590,1.45712,,157,,411
591,1.45977,,157,,411
592,1.46215,,157,,411
593,1.46471,,157,,410.8
594,1.46756,,157,,410.8
595,1.47026,,157,,410.8
596,1.473,,157,,410.8
597,1.47602,,157,,410.8
598,1.47878,,157,,410.8
599,1.48114,,156,,410.8
600,1.48351,,156,,410.8
601,1.48571,,157,,410.8
602,1.4878,,157,,410.8
603,1.49045,,157,,410.8
604,1.49288,,157,,410.8
605,1.495,,157,,410.8
606,1.49744,,157,,410.8
607,1.4998,,158,,410.8
608,1.50202,,157,,411
609,1.50446,,157,,411
610,1.50708,,157,,411
611,1.5096,,157,,411
612,1.51215,,157,,411
613,1.5147,,157,,411
614,1.51706,,158,,411
615,1.51958,,158,,411
616,1.52201,,158,,411
617,1.52436,,158,,411
618,1.52675,,158,,411
619,1.52935,,158,,411
620,1.53173,,158,,411
621,1.53432,,158,,411
622,1.53687,,158,,411
623,1.53905,,158,,411
624,1.54139,,158,,411
625,1.54397,,158,,411
626,1.54662,,158,,411
627,1.54965,,158,,411
628,1.55225,,158,,411
629,1.5545,,158,,411
630,1.55687,,158,,411
631,1.55906,,158,,411
632,1.56121,,158,,411
633,1.56342,,158,,411
634,1.56582,,158,,411
635,1.56807,,158,,411
636,1.57063,,157,,411
637,1.57322,,157,,411
638,1.57543,,157,,411
639,1.57774,,157,,411
640,1.58033,,157,,411
641,1.58278,,157,,411
642,1.58547,,157,,411
643,1.58818,,157,,411
644,1.59124,,157,,411
645,1.59404,,157,,411
646,1.59683,,157,,411
647,1.59989,,156,,411
648,1.60312,,156,,411
649,1.60637,,156,,411
650,1.60955,,156,,411
651,1.61301,,155,,411
652,1.61624,,155,,411
653,1.61942,,155,,411
654,1.6227,,155,,411
655,1.62603,,155,,411
656,1.62934,,155,,411
657,1.63275,,156,,411
658,1.63624,,156,,411
659,1.63955,,156,,411
660,1.64293,,156,,411
661,1.64664,,156,,411
662,1.65011,,155,,411
663,1.65339,,155,,411
664,1.65672,,155,,411
665,1.6601,,155,,411
666,1.66327,,155,,411
667,1.66672,,155,,411
668,1.67012,,155,,411
669,1.67335,,155,,411
670,1.67665,,155,,411
671,1.67995,,155,,411
672,1.68314,,156,,411
673,1.68624,,156,,411
674,1.68969,,156,,411
675,1.69303,,156,,411
676,1.69589,,157,,411
677,1.69903,,157,,411
678,1.70196,,157,,411
679,1.70474,,157,,411
680,1.70762,,157,,411
681,1.71062,,157,,411
682,1.71354,,157,,411
683,1.7167,,157,,411
684,1.71981,,157,,411
685,1.72279,,157,,411
686,1.726,,156,,411
687,1.7292,,156,,411
688,1.73216,,157,,411
689,1.73522,,157,,411
690,1.73841,,157,,411.2
691,1.74127,,157,,411.2
692,1.74411,,159,,411.2
693,1.74721,,159,,411.2
694,1.75001,,159,,411.2
695,1.75291,,158,,411.2
696,1.75607,,158,,411.2
697,1.75909,,157,,411.2
698,1.76212,,156,,411.2
699,1.76531,,155,,411.2
700,1.76823,,153,,411.2
701,1.77081,,152,,411.2
702,1.77358,,152,,411.2
703,1.77643,,150,,411.2
704,1.77921,,150,,411.2
705,1.78209,,149,,411.2
706,1.78524,,149,,411.2
707,1.78827,,150,,411.2
708,1.7914,,150,,411.2
709,1.79447,,151,,411.2
710,1.79734,,151,,411.2
711,1.80055,,151,,411.2
712,1.80358,,151,,411.2
713,1.80642,,151,,411.2
714,1.80952,,150,,411.2
715,1.81276,,150,,411.2
716,1.81571,,149,,411.2
717,1.81862,,149,,411.2
718,1.8217,,149,,411.2
719,1.82467,,149,,411.2
720,1.82753,,149,,411.2
721,1.83036,,150,,411.2
722,1.83322,,151,,411.2
723,1.83614,,151,,411.2
724,1.83887,,151,,411.2
725,1.84161,,152,,411.2
726,1.84467,,152,,411.2
727,1.84797,,152,,411.2
728,1.85121,,152,,411.2
729,1.85424,,152,,411.2
730,1.85767,,152,,411.2
731,1.86099,,152,,411.2
732,1.86418,,152,,411.2
733,1.86756,,152,,411.2
734,1.87077,,152,,411.2
735,1.87389,,152,,411.2
736,1.87717,,152,,411.2
737,1.88048,,152,,411.2
738,1.88369,,151,,411.2
739,1.88714,,151,,411.2
740,1.89058,,150,,411.2
741,1.8938,,150,,411.2
742,1.89706,,150,,411.2
743,1.90062,,149,,411.2
744,1.90405,,149,,411.2
745,1.90727,,149,,411.2
746,1.91064,,149,,411.2
747,1.91697,,149,,411.2
748,1.91697,,149,,411.2
749,1.92017,,149,,411.2
750,1.92334,,149,,411.2
751,1.92615,,150,,411.2
752,1.92923,,151,,411.2
753,1.93233,,152,,411.2
754,1.93533,,153,,411.2
755,1.93843,,153,,411.2
756,1.94157,,153,,411.2
757,1.94448,,153,,411.2
758,1.94742,,153,,411.2
759,1.95063,,153,,411.2
760,1.95381,,152,,411.2
761,1.95656,,152,,411.2
762,1.95952,,152,,411.2
763,1.96277,,151,,411.2
764,1.96594,,151,,411.2
765,1.96902,,151,,411.2
766,1.97235,,151,,411.2
767,1.97532,,151,,411.2
768,1.97825,,151,,411.2
769,1.98156,,151,,411.4
770,1.98481,,151,,411.4
771,1.98793,,152,,411.4
772,1.99122,,152,,411.4
773,1.99444,,152,,411.4
774,1.99719,,153,,411.4
775,2.00026,,153,,411.4
776,2.00336,,154,,411.4
777,2.00647,,155,,411.4
778,2.00956,,155,,411.4
779,2.01281,,156,,411.4
780,2.01585,,156,,411.4
781,2.01899,,156,,411.4
782,2.02243,,155,,411.4
783,2.02564,,155,,411.4
784,2.02869,,155,,411.4
785,2.03195,,154,,411.4
786,2.03535,,153,,411.4
787,2.03846,,153,,411.4
788,2.04148,,152,,411.4
789,2.04497,,152,,411.4
790,2.04828,,152,,411.4
791,2.05126,,151,,411.4
792,2.05477,,151,,411.4
793,2.05825,,151,,411.4
794,2.06137,,151,,411.4
795,2.06452,,151,,411.4
796,2.06784,,151,,411.4
797,2.07095,,151,,411.4
798,2.07411,,151,,411.4
799,2.07738,,152,,411.4
800,2.08072,,152,,411.4
801,2.08363,,152,,411.4
802,2.08669,,152,,411.4
803,2.08992,,152,,411.4
804,2.09294,,152,,411.4
805,2.09579,,151,,411.4
806,2.09889,,151,,411.4
807,2.10204,,151,,411.4
808,2.10463,,151,,411.4
809,2.10742,,151,,411.4
810,2.11042,,151,,411.4
811,2.11325,,151,,411.4
812,2.1163,,151,,411.4
813,2.11955,,152,,411.4
814,2.12256,,152,,411.6
815,2.12521,,153,,411.6
816,2.12798,,154,,411.6
817,2.13084,,154,,411.4
818,2.13361,,155,,411.4
819,2.13651,,155,,411.4
820,2.13951,,155,,411.4
821,2.14213,,155,,411.4
822,2.14495,,155,,411.6
823,2.14794,,155,,411.6
824,2.15052,,154,,411.6
825,2.15337,,154,,411.6
826,2.15647,,153,,411.6
827,2.15924,,152,,411.6
828,2.16194,,152,,411.6
829,2.16487,,152,,411.6
830,2.16795,,153,,411.6
831,2.17082,,153,,411.6
832,2.17385,,153,,411.6
833,2.1771,,154,,411.6
834,2.18,,154,,411.6
835,2.18316,,154,,411.6
836,2.18636,,155,,411.6
837,2.18934,,155,,411.6
838,2.19263,,155,,411.6
839,2.19593,,156,,411.6
840,2.19923,,156,,411.6
841,2.20205,,156,,411.6
842,2.20494,,156,,411.6
843,2.20789,,156,,411.6
844,2.21069,,156,,411.6
845,2.21361,,155,,411.6
846,2.21672,,155,,411.6
847,2.21962,,155,,411.6
848,2.22256,,154,,411.6
849,2.22563,,154,,411.6
850,2.22847,,154,,411.6
851,2.2313,,155,,411.6
852,2.2343,,156,,411.6
853,2.23714,,157,,411.8
854,2.23989,,157,,411.8
855,2.2429,,157,,411.8
856,2.24602,,156,,411.8
857,2.24916,,156,,411.8
858,2.25224,,155,,411.8
859,2.25551,,155,,411.8
860,2.25863,,155,,411.8
861,2.26183,,154,,411.8
862,2.26507,,154,,411.8
863,2.26812,,154,,411.8
864,2.27111,,154,,411.8
865,2.2741,,154,,411.8
866,2.27691,,153,,411.8
867,2.27959,,154,,411.8
868,2.28232,,154,,411.8
869,2.28525,,155,,412
870,2.28798,,155,,412
871,2.29078,,155,,412
872,2.29366,,155,,412
873,2.29653,,155,,412
874,2.29933,,154,,412
875,2.30208,,154,,412
876,2.305,,154,,412
877,2.30768,,154,,412
878,2.31039,,154,,412
879,2.31329,,154,,412
880,2.31618,,153,,412
881,2.31918,,153,,412
882,2.32204,,153,,412
883,2.32489,,154,,412
884,2.32763,,154,,412
885,2.3304,,154,,412
886,2.33326,,154,,412
887,2.33614,,154,,412
888,2.33907,,154,,412
889,2.34198,,153,,412
890,2.34477,,154,,412
891,2.34761,,154,,412
892,2.35058,,154,,411.8
893,2.35363,,155,,411.8
894,2.35655,,155,,412
895,2.35947,,155,,412
896,2.36242,,155,,412
897,2.36513,,154,,412
898,2.36806,,154,,412
899,2.37095,,153,,412
900,2.37396,,153,,412
901,2.37709,,152,,412
902,2.38006,,152,,412
903,2.38307,,152,,412
904,2.38632,,152,,412
905,2.3895,,152,,412
906,2.3922,,153,,412
907,2.3951,,153,,412
908,2.39809,,153,,412
909,2.40116,,154,,412
910,2.40409,,154,,412.2
911,2.40694,,154,,412.2
912,2.40968,,154,,412.2
913,2.41247,,154,,412.2
914,2.41517,,154,,412.2
915,2.41802,,155,,412.2
916,2.42114,,155,,412.2
917,2.42444,,154,,412.2
918,2.42757,,154,,412.2
919,2.43061,,154,,412.2
920,2.43388,,154,,412.2
921,2.43703,,154,,412.2
922,2.4401,,156,,412.2
923,2.44322,,157,,412.2
924,2.44618,,158,,412.2
925,2.44894,,159,,412.2
926,2.45185,,160,,412.2
927,2.45492,,161,,412.2
928,2.45815,,161,,412.2
929,2.46133,,161,,412.2
930,2.46452,,161,,412.2
931,2.46765,,161,,412.2
932,2.47108,,161,,412.2
933,2.47446,,160,,412.2
934,2.47758,,159,,412.2
935,2.48044,,155,,412.2
936,2.48332,,155,,412.2
937,2.48619,,156,,412.2
938,2.4889,,158,,412.2
939,2.49174,,160,,412.2
940,2.49477,,162,,412.2
941,2.49791,,164,,412.2
942,2.50063,,165,,412.2
943,2.5036,,166,,412.2
944,2.50642,,167,,412.2
945,2.50939,,168,,412.2
946,2.51251,,168,,412.2
947,2.51534,,169,,412.2
948,2.51802,,169,,412.2
949,2.52094,,169,,412.2
950,2.52391,,170,,412.2
951,2.52686,,170,,412.4
952,2.52686,,170,,412.4
953,2.52984,,169,,412.4
954,2.53281,,168,,412.4
955,2.53579,,166,,412.4
956,2.53916,,165,,412.4
957,2.54213,,164,,412.4
958,2.54213,,164,,412.4
959,2.54511,,163,,412.6
960,2.54808,,162,,412.6
961,2.55106,,161,,412.6
962,2.55373,,161,,412.6
963,2.55649,,160,,412.6
