secs,km,power,hr,cad,alt
92,0.1903,,137,,240.6
93,0.19293,,137,,240.6
94,0.19556,,138,,240.6
95,0.19817,,138,,240.6
96,0.20066,,137,,240.6
97,0.20314,,138,,240.4
98,0.20558,,137,,240.4
99,0.20815,,138,,240.4
100,0.21066,,138,,240.4
101,0.21299,,137,,240.4
102,0.21536,,138,,240.4
103,0.21779,,138,,240.4
104,0.2202,,138,,240.4
105,0.22247,,138,,240.4
106,0.22495,,138,,240.4
107,0.22734,,138,,240.4
108,0.22971,,138,,240.4
109,0.23185,,137,,240.4
110,0.23386,,137,,240.4
111,0.23601,,138,,240.6
112,0.23803,,137,,240.6
113,0.24009,,137,,240.6
114,0.24261,,138,,240.8
115,0.24479,,137,,240.8
116,0.24704,,137,,240.8
117,0.24895,,138,,240.8
118,0.25081,,137,,240.8
119,0.253,,138,,240.8
120,0.25532,,138,,240.8
121,0.25759,,137,,240.8
122,0.25989,,137,,240.8
123,0.26226,,137,,240.8
124,0.26442,,137,,240.8
125,0.2665,,138,,240.8
126,0.26873,,138,,240.8
127,0.27146,,138,,240.8
128,0.27416,,138,,240.8
129,0.27669,,139,,240.8
130,0.27899,,139,,240.8
131,0.2813,,139,,240.8
132,0.28371,,140,,240.8
133,0.28654,,141,,240.8
134,0.28896,,141,,240.8
135,0.29063,,141,,240.6
136,0.29316,,141,,240.6
137,0.29556,,141,,240.6
138,0.2984,,141,,240.8
139,0.30145,,141,,240.8
140,0.3041,,141,,240.8
141,0.30669,,141,,240.8
142,0.30946,,141,,240.8
143,0.31228,,141,,240.6
144,0.31498,,141,,240.6
145,0.31758,,142,,240.8
146,0.32009,,142,,240.8
147,0.32264,,142,,240.8
148,0.32508,,142,,240.8
149,0.32782,,142,,240.8
150,0.3302,,142,,240.8
151,0.33275,,142,,240.6
152,0.33483,,140,,240.6
153,0.33721,,140,,240.6
154,0.33977,,140,,240.6
155,0.34196,,140,,240.6
156,0.34417,,139,,240.6
157,0.3468,,139,,240.6
158,0.34954,,140,,240.6
159,0.35212,,139,,240.8
160,0.35445,,139,,240.8
161,0.35678,,139,,240.6
162,0.35862,,139,,240.6
163,0.36105,,139,,240.6
164,0.36314,,139,,240.6
165,0.36565,,139,,240.6
166,0.36799,,139,,240.6
167,0.37002,,138,,240.6
168,0.37219,,139,,240.6
169,0.37489,,139,,240.6
170,0.37782,,139,,240.6
171,0.38061,,140,,240.6
172,0.3833,,140,,240.6
173,0.38604,,139,,240.6
174,0.38878,,139,,240.6
175,0.39156,,139,,240.6
176,0.3941,,139,,240.6
177,0.39654,,139,,240.6
178,0.39905,,139,,240.6
179,0.40144,,139,,240.6
180,0.40403,,139,,240.6
181,0.40645,,139,,240.6
182,0.40859,,140,,240.6
183,0.41097,,140,,240.6
184,0.41097,,140,,240.6
185,0.41584,,141,,240.6
186,0.41802,,141,,240.6
187,0.42016,,141,,240.6
188,0.42254,,141,,240.6
189,0.42485,,141,,240.6
190,0.42655,,141,,240.6
191,0.42867,,141,,240.6
192,0.43076,,141,,240.6
193,0.43296,,141,,240.6
194,0.43469,,141,,240.6
195,0.43634,,141,,240.6
196,0.43822,,141,,240.6
197,0.44032,,141,,240.6
198,0.44218,,141,,240.6
199,0.44455,,142,,240.6
200,0.44681,,142,,240.6
201,0.44885,,141,,240.6
202,0.45083,,142,,240.6
203,0.45335,,142,,240.6
204,0.45571,,143,,240.6
205,0.4575,,143,,240.6
206,0.45882,,143,,240.6
207,0.4606,,145,,240.6
208,0.46212,,145,,240.6
209,0.4635,,144,,240.6
210,0.46553,,144,,240.6
211,0.46755,,142,,240.6
212,0.46903,,142,,240.6
213,0.47034,,140,,240.6
214,0.47252,,140,,240.6
215,0.47461,,139,,240.6
216,0.47582,,138,,240.6
217,0.47746,,137,,240.6
218,0.47942,,136,,240.6
219,0.481,,136,,240.6
220,0.48268,,136,,240.8
221,0.48467,,136,,240.8
222,0.48663,,136,,240.8
223,0.48831,,135,,240.8
224,0.49008,,136,,240.8
225,0.49218,,135,,240.8
226,0.4943,,135,,240.8
227,0.4965,,135,,240.8
228,0.49856,,135,,240.8
229,0.50056,,135,,240.8
230,0.5028,,135,,240.8
231,0.50541,,135,,240.8
232,0.50761,,135,,240.8
233,0.50993,,134,,240.8
234,0.51253,,135,,240.8
235,0.51484,,134,,240.8
236,0.5174,,134,,240.8
237,0.51997,,135,,240.8
238,0.52262,,134,,240.8
239,0.52528,,135,,240.8
240,0.52803,,135,,240.8
241,0.53074,,136,,240.8
242,0.53315,,136,,240.8
243,0.53553,,136,,240.6
244,0.53816,,137,,240.6
245,0.54071,,137,,240.6
246,0.54338,,137,,240.6
247,0.54595,,138,,240.6
248,0.54845,,138,,240.8
249,0.55069,,138,,240.8
250,0.55313,,139,,240.8
251,0.55576,,139,,240.8
252,0.55836,,140,,240.8
253,0.56076,,140,,240.8
254,0.56328,,140,,240.8
255,0.56579,,140,,240.8
256,0.56835,,140,,240.8
257,0.57086,,140,,240.8
258,0.5734,,140,,240.8
259,0.57601,,140,,240.8
260,0.57908,,139,,240.8
261,0.58188,,139,,240.8
262,0.5844,,139,,240.8
263,0.58715,,139,,240.8
264,0.58988,,140,,240.8
265,0.59213,,140,,240.8
266,0.59443,,140,,240.8
267,0.59684,,141,,240.8
268,0.59911,,141,,240.8
269,0.60155,,141,,240.8
270,0.60415,,141,,240.8
271,0.60639,,142,,240.8
272,0.60906,,143,,240.8
273,0.61166,,143,,240.8
274,0.61399,,143,,240.8
275,0.61663,,144,,241
276,0.61918,,144,,241
277,0.62161,,144,,241
278,0.6243,,144,,241
279,0.62637,,145,,241
280,0.62805,,146,,241
281,0.63024,,146,,241
282,0.6325,,146,,241
283,0.63462,,146,,241
284,0.63721,,147,,241
285,0.63969,,147,,241
286,0.64184,,148,,241
287,0.64423,,147,,241
288,0.64662,,148,,241
289,0.64852,,148,,241
290,0.65082,,149,,241
291,0.65317,,150,,241
292,0.65524,,149,,241
293,0.65753,,150,,241
294,0.6601,,149,,241
295,0.66248,,149,,241
296,0.66479,,148,,241
297,0.66734,,149,,241
298,0.66973,,149,,241
299,0.67201,,150,,241
300,0.67445,,150,,241
301,0.67683,,150,,241
302,0.67905,,150,,241
303,0.68149,,150,,241
304,0.68419,,150,,241
305,0.68657,,150,,241
306,0.68905,,150,,241
307,0.69153,,151,,241
308,0.69399,,151,,241
309,0.69636,,151,,241
310,0.69902,,151,,241.2
311,0.7014,,151,,241.2
312,0.70362,,151,,241
313,0.70631,,151,,241
314,0.70631,,151,,241
315,0.71123,,149,,241.2
316,0.71391,,149,,241.2
317,0.71654,,149,,241.2
318,0.71903,,150,,241.2
319,0.72174,,149,,241.2
320,0.72436,,149,,241.2
321,0.72669,,150,,241.2
322,0.72936,,149,,241.2
323,0.73214,,150,,241.2
324,0.7346,,150,,241
325,0.73715,,150,,241
326,0.73996,,151,,241
327,0.74252,,150,,241
328,0.74517,,150,,241
329,0.74781,,150,,241
330,0.75024,,150,,241
331,0.75275,,150,,241
332,0.75533,,150,,241
333,0.75785,,150,,241
334,0.76045,,150,,241
335,0.76314,,150,,241
336,0.76556,,149,,241
337,0.76791,,150,,241
338,0.77061,,151,,241
339,0.77327,,151,,241
340,0.77593,,151,,241
341,0.77895,,152,,241.2
342,0.78169,,152,,241.2
343,0.78417,,151,,241.2
344,0.787,,151,,241.2
345,0.78965,,151,,241.2
346,0.79211,,151,,241.2
347,0.7949,,152,,241.2
348,0.79771,,152,,241.2
349,0.8002,,152,,241.2
350,0.80294,,152,,241.2
351,0.8057,,152,,241.2
352,0.80834,,151,,241.2
353,0.81124,,151,,241.2
354,0.81419,,151,,241.2
355,0.81683,,151,,241.2
356,0.81943,,152,,241.2
357,0.82228,,152,,241.2
358,0.82465,,153,,241.2
359,0.82705,,153,,241.2
360,0.82947,,153,,241.2
361,0.8318,,153,,241.2
362,0.83437,,153,,241.2
363,0.83699,,153,,241.2
364,0.83971,,153,,241.2
365,0.84272,,153,,241.2
366,0.84562,,154,,241.2
367,0.84824,,154,,241.2
368,0.85089,,154,,241.2
369,0.85356,,154,,241.2
370,0.85614,,154,,241.2
371,0.85886,,155,,241.2
372,0.86163,,155,,241.2
373,0.86437,,155,,241.2
374,0.86724,,155,,241.2
375,0.87016,,155,,241.2
376,0.87304,,156,,241.2
377,0.87595,,155,,241.2
378,0.8789,,156,,241.2
379,0.88162,,155,,241.2
380,0.8845,,156,,241.2
381,0.88734,,156,,241.2
382,0.89003,,156,,241.2
383,0.89292,,157,,241.2
384,0.89566,,157,,241.4
385,0.89836,,158,,241.4
386,0.90127,,158,,241.4
387,0.90127,,159,,241.4
388,0.90703,,159,,241.4
389,0.90977,,160,,241.4
390,0.91259,,160,,241.4
391,0.91531,,160,,241.4
392,0.91807,,160,,241.4
393,0.92095,,160,,241.4
394,0.92377,,160,,241.6
395,0.9264,,160,,241.6
396,0.9293,,160,,241.4
397,0.93201,,161,,241.4
398,0.93468,,161,,241.4
399,0.93771,,161,,241.4
400,0.94062,,161,,241.4
401,0.94343,,160,,241.4
402,0.9464,,159,,241.4
403,0.94912,,159,,241.4
404,0.9518,,158,,241.4
405,0.9547,,158,,241.4
406,0.95748,,157,,241.4
407,0.96005,,157,,241.4
408,0.96275,,157,,241.6
409,0.96553,,157,,241.6
410,0.96553,,157,,241.6
411,0.97049,,157,,241.6
412,0.97049,,157,,241.6
413,0.97583,,157,,241.4
414,0.97874,,158,,241.4
415,0.97874,,158,,241.6
416,0.98386,,158,,241.6
417,0.98386,,158,,241.6
418,0.9892,,157,,241.6
419,0.9892,,157,,241.6
420,0.99197,,157,,241.6
421,0.99508,,157,,241.4
422,0.99802,,157,,241.4
423,1.00038,,156,,241.4
424,1.00535,,156,,241.4
425,1.00535,,155,,241.4
426,1.00774,,155,,241.4
427,1.01026,,155,,241.4
428,1.01487,,155,,241.4
429,1.0173,,155,,241.4
430,1.0198,,155,,241.4
431,1.02223,,156,,241.4
432,1.02223,,156,,241.4
433,1.02779,,156,,241.6
434,1.02779,,157,,241.6
435,1.0334,,157,,241.6
436,1.0334,,158,,241.6
437,1.03633,,158,,241.6
438,1.04119,,159,,241.6
439,1.04119,,160,,241.6
440,1.04383,,161,,241.6
441,1.04847,,161,,241.6
442,1.04847,,162,,241.6
443,1.05117,,163,,241.6
444,1.05646,,163,,241.6
445,1.05931,,164,,241.6
446,1.06216,,164,,241.6
447,1.06216,,164,,241.6
448,1.06512,,163,,241.6
449,1.07088,,163,,241.6
450,1.07359,,162,,241.6
451,1.07602,,161,,241.6
452,1.07845,,160,,241.6
453,1.07845,,160,,241.6
454,1.08119,,159,,241.6
455,1.08615,,159,,241.6
456,1.08882,,159,,241.6
457,1.08882,,159,,241.6
458,1.09349,,159,,241.6
459,1.09349,,159,,241.6
460,1.09618,,159,,241.6
461,1.10144,,159,,241.6
462,1.10144,,159,,241.6
463,1.10429,,159,,241.6
464,1.10707,,159,,241.6
465,1.10985,,159,,241.6
466,1.11254,,159,,241.6
467,1.11791,,159,,241.8
468,1.12064,,159,,241.8
469,1.12344,,159,,241.8
470,1.12613,,159,,241.8
471,1.12613,,160,,241.8
472,1.12885,,160,,241.8
473,1.13143,,160,,241.8
474,1.13711,,160,,241.8
475,1.13711,,160,,241.8
476,1.13978,,160,,241.8
477,1.14441,,160,,241.8
478,1.14612,,161,,241.8
479,1.14804,,160,,241.8
480,1.15033,,161,,241.8
481,1.15033,,161,,241.8
482,1.15474,,161,,241.8
483,1.15474,,161,,241.8
484,1.15706,,160,,241.8
485,1.16203,,160,,241.8
486,1.16482,,160,,241.8
487,1.16482,,160,,241.8
488,1.16985,,159,,241.8
489,1.17256,,159,,241.6
490,1.17256,,159,,241.6
491,1.17751,,159,,241.6
492,1.17983,,159,,241.6
493,1.1821,,158,,241.6
494,1.18442,,157,,241.4
495,1.18698,,156,,241.6
496,1.18963,,156,,241.4
497,1.19216,,156,,241.4
498,1.1948,,156,,241.4
499,1.19719,,156,,241.4
500,1.1997,,157,,241.4
501,1.20248,,157,,241.4
502,1.20248,,158,,241.4
503,1.20801,,158,,241.4
504,1.21063,,158,,241.4
505,1.2132,,158,,241.4
506,1.21591,,159,,241.4
507,1.21591,,159,,241.6
508,1.21883,,159,,241.6
509,1.22449,,159,,241.6
510,1.22717,,159,,241.6
511,1.22973,,158,,241.6
512,1.23231,,158,,241.8
513,1.23508,,159,,241.8
514,1.23508,,158,,241.8
515,1.23996,,158,,241.8
516,1.24236,,158,,241.8
517,1.24236,,158,,241.8
518,1.24686,,158,,241.8
519,1.24686,,157,,241.8
520,1.24921,,157,,241.8
521,1.25403,,157,,241.8
522,1.25648,,156,,241.8
523,1.25883,,156,,241.8
524,1.25883,,155,,241.8
525,1.26442,,155,,241.8
526,1.26708,,155,,241.8
527,1.26991,,155,,241.8
528,1.27268,,155,,241.8
529,1.2752,,155,,241.8
530,1.2752,,155,,241.8
531,1.28064,,155,,241.8
532,1.28317,,156,,241.8
533,1.28569,,155,,241.8
534,1.28843,,155,,241.8
535,1.29095,,155,,241.8
536,1.29358,,155,,241.8
537,1.29358,,154,,241.8
538,1.29894,,154,,241.8
539,1.30136,,154,,241.8
540,1.304,,155,,241.8
541,1.304,,154,,241.6
542,1.30632,,154,,241.6
543,1.31153,,155,,241.6
544,1.31395,,154,,241.6
545,1.3165,,154,,241.6
546,1.3165,,154,,241.8
547,1.32157,,154,,241.8
548,1.32426,,155,,241.8
549,1.3268,,155,,241.8
550,1.32935,,155,,241.8
551,1.33206,,155,,241.8
552,1.33206,,155,,241.8
553,1.33471,,155,,241.8
554,1.34004,,154,,241.8
555,1.34271,,155,,241.8
556,1.34544,,155,,241.8
557,1.34811,,156,,241.8
558,1.35054,,156,,241.8
559,1.35293,,156,,241.8
560,1.35515,,157,,242
561,1.35734,,157,,242
562,1.3598,,157,,242
563,1.36235,,156,,242
564,1.36465,,156,,241.8
565,1.36728,,156,,241.8
566,1.36998,,156,,241.8
567,1.37238,,156,,241.8
568,1.37495,,156,,242
569,1.37735,,157,,242
570,1.37967,,157,,242
571,1.38217,,157,,242
572,1.38483,,157,,242
573,1.38726,,157,,242
574,1.38726,,157,,242
575,1.38998,,157,,242
576,1.39504,,157,,242
577,1.39756,,158,,242
578,1.40005,,158,,242
579,1.40245,,158,,242
580,1.40506,,158,,242
581,1.40758,,158,,242
582,1.41002,,158,,242
583,1.41268,,157,,242.2
584,1.41527,,157,,242
585,1.41527,,157,,242
586,1.42055,,157,,242
587,1.42307,,158,,242
588,1.42571,,158,,242
589,1.42571,,158,,242
590,1.43074,,158,,242
591,1.43311,,158,,242
592,1.43567,,159,,242
593,1.43795,,158,,242
594,1.43795,,159,,242
595,1.44316,,158,,242
596,1.44552,,159,,242
597,1.44815,,158,,242
598,1.44815,,158,,242
599,1.45282,,157,,242
600,1.45527,,157,,242
601,1.45756,,156,,242
602,1.45982,,156,,242
603,1.46217,,156,,242
604,1.46448,,156,,241.8
605,1.46702,,156,,241.8
606,1.46948,,157,,241.8
607,1.47177,,156,,241.8
608,1.47177,,156,,242
609,1.47669,,156,,242
610,1.47909,,156,,242
611,1.48163,,156,,242
612,1.48406,,156,,241.8
613,1.48656,,157,,241.8
614,1.48899,,156,,241.8
615,1.49115,,157,,241.8
616,1.49115,,156,,241.8
617,1.49582,,156,,241.8
618,1.49811,,156,,241.8
619,1.49811,,156,,241.8
620,1.50341,,157,,241.8
621,1.50606,,156,,241.8
622,1.50897,,156,,241.8
623,1.51172,,157,,241.8
624,1.51431,,156,,241.8
625,1.51712,,157,,241.8
626,1.51712,,157,,241.8
627,1.52249,,157,,241.8
628,1.52524,,156,,241.8
629,1.52524,,156,,241.8
630,1.53054,,156,,241.8
631,1.53318,,157,,241.8
632,1.53575,,157,,241.8
633,1.53859,,157,,241.8
634,1.54129,,157,,241.8
635,1.5438,,157,,241.8
636,1.5438,,158,,241.8
637,1.54929,,158,,241.8
638,1.55188,,158,,241.8
639,1.5545,,159,,241.8
640,1.5545,,159,,241.8
641,1.55699,,159,,241.8
642,1.56234,,159,,242
643,1.56486,,159,,242
644,1.56486,,159,,242
645,1.57023,,159,,242
646,1.57273,,159,,242
647,1.57547,,160,,242
648,1.57547,,160,,242
649,1.58092,,160,,242
650,1.58367,,160,,242
651,1.58634,,160,,242
652,1.58634,,160,,242
653,1.59161,,160,,242
654,1.59422,,161,,242.2
655,1.59664,,161,,242.2
656,1.59912,,161,,242.2
657,1.60138,,161,,242
658,1.60138,,161,,242
659,1.60639,,161,,242.2
660,1.60881,,161,,242
661,1.61141,,161,,242
662,1.61141,,162,,242.2
663,1.61673,,161,,242
664,1.61952,,162,,242.2
665,1.61952,,163,,242.2
666,1.6245,,162,,242.2
667,1.62732,,163,,242.2
668,1.62732,,162,,242.2
669,1.63249,,163,,242.2
670,1.63522,,164,,242.2
671,1.63772,,164,,242
672,1.6402,,164,,242
673,1.6429,,164,,242
674,1.64546,,165,,242
675,1.64807,,165,,242
676,1.65076,,164,,242.2
677,1.65328,,164,,242
678,1.65585,,164,,242.2
679,1.65844,,163,,242.2
680,1.66069,,163,,242.2
681,1.66069,,163,,242.2
682,1.66603,,162,,242.2
683,1.66854,,161,,242.2
684,1.67105,,161,,242.2
685,1.6736,,161,,242.2
686,1.67603,,161,,242.2
687,1.67849,,161,,242.2
688,1.68069,,161,,242.2
689,1.68287,,161,,242.4
690,1.68526,,161,,242.2
691,1.68762,,161,,242.2
692,1.69002,,161,,242.4
693,1.69242,,161,,242.4
694,1.69447,,161,,242.4
695,1.69664,,161,,242.4
696,1.69906,,161,,242.4
697,1.70141,,160,,242.4
698,1.70345,,159,,242.4
699,1.70559,,159,,242.4
700,1.70772,,158,,242.4
701,1.7096,,158,,242.4
702,1.71161,,158,,242.4
703,1.7138,,158,,242.4
704,1.71571,,158,,242.4
705,1.71734,,158,,242.4
706,1.71734,,159,,242.4
707,1.721,,159,,242.4
708,1.72253,,158,,242.4
709,1.72344,,158,,242.4
710,1.72443,,157,,242.4
711,1.72618,,156,,242.4
712,1.72618,,156,,242.4
713,1.73006,,155,,242.4
714,1.73274,,155,,242.4
715,1.73519,,155,,242.4
716,1.73743,,155,,242.4
717,1.74021,,154,,242.4
718,1.74283,,154,,242.4
719,1.74544,,154,,242.4
720,1.7482,,154,,242.4
721,1.75076,,154,,242.4
722,1.75344,,153,,242.4
723,1.75646,,153,,242.4
724,1.75928,,153,,242.4
725,1.76193,,153,,242.4
726,1.7649,,153,,242.4
727,1.76769,,153,,242.4
728,1.76769,,154,,242.4
729,1.77256,,154,,242.4
730,1.77256,,155,,242.4
731,1.77738,,156,,242.4
732,1.7801,,156,,242.4
733,1.78249,,156,,242.4
734,1.78511,,157,,242.4
735,1.78786,,157,,242.4
736,1.7902,,157,,242.4
737,1.79271,,157,,242.4
738,1.79271,,157,,242.4
739,1.79526,,157,,242.2
740,1.79731,,157,,242.4
741,1.79978,,157,,242.4
742,1.80501,,158,,242.4
743,1.80807,,158,,242.2
744,1.80807,,158,,242.2
745,1.81356,,158,,242.2
746,1.81647,,158,,242.2
747,1.81647,,159,,242.4
748,1.82193,,159,,242.4
749,1.82193,,159,,242.4
750,1.82481,,159,,242.4
751,1.82749,,159,,242.4
752,1.8326,,159,,242.4
753,1.8326,,159,,242.4
754,1.83538,,160,,242.4
755,1.84043,,160,,242.4
756,1.84043,,160,,242.4
757,1.84525,,160,,242.4
758,1.84525,,160,,242.4
759,1.8479,,160,,242.4
760,1.85287,,161,,242.4
761,1.85287,,161,,242.4
762,1.85554,,161,,242.4
763,1.85821,,161,,242.4
764,1.86332,,161,,242.4
765,1.86332,,161,,242.4
766,1.86822,,161,,242.4
767,1.87093,,160,,242.4
768,1.87093,,160,,242.4
769,1.87587,,159,,242.4
770,1.87844,,159,,242.4
771,1.87844,,158,,242.4
772,1.88106,,158,,242.4
773,1.8834,,158,,242.4
774,1.88887,,158,,242.4
775,1.89119,,158,,242.4
776,1.89119,,158,,242.4
777,1.89385,,159,,242.4
778,1.89651,,159,,242.4
779,1.89876,,160,,242.4
780,1.90121,,160,,242.4
781,1.90577,,160,,242.4
782,1.90577,,161,,242.4
783,1.90827,,161,,242.4
784,1.91092,,161,,242.4
785,1.91609,,161,,242.6
786,1.91609,,161,,242.6
787,1.9212,,161,,242.4
788,1.9212,,161,,242.4
789,1.92377,,161,,242.4
790,1.92614,,161,,242.4
791,1.93126,,161,,242.4
792,1.93126,,161,,242.4
793,1.93367,,161,,242.6
794,1.93611,,161,,242.6
795,1.9389,,161,,242.6
796,1.9414,,160,,242.6
797,1.94663,,161,,242.6
798,1.94663,,160,,242.6
799,1.94909,,161,,242.6
800,1.95425,,161,,242.6
801,1.95425,,161,,242.6
802,1.95669,,161,,242.6
803,1.9594,,161,,242.6
804,1.96454,,162,,242.6
805,1.96454,,162,,242.6
806,1.96732,,162,,242.6
807,1.97256,,162,,242.6
808,1.97256,,162,,242.6
809,1.9754,,163,,242.6
810,1.98108,,163,,242.6
811,1.9841,,162,,242.6
812,1.9841,,163,,242.6
813,1.98694,,162,,242.6
814,1.98972,,162,,242.6
815,1.99275,,161,,242.6
816,1.9956,,161,,242.6
817,1.99848,,161,,242.4
818,2.00421,,161,,242.4
819,2.00421,,161,,242.4
820,2.00716,,161,,242.4
821,2.01324,,161,,242.6
822,2.01324,,161,,242.4
823,2.01979,,162,,242.4
824,2.01979,,162,,242.4
825,2.02287,,163,,242.4
826,2.02619,,163,,242.4
827,2.02932,,164,,242.4
828,2.03238,,165,,242.6
829,2.03563,,165,,242.6
830,2.04189,,165,,242.6
831,2.04189,,165,,242.8
832,2.04496,,166,,242.8
833,2.0481,,166,,242.8
834,2.05126,,166,,242.8
835,2.05454,,167,,242.8
836,2.05795,,167,,242.8
837,2.06161,,168,,242.8
838,2.06586,,169,,242.8
839,2.06983,,170,,242.8
840,2.07361,,171,,242.8
841,2.07755,,172,,242.8
842,2.08175,,173,,242.8
843,2.08584,,174,,243
844,2.08989,,175,,243
845,2.09386,,176,,243
846,2.09719,,177,,243
847,2.10089,,177,,243
848,2.10503,,178,,243
849,2.10893,,179,,243
850,2.11293,,179,,243
851,2.11687,,179,,243
852,2.12064,,180,,243
853,2.12457,,180,,243.2
854,2.12861,,180,,243.2
855,2.13246,,181,,243.2
856,2.13627,,181,,243.2
857,2.14069,,181,,243.2
858,2.14505,,182,,243.2
859,2.149,,181,,243.2
860,2.15324,,182,,243.2
861,2.15738,,182,,243.2
862,2.16123,,182,,243.2
863,2.16551,,183,,243.2
864,2.16944,,183,,243.2
865,2.17282,,183,,243.2
866,2.17615,,184,,243.2
867,2.1781,,183,,243.2
868,2.17844,,184,,243.2
869,2.18187,,184,,243.2
870,2.18617,,184,,243.2
871,2.19047,,184,,243.2
872,2.19523,,184,,243.2
873,2.19991,,184,,243.2
874,2.20911,,184,,243.2
875,2.20911,,185,,243.2
876,2.21334,,185,,243.2
877,2.21725,,185,,243.2
878,2.2214,,185,,243.2
879,2.22529,,185,,243.2
880,2.22871,,185,,243.2
881,2.2311,,186,,243.2
882,2.23222,,185,,243.2
883,2.2342,,186,,243.2
884,2.23831,,186,,243.2
885,2.24273,,187,,243.2
886,2.24772,,187,,243.2
887,2.2528,,187,,243.2
888,2.25759,,187,,243.4
889,2.26254,,188,,243.2
890,2.26756,,188,,243.2
891,2.27229,,188,,243.2
892,2.27692,,188,,243.2
893,2.2815,,188,,243.2
894,2.2855,,188,,243.2
895,2.28972,,188,,243.2
896,2.29442,,188,,243.2
897,2.29884,,188,,243.4
898,2.30332,,189,,243.6
899,2.3117,,188,,243.6
900,2.3117,,189,,243.6
901,2.31616,,189,,243.8
902,2.32523,,189,,243.6
903,2.32523,,189,,243.6
904,2.32986,,189,,243.8
905,2.33455,,189,,243.6
906,2.33878,,190,,243.6
907,2.34331,,190,,243.6
908,2.34753,,190,,243.6
909,2.35097,,190,,243.6
910,2.3547,,190,,243.6
911,2.35837,,190,,243.6
912,2.36172,,190,,243.6
913,2.3648,,190,,243.4
914,2.36748,,190,,243.4
915,2.3698,,190,,243.4
916,2.37256,,190,,243.4
917,2.37531,,190,,243.2
918,2.3777,,191,,243.2
919,2.38052,,191,,243.2
920,2.38322,,189,,243
921,2.38578,,188,,243
922,2.38871,,188,,243
923,2.39161,,188,,243
924,2.39408,,188,,243
925,2.39659,,187,,243.2
926,2.39937,,187,,243.2
927,2.40187,,187,,243.2
928,2.40439,,187,,243.2
929,2.40735,,186,,243.2
930,2.41231,,187,,243.2
931,2.41231,,186,,243.2
932,2.41483,,185,,243
933,2.41968,,185,,243
934,2.41968,,185,,243.2
935,2.42242,,185,,243.2
936,2.42524,,185,,243
937,2.42759,,184,,243.2
938,2.43014,,184,,243.2
939,2.43285,,184,,243.2
940,2.4379,,183,,243.2
941,2.4379,,184,,243.2
942,2.44047,,183,,243.2
943,2.44294,,183,,243.2
944,2.44548,,183,,243.2
945,2.44827,,183,,243.2
946,2.45086,,183,,243
947,2.45334,,182,,243
948,2.45626,,182,,243.2
949,2.45911,,181,,243.2
950,2.46152,,181,,243.2
951,2.46418,,181,,243.2
952,2.46699,,181,,243.4
953,2.46945,,181,,243.4
954,2.47209,,180,,243.4
955,2.47496,,180,,243.4
956,2.47765,,180,,243.4
957,2.48013,,179,,243.4
958,2.48279,,179,,243.4
