secs,km,power,hr,cad,alt
102,0.22678,,142,,255.6
103,0.22902,,142,,255.6
104,0.23152,,142,,255.6
105,0.23427,,143,,255.6
106,0.23688,,143,,255.6
107,0.23919,,143,,255.6
108,0.24149,,143,,255.6
109,0.24414,,144,,255.6
110,0.24682,,144,,255.6
111,0.24955,,144,,255.6
112,0.25222,,144,,255.6
113,0.25486,,144,,255.6
114,0.25733,,144,,255.8
115,0.25982,,144,,255.8
116,0.26222,,144,,255.8
117,0.26468,,144,,255.8
118,0.26718,,144,,255.8
119,0.26978,,144,,255.8
120,0.27355,,144,,255.8
121,0.27677,,143,,255.8
122,0.27983,,143,,255.8
123,0.28277,,143,,255.8
124,0.28531,,143,,255.8
125,0.28784,,143,,256
126,0.29038,,143,,256
127,0.29057,,142,,256.2
128,0.29327,,143,,256.2
129,0.29554,,143,,256.2
130,0.29758,,142,,256.2
131,0.29992,,142,,256.2
132,0.3023,,142,,256.2
133,0.30451,,142,,256.2
134,0.30675,,142,,256.2
135,0.30915,,142,,256.2
136,0.31153,,142,,256.2
137,0.31392,,142,,256.2
138,0.3164,,141,,256.2
139,0.31841,,141,,256.2
140,0.32071,,141,,256.2
141,0.32339,,142,,256.2
142,0.32594,,142,,256.2
143,0.328,,142,,256.2
144,0.32993,,142,,256.2
145,0.33231,,142,,256.2
146,0.3346,,143,,256.2
147,0.33674,,143,,256.2
148,0.33882,,144,,256.2
149,0.34087,,144,,256.2
150,0.34326,,144,,256.2
151,0.3455,,144,,256.2
152,0.34776,,144,,256.2
153,0.35023,,144,,256.2
154,0.35254,,145,,256.2
155,0.35484,,145,,256.2
156,0.35731,,145,,256
157,0.35969,,144,,256
158,0.36198,,144,,256.2
159,0.36442,,145,,256.2
160,0.36683,,144,,256.2
161,0.3692,,144,,256.2
162,0.37165,,145,,256.2
163,0.374,,145,,256.2
164,0.37623,,144,,256.2
165,0.37868,,144,,256.2
166,0.38126,,144,,256.2
167,0.38369,,145,,256.2
168,0.38591,,144,,256.2
169,0.38795,,145,,256.2
170,0.39031,,145,,256.2
171,0.39255,,145,,256.2
172,0.39475,,145,,256.2
173,0.39706,,146,,256.4
174,0.39929,,146,,256.4
175,0.4018,,147,,256.4
176,0.40417,,147,,256.4
177,0.40654,,147,,256.4
178,0.40891,,147,,256.4
179,0.40891,,147,,256.4
180,0.41124,,148,,256.4
181,0.41362,,148,,256.4
182,0.41607,,148,,256.4
183,0.41868,,148,,256.4
184,0.42121,,148,,256.4
185,0.42377,,148,,256.4
186,0.42627,,148,,256.4
187,0.42893,,148,,256.4
188,0.43168,,148,,256.4
189,0.43429,,149,,256.4
190,0.43678,,148,,256.4
191,0.43921,,148,,256.4
192,0.44159,,148,,256.4
193,0.44398,,148,,256.4
194,0.44643,,147,,256.4
195,0.4488,,147,,256.4
196,0.45127,,147,,256.4
197,0.45372,,146,,256.4
198,0.45606,,146,,256.2
199,0.45834,,147,,256.2
200,0.46007,,147,,256.2
201,0.46216,,147,,256.2
202,0.46367,,148,,256.2
203,0.46491,,148,,256.2
204,0.46655,,148,,256.2
205,0.46842,,149,,256.2
206,0.47094,,149,,256.2
207,0.4735,,150,,256.2
208,0.47624,,151,,256.2
209,0.47882,,151,,256.2
210,0.48174,,151,,256.2
211,0.48449,,151,,256.2
212,0.48705,,150,,256.2
213,0.4895,,150,,256.2
214,0.49192,,150,,256.2
215,0.49472,,150,,256.2
216,0.49759,,149,,256.2
217,0.50036,,149,,256.2
218,0.50312,,149,,256.2
219,0.50605,,149,,256.2
220,0.509,,148,,256.2
221,0.51165,,148,,256.2
222,0.51416,,148,,256.2
223,0.51684,,148,,256.2
224,0.51958,,148,,256.2
225,0.52221,,149,,256.2
226,0.52464,,149,,256.2
227,0.52758,,149,,256.2
228,0.53014,,150,,256.2
229,0.53276,,150,,256.2
230,0.536,,150,,256.2
231,0.53871,,151,,256.2
232,0.54167,,151,,256.2
233,0.54481,,152,,256.2
234,0.54718,,152,,256.2
235,0.54982,,152,,256.2
236,0.55283,,152,,256.2
237,0.55556,,152,,256.2
238,0.55818,,151,,256.2
239,0.56078,,151,,256.2
240,0.56337,,152,,256.2
241,0.56604,,152,,256
242,0.56874,,152,,256
243,0.57141,,152,,256
244,0.57411,,151,,256
245,0.5769,,151,,255.8
246,0.57948,,151,,255.8
247,0.58204,,151,,255.8
248,0.58477,,151,,255.8
249,0.58768,,152,,255.8
250,0.59055,,152,,255.8
251,0.59345,,153,,255.8
252,0.59615,,153,,255.8
253,0.59865,,153,,255.8
254,0.60125,,154,,256
255,0.60393,,155,,256
256,0.60647,,156,,256
257,0.60894,,156,,256
258,0.61154,,157,,256
259,0.61417,,157,,256
260,0.61658,,157,,256
261,0.61913,,157,,256
262,0.6219,,158,,256
263,0.62445,,158,,256
264,0.62687,,158,,256
265,0.62968,,158,,256
266,0.63235,,158,,256
267,0.63479,,157,,256
268,0.63757,,157,,256
269,0.64012,,157,,256
270,0.6427,,156,,256
271,0.64531,,156,,255.8
272,0.64783,,155,,255.8
273,0.6501,,156,,255.8
274,0.65273,,155,,255.8
275,0.65526,,155,,255.8
276,0.65769,,155,,255.8
277,0.66039,,155,,255.8
278,0.66284,,154,,255.8
279,0.66522,,154,,255.6
280,0.66778,,154,,255.6
281,0.67002,,154,,255.6
282,0.67242,,154,,255.6
283,0.6749,,154,,255.6
284,0.67711,,154,,255.6
285,0.67926,,154,,255.4
286,0.68158,,153,,255.4
287,0.68391,,153,,255.4
288,0.68717,,152,,255.4
289,0.6905,,153,,255.4
290,0.69351,,153,,255.4
291,0.69689,,152,,255.4
292,0.69996,,152,,255.4
293,0.70282,,151,,255.4
294,0.70567,,152,,255.4
295,0.70825,,152,,255.4
296,0.71067,,152,,255.4
297,0.7134,,152,,255.4
298,0.7158,,153,,255.4
299,0.71826,,153,,255.4
300,0.72092,,153,,255.4
301,0.72357,,153,,255.4
302,0.72623,,153,,255.4
303,0.72623,,154,,255.4
304,0.72866,,154,,255.4
305,0.72866,,154,,255.6
306,0.73382,,153,,255.6
307,0.73605,,153,,255.6
308,0.73835,,154,,255.6
309,0.74086,,154,,255.6
310,0.74324,,154,,255.6
311,0.74588,,154,,255.6
312,0.7486,,155,,255.6
313,0.75123,,155,,255.6
314,0.75399,,154,,255.6
315,0.75657,,154,,255.6
316,0.75917,,153,,255.6
317,0.76196,,153,,255.6
318,0.76446,,152,,255.6
319,0.76719,,152,,255.6
320,0.77028,,152,,255.6
321,0.7729,,152,,255.6
322,0.77542,,153,,255.6
323,0.77813,,153,,255.6
324,0.78073,,153,,255.6
325,0.78327,,153,,255.6
326,0.78588,,153,,255.6
327,0.78835,,153,,255.6
328,0.79072,,153,,255.6
329,0.79349,,153,,255.4
330,0.79611,,153,,255.4
331,0.79855,,153,,255.6
332,0.80101,,153,,255.6
333,0.80321,,152,,255.6
334,0.80546,,153,,255.6
335,0.80802,,153,,255.4
336,0.81021,,153,,255.4
337,0.81231,,153,,255.4
338,0.81473,,153,,255.4
339,0.81706,,153,,255.4
340,0.81929,,154,,255.4
341,0.82164,,154,,255.4
342,0.82401,,154,,255.4
343,0.82653,,154,,255.4
344,0.82895,,154,,255.4
345,0.83107,,153,,255.4
346,0.83322,,154,,255.4
347,0.83584,,154,,255.4
348,0.83802,,155,,255.6
349,0.83983,,155,,255.6
350,0.84218,,156,,255.4
351,0.84442,,156,,255.4
352,0.84667,,157,,255.4
353,0.84906,,157,,255.4
354,0.85127,,157,,255.4
355,0.85362,,157,,255.4
356,0.85618,,157,,255.4
357,0.85872,,157,,255.4
358,0.86125,,156,,255.4
359,0.86425,,155,,255.4
360,0.86725,,155,,255.4
361,0.87028,,155,,255.4
362,0.87346,,155,,255.4
363,0.87655,,155,,255.4
364,0.8793,,156,,255.4
365,0.88191,,155,,255.4
366,0.88445,,155,,255.4
367,0.88708,,155,,255.4
368,0.88989,,155,,255.4
369,0.89249,,155,,255.6
370,0.89514,,154,,255.6
371,0.89782,,154,,255.6
372,0.90045,,154,,255.6
373,0.90299,,153,,255.4
374,0.90541,,152,,255.4
375,0.9078,,152,,255.4
376,0.91033,,153,,255.4
377,0.91277,,153,,255.4
378,0.91538,,153,,255.4
379,0.91799,,153,,255.4
380,0.92029,,153,,255.4
381,0.92254,,153,,255.6
382,0.92512,,153,,255.6
383,0.92767,,153,,255.6
384,0.93028,,154,,255.6
385,0.93291,,154,,255.4
386,0.93543,,154,,255.4
387,0.9378,,154,,255.6
388,0.9407,,155,,255.6
389,0.9434,,155,,255.6
390,0.94577,,155,,255.8
391,0.94852,,155,,255.8
392,0.95096,,155,,255.8
393,0.95354,,155,,255.8
394,0.95606,,155,,255.8
395,0.95832,,155,,255.8
396,0.96073,,155,,255.8
397,0.9633,,155,,255.8
398,0.96573,,155,,255.8
399,0.96837,,155,,255.8
400,0.97108,,155,,255.8
401,0.9735,,155,,256
402,0.97585,,155,,256
403,0.97828,,155,,256
404,0.98044,,155,,256
405,0.98283,,154,,256
406,0.98547,,154,,256
407,0.98793,,153,,256
408,0.99047,,154,,256
409,0.99306,,154,,256
410,0.99577,,154,,256
411,0.99866,,154,,256
412,1.00149,,155,,256
413,1.00379,,155,,256
414,1.00645,,155,,255.8
415,1.00901,,155,,255.8
416,1.01158,,155,,255.8
417,1.01426,,155,,255.8
418,1.01703,,155,,255.6
419,1.01982,,155,,255.6
420,1.02244,,155,,255.4
421,1.02514,,155,,255.4
422,1.02755,,155,,255.4
423,1.03022,,155,,255.4
424,1.03283,,155,,255.4
425,1.0351,,154,,255.4
426,1.03731,,154,,255.2
427,1.03909,,155,,255.2
428,1.04087,,155,,255.2
429,1.04274,,154,,255.2
430,1.04485,,154,,255.2
431,1.04661,,155,,255.2
432,1.04867,,155,,255.2
433,1.05091,,156,,255.2
434,1.05327,,156,,255.2
435,1.05595,,157,,255.2
436,1.0586,,157,,255.2
437,1.06103,,157,,255.2
438,1.06318,,158,,255.2
439,1.06514,,158,,255.2
440,1.0671,,159,,255.2
441,1.06945,,159,,255.2
442,1.07165,,159,,255.2
443,1.0741,,159,,255.2
444,1.07712,,160,,255
445,1.07969,,160,,255
446,1.0822,,161,,255
447,1.08509,,161,,255
448,1.0878,,161,,255
449,1.09026,,162,,255
450,1.09295,,162,,255
451,1.09541,,163,,255
452,1.09779,,163,,255
453,1.10065,,164,,255
454,1.10286,,164,,255
455,1.10509,,163,,255
456,1.10762,,163,,255
457,1.10996,,162,,255
458,1.11225,,161,,255
459,1.11525,,160,,255
460,1.11913,,160,,255
461,1.12315,,160,,255
462,1.1262,,160,,255
463,1.12934,,160,,255.2
464,1.13243,,160,,255.2
465,1.13591,,161,,255.4
466,1.13921,,161,,255.4
467,1.14233,,161,,255.4
468,1.14562,,161,,255.2
469,1.14923,,161,,255.2
470,1.15289,,162,,255.2
471,1.15633,,162,,255.2
472,1.15983,,162,,255.2
473,1.16343,,163,,255.2
474,1.16696,,164,,255
475,1.17071,,164,,255
476,1.1744,,164,,255
477,1.17781,,164,,255
478,1.18106,,164,,255
479,1.18453,,164,,254.8
480,1.18771,,164,,254.8
481,1.19096,,164,,254.6
482,1.19428,,164,,254.6
483,1.19731,,165,,254.6
484,1.20045,,165,,254.6
485,1.20376,,165,,254.6
486,1.20687,,166,,254.6
487,1.20991,,167,,254.6
488,1.21311,,168,,254.6
489,1.21623,,168,,254.6
490,1.21945,,168,,254.6
491,1.22267,,168,,254.6
492,1.22558,,169,,254.6
493,1.22861,,168,,254.4
494,1.23158,,168,,254.4
495,1.23445,,168,,254.4
496,1.23745,,168,,254.4
497,1.24039,,168,,254.4
498,1.24305,,168,,254.4
499,1.24571,,169,,254.4
500,1.24835,,169,,254.4
501,1.25093,,169,,254.4
502,1.25381,,169,,254.4
503,1.2569,,170,,254.4
504,1.25982,,169,,254.4
505,1.26269,,168,,254.4
506,1.26555,,168,,254.2
507,1.26819,,167,,254.2
508,1.27072,,167,,254
509,1.27328,,166,,254
510,1.27585,,166,,253.8
511,1.27855,,166,,253.8
512,1.28117,,166,,253.6
513,1.28393,,167,,253.6
514,1.28669,,167,,253.6
515,1.28933,,167,,253.6
516,1.29105,,168,,253.6
517,1.29343,,168,,253.6
518,1.29543,,169,,253.6
519,1.29789,,169,,253.6
520,1.30031,,169,,253.6
521,1.30274,,169,,253.8
522,1.30509,,170,,253.8
523,1.30765,,171,,254
524,1.31002,,171,,254.2
525,1.31239,,171,,254.2
526,1.315,,171,,254.2
527,1.31821,,171,,254.4
528,1.32102,,172,,254.4
529,1.3237,,172,,254.6
530,1.32664,,172,,254.8
531,1.32956,,172,,255
532,1.33219,,172,,255
533,1.33508,,172,,255.2
534,1.3377,,172,,255.2
535,1.34008,,172,,255.4
536,1.34282,,172,,255.6
537,1.34561,,172,,255.6
538,1.34833,,172,,255.8
539,1.35119,,171,,255.8
540,1.35391,,171,,256
541,1.35673,,171,,256
542,1.35937,,171,,256.2
543,1.36195,,171,,256.4
544,1.36451,,172,,256.4
545,1.36681,,171,,256.4
546,1.36934,,171,,256.6
547,1.37209,,171,,256.6
548,1.37492,,171,,256.6
549,1.37773,,171,,256.6
550,1.3804,,172,,256.8
551,1.38327,,171,,256.8
552,1.38625,,171,,256.8
553,1.38931,,171,,256.8
554,1.39259,,171,,257
555,1.3959,,172,,257
556,1.39908,,172,,257
557,1.40194,,171,,257.2
558,1.4046,,172,,257.2
559,1.40721,,171,,257.2
560,1.4098,,172,,257.2
561,1.41272,,172,,257.2
562,1.41561,,172,,257.2
563,1.41822,,172,,257.4
564,1.42026,,173,,257.4
565,1.42195,,173,,257.4
566,1.42379,,172,,257.4
567,1.42583,,172,,257.4
568,1.4277,,172,,257.4
569,1.42937,,172,,257.4
570,1.43107,,171,,257.4
571,1.43272,,171,,257.4
572,1.434,,171,,257.4
573,1.43496,,171,,257.4
574,1.43602,,170,,257.4
575,1.43709,,170,,257.2
576,1.43832,,170,,257.2
577,1.43957,,169,,257
578,1.4411,,168,,256.8
579,1.44317,,167,,256.6
580,1.44548,,167,,256.4
581,1.4481,,166,,256.2
582,1.45121,,166,,256.2
583,1.45452,,165,,255.6
584,1.45774,,165,,255.2
585,1.4611,,165,,254.4
586,1.46448,,165,,253.8
587,1.46749,,166,,253.4
588,1.47057,,166,,253.2
589,1.47354,,167,,253.2
590,1.4764,,167,,253.2
591,1.47913,,166,,253
592,1.48241,,166,,253
593,1.48627,,166,,253
594,1.48961,,165,,252.8
595,1.49301,,164,,252.8
596,1.49637,,164,,252.8
597,1.4999,,163,,252.8
598,1.50336,,164,,252.8
599,1.50669,,164,,252.8
600,1.50986,,165,,252.8
601,1.51297,,165,,252.8
602,1.51603,,166,,252.8
603,1.51926,,166,,252.8
604,1.5224,,166,,252.8
605,1.5256,,167,,252.6
606,1.52884,,167,,252.8
607,1.53205,,167,,252.6
608,1.53503,,168,,252.6
609,1.53814,,168,,252.6
610,1.54132,,169,,252.6
611,1.54437,,169,,252.8
612,1.5473,,169,,252.8
613,1.55021,,170,,252.8
614,1.55312,,170,,252.8
615,1.55312,,170,,252.8
616,1.55625,,170,,252.8
617,1.55939,,171,,252.8
618,1.56231,,171,,252.8
619,1.56548,,171,,252.8
620,1.56862,,170,,252.8
621,1.57162,,170,,253
622,1.57486,,170,,253
623,1.57807,,171,,253
624,1.58088,,170,,253
625,1.58394,,170,,253
626,1.587,,170,,253
627,1.58958,,170,,253
628,1.59246,,170,,253
629,1.59543,,170,,253
630,1.59778,,170,,253
631,1.60053,,170,,253
632,1.60341,,171,,253
633,1.60609,,171,,253
634,1.60907,,171,,253
635,1.61197,,172,,253
636,1.61477,,173,,253
637,1.61785,,173,,253
638,1.62064,,173,,253.2
639,1.62336,,174,,253.2
640,1.62623,,174,,253.2
641,1.62905,,174,,253.2
642,1.63183,,175,,253
643,1.63488,,175,,253
644,1.63804,,175,,253
645,1.64099,,176,,253
646,1.6441,,176,,253
647,1.64729,,176,,253
648,1.65006,,176,,253
649,1.65289,,176,,253
650,1.65612,,176,,253
651,1.65893,,176,,252.8
652,1.66178,,176,,252.8
653,1.6649,,176,,252.8
654,1.66779,,175,,252.8
655,1.67096,,175,,252.8
656,1.6742,,176,,252.8
657,1.67719,,176,,252.8
658,1.68022,,176,,252.8
659,1.6835,,175,,252.8
660,1.68641,,176,,252.8
661,1.68959,,177,,252.8
662,1.69287,,176,,252.8
663,1.69586,,176,,252.8
664,1.6991,,177,,252.8
665,1.70229,,177,,252.8
666,1.70506,,176,,252.8
667,1.70804,,177,,252.8
668,1.71066,,176,,252.8
669,1.71311,,177,,252.8
670,1.71614,,176,,252.8
671,1.719,,177,,252.8
672,1.72194,,177,,252.8
673,1.72521,,177,,252.8
674,1.72831,,177,,252.8
675,1.73138,,177,,252.8
676,1.73466,,177,,252.8
677,1.73769,,177,,252.8
678,1.74078,,177,,252.8
679,1.74397,,177,,252.8
680,1.74704,,177,,252.8
681,1.75026,,177,,252.8
682,1.75343,,177,,252.8
683,1.75613,,177,,252.8
684,1.7589,,177,,252.8
685,1.76209,,176,,252.8
686,1.76495,,176,,252.8
687,1.76791,,177,,252.8
688,1.77102,,176,,252.8
689,1.77378,,176,,252.8
690,1.77688,,176,,252.8
691,1.78015,,177,,252.8
692,1.78308,,176,,252.8
693,1.78612,,176,,252.6
694,1.78921,,177,,252.6
695,1.79177,,177,,252.6
696,1.79472,,177,,252.6
697,1.79789,,177,,252.4
698,1.80065,,177,,252.4
699,1.80375,,177,,252.4
700,1.80701,,177,,252.4
701,1.80985,,177,,252.4
702,1.81297,,178,,252.4
703,1.81624,,178,,252.4
704,1.81933,,178,,252.4
705,1.82229,,178,,252.4
706,1.82513,,178,,252.4
707,1.82818,,178,,252.4
708,1.83123,,179,,252.4
709,1.83428,,179,,252.4
710,1.83428,,179,,252.4
711,1.83753,,178,,252.4
712,1.84041,,179,,252.4
713,1.8433,,179,,252.6
714,1.8464,,178,,252.6
715,1.84934,,179,,252.6
716,1.8525,,179,,252.6
717,1.85558,,179,,252.6
718,1.85827,,179,,252.6
719,1.86124,,178,,252.6
720,1.86409,,179,,252.6
721,1.86692,,178,,252.6
722,1.87012,,178,,252.6
723,1.87312,,178,,252.6
724,1.87624,,179,,252.6
725,1.8794,,178,,252.4
726,1.88239,,178,,252.6
727,1.88551,,178,,252.4
728,1.88865,,178,,252.4
729,1.89165,,177,,252.4
730,1.89442,,177,,252.4
731,1.89706,,177,,252.2
732,1.89934,,176,,252.4
733,1.90144,,175,,252.4
734,1.90359,,175,,252.6
735,1.9055,,174,,252.6
736,1.90755,,174,,252.6
737,1.90995,,173,,252.6
738,1.91211,,173,,252.6
739,1.91453,,173,,252.6
740,1.917,,173,,252.4
741,1.91929,,173,,252.4
742,1.92173,,172,,252.4
743,1.92416,,172,,252.6
744,1.9266,,172,,252.6
745,1.9266,,173,,252.6
746,1.92846,,172,,252.6
747,1.93035,,172,,252.6
748,1.93238,,171,,252.6
749,1.93445,,171,,252.6
750,1.93652,,171,,252.6
751,1.93863,,171,,252.6
752,1.94075,,170,,252.6
753,1.94279,,169,,252.6
754,1.94473,,169,,252.8
755,1.94668,,169,,252.8
756,1.9487,,169,,252.8
757,1.95078,,168,,252.8
758,1.95276,,168,,252.8
759,1.95471,,167,,252.8
760,1.9569,,167,,252.8
761,1.95933,,166,,252.8
762,1.96215,,166,,252.8
763,1.9648,,166,,252.8
764,1.96747,,166,,252.8
765,1.97007,,166,,252.8
766,1.97287,,165,,252.8
767,1.97555,,165,,252.8
768,1.97825,,164,,252.6
769,1.98109,,163,,252.6
770,1.98386,,163,,252.6
771,1.98675,,163,,252.6
772,1.98967,,163,,252.6
773,1.99239,,166,,252.4
774,1.99502,,168,,252.4
775,1.99767,,169,,252.4
776,2.00039,,170,,252.4
777,2.00311,,171,,252.4
778,2.00584,,171,,252.4
779,2.00863,,171,,252.6
780,2.01121,,171,,252.6
781,2.01381,,170,,252.6
782,2.01651,,170,,252.6
783,2.01906,,169,,252.6
784,2.02175,,169,,252.6
785,2.02451,,169,,252.6
786,2.02683,,168,,252.6
787,2.02932,,168,,252.6
788,2.03208,,167,,252.6
789,2.03468,,167,,252.6
790,2.03727,,167,,252.6
791,2.03994,,167,,252.6
792,2.04238,,167,,252.6
793,2.04504,,166,,252.6
794,2.04795,,166,,252.6
795,2.0506,,166,,252.6
796,2.0533,,166,,252.6
797,2.05609,,165,,252.6
798,2.05852,,165,,252.6
799,2.06086,,165,,252.6
800,2.06352,,165,,252.6
801,2.06597,,165,,252.6
802,2.06862,,164,,252.4
803,2.07114,,164,,252.4
804,2.07322,,164,,252.4
805,2.07554,,164,,252.4
806,2.0781,,164,,252.4
807,2.08061,,164,,252.6
808,2.08325,,164,,252.4
809,2.08583,,165,,252.4
810,2.08832,,165,,252.6
811,2.09096,,165,,252.6
812,2.09358,,166,,252.6
813,2.09606,,166,,252.6
814,2.09864,,166,,252.6
815,2.10109,,166,,252.6
816,2.10343,,166,,252.6
817,2.1057,,166,,252.6
818,2.10774,,166,,252.6
819,2.10987,,166,,252.6
820,2.11207,,165,,252.6
821,2.1142,,165,,252.6
822,2.11663,,165,,252.6
823,2.1194,,165,,252.6
824,2.12207,,165,,252.6
825,2.12466,,165,,252.6
826,2.12747,,165,,252.6
827,2.13025,,165,,252.6
828,2.13283,,165,,252.8
829,2.13534,,165,,252.8
830,2.13795,,166,,252.8
831,2.1405,,165,,252.8
832,2.14305,,165,,252.8
833,2.14558,,165,,252.8
834,2.14814,,165,,252.8
835,2.15068,,165,,252.8
836,2.15322,,166,,252.8
837,2.15563,,166,,252.8
838,2.15824,,166,,252.8
839,2.16063,,166,,252.8
840,2.16299,,166,,252.8
841,2.16521,,166,,252.8
842,2.1675,,165,,252.8
843,2.16981,,166,,252.8
844,2.17227,,166,,252.8
845,2.17516,,166,,252.8
846,2.17813,,166,,252.8
847,2.18081,,166,,252.8
848,2.18367,,167,,252.8
849,2.18639,,167,,252.8
850,2.18913,,168,,252.8
851,2.19223,,168,,252.8
852,2.19525,,168,,252.8
853,2.19818,,168,,252.8
854,2.20125,,168,,252.8
855,2.20423,,168,,252.6
856,2.2071,,168,,252.6
857,2.2101,,168,,252.6
858,2.21314,,168,,252.6
859,2.21603,,168,,252.6
860,2.21896,,167,,252.6
861,2.22174,,167,,252.6
862,2.2245,,167,,252.6
863,2.22756,,166,,252.4
864,2.23052,,166,,252.6
865,2.23323,,166,,252.4
866,2.23604,,166,,252.4
867,2.23849,,166,,252.4
868,2.24113,,166,,252.6
869,2.24406,,166,,252.6
870,2.24671,,166,,252.6
871,2.24965,,166,,252.4
872,2.25264,,166,,252.4
873,2.25521,,167,,252.4
874,2.25807,,167,,252.4
875,2.26095,,167,,252.4
876,2.26363,,167,,252.4
877,2.26663,,168,,252.4
878,2.26955,,168,,252.4
879,2.27224,,168,,252.4
880,2.27513,,168,,252.4
881,2.27802,,169,,252.4
882,2.28076,,169,,252.4
883,2.28376,,169,,252.4
884,2.28663,,169,,252.4
885,2.28945,,169,,252.4
886,2.29248,,169,,252.4
887,2.29536,,169,,252.4
888,2.29821,,169,,252.4
889,2.30119,,168,,252.4
890,2.30397,,168,,252.4
891,2.30683,,168,,252.6
892,2.30994,,168,,252.6
893,2.31283,,168,,252.6
894,2.31549,,168,,252.6
895,2.3185,,168,,252.6
896,2.32148,,168,,252.6
897,2.32426,,168,,252.6
898,2.32719,,169,,252.6
899,2.3301,,169,,252.6
900,2.33288,,169,,252.6
901,2.33641,,169,,252.6
902,2.34005,,169,,252.6
903,2.343,,170,,252.6
904,2.34597,,170,,252.6
905,2.34904,,170,,252.6
906,2.35183,,170,,252.6
907,2.35474,,170,,252.6
908,2.35783,,170,,252.4
909,2.36051,,170,,252.4
910,2.36337,,170,,252.4
911,2.36642,,170,,252.4
912,2.36926,,171,,252.4
913,2.37233,,171,,252.4
914,2.37526,,171,,252.4
915,2.37812,,171,,252.4
916,2.3813,,172,,252.4
917,2.38418,,172,,252.4
918,2.38708,,172,,252.4
919,2.3902,,172,,252.4
920,2.39319,,172,,252.4
921,2.39629,,173,,252.4
922,2.39968,,173,,252.4
923,2.4028,,173,,252.4
924,2.40592,,173,,252.4
925,2.40907,,174,,252.4
926,2.41187,,174,,252.4
927,2.41486,,174,,252.4
928,2.41796,,174,,252.4
929,2.42114,,174,,252.4
930,2.42449,,174,,252.4
931,2.42766,,174,,252.4
932,2.43039,,174,,252.4
933,2.43323,,174,,252.4
934,2.43618,,174,,252.4
935,2.43883,,174,,252.4
936,2.44176,,174,,252.4
937,2.44484,,174,,252.4
938,2.44753,,174,,252.4
939,2.45045,,175,,252.4
940,2.45354,,175,,252.4
941,2.45639,,175,,252.4
942,2.4597,,175,,252.4
943,2.46293,,175,,252.4
944,2.46582,,175,,252.4
