secs,km,power,hr,cad,alt
78,0.22958,,129,84,94.2
79,0.2325,,130,84,94.2
80,0.23544,,130,83,94
81,0.23835,,129,83,94
82,0.24116,,130,84,94
83,0.24411,,130,84,94
84,0.24693,,130,84,94
85,0.24971,,131,84,94
86,0.25261,,130,83,94
87,0.2555,,131,83,93.8
88,0.25823,,131,83,94
89,0.26079,,132,83,94
90,0.26332,,131,84,94
91,0.26625,,132,84,93.8
92,0.26906,,132,84,93.8
93,0.27182,,133,84,93.6
94,0.27474,,133,83,93.8
95,0.27717,,133,83,93.8
96,0.27963,,134,83,93.8
97,0.28196,,134,83,94
98,0.28448,,134,88,94
99,0.28708,,134,89,93.8
100,0.29017,,134,90,93.6
101,0.29371,,134,90,93.6
102,0.29796,,134,90,93.6
103,0.30198,,134,93,93.6
104,0.30578,,134,90,93.6
105,0.30887,,134,83,93.8
106,0.31154,,135,83,93.8
107,0.31434,,135,83,93.8
108,0.31702,,135,83,93.8
109,0.31954,,135,83,93.8
110,0.32221,,135,82,94
111,0.3249,,135,82,93.8
112,0.32751,,136,82,93.8
113,0.33003,,136,82,93.8
114,0.3323,,136,82,94
115,0.3348,,136,82,93.8
116,0.33734,,136,82,94
117,0.33989,,136,82,94
118,0.34239,,136,82,93.8
119,0.34486,,136,81,94
120,0.34718,,136,81,94
121,0.3493,,136,81,94
122,0.35076,,135,80,94
123,0.35179,,134,76,93.8
124,0.35408,,134,79,93.8
125,0.35677,,133,82,94
126,0.35977,,133,87,94
127,0.36266,,133,85,94.2
128,0.36545,,133,84,94
129,0.36873,,133,84,94
130,0.37165,,133,84,94
131,0.37461,,133,84,93.8
132,0.37745,,133,83,93.8
133,0.38014,,133,83,93.8
134,0.38276,,133,83,93.8
135,0.38549,,133,83,93.8
136,0.38798,,134,84,94
137,0.39067,,134,84,94
138,0.3933,,134,83,93.8
139,0.39574,,134,83,93.8
140,0.39831,,133,82,93.8
141,0.4007,,133,82,94
142,0.40338,,133,82,94
143,0.40582,,133,82,94
144,0.40804,,134,82,94
145,0.41049,,134,82,94.2
146,0.41289,,134,82,94.2
147,0.4154,,134,83,94
148,0.4181,,135,83,94.2
149,0.42069,,135,83,94
150,0.42338,,135,83,93.8
151,0.426,,135,84,93.8
152,0.42884,,136,84,94
153,0.43142,,136,84,94
154,0.43401,,136,84,94.2
155,0.43668,,136,84,94.2
156,0.43927,,137,84,94
157,0.4421,,137,84,94.2
158,0.44474,,137,84,94.2
159,0.44732,,137,84,94.2
160,0.45002,,138,84,94.2
161,0.45251,,137,84,94.4
162,0.45476,,138,84,94.6
163,0.45711,,138,84,94.6
164,0.45948,,138,84,94.6
165,0.46199,,138,84,94.4
166,0.4643,,138,84,94.4
167,0.46679,,138,84,94.4
168,0.46938,,138,85,94.4
169,0.47195,,138,85,94.4
170,0.47467,,139,85,94.2
171,0.4775,,139,85,94.4
172,0.48066,,139,85,94.4
173,0.4836,,139,85,94.4
174,0.48657,,139,84,94.4
175,0.48935,,139,84,94.4
176,0.49183,,138,84,94.4
177,0.49449,,139,84,94.4
178,0.4971,,138,84,94.4
179,0.49965,,138,84,94.4
180,0.50234,,138,84,94.4
181,0.50498,,138,84,94.4
182,0.50763,,137,84,94.4
183,0.51018,,137,85,94.2
184,0.51297,,137,85,94.2
185,0.51572,,137,85,94.2
186,0.51838,,137,85,94.2
187,0.52101,,137,85,94.4
188,0.52359,,137,85,94.6
189,0.52622,,137,85,94.6
190,0.52901,,137,85,94.6
191,0.53166,,137,84,94.6
192,0.53426,,137,84,94.6
193,0.53682,,137,84,94.4
194,0.53944,,137,84,94.6
195,0.54176,,137,85,94.6
196,0.54445,,137,85,94.6
197,0.54707,,137,85,94.6
198,0.5498,,137,85,94.6
199,0.55257,,137,85,94.6
200,0.55538,,137,85,94.6
201,0.55843,,137,85,94.8
202,0.56127,,137,85,94.8
203,0.56425,,137,84,94.6
204,0.56716,,137,84,94.8
205,0.56989,,137,84,95
206,0.57273,,137,85,95
207,0.57555,,137,85,94.8
208,0.57857,,137,85,94.8
209,0.58168,,137,85,94.8
210,0.58504,,137,85,95
211,0.58822,,138,85,94.8
212,0.59175,,137,85,94.8
213,0.59489,,138,86,94.8
214,0.5979,,137,85,95
215,0.60083,,138,85,95.2
216,0.60391,,137,85,95.2
217,0.60686,,138,85,95.2
218,0.60983,,137,85,95
219,0.61281,,137,85,95
220,0.61586,,137,85,95
221,0.61898,,137,85,95.2
222,0.62192,,136,85,95.2
223,0.62503,,136,85,95.2
224,0.62794,,135,85,95.2
225,0.63081,,134,85,95.2
226,0.63363,,133,85,95.2
227,0.63645,,132,84,95.2
228,0.6395,,131,85,95.4
229,0.64235,,131,85,95.4
230,0.64511,,131,85,95.4
231,0.64775,,131,85,95.4
232,0.65067,,131,85,95.4
233,0.65328,,132,85,95.6
234,0.65608,,132,85,95.6
235,0.65876,,133,85,95.6
236,0.66128,,133,85,95.6
237,0.66371,,134,85,95.6
238,0.66618,,135,85,96
239,0.66928,,136,85,96
240,0.67223,,137,85,95.8
241,0.67468,,137,85,96
242,0.67717,,137,84,96.2
243,0.67957,,138,84,96
244,0.682,,138,84,96.2
245,0.68459,,138,84,96
246,0.68715,,138,84,96.2
247,0.69001,,138,84,96.2
248,0.69274,,138,84,96
249,0.69567,,138,84,96.4
250,0.69857,,138,84,96.2
251,0.70116,,139,85,96.4
252,0.70414,,139,85,96.4
253,0.70693,,138,85,96.4
254,0.70989,,138,85,96.4
255,0.7129,,138,85,96.4
256,0.71586,,138,85,96.6
257,0.71884,,138,84,96.6
258,0.72171,,138,84,96.8
259,0.72452,,138,84,96.8
260,0.7273,,138,84,96.6
261,0.73013,,138,84,96.8
262,0.73301,,138,84,96.8
263,0.73572,,137,84,96.6
264,0.73853,,137,83,96.6
265,0.74138,,138,84,96.8
266,0.74432,,138,84,96.6
267,0.7474,,138,84,96.6
268,0.75027,,138,84,96.6
269,0.75313,,138,84,96.6
270,0.75576,,138,84,96.8
271,0.75848,,138,84,97
272,0.76129,,138,84,96.8
273,0.76378,,137,84,97
274,0.76633,,138,84,96.8
275,0.76868,,138,84,96.8
276,0.77114,,138,84,97
277,0.77377,,138,84,96.8
278,0.77618,,137,84,96.8
279,0.77883,,138,84,96.8
280,0.78152,,138,84,96.8
281,0.78438,,138,84,96.6
282,0.78751,,139,85,96.4
283,0.79043,,139,85,96.4
284,0.79333,,140,85,96.4
285,0.79583,,140,86,96.6
286,0.79834,,140,86,96.8
287,0.80093,,141,85,97
288,0.80357,,141,85,97
289,0.80638,,142,85,97
290,0.80937,,142,86,97
291,0.81211,,142,86,97
292,0.81453,,143,87,97
293,0.81711,,143,86,97
294,0.8198,,143,85,97
295,0.82218,,144,85,97
296,0.82471,,143,85,97.2
297,0.82716,,144,85,96.8
298,0.83007,,143,85,96.8
299,0.83293,,144,85,96.8
300,0.83563,,143,86,96.8
301,0.83807,,143,86,96.8
302,0.84051,,143,86,97
303,0.84282,,144,86,97
304,0.8453,,144,86,97
305,0.84803,,143,86,97
306,0.85068,,144,86,97.2
307,0.85326,,143,86,97.2
308,0.85616,,143,86,97
309,0.8594,,143,86,96.8
310,0.86254,,143,86,96.8
311,0.86528,,143,86,96.8
312,0.86822,,143,85,96.8
313,0.87128,,142,85,96.8
314,0.87437,,142,85,97
315,0.87715,,142,85,97
316,0.88012,,142,85,97
317,0.88303,,142,85,97
318,0.88548,,142,85,97
319,0.88822,,142,85,97
320,0.89108,,142,85,97
321,0.89424,,142,86,97
322,0.89732,,142,85,97
323,0.90062,,142,85,97
324,0.90417,,142,85,96.8
325,0.90716,,142,85,96.8
326,0.90967,,141,85,96.8
327,0.91231,,141,86,97
328,0.91474,,141,86,96.8
329,0.91708,,141,85,97
330,0.91952,,140,85,96.8
331,0.92207,,140,85,97
332,0.92479,,141,85,97
333,0.92737,,141,85,97
334,0.92996,,140,86,97
335,0.93227,,141,86,97
336,0.93478,,140,86,97.2
337,0.93723,,141,85,97
338,0.93995,,141,85,97
339,0.94257,,141,85,97
340,0.94543,,141,85,97
341,0.94823,,142,85,97
342,0.95112,,142,85,97
343,0.95399,,142,85,97
344,0.95698,,142,85,97.4
345,0.95959,,142,85,97.4
346,0.963,,142,85,97
347,0.9663,,142,85,97
348,0.96898,,142,85,96.8
349,0.97158,,142,86,96.8
350,0.97435,,142,86,97
351,0.97738,,142,86,96.8
352,0.98042,,142,86,96.8
353,0.98313,,142,86,96.8
354,0.98571,,142,85,97
355,0.98834,,142,85,96.8
356,0.99143,,142,86,97
357,0.99447,,142,86,97
358,0.99738,,142,86,97
359,1.00032,,142,86,97
360,1.00372,,142,86,97
361,1.00691,,142,85,97.2
362,1.01017,,142,85,97
363,1.01245,,142,85,97.2
364,1.01471,,142,85,97.2
365,1.01708,,141,85,97.2
366,1.01988,,141,85,97.2
367,1.02302,,141,85,97.2
368,1.02627,,141,85,97.2
369,1.0292,,141,85,97.4
370,1.03107,,141,84,97.4
371,1.03298,,142,84,97.4
372,1.03513,,141,84,97.4
373,1.03747,,141,84,97.4
374,1.03983,,140,84,97.4
375,1.04206,,140,85,97.4
376,1.04471,,140,84,97.4
377,1.0472,,140,84,97.2
378,1.04995,,140,84,97.4
379,1.05277,,140,84,97.4
380,1.05544,,140,84,97.4
381,1.05811,,139,84,97.2
382,1.06065,,139,84,97.2
383,1.06323,,139,84,97.2
384,1.06572,,139,84,97.6
385,1.06819,,139,84,97.4
386,1.07085,,139,84,97.4
387,1.07361,,138,84,97.4
388,1.07628,,138,84,97.4
389,1.07886,,138,83,97.4
390,1.08154,,139,84,97.4
391,1.08417,,139,89,97.4
392,1.08675,,139,87,97.6
393,1.08982,,139,85,97.6
394,1.09257,,139,85,97.4
395,1.09564,,140,85,97.6
396,1.09861,,140,85,97.6
397,1.10151,,140,86,97.8
398,1.10439,,140,86,97.6
399,1.10694,,140,86,97.4
400,1.10977,,141,86,97.4
401,1.11253,,141,86,97.6
402,1.11538,,141,86,97.6
403,1.11827,,141,85,97.6
404,1.12122,,141,85,97.4
405,1.12419,,142,85,97.4
406,1.12695,,142,86,97.4
407,1.12964,,143,86,97.4
408,1.1323,,143,86,97.6
409,1.13514,,143,85,97.4
410,1.13844,,143,85,97.4
411,1.14163,,143,86,97.4
412,1.14467,,143,86,97.4
413,1.14708,,143,86,97.4
414,1.14974,,143,85,97.4
415,1.15243,,144,85,97.4
416,1.15503,,143,84,97.4
417,1.15786,,143,84,97.4
418,1.16059,,142,85,97.4
419,1.16318,,143,85,97.4
420,1.16566,,142,85,97.4
421,1.16823,,142,85,97.4
422,1.17076,,142,85,97.4
423,1.17342,,141,86,97.4
424,1.17673,,141,85,97.4
425,1.1809,,142,85,97.4
426,1.18529,,142,87,97.4
427,1.18871,,142,88,97.2
428,1.1916,,141,87,97.4
429,1.19445,,142,86,97.4
430,1.1975,,142,86,97.4
431,1.20031,,142,86,97.2
432,1.20262,,142,86,97.2
433,1.20537,,143,85,97.2
434,1.20818,,142,85,97.4
435,1.21127,,142,85,97.2
436,1.21432,,142,85,97.2
437,1.21727,,143,85,97.2
438,1.21992,,142,86,97.2
439,1.22243,,142,86,97.2
440,1.22493,,142,86,97.4
441,1.2275,,142,86,97.4
442,1.23014,,141,86,97.2
443,1.23255,,141,85,97.2
444,1.23504,,141,85,97.2
445,1.23812,,141,84,97.2
446,1.24134,,141,84,97.2
447,1.24471,,140,84,97.2
448,1.24766,,141,85,97
449,1.25118,,141,87,97
450,1.25448,,141,86,97.2
451,1.25745,,142,86,97.2
452,1.26056,,142,86,97.2
453,1.26375,,142,86,97
454,1.26698,,142,86,97
455,1.27037,,142,85,96.8
456,1.27332,,143,85,96.8
457,1.27596,,142,85,96.8
458,1.27823,,143,85,97
459,1.28021,,143,85,97
460,1.28238,,143,85,97.2
461,1.28498,,143,86,97
462,1.28782,,143,86,97
463,1.29074,,143,86,96.8
464,1.29369,,144,86,96.8
465,1.29646,,144,85,96.8
466,1.29918,,144,85,96.8
467,1.30201,,145,85,96.8
468,1.30461,,145,85,96.8
469,1.30716,,145,85,96.8
470,1.31005,,145,86,96.8
471,1.31346,,145,86,96.8
472,1.31692,,145,85,96.8
473,1.32,,145,85,97
474,1.32273,,145,84,97
475,1.32528,,145,84,97
476,1.32826,,145,84,97
477,1.33111,,145,84,97
478,1.33374,,145,84,97
479,1.3363,,145,84,96.8
480,1.33879,,145,84,96.8
481,1.34113,,145,84,96.8
482,1.34337,,145,84,96.8
483,1.34593,,145,85,96.8
484,1.34849,,145,85,96.8
485,1.35097,,145,85,96.8
486,1.35374,,145,85,96.8
487,1.35648,,145,84,96.6
488,1.35914,,145,84,96.8
489,1.36177,,144,85,96.8
490,1.36462,,145,85,96.8
491,1.36718,,144,85,96.8
492,1.36976,,144,85,96.8
493,1.37247,,144,85,96.8
494,1.3749,,144,85,96.8
495,1.37758,,144,85,96.8
496,1.38048,,144,85,96.8
497,1.3832,,144,85,96.8
498,1.38596,,144,85,97
499,1.38856,,144,85,97
500,1.39146,,144,85,97.2
501,1.39479,,144,85,97
502,1.39808,,144,84,97
503,1.40055,,143,84,97
504,1.40277,,143,84,97
505,1.40511,,142,84,97
506,1.40762,,142,84,97
507,1.41011,,142,84,97
508,1.41233,,142,84,97
509,1.41507,,142,84,97
510,1.41759,,141,84,97.2
511,1.42035,,141,84,97.4
512,1.42347,,141,84,97.2
513,1.42695,,141,84,97.2
514,1.42996,,141,84,97.2
515,1.43296,,141,84,97.2
516,1.43563,,141,84,97.2
517,1.43845,,141,84,97
518,1.44127,,141,84,97.2
519,1.44401,,141,84,97.2
520,1.44681,,141,84,97
521,1.44957,,141,84,97.2
522,1.45245,,141,84,97
523,1.45569,,141,84,97
524,1.45915,,141,84,96.8
525,1.4624,,141,85,97
526,1.46581,,141,85,97
527,1.46923,,141,85,97
528,1.47243,,142,85,97.2
529,1.4753,,142,84,97.2
530,1.47804,,142,84,97.2
531,1.4807,,142,84,97.4
532,1.48397,,143,84,97.4
533,1.48753,,143,84,97.2
534,1.49082,,143,84,97.2
535,1.49384,,143,83,97.2
536,1.49641,,144,83,97.2
537,1.49894,,143,83,97.2
538,1.50164,,143,83,97.2
539,1.50456,,143,84,97.2
540,1.50748,,143,84,97.2
541,1.51026,,143,84,97
542,1.51322,,142,84,97.2
543,1.51621,,143,85,97.2
544,1.51909,,142,85,97.2
545,1.52179,,142,84,97.2
546,1.52461,,142,84,97.4
547,1.52785,,142,84,97.4
548,1.5312,,142,84,97.4
549,1.53412,,141,84,97.4
550,1.53686,,142,84,97.4
551,1.53929,,142,84,97.4
552,1.54144,,142,84,97.2
553,1.54345,,142,85,97.4
554,1.54583,,143,85,97.4
555,1.54844,,143,84,97.4
556,1.5507,,143,84,97.4
557,1.55245,,143,84,97.4
558,1.55435,,143,85,97.4
559,1.55669,,144,85,97.4
560,1.55949,,143,85,97.4
561,1.56246,,144,84,97.2
562,1.56517,,144,84,97.2
563,1.56837,,143,85,97.4
564,1.57159,,144,84,97.6
565,1.57463,,144,84,97.4
566,1.57782,,144,84,97.4
567,1.58088,,144,84,97.4
568,1.58378,,143,84,97.6
569,1.58696,,143,84,97.6
570,1.59053,,143,84,97.4
571,1.59359,,143,84,97.4
572,1.59691,,143,84,97.4
573,1.59981,,143,84,97.4
574,1.60247,,143,84,97.4
575,1.60498,,143,84,97.4
576,1.60734,,143,84,97.4
577,1.60946,,142,84,97.4
578,1.61128,,142,84,97.4
579,1.61311,,142,84,97.4
580,1.6149,,142,84,97.4
581,1.61667,,142,84,97.4
582,1.6192,,142,84,97.4
583,1.6218,,142,84,97.4
584,1.62489,,142,84,97.4
585,1.6285,,141,83,97.4
586,1.63138,,142,83,97.4
587,1.63386,,141,83,97.4
588,1.63587,,141,83,97.4
589,1.63838,,141,85,97.2
590,1.64054,,141,86,97.2
591,1.64304,,141,85,97.4
592,1.64523,,142,85,97.4
593,1.64777,,142,84,97.2
594,1.65032,,142,84,97.2
595,1.65306,,143,84,97.4
596,1.65554,,143,84,97.2
597,1.65865,,144,85,97.2
598,1.66141,,144,85,97.2
599,1.66394,,144,85,97.4
600,1.66673,,145,85,97.4
601,1.6695,,144,85,97.4
602,1.67208,,145,84,97.4
603,1.67488,,144,84,97.4
604,1.6781,,145,84,97.4
605,1.6807,,145,85,97.2
606,1.68326,,145,85,97.2
607,1.68611,,145,85,97.2
608,1.68923,,145,85,97.2
609,1.69267,,145,84,97.2
610,1.69588,,146,84,97.2
611,1.69906,,145,84,97.2
612,1.70268,,146,84,97.2
613,1.70619,,145,84,97.4
614,1.70893,,145,84,97.4
615,1.71167,,145,84,97.4
616,1.71502,,145,85,97.4
617,1.71788,,145,85,97.2
618,1.72088,,145,84,97.2
619,1.72375,,145,84,97.2
620,1.72664,,145,84,97.2
621,1.72941,,145,84,97.2
622,1.73185,,145,84,97.2
623,1.73427,,145,84,97.2
624,1.73683,,144,84,97.2
625,1.73985,,144,84,97
626,1.74285,,144,84,97.4
627,1.74633,,144,84,97.2
628,1.74985,,144,83,97
629,1.75299,,144,83,97.2
630,1.75614,,144,83,97
631,1.75922,,144,83,97
632,1.76217,,143,83,97.2
633,1.76494,,143,83,97
634,1.76761,,143,83,97
635,1.7699,,143,83,97
636,1.77235,,142,83,97.2
637,1.77493,,142,83,97.2
638,1.77749,,142,83,97.2
639,1.77983,,142,83,97.2
640,1.78241,,142,83,97.4
641,1.78523,,142,83,97.4
642,1.78865,,141,83,97.2
643,1.79192,,141,84,97
644,1.79499,,141,85,97
645,1.79784,,142,85,97
646,1.80073,,141,85,97
647,1.80343,,142,85,97.2
648,1.80612,,142,85,97.2
649,1.80866,,142,85,97.2
650,1.81117,,142,85,97.2
651,1.81386,,142,85,97.2
652,1.8167,,142,85,97.2
653,1.81952,,143,85,97.2
654,1.82205,,143,85,97
655,1.82422,,143,84,97.2
656,1.82653,,143,85,97
657,1.82904,,143,85,97
658,1.83139,,143,84,97.2
659,1.8336,,143,84,97.2
660,1.83578,,143,84,97.4
661,1.83877,,143,84,97.2
662,1.84151,,143,84,97.2
663,1.84425,,144,84,97.2
664,1.84711,,144,84,97.2
665,1.85007,,144,84,97.4
666,1.85296,,144,85,97.2
667,1.85671,,144,85,97.4
668,1.85985,,144,85,97.4
669,1.86297,,144,85,97.4
670,1.86599,,145,85,97.4
671,1.86922,,145,85,97.4
672,1.8722,,145,85,97.2
673,1.87487,,145,85,97.2
674,1.87742,,145,85,97.2
675,1.88011,,145,85,97.2
676,1.88264,,145,85,97.2
677,1.88502,,145,84,97.2
678,1.88732,,145,83,97.4
679,1.88965,,144,83,97.2
680,1.89215,,144,84,97.4
681,1.89473,,144,84,97.4
682,1.89826,,144,84,97.4
683,1.90151,,143,83,97.4
684,1.90439,,143,83,97.4
685,1.90741,,143,84,97.4
686,1.90993,,142,84,97.4
687,1.91246,,141,84,97.4
688,1.91498,,141,84,97.4
689,1.9176,,140,84,97.4
690,1.92034,,140,84,97.4
691,1.92322,,139,84,97.4
692,1.92568,,140,84,97.4
693,1.9282,,140,84,97.4
694,1.931,,140,84,97.6
695,1.93378,,140,84,97.6
696,1.93647,,140,84,97.6
697,1.93897,,141,84,97.4
698,1.94176,,141,84,97.6
699,1.94452,,142,84,97.6
700,1.94762,,142,84,97.6
701,1.95071,,142,84,97.6
702,1.95382,,143,84,97.6
703,1.9574,,143,84,97.8
704,1.96143,,143,84,97.6
705,1.96478,,143,84,97.4
706,1.9678,,143,84,97.6
707,1.97048,,143,84,97.6
708,1.97313,,143,84,97.8
709,1.9757,,144,84,97.8
710,1.97848,,143,83,97.8
711,1.98118,,144,84,98
712,1.98374,,144,84,98
713,1.98598,,143,84,98
714,1.98807,,143,84,98
715,1.99073,,143,84,98
716,1.99361,,143,84,98
717,1.99673,,143,84,98
718,2.00032,,143,84,98.2
719,2.00374,,143,84,98
720,2.00714,,143,84,97.8
721,2.01006,,143,84,97.8
722,2.01281,,143,84,97.8
723,2.0154,,143,84,97.8
724,2.01763,,143,84,97.8
725,2.02001,,143,84,98
726,2.02236,,142,83,98
727,2.02483,,142,83,98
728,2.02739,,142,83,98
729,2.02955,,142,83,98
730,2.03189,,141,83,98.2
731,2.03426,,141,82,98.4
732,2.03685,,141,82,98.2
733,2.0397,,140,82,98
734,2.03972,,139.071,76.1429,97.9429
735,2.03974,,138.143,70.2857,97.8857
736,2.03976,,137.214,64.4286,97.8286
737,2.03977,,136.286,58.5714,97.7714
738,2.03979,,135.357,52.7143,97.7143
739,2.03981,,134.429,46.8571,97.6571
740,2.03983,,133.5,41,97.6
741,2.03985,,132.571,35.1429,97.5429
742,2.03987,,131.643,29.2857,97.4857
743,2.03989,,130.714,23.4286,97.4286
744,2.0399,,129.786,17.5714,97.3714
745,2.03992,,128.857,11.7143,97.3143
746,2.03994,,127.929,5.85714,97.2571
747,2.03996,,127,0,97.2
748,2.04135,,127,91,97.4
749,2.0433,,127,88,97.8
750,2.04584,,128,86,97.8
751,2.04898,,129,86,98
752,2.05227,,130,86,98
753,2.05554,,131,90,98.2
754,2.05864,,131,85,98
755,2.06182,,132,85,98
756,2.06477,,132,85,98.2
757,2.06784,,132,85,98
758,2.07112,,132,85,98
759,2.07447,,133,84,98.4
760,2.07785,,133,84,98.4
761,2.08081,,133,84,98
762,2.08375,,134,84,98.2
763,2.08675,,134,84,98.2
764,2.08709,,134,81.8,98.16
765,2.08744,,134,79.6,98.12
766,2.08778,,134,77.4,98.08
767,2.08813,,134,75.2,98.04
768,2.08847,,134,73,98
769,2.09001,,134,67,97.8
770,2.09138,,133,71,98
771,2.09384,,134,86,98.2
772,2.09673,,133,86,98.2
773,2.09962,,134,85,98
774,2.10227,,134,85,98
775,2.10531,,134,85,98
776,2.10833,,134,85,98
777,2.11153,,135,86,98
778,2.11459,,135,86,98.4
779,2.11756,,136,85,98.4
780,2.12051,,137,85,98.2
781,2.12351,,137,84,98.2
782,2.12644,,137,84,98.2
783,2.12924,,137,84,98
784,2.1317,,138,84,98
785,2.13417,,138,85,98
786,2.13662,,138,85,98
787,2.13907,,138,85,97.8
788,2.14145,,139,85,98.2
789,2.14417,,139,85,98
790,2.14688,,139,85,97.8
791,2.14935,,139,85,97.8
792,2.15183,,140,85,97.8
793,2.15451,,140,85,97.8
794,2.15743,,140,85,97.8
795,2.16024,,140,85,97.8
796,2.16289,,140,85,97.8
797,2.1654,,140,85,97.8
798,2.1683,,140,85,97.8
799,2.17139,,140,84,97.8
800,2.17455,,140,84,97.6
801,2.17755,,141,84,97.6
802,2.18016,,141,84,97.6
803,2.18238,,141,84,97.8
804,2.18476,,141,84,97.8
805,2.1871,,142,84,97.8
806,2.18961,,141,84,97.8
807,2.19207,,142,84,97.8
808,2.19439,,141,83,97.8
809,2.19672,,141,84,97.8
810,2.19888,,142,84,97.8
811,2.20124,,142,84,97.8
812,2.20405,,142,84,97.8
813,2.20677,,142,84,97.8
814,2.20992,,142,84,97.8
815,2.21314,,142,84,97.8
816,2.21642,,142,84,97.8
817,2.2195,,143,84,97.8
818,2.22239,,142,84,97.8
819,2.2251,,142,84,97.8
820,2.22801,,142,84,97.8
821,2.23075,,143,85,97.8
822,2.23329,,142,84,97.8
823,2.23583,,142,84,97.8
824,2.23846,,143,84,97.8
825,2.24094,,143,84,97.8
826,2.24316,,143,84,97.8
827,2.24557,,142,84,97.8
828,2.24784,,142,84,97.8
829,2.2503,,142,84,97.8
830,2.25301,,142,84,97.8
831,2.25567,,141,85,97.8
832,2.25851,,142,85,97.8
833,2.26112,,142,85,97.8
834,2.26396,,142,85,97.6
835,2.26668,,142,85,97.6
836,2.26914,,142,85,97.8
837,2.27238,,142,85,97.8
838,2.27525,,142,84,97.6
839,2.27763,,142,84,97.6
840,2.28027,,142,84,97.6
841,2.28313,,142,84,97.8
842,2.2859,,143,84,97.8
843,2.28902,,143,84,97.8
844,2.29161,,143,84,98
845,2.29408,,143,84,97.8
846,2.2966,,143,84,97.8
847,2.29948,,143,84,97.8
848,2.30265,,143,84,97.8
849,2.30569,,143,83,97.8
850,2.30837,,143,83,97.8
851,2.3112,,143,83,97.8
852,2.31446,,144,84,97.8
853,2.31781,,143,84,97.8
854,2.321,,144,83,97.8
855,2.32381,,143,83,97.8
856,2.32684,,143,83,97.8
857,2.32973,,144,85,97.8
858,2.33217,,143,85,97.8
859,2.33438,,144,85,97.8
860,2.33684,,144,85,97.8
861,2.33948,,144,84,97.6
862,2.34223,,144,84,97.8
863,2.34489,,144,84,97.6
864,2.3475,,144,84,97.8
865,2.35027,,144,84,97.8
866,2.3537,,144,84,97.8
867,2.35775,,144,84,97.8
868,2.36113,,144,84,97.8
869,2.36392,,144,84,97.8
870,2.36656,,144,85,97.8
871,2.36903,,144,84,97.8
872,2.37153,,144,84,97.6
873,2.3741,,144,84,97.6
874,2.37676,,145,84,98
875,2.37954,,144,84,97.8
876,2.38207,,144,84,97.8
877,2.38441,,145,84,97.8
878,2.38709,,144,84,97.8
879,2.38935,,144,84,97.8
880,2.39206,,144,84,98
881,2.39473,,144,85,98
882,2.39806,,144,85,97.8
883,2.40088,,143,84,97.8
884,2.40383,,143,84,97.8
885,2.40635,,143,84,97.8
886,2.40938,,143,84,97.8
887,2.41196,,143,84,97.8
888,2.41425,,142,84,97.8
889,2.41632,,143,84,98
890,2.41843,,143,84,97.8
891,2.42041,,143,84,97.8
892,2.42285,,143,84,97.8
893,2.42581,,143,84,97.8
894,2.42858,,143,84,97.8
895,2.43096,,143,84,97.8
