secs,km,power,hr,cad,alt
67,0.17673,,133,,75
68,0.17952,,133,,75
69,0.18231,,133,,75
70,0.18504,,134,,74.8
71,0.18768,,134,,74.6
72,0.19036,,133,,74.6
73,0.193,,133,,74.8
74,0.19574,,133,,74.8
75,0.19825,,132,,74.8
76,0.20071,,132,,74.6
77,0.20343,,132,,74.6
78,0.20627,,132,,74.8
79,0.20914,,132,,74.8
80,0.21193,,133,,74.8
81,0.21483,,132,,75
82,0.21769,,132,,74.8
83,0.2205,,131,,74.8
84,0.22325,,131,,74.8
85,0.22594,,132,,74.8
86,0.22896,,132,,74.8
87,0.23202,,131,,74.8
88,0.23465,,131,,74.8
203,0.2369,,71,,74.2
204,0.23956,,70,,74.6
205,0.2424,,70,,75
206,0.24553,,73,,75.6
207,0.24893,,73,,75.6
208,0.25232,,76,,75.8
209,0.25569,,78,,76
210,0.25837,,81,,75.8
211,0.26113,,83,,76
212,0.26378,,87,,75.8
213,0.26734,,89,,76
214,0.27084,,89,,76
215,0.27481,,91,,76.2
216,0.27847,,94,,76.4
217,0.28227,,97,,76.6
218,0.28589,,100,,76.6
219,0.28955,,104,,76.8
220,0.2929,,107,,76.6
221,0.29626,,109,,76.6
222,0.3,,111,,76.6
223,0.30414,,112,,76.6
224,0.30774,,115,,76.4
225,0.31128,,116,,76.2
226,0.3144,,118,,76
227,0.31741,,119,,76
228,0.32067,,121,,76
229,0.32394,,122,,75.8
230,0.32667,,123,,75.6
231,0.32888,,124,,75.2
232,0.3312,,125,,75.2
233,0.33385,,126,,75.2
234,0.3367,,126,,75
235,0.33974,,126,,75
236,0.343,,127,,75.2
237,0.34628,,127,,75
238,0.35036,,127,,74.8
239,0.35452,,129,,74.8
240,0.35767,,130,,75
241,0.36133,,130,,75.2
242,0.36399,,130,,75.2
243,0.36673,,130,,75
244,0.36944,,130,,75.2
245,0.37222,,130,,75.2
246,0.37499,,131,,75.2
247,0.37802,,132,,75.2
248,0.38124,,132,,75.2
249,0.38465,,133,,75.2
250,0.3876,,133,,75.2
251,0.39089,,133,,75.2
252,0.39412,,135,,75.2
253,0.39727,,135,,75
254,0.40073,,136,,75.2
255,0.40415,,137,,75.2
256,0.40742,,137,,75.2
257,0.41081,,137,,75.2
258,0.41381,,137,,75.2
259,0.41678,,137,,75.2
260,0.41932,,137,,75.4
261,0.42247,,136,,75.2
262,0.42525,,136,,75.2
263,0.42826,,136,,75.4
264,0.43143,,136,,75.4
265,0.43463,,136,,75.4
266,0.43798,,136,,75.2
267,0.44103,,136,,75.2
268,0.44421,,136,,75.2
269,0.44729,,136,,75.2
270,0.45019,,137,,75.2
271,0.4532,,137,,75.2
272,0.45652,,138,,75
273,0.45966,,137,,75
274,0.46278,,137,,75
275,0.4655,,137,,74.8
276,0.46857,,138,,74.8
277,0.47178,,138,,74.8
278,0.47463,,139,,74.8
279,0.47759,,140,,75
280,0.48081,,140,,74.8
281,0.48408,,140,,74.8
282,0.48745,,141,,74.6
283,0.49041,,141,,74.6
284,0.49365,,141,,74.6
285,0.49671,,141,,74.6
286,0.49969,,141,,74.8
287,0.50276,,141,,74.8
288,0.50596,,141,,74.6
289,0.50929,,141,,74.6
290,0.51251,,142,,74.6
291,0.51575,,142,,74.6
292,0.5185,,142,,74.6
293,0.52108,,142,,74.6
294,0.52399,,141,,74.4
295,0.52693,,141,,74.6
296,0.53002,,141,,74.4
297,0.5332,,141,,74.4
298,0.5362,,141,,74.4
299,0.53907,,141,,74.4
300,0.54195,,141,,74.4
301,0.54475,,141,,74.4
302,0.54741,,141,,74.4
303,0.55025,,142,,74.4
304,0.55323,,142,,74.4
305,0.55598,,143,,74.2
306,0.55901,,142,,74.4
307,0.56198,,142,,74.4
308,0.56508,,142,,74.2
309,0.56817,,142,,74.2
310,0.57129,,142,,74.4
311,0.57393,,142,,74.6
312,0.57651,,143,,74.4
313,0.57902,,143,,74.4
314,0.58138,,143,,74.4
315,0.58376,,143,,74.2
316,0.58717,,143,,74.2
317,0.59132,,143,,74.2
318,0.59451,,143,,74.2
319,0.59718,,143,,74.2
320,0.59953,,143,,74.2
321,0.60188,,143,,74.2
322,0.60435,,143,,74.4
323,0.60717,,142,,74.2
324,0.60993,,142,,74.2
325,0.61268,,142,,74
326,0.61566,,142,,74
327,0.61864,,142,,73.8
328,0.62149,,142,,74
329,0.62438,,141,,74
330,0.62717,,141,,74
331,0.62991,,141,,74
332,0.63264,,141,,74.2
333,0.63528,,141,,74.2
334,0.63776,,142,,74.2
335,0.64036,,141,,74
336,0.64294,,141,,74
337,0.64576,,141,,74
338,0.64821,,142,,74
339,0.65099,,142,,74
340,0.65381,,143,,74
341,0.65664,,143,,74
342,0.65927,,143,,74
343,0.66199,,144,,74
344,0.66478,,144,,74.2
345,0.66831,,144,,74
346,0.67204,,144,,74
347,0.67526,,144,,74
348,0.67789,,144,,74
349,0.68023,,144,,74
350,0.6829,,144,,74
351,0.68579,,144,,74
352,0.68867,,144,,74
353,0.69162,,144,,73.8
354,0.69449,,144,,73.8
355,0.69742,,144,,73.8
356,0.70004,,144,,74
357,0.70245,,144,,74
358,0.70515,,144,,74
359,0.70821,,144,,74
360,0.71091,,144,,74
361,0.71366,,144,,74
362,0.71616,,144,,74
363,0.71867,,144,,74
364,0.72089,,144,,74
365,0.7233,,144,,74
366,0.72574,,143,,74
367,0.72724,,143,,73.8
368,0.72892,,143,,73.8
369,0.73139,,142,,73.8
370,0.73433,,142,,73.8
371,0.73717,,142,,73.8
372,0.74006,,142,,73.8
373,0.74286,,142,,73.8
374,0.74554,,142,,73.8
375,0.74763,,142,,73.8
376,0.75024,,142,,73.8
377,0.75288,,141,,73.8
378,0.75573,,141,,73.6
379,0.75848,,141,,73.6
380,0.76135,,141,,73.6
381,0.76398,,141,,73.6
382,0.76647,,141,,73.4
383,0.76949,,141,,73.2
384,0.77265,,141,,73.2
385,0.77548,,140,,73
386,0.77836,,140,,72.8
387,0.7815,,139,,72.6
388,0.78485,,139,,72.2
389,0.78846,,139,,72
390,0.79168,,139,,71.8
391,0.79522,,139,,71.6
392,0.7988,,138,,71.6
393,0.80187,,138,,71.4
394,0.80517,,138,,71.2
395,0.80841,,138,,71.2
396,0.81165,,138,,71.2
397,0.81484,,138,,71
398,0.81786,,137,,70.8
399,0.82085,,137,,70.8
400,0.82367,,137,,70.6
401,0.82645,,137,,70.6
402,0.82909,,137,,70.4
403,0.8317,,138,,70.6
404,0.83458,,138,,70.6
405,0.83764,,138,,70.4
406,0.84113,,138,,70.2
407,0.84444,,138,,70
408,0.84775,,138,,70
409,0.85077,,140,,69.8
410,0.8536,,141,,69.8
411,0.85629,,141,,69.8
412,0.85952,,141,,69.8
413,0.86235,,141,,69.6
414,0.86514,,142,,69.6
415,0.86813,,142,,69.4
416,0.87101,,142,,69.6
417,0.87412,,142,,69.6
418,0.87694,,142,,69.8
419,0.87958,,142,,69.6
420,0.88218,,143,,69.8
421,0.88488,,143,,69.4
422,0.88794,,142,,69.2
423,0.89083,,142,,69.2
424,0.89398,,142,,69.6
425,0.89679,,143,,69.2
426,0.89945,,143,,69.4
427,0.90226,,143,,69.4
428,0.90523,,142,,69.6
429,0.90828,,142,,69.6
430,0.91155,,142,,69.4
431,0.91517,,143,,69.4
432,0.91836,,143,,69.4
433,0.92065,,143,,69.4
434,0.9225,,142,,69.4
435,0.92515,,142,,69.4
436,0.92765,,142,,69.4
437,0.93074,,142,,69.2
438,0.9346,,141,,69
439,0.93693,,141,,68.8
440,0.93933,,141,,69.2
441,0.94163,,141,,69.2
442,0.94428,,141,,69.2
443,0.94642,,142,,69
444,0.94893,,142,,69.2
445,0.95129,,142,,69.4
446,0.95429,,142,,69.6
447,0.95715,,142,,69.6
448,0.96002,,142,,69.6
449,0.96295,,142,,69.6
450,0.96601,,142,,69.6
451,0.96953,,142,,69.6
452,0.97323,,142,,69.8
453,0.97635,,142,,70.2
454,0.97917,,142,,70.4
455,0.98154,,142,,70.8
456,0.9845,,142,,71
457,0.98709,,142,,71
458,0.98991,,142,,71
459,0.99269,,142,,71
460,0.99537,,142,,71.2
461,0.99853,,142,,71
462,1.00143,,141,,71
463,1.00412,,141,,70.6
464,1.0074,,141,,70.2
465,1.01104,,141,,69.8
466,1.01505,,141,,69.4
467,1.0185,,142,,69.4
468,1.02195,,142,,69.4
469,1.02571,,143,,69.4
470,1.02888,,143,,69.2
471,1.03227,,143,,69
472,1.03524,,143,,69.2
473,1.0385,,142,,69.2
474,1.04216,,142,,69.2
475,1.04549,,142,,69.2
476,1.04881,,142,,69
477,1.05164,,143,,69
478,1.05378,,143,,69.2
479,1.05624,,144,,69
480,1.05934,,144,,69.2
481,1.06231,,145,,69.4
482,1.06546,,145,,69.4
483,1.06878,,145,,69.4
484,1.0716,,145,,69.4
485,1.07393,,145,,69.2
486,1.07694,,144,,69.2
487,1.07971,,144,,69.2
488,1.08267,,143,,69.2
489,1.08573,,143,,69.4
490,1.08852,,143,,69.2
491,1.09108,,142,,69.4
492,1.09364,,142,,69.4
493,1.09627,,141,,69.6
494,1.10005,,141,,69.6
495,1.10246,,140,,69.6
496,1.10484,,139,,69.6
497,1.10721,,139,,69.8
498,1.10977,,139,,69.6
499,1.11235,,139,,69.6
500,1.11499,,139,,69.6
501,1.11783,,139,,69.6
502,1.1206,,139,,69.6
503,1.12334,,139,,69.6
504,1.12647,,140,,69.6
505,1.12943,,141,,69.6
506,1.13245,,142,,69.6
507,1.13514,,142,,69.6
508,1.13782,,143,,69.6
509,1.1405,,143,,69.4
510,1.14322,,142,,69.4
511,1.14616,,142,,69.6
512,1.14883,,142,,69.6
513,1.15162,,142,,69.4
514,1.15462,,143,,69.4
515,1.15745,,143,,69.4
516,1.16027,,144,,69.4
517,1.163,,144,,69.4
518,1.16593,,144,,69.6
519,1.16934,,144,,69.6
520,1.17262,,144,,69.6
521,1.17568,,143,,69.6
522,1.17817,,143,,69.6
523,1.18042,,143,,69.6
524,1.18317,,143,,69.8
525,1.18577,,143,,69.8
526,1.18843,,143,,69.8
527,1.19099,,142,,69.6
528,1.19348,,142,,69.6
529,1.19615,,142,,69.6
530,1.19939,,142,,69.6
531,1.20272,,142,,69.6
532,1.20491,,142,,69.8
533,1.20729,,142,,69.6
534,1.20981,,142,,69.6
535,1.2123,,142,,69.6
536,1.21512,,142,,69.6
537,1.21765,,142,,69.6
538,1.22011,,143,,69.2
539,1.22297,,143,,69.2
540,1.22558,,143,,69.4
541,1.22848,,143,,69.4
542,1.23147,,143,,69.6
543,1.23445,,143,,69.6
544,1.23776,,143,,69.6
545,1.24064,,143,,69.6
546,1.24331,,143,,69.6
547,1.246,,143,,69.6
548,1.24859,,143,,69.4
549,1.2524,,143,,69.4
550,1.25524,,143,,69.2
551,1.25795,,143,,69.2
552,1.26075,,143,,69.2
553,1.26343,,143,,69.2
554,1.26619,,143,,69.2
555,1.26895,,142,,69.2
556,1.27152,,142,,69.2
557,1.27359,,142,,69.2
558,1.27644,,142,,69
559,1.27961,,142,,69.2
560,1.28247,,142,,69
561,1.2853,,142,,69.2
562,1.2882,,142,,69.4
563,1.29113,,142,,69.4
564,1.29372,,142,,69.4
565,1.29648,,142,,69.4
566,1.29927,,142,,69.4
567,1.30205,,142,,69.2
568,1.30492,,142,,69.2
569,1.3076,,142,,69.2
570,1.31043,,142,,69.2
571,1.31333,,143,,69.2
572,1.31641,,143,,69
573,1.31953,,143,,69
574,1.32241,,143,,69.2
575,1.32529,,143,,69
576,1.32823,,143,,69.2
577,1.33151,,144,,69.2
578,1.33447,,144,,69.2
579,1.33695,,144,,69.2
580,1.33946,,144,,69.4
581,1.34213,,144,,69.6
582,1.34444,,145,,69.8
583,1.34646,,145,,70.2
584,1.348,,146,,70.6
585,1.3499,,145,,70.8
586,1.35192,,145,,70.8
587,1.35397,,145,,71
588,1.35635,,146,,71
589,1.35838,,146,,71.2
590,1.36072,,146,,71.2
591,1.36331,,146,,70.8
592,1.36609,,148,,70.4
593,1.36838,,148,,69.8
594,1.37074,,148,,69.8
595,1.37333,,148,,69.8
596,1.37483,,148,,70
597,1.37678,,148,,70
598,1.37842,,148,,70
599,1.38044,,149,,69.8
600,1.38211,,149,,69.6
601,1.38357,,149,,69.6
602,1.38495,,149,,69.4
603,1.38675,,148,,69.2
604,1.38893,,148,,69.4
605,1.39197,,149,,69.6
606,1.39534,,149,,69.6
607,1.39826,,148,,69.6
608,1.40041,,148,,69.4
609,1.40337,,147,,69.4
610,1.4071,,146,,69.4
611,1.41051,,146,,69.6
612,1.41436,,147,,69.4
613,1.41758,,148,,69.4
614,1.42134,,149,,69.4
615,1.4249,,150,,69.6
616,1.42874,,150,,69.6
617,1.43231,,151,,69.6
618,1.43578,,152,,69.6
619,1.43932,,152,,69.6
620,1.44288,,153,,69.6
621,1.44637,,153,,69.6
622,1.44986,,154,,69.6
623,1.45349,,154,,69.6
624,1.45685,,154,,69.6
625,1.45987,,154,,69.6
626,1.4628,,154,,69.6
627,1.4656,,155,,69.6
628,1.46883,,156,,69.4
629,1.47235,,156,,69.2
630,1.47588,,158,,69.2
631,1.48002,,158,,69.4
632,1.48406,,158,,69.6
633,1.48806,,158,,69.6
634,1.49198,,158,,69.6
635,1.49609,,158,,69.6
636,1.49988,,158,,69.6
637,1.50378,,158,,69.6
638,1.50768,,158,,69.6
639,1.51185,,157,,69.6
640,1.51568,,157,,69.4
641,1.51961,,156,,69.4
642,1.52367,,156,,69.4
643,1.52765,,157,,69.4
644,1.53103,,157,,69.4
645,1.53444,,158,,69.2
646,1.53796,,158,,69.2
647,1.54131,,158,,69.2
648,1.54499,,157,,69
649,1.5486,,157,,69.2
650,1.55232,,157,,69
651,1.55613,,158,,69
652,1.55963,,158,,69
653,1.56375,,158,,68.8
654,1.56747,,158,,68.8
655,1.57094,,158,,68.8
656,1.57432,,158,,68.6
657,1.57758,,157,,68.4
658,1.58076,,157,,68.4
659,1.58399,,156,,68.2
660,1.58732,,156,,67.8
661,1.59044,,156,,68
662,1.59368,,158,,68
663,1.59675,,159,,68
664,1.60002,,159,,68.2
665,1.60309,,158,,68.2
666,1.60601,,158,,68.2
667,1.60899,,158,,68.2
668,1.61203,,157,,68.2
669,1.61521,,157,,68.2
670,1.61844,,157,,68.2
671,1.62171,,156,,68.2
672,1.62502,,156,,68.6
673,1.62824,,156,,68.4
674,1.63116,,157,,68.4
675,1.63404,,157,,68.4
676,1.63673,,158,,68.4
677,1.63925,,158,,68.4
678,1.64175,,158,,68.2
679,1.64431,,159,,68.6
680,1.64737,,159,,68.6
681,1.65051,,158,,68.6
682,1.65387,,158,,68.6
683,1.65623,,157,,68.8
684,1.65859,,158,,69
685,1.66134,,159,,69
686,1.66403,,160,,69
687,1.66662,,160,,69
688,1.66944,,160,,69
689,1.67198,,160,,69
690,1.67485,,160,,69
691,1.67799,,159,,69
692,1.68115,,159,,69.2
693,1.68364,,159,,69.4
694,1.68556,,159,,69.2
695,1.68748,,159,,69.2
696,1.69027,,159,,69.4
697,1.69355,,160,,69.4
698,1.69652,,160,,69.4
699,1.69955,,160,,69.6
700,1.70319,,161,,69.6
701,1.70648,,160,,69.6
702,1.71053,,160,,69.6
703,1.71393,,160,,69.6
704,1.71819,,160,,69.6
705,1.72217,,159,,69.6
706,1.72641,,159,,69.6
707,1.73034,,159,,69.8
708,1.73394,,159,,69.8
709,1.73731,,159,,69.8
710,1.74094,,160,,69.6
711,1.74472,,160,,69.6
712,1.74825,,160,,69.6
713,1.75155,,160,,69.6
714,1.75435,,159,,69.6
715,1.7574,,159,,69.4
716,1.76007,,159,,69.6
717,1.76255,,160,,69.6
718,1.76525,,160,,69.4
719,1.76844,,161,,69.4
720,1.77191,,161,,69.6
721,1.77535,,161,,69.6
722,1.77917,,162,,69.4
723,1.78284,,162,,69.4
724,1.78647,,162,,69.4
725,1.7899,,162,,69.4
726,1.79283,,161,,69.2
727,1.79641,,160,,69.4
728,1.80022,,158,,69.4
729,1.80347,,158,,69.2
730,1.80674,,158,,69
731,1.80953,,158,,69
732,1.81219,,159,,69
733,1.81451,,161,,69
734,1.81725,,161,,69
735,1.82061,,161,,68.8
736,1.82415,,160,,68.8
737,1.82731,,159,,68.8
738,1.82966,,159,,68.8
739,1.83186,,159,,68.6
740,1.83367,,160,,68.8
741,1.83641,,160,,68.8
742,1.83891,,160,,68.8
743,1.84253,,160,,68.8
744,1.84638,,161,,68.8
745,1.84959,,162,,68.8
746,1.8531,,162,,68.8
747,1.85646,,162,,68.8
748,1.85997,,161,,68.8
749,1.86328,,161,,68.8
750,1.86634,,162,,68.8
751,1.87001,,163,,68.8
752,1.87378,,163,,68.8
753,1.87825,,163,,69
754,1.88078,,162,,68.8
755,1.88351,,162,,68.8
756,1.88685,,162,,68.6
757,1.88988,,162,,68.8
758,1.89276,,161,,68.8
759,1.89651,,160,,68.8
760,1.89967,,160,,68.8
761,1.90247,,160,,68.8
762,1.90565,,160,,68.8
763,1.90855,,160,,68.8
764,1.91094,,159,,69
765,1.91341,,158,,69
766,1.91611,,158,,69
767,1.91888,,158,,69
768,1.92123,,157,,69
769,1.92383,,157,,69
770,1.92635,,156,,69.2
771,1.9294,,155,,69.2
772,1.93191,,155,,69
773,1.93507,,155,,69.2
774,1.93803,,155,,69.2
775,1.94089,,156,,69.2
776,1.94397,,156,,69.2
777,1.94668,,156,,69.2
778,1.94935,,156,,69
779,1.95296,,155,,69.2
780,1.95618,,155,,69.4
781,1.95943,,155,,69.2
782,1.9622,,155,,69.4
783,1.96512,,155,,69.6
784,1.96838,,155,,69.8
785,1.97153,,156,,69.8
786,1.97468,,156,,69.8
787,1.97771,,157,,70
788,1.98086,,157,,70
789,1.98385,,157,,70
790,1.98705,,157,,70
791,1.99001,,157,,70
792,1.99293,,157,,70.2
793,1.99617,,158,,70.2
794,1.99896,,158,,70.2
795,2.00128,,159,,70.4
796,2.00403,,159,,70.2
797,2.00695,,159,,70.2
798,2.01042,,159,,70.2
799,2.01345,,159,,70.2
800,2.01662,,159,,70.4
801,2.02005,,159,,70.4
802,2.02335,,160,,70.4
803,2.02662,,159,,70.6
804,2.03037,,159,,70.6
805,2.03397,,159,,70.6
806,2.03725,,159,,70.6
807,2.03994,,161,,70.8
808,2.0428,,162,,70.8
809,2.0459,,162,,71
810,2.04876,,160,,70.8
811,2.0517,,160,,70.8
812,2.05507,,160,,71
813,2.05827,,160,,71
814,2.06118,,160,,70.8
815,2.06398,,159,,71
816,2.06644,,159,,70.8
817,2.06942,,160,,70.8
818,2.07243,,160,,70.8
819,2.07586,,160,,70.8
820,2.07864,,161,,70.8
821,2.08214,,161,,70.6
822,2.08569,,160,,70.6
823,2.08857,,159,,70.6
824,2.09128,,159,,70.6
825,2.09464,,160,,70.6
826,2.09844,,160,,70.6
827,2.1017,,160,,70.6
828,2.10513,,159,,70.4
829,2.10836,,158,,70.4
830,2.112,,158,,70.4
831,2.11505,,158,,70.4
832,2.1184,,158,,70.4
833,2.12171,,157,,70.6
834,2.12519,,156,,70.6
835,2.12866,,156,,70.6
836,2.13185,,156,,70.6
837,2.13516,,156,,70.6
838,2.13831,,156,,70.8
839,2.14159,,158,,70.8
840,2.14501,,158,,70.8
841,2.14821,,158,,70.6
842,2.15157,,158,,70.6
843,2.15491,,158,,70.8
844,2.15789,,158,,70.8
845,2.16059,,158,,70.8
846,2.16372,,157,,70.8
847,2.16655,,156,,70.6
848,2.16957,,156,,70.4
849,2.17274,,156,,70.4
850,2.17579,,156,,70.6
851,2.17875,,156,,70.4
852,2.18194,,157,,70.4
853,2.1852,,157,,70.2
854,2.18838,,156,,70.2
855,2.19141,,156,,70.2
856,2.19399,,156,,70.2
857,2.19669,,157,,70
858,2.19976,,157,,69.8
859,2.20272,,157,,69.8
860,2.20589,,157,,70
861,2.2087,,158,,70.2
862,2.21196,,158,,70
863,2.21497,,158,,70
864,2.21838,,158,,69.8
865,2.22184,,159,,69.6
866,2.22495,,159,,69.6
867,2.22833,,159,,69.6
868,2.23182,,158,,69.6
869,2.23542,,158,,69.6
870,2.23876,,157,,69.6
871,2.24226,,157,,69.6
872,2.24542,,158,,69.6
873,2.24854,,159,,69.8
874,2.25158,,159,,69.8
875,2.25436,,158,,69.8
876,2.25719,,158,,69.8
877,2.26017,,158,,69.8
878,2.26315,,158,,69.8
879,2.26584,,158,,70
880,2.26877,,157,,70.2
881,2.27148,,157,,70
882,2.27483,,156,,70
883,2.27791,,155,,70
884,2.28064,,155,,70
885,2.28502,,155,,69.6
886,2.28804,,156,,69.6
887,2.29099,,156,,69.8
888,2.29408,,155,,69.8
889,2.29718,,155,,69.6
890,2.30065,,154,,69.6
891,2.30421,,154,,69.2
892,2.30759,,155,,69.2
893,2.31085,,155,,69.2
894,2.31396,,155,,69.2
895,2.31716,,154,,69.4
896,2.32065,,154,,69.4
897,2.32405,,154,,69.4
898,2.32739,,155,,69.2
899,2.33064,,155,,69.2
900,2.33357,,154,,69.2
901,2.33673,,154,,69.4
902,2.3393,,155,,69.4
903,2.34188,,155,,69.4
904,2.34436,,155,,69.2
905,2.34742,,155,,69.4
906,2.35003,,155,,69.4
907,2.35309,,155,,69.6
908,2.3566,,156,,69.6
909,2.35995,,157,,69.6
910,2.36303,,158,,69.6
911,2.36565,,158,,69.6
912,2.3683,,158,,69.6
913,2.37118,,158,,69.6
914,2.37415,,159,,69.6
915,2.37702,,159,,69.8
916,2.38068,,159,,69.6
917,2.38381,,159,,69.6
918,2.38668,,160,,69.6
919,2.38967,,161,,69.6
920,2.39243,,161,,69.6
921,2.39634,,160,,69.6
922,2.39959,,159,,69.8
923,2.40304,,159,,69.6
924,2.40635,,161,,69.4
925,2.40884,,161,,69.4
926,2.41161,,160,,69.4
927,2.41417,,160,,69.2
928,2.41693,,160,,68.8
929,2.41983,,161,,68.6
930,2.42273,,162,,68.4
931,2.42565,,160,,68.2
932,2.42775,,159,,68.2
933,2.42981,,159,,68.2
934,2.43132,,159,,68
935,2.43211,,159,,68
936,2.43287,,160,,68
937,2.43375,,160,,68
938,2.43554,,160,,68
939,2.43792,,160,,68.2
940,2.4402,,160,,68.2
941,2.44168,,160,,68.2
942,2.44352,,159,,68.2
943,2.44609,,159,,68.2
944,2.44919,,159,,68.2
945,2.45173,,158,,68
946,2.45447,,158,,68.2
947,2.4571,,157,,68
948,2.45966,,157,,68.2
949,2.46266,,157,,68.2
950,2.46627,,158,,68.2
951,2.46952,,158,,68.4
952,2.47269,,158,,68.4
953,2.47636,,159,,68.6
954,2.47988,,160,,68.8
955,2.48307,,160,,69
956,2.48561,,162,,69.2
957,2.48863,,161,,69.2
958,2.49251,,160,,69
959,2.49531,,160,,69.2
960,2.49844,,159,,69
961,2.50115,,159,,69
962,2.50412,,158,,69
963,2.50735,,158,,69
964,2.51058,,159,,69
965,2.51429,,159,,69
966,2.51843,,160,,68.6
967,2.52123,,160,,68.6
968,2.52353,,160,,68.4
969,2.52555,,161,,68.4
970,2.52753,,161,,68.4
971,2.5291,,162,,68.4
972,2.53074,,162,,68.4
973,2.53228,,162,,68.2
974,2.53313,,161,,68.2
975,2.53419,,161,,68.2
976,2.53502,,161,,68.2
977,2.53589,,161,,68.2
978,2.53688,,160,,68.2
979,2.53758,,160,,68.2
980,2.53853,,159,,68.2
981,2.53977,,159,,68.2
982,2.54094,,158,,68.2
983,2.54188,,156,,68.2
984,2.54298,,155,,68.2
985,2.5442,,153,,68.2
986,2.54506,,151,,68.2
987,2.54622,,148,,68.2
988,2.54757,,146,,68.2
989,2.54889,,144,,68.2
990,2.5501,,143,,68.2
991,2.55138,,141,,68.2
992,2.55276,,140,,68.2
993,2.55382,,138,,68.2
994,2.55518,,137,,68.2
995,2.55643,,136,,68.2
996,2.55792,,136,,68.4
997,2.55905,,135,,68.4
998,2.56021,,133,,68.2
999,2.56128,,132,,68.2
1000,2.56285,,132,,68.6
1001,2.56416,,131,,68.4
1002,2.56516,,131,,68.4
1003,2.56638,,131,,68.6
1004,2.56731,,130,,68.6
1005,2.56858,,129,,68.6
1006,2.56984,,129,,68.6
1007,2.57108,,128,,68.6
1008,2.57207,,127,,68.6
1009,2.5734,,127,,68.6
1010,2.57482,,127,,68.6
1011,2.57603,,126,,68.6
1012,2.57723,,126,,68.6
1013,2.57847,,126,,68.6
1014,2.57971,,126,,68.6
1015,2.58075,,127,,68.6
1016,2.58181,,127,,68.6
1017,2.58289,,127,,68.6
1018,2.58398,,126,,68.6
1019,2.58459,,124,,68.6
1020,2.58582,,123,,68.6
1021,2.58703,,122,,68.8
1022,2.58842,,121,,68.8
1023,2.58991,,121,,68.8
1024,2.59123,,120,,68.8
1025,2.5926,,120,,68.8
1026,2.59383,,120,,68.8
1027,2.59515,,119,,68.8
1028,2.59646,,118,,68.8
1029,2.59763,,117,,68.8
1030,2.59888,,117,,68.8
1031,2.60076,,117,,68.8
1032,2.60214,,117,,68.8
1033,2.60357,,117,,68.8
1034,2.60497,,116,,68.8
1035,2.6064,,116,,68.8
1036,2.60757,,115,,68.8
1037,2.60871,,115,,68.8
1038,2.60977,,114,,68.8
1039,2.6112,,114,,68.8
1040,2.61233,,113,,68.8
1041,2.61372,,112,,68.6
1042,2.61514,,111,,68.6
1043,2.61677,,111,,68.6
1044,2.61806,,110,,69
1045,2.61899,,109,,69
1046,2.62004,,109,,69.2
1047,2.62096,,110,,68.8
1048,2.62205,,111,,68.8
1049,2.62333,,111,,68.6
1050,2.62441,,111,,68.6
1051,2.62572,,112,,68.6
1052,2.62673,,112,,68.6
1053,2.62789,,112,,68.8
1054,2.629,,112,,68.8
1055,2.63023,,112,,68.8
1056,2.63124,,112,,68.8
1057,2.63248,,113,,69
1058,2.63342,,113,,69
1059,2.63427,,113,,68.8
1060,2.63539,,113,,68.8
1061,2.63671,,113,,68.8
