secs,km,power,hr,cad,alt
731,1.81924,,125,,88.6
732,1.82235,,125,,88.6
733,1.82482,,126,,88.6
734,1.82728,,126,,88.6
735,1.82992,,128,,88.6
736,1.83248,,128,,88.8
737,1.8353,,129,,88.6
738,1.83895,,129,,88.6
739,1.84236,,129,,88.8
740,1.84553,,130,,88.6
741,1.84893,,129,,88.6
742,1.85209,,129,,88.6
743,1.85562,,129,,88.6
744,1.85856,,129,,88.6
745,1.86115,,130,,88.6
746,1.86361,,132,,88.6
747,1.86571,,132,,88.6
748,1.86808,,133,,88.6
749,1.87064,,133,,88.6
750,1.87386,,133,,88.6
751,1.87712,,134,,88.6
752,1.88045,,134,,88.6
753,1.88351,,135,,88.6
754,1.88709,,135,,88.6
755,1.89008,,136,,88.6
756,1.89318,,136,,88.6
757,1.89656,,136,,88.6
758,1.90008,,136,,88.6
759,1.90404,,137,,88.6
760,1.90762,,138,,88.6
761,1.91081,,138,,88.6
762,1.9136,,138,,88.6
763,1.91588,,138,,88.4
764,1.91882,,138,,88.4
765,1.92199,,138,,88.4
766,1.92454,,139,,88.6
767,1.92764,,140,,88.6
768,1.93067,,141,,88.8
769,1.93353,,141,,88.8
770,1.93607,,142,,88.8
771,1.93844,,142,,88.8
772,1.94132,,142,,88.8
773,1.94423,,142,,88.6
774,1.94689,,142,,88.8
775,1.94987,,142,,88.6
776,1.95269,,143,,88.8
777,1.95624,,143,,88.8
778,1.95972,,143,,88.6
779,1.96237,,144,,88.8
780,1.96491,,144,,88.8
781,1.96863,,144,,88.6
782,1.97214,,144,,88.6
783,1.97497,,144,,88.6
784,1.97734,,144,,88.6
785,1.97957,,144,,88.6
786,1.98242,,144,,88.8
787,1.98537,,144,,88.6
788,1.98791,,144,,88.6
789,1.99071,,144,,88.4
790,1.99301,,144,,88.6
791,1.99572,,143,,88.6
792,1.99837,,143,,88.6
793,2.00117,,143,,88.6
794,2.00357,,143,,88.8
795,2.00631,,143,,88.6
796,2.00991,,142,,88.4
797,2.01358,,142,,88.6
798,2.01687,,142,,88.6
799,2.01981,,142,,88.6
800,2.02248,,142,,88.6
801,2.02486,,141,,88.8
802,2.02723,,141,,88.6
803,2.02973,,141,,88.6
804,2.03232,,142,,88.6
805,2.03471,,142,,88.6
806,2.03769,,142,,88.8
807,2.04058,,142,,88.6
808,2.04383,,142,,88.6
809,2.04711,,142,,88.6
810,2.04985,,142,,88.6
811,2.0524,,142,,88.6
812,2.05522,,142,,88.6
813,2.05867,,143,,88.6
814,2.06242,,143,,88.6
815,2.06563,,143,,88.6
816,2.0686,,143,,88.8
817,2.07175,,143,,88.8
818,2.07435,,143,,88.6
819,2.07758,,142,,88.6
820,2.08045,,142,,88.6
821,2.08353,,142,,88.8
822,2.08624,,143,,88.8
823,2.08892,,143,,88.6
824,2.09124,,143,,88.6
825,2.09318,,143,,88.8
826,2.09519,,143,,88.8
827,2.09755,,143,,88.8
828,2.10023,,143,,88.8
829,2.10204,,143,,89
830,2.10428,,143,,89
831,2.10681,,143,,89
832,2.10917,,143,,88.8
833,2.11237,,143,,88.8
834,2.11494,,143,,89
835,2.11752,,144,,88.8
836,2.12026,,144,,88.8
837,2.12296,,145,,88.8
838,2.1262,,145,,89
839,2.12929,,145,,89
840,2.1327,,145,,89
841,2.13548,,145,,89
842,2.13863,,145,,89
843,2.1424,,145,,88.8
844,2.14536,,146,,88.8
845,2.14771,,146,,88.8
846,2.15005,,146,,88.8
847,2.15219,,147,,88.8
848,2.15474,,146,,88.8
849,2.15705,,146,,88.8
850,2.15939,,146,,88.8
851,2.16185,,146,,88.8
852,2.1645,,146,,88.8
853,2.16693,,146,,88.8
854,2.16989,,147,,88.6
855,2.1725,,147,,88.8
856,2.17548,,147,,88.6
857,2.17858,,146,,88.6
858,2.18176,,146,,88.8
859,2.18416,,146,,88.8
860,2.18663,,146,,88.8
861,2.18903,,146,,88.8
862,2.19213,,146,,89
863,2.19491,,147,,89
864,2.19781,,147,,88.8
865,2.20012,,146,,88.8
866,2.20275,,146,,88.8
867,2.2056,,146,,89
868,2.20879,,145,,89
869,2.21226,,145,,89
870,2.21527,,145,,89
871,2.21843,,145,,89
872,2.22221,,145,,89
873,2.22616,,144,,89
874,2.22944,,144,,89
875,2.23206,,144,,89
876,2.23474,,144,,89.2
877,2.23734,,143,,89.2
878,2.2397,,143,,89.2
879,2.24233,,143,,89.2
880,2.24484,,143,,89.2
881,2.24801,,143,,89
882,2.25087,,143,,89
883,2.25406,,143,,89.2
884,2.25672,,142,,89.2
885,2.25878,,142,,89.2
886,2.2606,,141,,89.2
887,2.26216,,141,,89.2
888,2.26356,,141,,89
889,2.26466,,141,,89
890,2.26596,,141,,89
891,2.2677,,141,,89
892,2.26965,,141,,89
893,2.27185,,141,,89
894,2.27347,,141,,89
895,2.27487,,142,,89
896,2.27656,,143,,89
897,2.27863,,143,,89
898,2.28079,,144,,89
899,2.28302,,144,,89
900,2.28583,,144,,89.2
901,2.28835,,144,,89
902,2.29176,,143,,89
903,2.29416,,143,,88.8
904,2.29647,,143,,88.8
905,2.29833,,143,,88.8
906,2.30043,,143,,89
907,2.3025,,144,,88.8
908,2.30474,,144,,89
909,2.30729,,144,,88.8
910,2.30927,,143,,89
911,2.31169,,143,,88.8
912,2.31459,,143,,88.8
913,2.31704,,143,,88.8
914,2.32053,,145,,88.8
915,2.32357,,144,,88.6
916,2.32766,,144,,88.8
917,2.3315,,144,,88.6
918,2.33476,,143,,88.8
919,2.33804,,143,,88.8
920,2.34067,,143,,88.6
921,2.34355,,143,,88.8
922,2.34621,,143,,88.8
923,2.34849,,143,,88.8
924,2.3511,,143,,88.8
925,2.35327,,143,,88.8
926,2.35577,,143,,88.8
927,2.35858,,143,,88.8
928,2.3622,,142,,88.8
929,2.36554,,142,,88.6
930,2.36851,,142,,88.6
931,2.37206,,142,,88.6
932,2.37526,,142,,88.6
933,2.37809,,142,,88.6
934,2.38031,,142,,88.6
935,2.38267,,142,,88.6
936,2.38564,,142,,88.6
937,2.38851,,142,,88.6
938,2.39168,,141,,88.6
939,2.39463,,141,,88.6
940,2.39769,,141,,88.6
941,2.40062,,141,,88.6
942,2.40355,,141,,88.6
943,2.40674,,141,,88.6
944,2.40969,,141,,88.6
945,2.41263,,141,,88.6
946,2.41545,,141,,88.6
947,2.41842,,141,,88.6
948,2.42184,,141,,88.6
949,2.4251,,141,,88.6
950,2.42786,,141,,88.4
951,2.43104,,141,,88.2
952,2.43375,,141,,88.2
953,2.43661,,142,,88.2
954,2.43973,,142,,88.2
955,2.44245,,142,,88.2
956,2.44477,,142,,88.4
957,2.44666,,142,,88.4
958,2.44883,,141,,88.4
959,2.45116,,141,,88.4
960,2.45343,,141,,88.4
961,2.45604,,141,,88.4
962,2.45864,,141,,88.4
963,2.46118,,142,,88.4
964,2.46343,,142,,88.2
965,2.46568,,142,,88.4
966,2.46791,,142,,88.4
967,2.46996,,142,,88.4
968,2.47194,,142,,88.4
969,2.47379,,142,,88.4
970,2.4757,,142,,88.4
971,2.4775,,142,,88.4
972,2.48004,,143,,88.4
973,2.48225,,143,,88.4
974,2.48493,,143,,88.2
975,2.48783,,143,,88.2
976,2.49067,,143,,88.2
977,2.49368,,143,,88
978,2.49624,,142,,87.8
979,2.49912,,142,,87.6
980,2.50247,,142,,87.2
981,2.50578,,142,,86.8
982,2.50897,,142,,86.8
983,2.51245,,142,,86.6
984,2.51558,,142,,86.4
985,2.51831,,142,,86.2
986,2.52133,,142,,86
987,2.52401,,142,,86
988,2.52727,,142,,85.8
989,2.52992,,142,,85.8
990,2.53354,,142,,85.8
991,2.53629,,143,,85.6
992,2.53947,,143,,85.4
993,2.54258,,143,,85.4
994,2.54535,,143,,85.6
995,2.54852,,142,,85.2
996,2.55268,,142,,85.2
997,2.55632,,142,,85
998,2.55967,,142,,84.8
999,2.56212,,142,,84.8
1000,2.56487,,142,,84.8
1001,2.56732,,141,,84.4
1002,2.56974,,141,,84.4
1003,2.57205,,140,,84.2
1004,2.57438,,140,,84.2
1005,2.57672,,140,,84.2
1006,2.57901,,140,,84.2
1007,2.58132,,140,,84.4
1008,2.58381,,140,,84.4
1009,2.58656,,141,,84.2
1010,2.5894,,141,,84.2
1011,2.59147,,141,,84.2
1012,2.59356,,141,,84.4
1013,2.59613,,141,,84.2
1014,2.59908,,140,,84.2
1015,2.60189,,140,,84.4
1016,2.60457,,140,,84.4
1017,2.60707,,140,,84
1018,2.61063,,139,,84
1019,2.61335,,139,,84
1020,2.61603,,139,,84.2
1021,2.61849,,139,,84.2
1022,2.62102,,139,,84
1023,2.62336,,139,,84
1024,2.62615,,139,,84
1025,2.62871,,139,,84
1026,2.63189,,139,,84
1027,2.63523,,139,,84
1028,2.63809,,139,,84.2
