secs,km,power,hr,cad,alt
180,0.48432,,136,87,101.4
181,0.48647,,137,87,101.6
182,0.48887,,136,86,101.4
183,0.49157,,137,86,101.6
184,0.49446,,136,85,101.6
185,0.49835,,136,85,101.6
186,0.50114,,136,85,101.4
187,0.50372,,136,85,101.4
188,0.50674,,135,85,101.4
189,0.50958,,135,85,101.4
190,0.5129,,135,85,101.2
191,0.5162,,135,84,101.4
192,0.51956,,135,84,101.6
193,0.52272,,135,84,101.6
194,0.52608,,135,85,101.6
195,0.52981,,136,85,101.6
196,0.53341,,136,85,101.6
197,0.53675,,136,85,101.6
198,0.54013,,136,85,101.6
199,0.54407,,136,85,101.6
200,0.54737,,136,86,101.6
201,0.55102,,136,86,101.6
202,0.55473,,136,86,101.6
203,0.55827,,136,85,101.6
204,0.56202,,137,85,101.8
205,0.56546,,137,85,101.8
206,0.56886,,137,85,101.6
207,0.57194,,136,85,101.8
208,0.57473,,136,84,101.6
209,0.57761,,137,85,101.8
210,0.58031,,137,85,101.8
211,0.583,,137,86,101.8
212,0.58571,,137,86,101.8
213,0.58833,,137,86,101.8
214,0.59092,,137,86,102
215,0.59358,,138,86,101.8
216,0.59641,,138,86,101.8
217,0.59909,,139,86,102
218,0.6015,,139,86,102
219,0.60389,,139,86,102
220,0.60633,,138,87,102
221,0.60923,,138,86,102
222,0.61242,,138,86,102.2
223,0.61513,,137,86,102.2
224,0.61775,,137,87,102.2
225,0.62056,,138,87,102.4
226,0.62338,,138,87,102.4
227,0.6263,,138,87,102.4
228,0.62908,,138,87,102.4
229,0.63196,,139,86,102.4
230,0.63467,,139,87,102.6
231,0.63732,,139,87,102.6
232,0.64006,,139,87,102.6
233,0.64287,,139,87,102.6
234,0.64583,,140,87,102.8
235,0.64848,,139,87,102.8
236,0.65111,,140,87,102.8
237,0.6536,,140,87,103
238,0.656,,140,87,103
239,0.65877,,140,87,103
240,0.66152,,140,87,103
241,0.66431,,140,87,102.8
242,0.667,,141,87,102.8
243,0.67,,141,88,103
244,0.67243,,141,88,103
245,0.6747,,141,88,103.2
246,0.67733,,141,87,103.2
247,0.67973,,142,87,103.4
248,0.68244,,142,86,103.4
249,0.6852,,142,86,103.4
250,0.68792,,141,86,103.4
251,0.69086,,142,86,103.6
252,0.69429,,142,87,103.6
253,0.698,,142,87,103.6
254,0.70105,,142,86,103.6
255,0.70338,,143,86,103.6
256,0.70634,,143,86,103.6
257,0.70918,,143,87,103.6
258,0.71145,,143,87,103.6
259,0.71364,,143,87,103.6
260,0.7162,,143,87,103.6
261,0.71828,,142,87,103.6
262,0.72064,,142,87,103.6
263,0.72264,,142,86,103.6
264,0.72428,,142,86,103.6
265,0.72643,,142,86,103.6
266,0.72858,,142,86,103.6
267,0.73109,,142,86,103.8
268,0.73367,,141,86,103.8
269,0.73662,,141,86,104
270,0.73933,,142,86,104
271,0.74176,,142,86,104
272,0.74472,,142,86,104
273,0.74729,,142,86,104
274,0.74973,,142,86,104
275,0.75207,,142,86,104
276,0.75463,,143,86,104
277,0.7569,,143,85,104
278,0.75866,,142,85,104.2
279,0.76089,,142,85,104
280,0.76351,,142,86,104
281,0.76553,,142,86,104.2
282,0.76742,,142,86,104.2
283,0.77002,,142,86,104.2
284,0.77272,,142,86,104.2
285,0.77472,,142,86,104.2
286,0.77679,,142,86,104.2
287,0.77965,,142,86,104.2
288,0.78201,,142,86,104.4
289,0.78412,,142,86,104.4
290,0.78717,,142,85,104.4
291,0.7897,,142,85,104.4
292,0.79249,,142,85,104.4
293,0.79455,,142,85,104.6
294,0.79675,,142,85,104.6
295,0.79901,,142,85,104.6
296,0.8015,,142,85,104.8
297,0.80391,,142,85,104.8
298,0.80655,,142,85,104.8
299,0.80895,,142,85,104.8
300,0.81176,,142,85,104.8
301,0.81447,,142,85,104.8
302,0.81717,,142,85,104.8
303,0.81996,,142,85,104.8
304,0.8222,,142,85,104.8
305,0.82491,,142,85,104.8
306,0.82779,,142,85,104.6
307,0.83092,,141,85,104.4
308,0.83362,,142,86,104.8
309,0.83637,,141,86,104.8
310,0.8389,,141,86,104.8
311,0.84135,,141,86,104.8
312,0.84355,,141,86,104.8
313,0.84554,,141,86,104.8
314,0.84804,,141,86,104.8
315,0.85038,,141,86,104.8
316,0.8529,,141,86,105
317,0.85539,,141,86,105
318,0.85796,,141,86,105
319,0.86036,,141,86,105
320,0.86288,,141,86,105
321,0.86513,,141,86,105
322,0.8675,,141,86,105
323,0.87037,,141,86,105
324,0.87315,,141,86,105
325,0.87578,,141,86,105
326,0.87875,,141,86,105
327,0.88156,,140,86,105
328,0.88421,,140,86,105
329,0.88704,,140,86,105
330,0.89012,,140,85,105
331,0.89311,,140,85,105
332,0.89616,,139,86,105
333,0.89921,,139,86,105
334,0.90235,,139,85,105.2
335,0.90542,,139,85,105
336,0.90884,,139,85,105
337,0.91206,,139,85,104.8
338,0.91534,,139,86,105.2
339,0.91878,,138,86,105.2
340,0.92218,,138,86,105
341,0.92517,,138,86,105
342,0.92867,,138,86,105
343,0.93191,,138,86,105
344,0.93508,,138,86,105.2
345,0.93783,,138,86,105
346,0.94084,,138,86,105
347,0.94394,,138,87,104.8
348,0.94802,,138,87,105
349,0.95112,,138,87,105
350,0.95408,,138,86,105
351,0.95711,,139,86,105
352,0.96003,,139,86,105
353,0.96294,,140,86,105.2
354,0.96568,,139,86,105.2
355,0.96838,,140,86,105
356,0.9711,,140,86,105
357,0.97403,,140,86,105
358,0.97681,,140,86,105
359,0.97976,,140,86,104.8
360,0.98273,,140,85,104.8
361,0.98607,,140,86,104.8
362,0.98923,,141,87,104.8
363,0.99271,,141,86,105
364,0.99633,,141,86,105.2
365,1.00021,,141,86,105.2
366,1.00386,,141,86,105
367,1.00739,,141,86,105
368,1.01065,,141,86,105.2
369,1.01427,,141,86,105.2
370,1.0174,,142,86,105.2
371,1.02074,,141,86,105.2
372,1.02402,,142,86,105.2
373,1.0275,,142,87,105.2
374,1.03074,,142,87,105.2
375,1.03387,,142,87,105.2
376,1.03707,,142,86,105.2
377,1.0403,,141,86,105
378,1.04339,,142,86,104.8
379,1.0462,,142,86,104.8
380,1.0499,,142,86,104.8
381,1.05335,,142,86,104.8
382,1.05672,,141,86,105
383,1.05985,,141,86,105.2
384,1.06253,,141,86,105
385,1.06513,,141,87,105
386,1.06746,,141,87,105
387,1.06998,,140,87,105.2
388,1.07225,,140,87,105.2
389,1.07462,,141,87,105.4
390,1.07691,,141,87,105.4
391,1.07926,,141,87,105.4
392,1.08164,,141,87,105.4
393,1.08417,,142,86,105.4
394,1.08675,,142,86,105.4
395,1.08933,,142,86,105.4
396,1.09173,,142,86,105.4
397,1.09422,,142,86,105.4
398,1.09695,,142,87,105.4
399,1.10002,,142,87,105.4
400,1.10234,,142,87,105.4
401,1.10485,,142,87,105.4
402,1.10711,,142,87,105.4
403,1.10966,,142,87,105.4
404,1.11192,,142,87,105.4
405,1.11437,,142,87,105.4
406,1.11676,,142,86,105.2
407,1.11981,,142,87,105.2
408,1.12239,,142,87,105.2
409,1.12496,,142,87,105.2
410,1.12766,,142,87,105.2
411,1.13048,,142,87,105.4
412,1.13335,,142,87,105.2
413,1.13723,,142,87,105.2
414,1.14078,,142,87,105.2
415,1.14361,,142,86,105.2
416,1.14679,,142,87,105.2
417,1.14974,,142,87,105.2
418,1.15241,,142,87,105.2
419,1.15561,,142,87,105.4
420,1.15817,,142,87,105.2
421,1.16092,,142,87,105.2
422,1.16388,,142,87,105.2
423,1.16674,,141,87,105.2
424,1.16964,,142,87,105.2
425,1.17294,,142,86,105.2
426,1.17604,,142,86,105.2
427,1.17925,,142,86,105.2
428,1.18178,,142,86,105.2
429,1.18438,,141,86,105.2
430,1.18664,,142,86,105.2
431,1.189,,141,85,105.2
432,1.1914,,141,85,105
433,1.1934,,141,84,105.2
434,1.19555,,141,84,105.2
435,1.19765,,140,84,105.2
436,1.20013,,140,84,105
437,1.20261,,139,84,105.2
438,1.20518,,139,85,105
439,1.20822,,138,85,105
440,1.211,,139,85,105
441,1.21406,,139,85,105
442,1.21686,,139,85,105.2
443,1.21967,,139,85,105.2
444,1.22267,,139,85,105.2
445,1.22518,,139,85,105.2
446,1.22764,,139,85,105.2
447,1.23002,,140,85,105.2
448,1.23231,,139,86,105
449,1.2345,,140,86,105
450,1.23702,,140,86,105
451,1.23957,,139,86,105
452,1.24233,,139,86,105
453,1.24541,,140,86,105
454,1.24792,,140,86,105
455,1.25059,,140,85,105
456,1.2535,,140,85,104.8
457,1.25646,,140,85,105
458,1.25911,,141,86,105
459,1.2619,,141,85,105
460,1.26493,,141,85,105
461,1.2676,,141,85,105
462,1.27014,,141,85,105
463,1.273,,141,85,105
464,1.27574,,141,85,105.2
465,1.27821,,141,85,105
466,1.2811,,141,85,105
467,1.28385,,140,84,105
468,1.28616,,140,84,105
469,1.28872,,140,84,105
470,1.29139,,140,84,105
471,1.29399,,140,84,105
472,1.29654,,141,85,105
473,1.29924,,140,85,105
474,1.30209,,141,85,105
475,1.30422,,141,84,104.8
476,1.30627,,141,84,105
477,1.30845,,140,85,104.8
478,1.31128,,141,85,104.8
479,1.31409,,141,86,104.8
480,1.31688,,141,86,104.6
481,1.31998,,141,86,104.6
482,1.32372,,141,86,104.8
483,1.32671,,141,86,104.8
484,1.32959,,142,86,104.8
485,1.33233,,142,85,105
486,1.33465,,142,85,105
487,1.33686,,141,85,105
488,1.3392,,141,85,105
489,1.34151,,141,85,105
490,1.34448,,140,86,105
491,1.34697,,140,86,104.8
492,1.3496,,141,86,105
493,1.35189,,140,86,105
494,1.35449,,141,86,105
495,1.35696,,140,86,105
496,1.3598,,141,86,104.8
497,1.36227,,140,86,104.8
498,1.3645,,141,86,105
499,1.3669,,140,86,105
500,1.36933,,141,86,104.8
501,1.37146,,140,85,104.8
502,1.37335,,141,85,104.8
503,1.37558,,140,85,104.8
504,1.37779,,141,85,104.8
505,1.38081,,140,85,104.8
506,1.38361,,141,85,104.8
507,1.38697,,140,85,104.8
508,1.39034,,141,85,104.6
509,1.3938,,140,85,104.6
510,1.39739,,141,85,104.6
511,1.40048,,140,85,104.8
512,1.40361,,140,85,104.6
513,1.4067,,140,85,104.8
514,1.41001,,140,84,104.8
515,1.41341,,141,84,104.8
516,1.41641,,141,85,104.6
517,1.41977,,141,85,104.6
518,1.42315,,141,85,104.6
519,1.42645,,141,85,104.6
520,1.42986,,141,85,104.6
521,1.43253,,141,86,104.8
522,1.43538,,141,86,104.8
523,1.43832,,142,86,104.8
524,1.44117,,142,86,104.8
525,1.44397,,142,86,104.8
526,1.44688,,142,85,104.8
527,1.44951,,142,85,104.6
528,1.4522,,142,85,104.6
529,1.45536,,142,85,104.6
530,1.45805,,142,85,104.6
531,1.46031,,142,85,104.6
532,1.46252,,141,85,104.6
533,1.46485,,141,85,104.6
534,1.4675,,141,85,104.6
535,1.47055,,141,86,104.6
536,1.4736,,141,86,104.6
537,1.47655,,142,86,104.6
538,1.47969,,141,86,104.6
539,1.48242,,142,86,104.6
540,1.48543,,142,86,104.6
541,1.48789,,142,86,104.6
542,1.49058,,142,86,104.6
543,1.49353,,143,86,104.6
544,1.49688,,143,86,104.6
545,1.50029,,143,86,104.6
546,1.50298,,143,86,104.6
547,1.5059,,143,86,104.8
548,1.50817,,143,86,104.6
549,1.51056,,143,86,104.8
550,1.51344,,143,86,104.6
551,1.51601,,142,86,104.6
552,1.51882,,142,86,104.6
553,1.52138,,142,86,104.6
554,1.52411,,142,86,104.6
555,1.52695,,142,85,104.4
556,1.53014,,142,86,104.6
557,1.53342,,142,86,104.4
558,1.53536,,142,86,104.4
559,1.53708,,142,86,104.4
560,1.53922,,141,86,104.4
561,1.53965,,141,86,104.4
562,1.54093,,141,86,104.4
563,1.543,,140,86,104.4
564,1.54435,,140,86,104.6
565,1.54681,,140,87,104.6
566,1.54977,,140,86,104.6
567,1.5529,,140,85,104.6
568,1.55625,,140,85,104.6
569,1.5596,,140,85,104.6
570,1.56218,,140,85,104.6
571,1.56503,,140,85,104.6
572,1.56844,,140,85,104.6
573,1.57154,,141,85,104.6
574,1.57483,,140,84,104.6
575,1.57779,,140,84,104.6
576,1.58046,,140,84,104.6
577,1.58329,,141,85,104.6
578,1.58644,,141,85,104.6
579,1.58947,,141,85,104.4
580,1.59269,,141,85,104.4
581,1.59684,,141,85,104.2
582,1.60011,,141,85,104.2
583,1.60306,,140,84,104.4
584,1.60727,,141,84,104.4
585,1.61123,,140,84,104.6
586,1.61435,,140,84,104.6
587,1.61743,,140,84,104.6
588,1.62037,,141,84,104.6
589,1.62348,,141,84,104.4
590,1.62644,,141,84,104.4
591,1.62952,,141,84,104.4
592,1.63226,,141,85,104.2
593,1.63509,,141,85,104.2
594,1.63825,,141,85,104.2
595,1.64137,,142,85,104.2
596,1.64402,,141,85,104.2
597,1.64669,,142,84,104.2
598,1.64935,,141,84,104.4
599,1.65209,,142,84,104.4
600,1.65504,,142,84,104.4
601,1.65772,,142,84,104.4
602,1.66016,,142,84,104.6
603,1.66307,,142,84,104.6
604,1.66637,,143,84,104.4
605,1.66987,,142,84,104.4
606,1.67272,,143,85,104.4
607,1.67483,,142,85,104.4
608,1.67688,,142,85,104.2
609,1.67937,,142,85,104.4
610,1.68217,,142,85,104.2
611,1.68538,,142,85,104.4
612,1.68871,,142,85,104.4
613,1.69182,,143,85,104.4
614,1.69489,,142,85,104.4
615,1.69904,,142,84,104.4
616,1.70264,,141,84,104.4
617,1.70581,,142,84,104.4
618,1.70859,,141,84,104.6
619,1.71163,,141,84,104.4
620,1.71442,,141,85,104.4
621,1.71657,,141,85,104.4
622,1.71942,,141,84,104.4
623,1.72228,,141,84,104.4
624,1.72527,,141,84,104.2
625,1.72858,,141,84,104.2
626,1.73154,,141,84,104.2
627,1.73415,,141,85,104.4
628,1.73711,,141,84,104.4
629,1.73995,,141,84,104.4
630,1.74274,,141,84,104.4
631,1.74562,,141,84,104.4
632,1.74894,,141,84,104.4
633,1.7522,,142,84,104.4
634,1.75527,,141,84,104.4
635,1.75792,,142,84,104.4
636,1.76064,,141,84,104.4
637,1.76341,,142,84,104.4
638,1.76607,,141,84,104.6
639,1.76872,,142,84,104.8
640,1.77148,,141,84,104.8
641,1.77447,,142,84,104.8
642,1.77759,,142,84,104.8
643,1.78056,,142,84,104.6
644,1.78366,,142,84,104.6
645,1.78659,,142,84,104.6
646,1.78972,,142,84,104.4
647,1.79285,,142,84,104.4
648,1.79575,,142,84,104.4
649,1.79818,,141,84,104.4
650,1.80046,,141,84,104.4
651,1.8031,,141,84,104.4
652,1.806,,140,84,104.4
653,1.80901,,140,84,104.2
654,1.81188,,140,84,104.4
655,1.81463,,141,84,104.4
656,1.81764,,140,84,104.4
657,1.82049,,141,84,104.2
658,1.82329,,140,84,104.2
659,1.82604,,141,84,104
660,1.82882,,141,84,104.2
661,1.8319,,140,85,104.2
662,1.83499,,141,85,104.2
663,1.83802,,141,85,104.2
664,1.84101,,141,85,104.2
665,1.84407,,141,85,104.2
666,1.84707,,142,86,104.2
667,1.85004,,141,86,104.2
668,1.85308,,142,84,104.2
669,1.85597,,141,84,104.2
670,1.85886,,142,84,104.2
671,1.86167,,142,84,104.2
672,1.86446,,142,84,104.2
673,1.86718,,142,84,104.4
674,1.8701,,141,84,104.2
675,1.87384,,142,84,104
676,1.87753,,141,84,104
677,1.88053,,141,84,104
678,1.88361,,141,85,104
679,1.88623,,141,85,104
680,1.88885,,141,85,104
681,1.89165,,142,85,104
682,1.89452,,142,85,104
683,1.89729,,142,85,104
684,1.90017,,143,85,104
685,1.90289,,143,85,104
686,1.90565,,143,85,104
687,1.9092,,143,85,103.8
688,1.91187,,143,85,103.8
689,1.91421,,143,85,103.8
690,1.91681,,143,85,103.8
691,1.91965,,143,85,103.8
692,1.92254,,143,85,103.6
693,1.92537,,143,85,103.6
694,1.92815,,143,85,103.8
695,1.93091,,143,84,103.6
696,1.9337,,143,84,103.8
697,1.93655,,144,84,103.8
698,1.93957,,143,84,103.8
699,1.94264,,144,85,104
700,1.9458,,144,85,104
701,1.94906,,144,85,103.8
702,1.9523,,144,84,103.8
703,1.95496,,144,84,103.8
704,1.95738,,144,84,104
705,1.96006,,144,84,103.8
706,1.96249,,143,84,103.8
707,1.96463,,144,84,103.8
708,1.96718,,143,84,103.8
709,1.96982,,143,84,104
710,1.97264,,143,84,104
711,1.97556,,143,84,104
712,1.9783,,143,83,104
713,1.98112,,142,83,104
714,1.98396,,142,83,104
715,1.9869,,141,84,104
716,1.99012,,141,84,104
717,1.9936,,140,84,104
718,1.9966,,139,84,104
719,1.99922,,138,84,104
720,2.00146,,138,84,104
721,2.00411,,138,84,104
722,2.00672,,137,84,104
723,2.00934,,137,84,104
724,2.01203,,137,83,104
725,2.01458,,137,83,104
726,2.01703,,138,83,104
727,2.01968,,138,83,104
728,2.02237,,139,83,104.2
729,2.02505,,139,83,104.2
730,2.02769,,140,83,104.2
731,2.03035,,140,83,104.2
732,2.0331,,140,84,104.2
733,2.03601,,141,83,104
734,2.03884,,141,83,104
735,2.04147,,142,83,104
736,2.04417,,142,83,104
737,2.04682,,141,83,103.8
738,2.04973,,142,83,104
739,2.05251,,142,83,104
740,2.05518,,142,83,104
741,2.05817,,142,84,104
742,2.06115,,141,84,104
743,2.0643,,142,83,104
744,2.06766,,141,83,104
745,2.07056,,142,83,104
746,2.07332,,142,83,104
747,2.07602,,142,84,104
748,2.07876,,142,84,104
749,2.08165,,142,84,104
750,2.08459,,143,84,104
751,2.08754,,142,84,104
752,2.08996,,142,84,104
753,2.09237,,143,83,104
754,2.095,,142,84,104
755,2.09786,,143,84,104
756,2.10072,,142,84,104
757,2.1035,,143,84,104
758,2.10629,,143,84,104
759,2.10907,,143,84,104
760,2.11173,,143,83,104
761,2.11453,,143,84,104
762,2.11736,,143,84,104
763,2.12017,,144,83,104
764,2.1231,,143,83,104
765,2.12605,,144,83,104
766,2.12944,,143,83,104
767,2.13243,,143,83,104
768,2.13496,,143,83,103.8
769,2.13771,,143,82,103.8
770,2.14051,,143,82,103.8
771,2.14334,,143,83,103.8
772,2.14598,,143,83,103.8
773,2.14858,,144,83,103.8
774,2.15129,,143,83,103.8
775,2.15397,,143,83,104
776,2.15675,,144,83,104
777,2.15957,,143,83,104
778,2.16214,,143,83,104
779,2.16497,,144,83,103.8
780,2.16753,,143,83,104
781,2.17061,,143,83,104
782,2.17341,,143,83,104
783,2.17605,,143,83,103.8
784,2.17879,,143,84,103.8
785,2.18149,,143,83,104
786,2.1841,,143,83,104
787,2.18672,,143,83,103.8
788,2.1894,,143,84,103.8
789,2.19202,,143,84,103.8
790,2.19467,,142,84,103.8
791,2.19721,,143,84,103.8
792,2.19984,,142,83,103.8
793,2.20243,,142,84,104
794,2.20513,,142,84,103.8
795,2.20787,,142,83,103.8
796,2.21097,,142,83,103.8
797,2.21357,,142,83,104
798,2.21595,,141,82,104
799,2.21821,,141,82,104
800,2.22071,,141,82,104
801,2.22326,,142,82,104
802,2.22617,,141,82,103.8
803,2.22906,,141,83,104
804,2.23157,,142,83,104
805,2.23423,,141,83,104
806,2.23685,,142,83,104
807,2.23944,,141,83,104
808,2.24202,,141,83,104
809,2.24457,,142,83,104
810,2.24723,,142,84,104
811,2.24994,,142,84,104.2
812,2.25274,,142,84,104.2
813,2.25561,,142,84,104.2
814,2.25845,,142,84,104.2
815,2.26171,,142,83,104.2
816,2.26452,,143,82,104
817,2.26713,,142,83,104
818,2.26982,,142,82,104.2
819,2.27257,,143,82,104.2
820,2.27539,,142,82,104.2
821,2.27816,,142,83,104
822,2.28078,,143,83,104
823,2.28338,,142,83,103.8
824,2.28622,,142,83,103.8
825,2.28897,,142,84,104
826,2.29181,,142,84,104
827,2.29451,,142,83,104.2
828,2.29726,,142,83,104.2
829,2.30023,,143,83,104.2
830,2.30313,,142,85,104.2
831,2.30547,,142,84,104.2
832,2.30779,,142,82,104.2
833,2.31009,,142,82,104.2
834,2.31238,,142,82,104.2
835,2.31491,,142,82,104.4
836,2.31744,,142,82,104.4
837,2.31989,,142,82,104.2
838,2.32243,,142,82,104.2
839,2.32496,,142,83,104.2
840,2.32752,,142,83,104.2
841,2.33022,,142,83,104.4
842,2.33285,,143,82,104.4
843,2.33551,,142,82,104.2
844,2.33828,,142,82,104.2
845,2.34139,,142,82,104.2
846,2.3439,,142,82,104
847,2.34619,,142,82,104.2
848,2.34829,,142,82,104.2
849,2.35053,,142,82,104.2
850,2.35292,,142,82,104
851,2.35493,,142,82,104
852,2.35711,,141,82,103.8
853,2.35943,,141,82,104
854,2.36171,,141,82,103.8
855,2.36388,,141,82,103.6
856,2.36635,,141,82,103.6
857,2.3691,,141,82,103.4
858,2.37157,,141,82,103.2
859,2.37401,,140,82,103
860,2.37655,,140,82,102.8
861,2.37924,,140,82,102.6
862,2.38196,,140,82,102.4
863,2.38452,,140,82,102.2
864,2.38715,,140,82,102
865,2.39,,140,82,101.8
866,2.39293,,140,81,101.6
867,2.39564,,140,81,101.4
868,2.3984,,140,81,101.2
869,2.40128,,140,83,101
870,2.40453,,140,83,100.8
871,2.40772,,140,82,100.6
872,2.41072,,140,82,100.4
873,2.41347,,140,82,100.2
874,2.41611,,140,83,100
875,2.41874,,140,83,100
876,2.42149,,140,83,100
877,2.42399,,140,83,99.8
878,2.42628,,140,84,99.8
879,2.42844,,140,84,99.8
880,2.43065,,140,84,99.8
881,2.43258,,140,84,99.8
882,2.43425,,140,83,99.8
883,2.43588,,140,82,99.8
884,2.43795,,140,82,100
885,2.44039,,140,82,100
886,2.44308,,139,83,99.8
887,2.44554,,140,83,100
888,2.44854,,140,83,99.8
889,2.45088,,140,83,99.8
890,2.45272,,140,83,99.8
891,2.45514,,140,84,99.6
892,2.45743,,139,84,99.6
893,2.46075,,140,84,99.6
894,2.46338,,139,84,99.6
895,2.46749,,140,84,99.6
896,2.47112,,140,84,99.6
897,2.47451,,140,84,99.8
898,2.47785,,140,84,99.6
899,2.48074,,140,84,99.4
900,2.4834,,140,84,99.4
901,2.48642,,139,84,99.2
902,2.48971,,140,83,99.2
903,2.49235,,140,83,99.2
904,2.49572,,140,83,99.2
905,2.49879,,140,83,99
906,2.50162,,140,83,99.2
907,2.50428,,140,83,99.4
