secs,km,power,hr,cad,alt
82,0.2296,,146,84,87.4
83,0.23351,,146,84,87.4
84,0.23686,,146,84,87.4
85,0.2397,,147,84,87.4
86,0.24267,,147,84,87.6
87,0.24542,,147,84,87.6
88,0.24817,,147,84,87.6
89,0.2508,,147,84,87.4
90,0.25503,,147,84,87.4
91,0.25843,,148,84,87.4
92,0.26204,,148,84,87.4
93,0.26526,,147,84,87.4
94,0.26839,,148,84,87.2
95,0.27168,,147,84,87.2
96,0.27464,,148,84,87.4
97,0.27718,,148,84,87.4
98,0.27965,,147,84,87.4
99,0.28207,,148,83,87.4
100,0.28476,,148,83,87.4
101,0.28735,,147,83,87.4
102,0.29014,,147,83,87.4
103,0.2936,,148,83,87.4
104,0.29679,,147,83,87.4
105,0.29895,,147,83,87.4
106,0.30154,,147,83,87.4
107,0.30444,,147,83,87.4
108,0.30647,,147,83,87.4
109,0.30902,,147,83,87.6
110,0.31184,,147,83,87.6
111,0.31485,,147,82,87.6
112,0.31741,,146,82,87.4
113,0.31945,,147,83,87.2
114,0.32146,,147,83,87.2
115,0.32406,,147,83,87.2
116,0.32705,,147,82,87.2
117,0.32978,,147,82,87.2
118,0.33218,,147,82,87.2
119,0.33377,,147,82,87.2
120,0.33569,,147,82,87.4
121,0.33865,,147,82,87.2
122,0.34045,,147,82,87.2
123,0.3425,,147,82,86.8
124,0.34561,,147,82,86.8
125,0.34773,,147,81,86.8
126,0.35018,,147,81,86.8
127,0.35201,,147,81,86.8
128,0.35352,,148,81,86.8
129,0.35742,,148,81,87
130,0.35974,,147,82,86.8
131,0.36257,,147,82,86.8
132,0.36506,,148,82,87
133,0.36682,,148,82,87.2
134,0.36899,,148,81,87
135,0.37118,,149,81,87
136,0.3727,,149,82,86.8
137,0.37539,,149,82,86.8
138,0.37946,,148,82,87
139,0.3821,,148,82,87
140,0.38532,,149,82,86.8
141,0.38863,,150,82,86.8
142,0.39107,,149,82,86.8
143,0.39301,,149,82,86.8
144,0.39515,,150,82,86.8
145,0.39719,,150,83,86.6
146,0.40128,,150,83,86.6
147,0.40429,,150,82,86.6
148,0.40869,,151,82,86.6
149,0.41192,,151,82,86.6
150,0.41462,,152,82,86.6
151,0.41807,,151,82,86.4
152,0.42066,,152,82,86.4
153,0.42305,,152,82,86.4
154,0.4255,,152,82,86.4
155,0.42788,,152,82,86.4
156,0.43006,,152,82,86.4
157,0.43264,,151,81,86.4
158,0.43486,,151,81,86.6
159,0.43745,,151,82,86.6
160,0.44043,,151,82,86.6
161,0.44352,,150,81,86.4
162,0.44707,,150,82,86.4
163,0.45007,,150,81,86.4
164,0.4532,,150,81,86.4
165,0.45653,,150,81,86.4
166,0.45934,,150,81,86.2
167,0.46209,,150,81,86.4
168,0.46535,,150,81,86.4
169,0.46814,,150,81,86.4
170,0.47046,,150,81,86.4
171,0.47466,,150,81,86.4
172,0.47763,,150,81,86.6
173,0.48099,,151,81,86.6
174,0.48387,,151,81,86.4
175,0.48628,,151,81,86.4
176,0.48893,,150,81,86.2
177,0.4917,,150,81,86
178,0.49414,,150,81,86.2
179,0.4964,,150,81,86.4
180,0.49878,,150,82,86.2
181,0.50113,,149,82,86.4
182,0.50392,,150,82,86.4
183,0.50658,,150,82,86.6
184,0.50901,,150,82,86.6
185,0.51153,,150,81,86.4
186,0.51368,,149,81,86.4
187,0.51651,,150,81,86.4
188,0.51938,,150,82,86.4
189,0.52216,,150,82,86.4
190,0.52498,,150,82,86.4
191,0.52785,,151,82,86.2
192,0.53152,,151,82,86.2
193,0.5349,,152,81,86
194,0.538,,152,81,86
195,0.54116,,152,81,86
196,0.54415,,152,81,86
197,0.54826,,152,81,85.8
198,0.55125,,152,82,85.8
199,0.55403,,152,82,85.8
200,0.55669,,152,82,85.8
201,0.55936,,152,82,85.8
202,0.56193,,152,81,85.8
203,0.56474,,152,81,85.8
204,0.56807,,152,81,85.6
205,0.57076,,152,81,85.6
206,0.57313,,152,81,85.6
207,0.57562,,152,81,85.8
208,0.57775,,152,81,85.8
209,0.58035,,153,81,85.6
210,0.5825,,153,81,85.6
211,0.58475,,153,81,85.6
212,0.58799,,153,81,85.8
213,0.59056,,153,81,85.8
214,0.59364,,153,81,85.8
215,0.59628,,154,82,85.8
216,0.59878,,154,81,85.8
217,0.60176,,154,81,85.8
218,0.60449,,153,81,85.8
219,0.60739,,153,82,85.6
220,0.61017,,153,82,85.6
221,0.61278,,152,82,85.6
222,0.61532,,153,81,85.6
223,0.61876,,153,81,85.6
224,0.62163,,153,81,85.6
225,0.62416,,153,81,85.6
226,0.62649,,153,82,85.6
227,0.62869,,153,81,85.6
228,0.6307,,153,81,85.6
229,0.63358,,153,81,85.6
230,0.63626,,153,81,85.6
231,0.63916,,153,81,85.6
232,0.64185,,152,81,85.4
233,0.6442,,152,81,85.4
234,0.64628,,153,81,85.4
235,0.64937,,152,81,85.4
236,0.65205,,153,81,85.2
237,0.65433,,153,82,85.4
238,0.65713,,152,82,85.4
239,0.66053,,153,82,85.2
240,0.66316,,153,83,85.2
241,0.66638,,153,84,85.2
242,0.6696,,153,84,85.2
243,0.67266,,153,85,85.2
244,0.67565,,153,85,85.2
245,0.67848,,153,84,85.4
246,0.68157,,153,84,85.4
247,0.68506,,153,84,85.4
248,0.68781,,154,84,85.4
249,0.6904,,154,84,85.4
250,0.69279,,154,84,85.4
251,0.69545,,154,84,85.4
252,0.69841,,154,84,85.4
253,0.70104,,155,84,85.4
254,0.70406,,155,84,85.4
255,0.70702,,155,83,85.4
256,0.70934,,154,83,85.2
257,0.71311,,154,83,85
258,0.71646,,155,82,85
259,0.71973,,154,82,85.2
260,0.7227,,155,82,85.4
261,0.72582,,154,83,85.4
262,0.72804,,154,83,85.4
263,0.73011,,154,82,85.2
264,0.73239,,155,82,85.2
265,0.73456,,155,82,85.2
266,0.73698,,155,82,85.2
267,0.73924,,155,82,85.2
268,0.74148,,154,82,85.2
269,0.74516,,154,82,85.2
270,0.74822,,155,83,85
271,0.75129,,155,83,84.8
272,0.75471,,155,82,84.6
273,0.75756,,154,82,84.4
274,0.76078,,154,82,84.4
275,0.76399,,154,83,84.2
276,0.76776,,154,83,83.8
277,0.77163,,153,83,83.6
278,0.77504,,153,83,83.4
279,0.7786,,153,83,83.4
280,0.78204,,153,83,83.2
281,0.78543,,153,83,83
282,0.78942,,154,83,83
283,0.79281,,153,83,83
284,0.79629,,153,83,82.8
285,0.79972,,154,84,82.8
286,0.80285,,154,83,82.8
287,0.80619,,154,83,82.6
288,0.80906,,154,83,82.4
289,0.81219,,154,83,82.4
290,0.81506,,155,83,82.4
291,0.8178,,155,83,82.4
292,0.82051,,155,84,82.2
293,0.82342,,154,85,82.2
294,0.8265,,154,84,82
295,0.82948,,154,83,82
296,0.83224,,154,83,82
297,0.83491,,154,83,81.8
298,0.8376,,154,83,81.8
299,0.84021,,154,84,81.6
300,0.8426,,154,83,81.4
301,0.84496,,155,84,81.6
302,0.84745,,155,84,81.6
303,0.85025,,154,84,81.6
304,0.85321,,154,84,81.4
305,0.85601,,155,84,81.2
306,0.85789,,154,84,81
307,0.86045,,154,83,81.2
308,0.8636,,154,84,81.4
309,0.86663,,154,84,81.4
310,0.86947,,155,90,81.4
311,0.8722,,154,89,81.4
312,0.87502,,155,87,81.4
313,0.87849,,155,87,81.4
314,0.88188,,155,87,81.4
315,0.88475,,155,89,81.2
316,0.88754,,155,92,81.2
317,0.89047,,156,91,81.2
318,0.89338,,156,90,81.2
319,0.89605,,157,90,81.4
320,0.89908,,157,91,81.4
321,0.90237,,157,90,81.4
322,0.90521,,157,90,81.6
323,0.90784,,158,89,81.6
324,0.91088,,158,90,81.4
325,0.91394,,158,91,81.4
326,0.91677,,159,90,81.4
327,0.91939,,159,90,81.4
328,0.92231,,160,90,81.4
329,0.92497,,160,90,81.4
330,0.92767,,160,90,81.4
331,0.93026,,160,91,81.4
332,0.93296,,161,90,81.4
333,0.93574,,161,90,81.6
334,0.93872,,161,90,81.6
335,0.94163,,161,90,81.6
336,0.94492,,161,90,81.6
337,0.94797,,161,90,81.6
338,0.95147,,162,90,81.6
339,0.95481,,162,89,81.8
340,0.95831,,162,89,82.2
341,0.96221,,162,91,82.4
342,0.96588,,162,90,82.8
343,0.96914,,163,89,83.2
344,0.97209,,163,88,83.6
345,0.97513,,163,86,83.6
346,0.97865,,163,92,83
347,0.98252,,164,106,82.4
348,0.98677,,164,103,82
349,0.99074,,164,86,82
350,0.99479,,164,85,81.8
351,0.9984,,164,85,81.8
352,1.00193,,164,86,81.8
353,1.00537,,164,87,81.8
354,1.00878,,165,87,81.6
355,1.01233,,165,87,81.6
356,1.01618,,165,87,81.4
357,1.01999,,165,87,81.2
358,1.02331,,165,86,81.2
359,1.02688,,165,86,81.2
360,1.03241,,165,86,81
361,1.03674,,165,86,80.8
362,1.04103,,165,86,81
363,1.04454,,165,86,80.8
364,1.04871,,165,86,81
365,1.05193,,164,86,80.8
366,1.05517,,164,86,81
367,1.05858,,164,86,81
368,1.06185,,164,90,81
369,1.06496,,165,87,81
370,1.06825,,164,87,80.8
371,1.07178,,164,87,80.8
372,1.07479,,164,86,80.8
373,1.07795,,165,86,80.8
374,1.08091,,164,86,80.6
375,1.08389,,164,85,80.6
376,1.08682,,165,84,80.6
377,1.08995,,164,84,80.8
378,1.09315,,164,84,80.8
379,1.09594,,164,85,80.8
380,1.09892,,164,92,80.8
381,1.1018,,164,88,80.6
382,1.10452,,163,84,80.4
383,1.10736,,163,83,80.6
384,1.1105,,163,83,80.8
385,1.11369,,163,83,81
386,1.11655,,163,83,80.8
387,1.11984,,163,85,81
388,1.12266,,163,85,81
389,1.12604,,164,85,80.8
390,1.12948,,165,85,81.2
391,1.13267,,165,85,81.2
392,1.13576,,165,86,81.2
393,1.13816,,165,86,81
394,1.14077,,165,86,81
395,1.14353,,165,85,81.2
396,1.14692,,165,86,81
397,1.15029,,165,85,81.2
398,1.15333,,165,85,81
399,1.15628,,166,85,81
400,1.15874,,166,85,81
401,1.16133,,166,85,81
402,1.16425,,166,85,81.2
403,1.16758,,167,85,81.2
404,1.1708,,167,85,81.2
405,1.17395,,167,85,81.2
406,1.17726,,167,89,81.2
407,1.18002,,167,87,81.2
408,1.18299,,167,87,81.2
409,1.18554,,167,87,81.2
410,1.18855,,167,86,81.2
411,1.19225,,167,86,81
412,1.19557,,167,86,80.8
413,1.199,,168,86,80.8
414,1.20251,,168,87,80.8
415,1.20584,,168,87,80.8
416,1.20879,,167,87,81
417,1.21213,,167,86,81
418,1.21522,,167,87,81
419,1.2181,,167,86,81.2
420,1.22157,,167,85,81.4
421,1.22475,,167,85,81.4
422,1.22796,,167,86,81.4
423,1.2311,,167,86,81.4
424,1.23422,,167,86,81.4
425,1.23741,,167,86,81.2
426,1.241,,168,86,81.2
427,1.24429,,168,86,81.2
428,1.24765,,168,85,81.2
429,1.25083,,168,85,81.2
430,1.25371,,168,85,81.4
431,1.25657,,168,85,81.4
432,1.25961,,168,85,81.2
433,1.26308,,168,85,81.2
434,1.26635,,169,85,81.2
435,1.26933,,169,84,81.2
436,1.27232,,169,84,81.2
437,1.27543,,169,84,81.2
438,1.27883,,170,85,81.2
439,1.2822,,170,85,81.2
440,1.28503,,170,84,81.2
441,1.28788,,170,84,81.2
442,1.29033,,171,84,81.2
443,1.2928,,171,84,81.2
444,1.29564,,170,84,81.2
445,1.29839,,170,85,81.2
446,1.30134,,170,84,81.2
447,1.30393,,170,84,81
448,1.30667,,170,84,81
449,1.30967,,169,84,80.8
450,1.31234,,168,83,80.8
451,1.31561,,168,83,80.8
452,1.31898,,167,83,80.8
453,1.32225,,167,84,80.8
454,1.32564,,167,86,80.8
455,1.32843,,167,87,80.8
456,1.33082,,167,85,81
457,1.33281,,167,85,81.4
458,1.33484,,167,85,81.6
459,1.33726,,167,85,82
460,1.33973,,168,85,82
461,1.34224,,167,85,82
462,1.34434,,168,85,82.2
463,1.34665,,168,84,82.2
464,1.34908,,168,83,82.2
465,1.35193,,169,75,82.2
466,1.35496,,168,75,81.6
467,1.35782,,169,71,81.2
468,1.36043,,169,78,81
469,1.36274,,168,82,81
470,1.36508,,168,82,81.2
471,1.36758,,168,83,81.2
472,1.36991,,168,83,81.2
473,1.37241,,167,83,81.2
474,1.37474,,168,82,81.2
475,1.37689,,167,82,81
476,1.37898,,168,83,81
477,1.38127,,168,82,81
478,1.38348,,168,82,81
479,1.38544,,168,82,81
480,1.38716,,169,82,81
481,1.38867,,169,83,81
482,1.39038,,170,83,81
483,1.39233,,170,83,81
484,1.39413,,170,83,80.8
485,1.39594,,169,83,80.8
486,1.39803,,169,83,80.8
487,1.40065,,169,83,80.8
488,1.403,,168,83,80.8
489,1.40552,,168,83,81
490,1.40802,,168,83,81
491,1.41003,,167,83,81
492,1.41222,,167,82,81
493,1.41499,,166,82,81.2
494,1.41791,,166,81,81.2
495,1.42049,,167,80,81.2
496,1.42294,,167,81,81.2
497,1.42664,,167,81,81.2
498,1.42965,,168,81,81.2
499,1.43247,,168,81,81.2
500,1.43605,,168,83,81.2
501,1.43919,,168,82,81.2
502,1.4425,,168,82,81.2
503,1.44533,,168,83,81
504,1.44785,,167,83,81.2
505,1.45098,,167,83,81.2
506,1.45421,,167,83,81.2
507,1.45752,,167,82,81.2
508,1.46056,,167,82,81.2
509,1.46386,,166,82,81.2
510,1.46729,,166,82,81.2
511,1.47054,,166,82,81.2
512,1.47386,,167,82,81.4
513,1.47783,,167,82,81.4
514,1.48134,,166,82,81.4
515,1.48498,,167,83,81.2
516,1.48857,,167,84,81.2
517,1.49205,,167,84,81.2
518,1.49549,,168,84,81.2
519,1.49854,,168,84,81.2
520,1.50159,,168,84,81
521,1.5046,,168,84,81.2
522,1.50768,,168,85,81
523,1.51041,,167,85,81
524,1.51333,,168,84,81.2
525,1.51632,,167,84,81.2
526,1.5191,,168,83,81
527,1.52194,,168,82,81
528,1.52464,,168,82,80.8
529,1.52721,,169,82,80.8
530,1.52969,,169,81,81
531,1.53245,,168,81,81
532,1.53581,,168,81,81
533,1.53906,,167,81,81
534,1.54213,,167,81,80.8
535,1.54505,,166,81,80.6
536,1.54815,,165,81,80.4
537,1.55142,,165,81,80.4
538,1.55472,,165,81,80.2
539,1.55775,,165,82,80
540,1.56095,,165,82,79.8
541,1.56394,,165,82,79.8
542,1.56666,,166,82,79.8
543,1.56948,,166,82,79.8
544,1.57221,,166,82,79.8
545,1.5748,,167,82,79.8
546,1.57762,,167,82,80
547,1.58024,,168,82,80
548,1.58293,,168,82,80
549,1.58573,,168,82,80.2
550,1.58854,,167,82,80.2
551,1.59117,,167,83,80.4
552,1.59379,,166,83,80.6
553,1.597,,166,83,80.6
554,1.60032,,166,82,80.6
555,1.60326,,165,82,80.6
556,1.60619,,165,82,80.6
557,1.60908,,165,82,80.6
558,1.61143,,165,82,80.6
559,1.61392,,165,82,80.8
560,1.61633,,165,83,80.8
561,1.61881,,165,82,80.8
562,1.62153,,165,82,80.8
563,1.62432,,165,82,80.8
564,1.62725,,164,82,80.8
565,1.63017,,164,82,80.8
566,1.63285,,164,83,80.8
567,1.63529,,164,83,80.8
568,1.63756,,164,82,80.8
569,1.63994,,164,82,80.8
570,1.64263,,164,82,81
571,1.64495,,164,82,81
572,1.64742,,163,82,81
573,1.64978,,163,82,81
574,1.65171,,163,82,80.8
575,1.65378,,163,83,81
576,1.65593,,163,84,81
577,1.65833,,163,84,81
578,1.66098,,164,83,81
579,1.66362,,164,83,81.2
580,1.66628,,165,83,81.2
581,1.66889,,165,83,81.2
582,1.67112,,165,83,81.2
583,1.67382,,166,83,81.2
584,1.67708,,166,83,81.2
585,1.68038,,166,83,81.4
586,1.68349,,167,83,81.4
587,1.68669,,167,83,81.6
588,1.68981,,167,83,81.6
589,1.69249,,167,82,81.4
590,1.69441,,166,82,81.4
591,1.69667,,166,82,81.4
592,1.69898,,166,82,81.2
593,1.70138,,166,82,81.2
594,1.70425,,166,82,81.2
595,1.70667,,165,82,80.8
596,1.70915,,165,83,80.8
597,1.71159,,165,84,80.8
598,1.71455,,164,84,80.8
599,1.71769,,164,84,81
600,1.72065,,165,83,81
601,1.7233,,164,82,81
602,1.72639,,164,82,81.2
603,1.72924,,164,82,81.4
604,1.73202,,165,82,81.6
605,1.73477,,164,82,81.6
606,1.73785,,164,82,81.4
607,1.74086,,164,83,81.4
608,1.7439,,164,82,81.4
609,1.7471,,164,82,81.4
610,1.75023,,164,82,81.4
611,1.75334,,165,82,81.4
612,1.75644,,165,83,81.4
613,1.75949,,165,83,81.4
614,1.76264,,164,82,81.4
615,1.76555,,164,82,81.2
616,1.76903,,164,82,81.2
617,1.77218,,164,82,81.2
618,1.77524,,164,82,81.2
619,1.77851,,164,82,81
620,1.78169,,163,82,81
621,1.78492,,163,82,81
622,1.78813,,163,83,81
623,1.79124,,163,82,80.8
624,1.79394,,163,83,80.8
625,1.7969,,164,83,80.8
626,1.80019,,164,83,81
627,1.80264,,165,83,81
628,1.80577,,165,83,81
629,1.80882,,165,83,80.8
630,1.81149,,165,82,80.6
631,1.81448,,166,82,80.6
632,1.81712,,165,83,80.6
633,1.81953,,165,83,80.4
634,1.82192,,165,83,80.4
635,1.8242,,165,83,80.4
636,1.82682,,165,82,80.2
637,1.82969,,165,82,80.2
638,1.83212,,165,82,80.2
639,1.83455,,165,82,80.4
640,1.8371,,165,82,80.6
641,1.83974,,165,82,80.4
642,1.84316,,165,82,80.2
643,1.84613,,165,83,80.2
644,1.84959,,165,83,80.6
645,1.85283,,165,83,80.6
646,1.85639,,165,83,80.6
647,1.85953,,165,83,80.6
648,1.86257,,165,83,80.4
649,1.86573,,165,83,80.4
650,1.86905,,165,83,80.6
651,1.87226,,166,83,80.6
652,1.87494,,166,82,80.4
653,1.87751,,165,82,80.4
654,1.88033,,166,82,80.4
655,1.88328,,166,83,80.4
656,1.88555,,166,83,80.4
657,1.88795,,166,83,80.6
658,1.89086,,166,83,80.6
659,1.8932,,167,83,80.6
660,1.89562,,167,83,80.4
661,1.89758,,167,82,80.4
662,1.90046,,166,82,80.6
663,1.9036,,166,82,80.6
664,1.9068,,166,82,80.6
665,1.90967,,166,82,80.8
666,1.91274,,166,82,80.8
667,1.91584,,166,82,80.8
668,1.91889,,166,82,81
669,1.9217,,166,82,81
670,1.92382,,165,82,80.8
671,1.92619,,166,82,81
672,1.92835,,165,82,81
673,1.9304,,165,82,81
674,1.93225,,166,82,81
675,1.9343,,165,82,81
676,1.93623,,166,82,81.2
677,1.93811,,166,83,81.2
678,1.94012,,166,83,81.4
679,1.94186,,166,82,81.4
680,1.94335,,166,82,81.6
681,1.94543,,167,82,81.6
682,1.94763,,168,82,81.6
683,1.94998,,168,82,81.8
684,1.95318,,169,82,81.6
685,1.95657,,169,82,81.6
686,1.95973,,168,81,81.6
687,1.96251,,168,81,81.6
688,1.96543,,167,81,81.8
689,1.96876,,167,82,81.8
690,1.97192,,167,82,81.8
691,1.97488,,166,83,81.6
692,1.97789,,166,83,81.6
693,1.98013,,166,83,81.8
694,1.98299,,166,83,81.8
695,1.98614,,166,82,82
696,1.98949,,166,82,82.2
697,1.99399,,166,82,82.2
698,1.99657,,166,82,82.2
699,2.0004,,166,82,82.2
700,2.00302,,167,82,82.2
701,2.00611,,167,82,82.2
702,2.00879,,168,82,82.2
703,2.01119,,168,81,82.2
704,2.01392,,168,82,82.4
705,2.01741,,168,81,82.4
706,2.0198,,168,82,82.4
707,2.02189,,168,81,82.6
708,2.02512,,168,81,82.8
709,2.02766,,168,81,82.8
710,2.02999,,167,81,82.8
711,2.03238,,167,81,82.2
712,2.03501,,167,82,81.8
713,2.03758,,167,83,81.6
714,2.04041,,168,84,81.6
715,2.04287,,168,84,81.6
716,2.04513,,168,84,81.6
717,2.0473,,168,84,81.6
718,2.04921,,168,84,81.6
719,2.05104,,168,84,81.8
720,2.05341,,168,83,82
721,2.05616,,169,84,81.8
722,2.05869,,169,83,81.8
723,2.06124,,169,83,81.8
724,2.06434,,169,82,81.8
725,2.0668,,169,83,82
726,2.06929,,169,83,82
727,2.07177,,168,83,82.2
728,2.07418,,168,83,82
729,2.07696,,168,83,81.8
730,2.07984,,167,83,81.8
731,2.0826,,167,82,81.8
732,2.08519,,166,82,81.8
733,2.08793,,166,82,81.8
734,2.09091,,165,82,81.8
735,2.09449,,165,82,81.8
736,2.09755,,164,82,81.8
737,2.10011,,164,82,81.8
738,2.1029,,165,82,81.8
739,2.10621,,164,82,81.8
740,2.1093,,164,82,81.8
741,2.11265,,164,82,81.8
742,2.11559,,164,82,81.8
743,2.1183,,165,82,81.8
744,2.121,,165,81,82
745,2.12376,,165,81,82
746,2.12647,,166,81,82
747,2.12866,,166,81,82
748,2.13088,,167,81,82
749,2.13346,,167,82,82.2
750,2.13632,,168,82,82.2
751,2.13911,,169,82,82
752,2.14188,,169,83,82.2
753,2.14475,,169,82,82
754,2.14767,,169,82,81.8
755,2.15049,,168,82,82
756,2.15324,,168,82,82
757,2.15601,,168,81,81.8
758,2.1585,,168,81,81.8
759,2.16121,,168,81,81.6
760,2.16354,,169,81,81.6
761,2.16639,,169,81,81.6
762,2.16863,,169,82,81.6
763,2.17107,,169,82,81.6
764,2.1734,,169,81,81.6
765,2.1757,,168,81,81.4
766,2.17779,,168,81,81.6
767,2.17986,,169,81,81.4
768,2.18207,,169,81,81.6
769,2.18459,,169,81,81.4
770,2.18673,,169,81,81.4
771,2.18906,,169,81,81.4
772,2.19184,,168,81,81.4
773,2.19499,,168,81,81.4
774,2.19763,,168,81,81.4
775,2.20026,,167,81,81.4
776,2.20413,,166,81,81.4
777,2.20733,,166,81,81.4
778,2.21006,,166,81,81.2
779,2.21344,,166,81,81.2
780,2.21631,,167,81,81.2
781,2.22032,,167,80,81.2
782,2.22294,,168,81,81.2
783,2.22538,,168,81,81.2
784,2.22864,,167,81,81.2
785,2.23107,,167,81,81.4
786,2.23365,,167,81,81.4
787,2.23632,,166,81,81.4
788,2.23864,,166,81,81.4
789,2.24081,,166,81,81.4
790,2.24299,,166,81,81.6
791,2.24529,,165,81,81.6
792,2.24795,,166,81,81.6
793,2.25092,,166,81,81.4
794,2.25402,,166,82,81.6
795,2.25743,,167,82,81.8
796,2.26038,,167,82,81.8
797,2.26409,,168,82,81.8
798,2.26795,,168,81,81.6
799,2.27149,,167,81,81.4
800,2.27498,,167,82,81.2
801,2.27834,,167,82,81.2
802,2.28096,,166,81,81
803,2.28359,,166,81,81
804,2.28595,,165,81,81
805,2.28843,,165,81,81
806,2.29244,,165,81,81
807,2.29657,,165,81,81
808,2.29966,,166,81,81
809,2.30309,,166,81,81.2
810,2.30716,,166,81,81.4
811,2.31033,,167,81,81.4
812,2.31241,,167,81,81.4
813,2.31505,,168,81,81.4
814,2.31731,,168,81,81.4
815,2.31999,,168,81,81.4
816,2.32249,,168,81,81.2
817,2.32515,,167,81,81.2
818,2.32756,,167,81,81.4
819,2.33002,,167,81,81
820,2.33296,,167,81,81.2
821,2.33532,,168,81,81.4
822,2.3375,,168,81,81.4
823,2.34026,,169,81,81.2
824,2.34216,,169,81,81.2
825,2.34446,,169,81,81.2
826,2.34677,,169,81,81.2
827,2.35012,,168,81,81.2
828,2.35241,,168,81,81.2
829,2.35496,,168,81,81
830,2.35798,,169,81,81
831,2.36071,,169,81,81
832,2.36455,,169,81,81.2
833,2.3674,,169,81,81
834,2.37037,,169,81,81
835,2.37298,,169,81,80.8
836,2.37525,,169,81,80.8
837,2.37743,,168,81,80.8
838,2.37953,,168,81,80.8
839,2.38176,,168,81,80.6
840,2.38454,,169,81,80.6
841,2.38703,,169,81,80.4
842,2.38894,,169,81,80.4
843,2.39113,,169,80,80.4
844,2.39255,,168,80,80.2
845,2.3944,,168,80,80.2
846,2.3959,,167,80,80.2
847,2.3959,,167,80,80
848,2.39631,,167,80,80
849,2.39631,,167,80,80.2
850,2.39631,,168,81,80.2
851,2.39655,,168,81,80.2
852,2.39751,,168,81,80.2
853,2.39766,,167,81,80.2
854,2.39891,,167,81,80.2
855,2.40071,,166,81,80.2
856,2.40071,,166,81,80.2
857,2.40201,,166,80,80.4
858,2.40424,,166,80,80.4
859,2.40565,,167,80,80.4
860,2.40637,,167,81,80.4
861,2.40675,,167,81,80.4
862,2.40901,,167,81,80.4
863,2.41128,,168,81,80.6
864,2.41339,,167,81,80.6
865,2.41549,,167,81,80.6
866,2.41799,,167,81,80.6
867,2.42068,,167,81,80.8
868,2.42308,,167,81,80.6
869,2.42531,,167,80,80.8
870,2.4275,,167,80,80.6
871,2.42956,,167,80,80.8
872,2.43184,,167,80,80.8
873,2.43474,,167,80,80.8
874,2.43888,,167,80,80.8
875,2.44158,,167,80,80.8
876,2.44405,,167,81,80.8
877,2.44713,,166,81,80.6
878,2.45112,,167,80,80.6
879,2.45347,,167,80,80.4
880,2.45567,,167,80,80.4
881,2.45832,,167,80,80.2
882,2.46096,,167,80,80.2
883,2.46361,,167,80,80.2
884,2.46782,,167,80,80.4
885,2.47155,,167,81,80.4
886,2.47659,,167,81,80.2
887,2.47957,,167,81,80.2
