secs,km,power,hr,cad,alt
103,0.21676,,135,78,81.6
104,0.21826,,135,79,81.6
105,0.21977,,135,78,81.6
106,0.22129,,135,78,81.8
107,0.22278,,135,78,81.8
108,0.22471,,136,79,81.8
109,0.22655,,136,78,82
110,0.22856,,136,78,82
111,0.23006,,135,78,82
112,0.23162,,136,78,82
113,0.2332,,136,78,82.2
114,0.23492,,136,78,82.2
115,0.23669,,136,78,82.2
116,0.23822,,136,78,82.2
117,0.23997,,135,78,82.2
118,0.24161,,136,78,82.2
119,0.24341,,135,78,82.4
120,0.24539,,135,78,82.4
121,0.2472,,136,78,82.4
122,0.24907,,136,78,82.4
123,0.25114,,136,78,82.4
124,0.2531,,136,78,82.4
125,0.25492,,136,78,82.6
126,0.2568,,136,78,82.4
127,0.25853,,136,79,82.6
128,0.26032,,136,79,82.6
129,0.2621,,136,78,82.6
130,0.26396,,136,78,82.6
131,0.26551,,136,78,82.6
132,0.26718,,136,79,82.6
133,0.26912,,136,79,82.6
134,0.27094,,136,79,82.8
135,0.27281,,136,78,82.8
136,0.27473,,137,78,82.8
137,0.27648,,136,78,82.8
138,0.27814,,137,78,82.8
139,0.27951,,137,78,82.8
140,0.28095,,136,77,82.8
141,0.28314,,136,77,83
142,0.28536,,137,78,83
143,0.28721,,137,78,83
144,0.28902,,136,78,83
145,0.29087,,137,77,83
146,0.29268,,136,77,83
147,0.29453,,136,77,83
148,0.29658,,136,77,83.2
149,0.2985,,136,77,83.2
150,0.29999,,136,77,83
151,0.30206,,136,77,83
152,0.30403,,136,77,83
153,0.30581,,136,77,83.2
154,0.30732,,135,77,83.2
155,0.30915,,136,77,83
156,0.31134,,135,77,83
157,0.31353,,135,78,83
158,0.31602,,135,77,83
159,0.3182,,135,78,83
160,0.3202,,135,78,83
161,0.32237,,136,78,83.2
162,0.3246,,135,78,83.2
163,0.32641,,135,78,83.2
164,0.32838,,135,77,83.2
165,0.3305,,135,77,83.2
166,0.33271,,134,77,83.2
167,0.33483,,135,77,83.2
168,0.33698,,134,77,83
169,0.33901,,134,77,83.2
170,0.34123,,134,77,83.2
171,0.34373,,135,77,83.2
172,0.34639,,134,77,83.2
173,0.34854,,134,77,83
174,0.35016,,134,77,83
175,0.35192,,134,77,83
176,0.35393,,134,77,83
177,0.35588,,134,77,83
178,0.35754,,134,76,83
179,0.35948,,134,76,83
180,0.36134,,134,77,83
181,0.36325,,133,77,83
182,0.36535,,134,77,82.8
183,0.36743,,134,77,83
184,0.36929,,134,77,83.2
185,0.3714,,134,77,82.8
186,0.37362,,134,77,83
187,0.37611,,133,77,83.2
188,0.37807,,134,77,83.2
189,0.3799,,133,77,83
190,0.38203,,133,77,83.2
191,0.38404,,133,77,83
192,0.38642,,133,76,83
193,0.38858,,133,76,83.2
194,0.39052,,132,76,83
195,0.3924,,132,76,83
196,0.39426,,132,76,83
197,0.3963,,133,76,83.2
198,0.39843,,133,76,83.2
199,0.40062,,132,76,83.4
200,0.40241,,132,76,83.2
201,0.40402,,132,77,83.2
202,0.40575,,132,77,83.2
203,0.40715,,133,77,83.2
204,0.40844,,133,76,83.2
205,0.41003,,133,76,83.2
206,0.4119,,133,76,83.2
207,0.41368,,133,76,83.2
208,0.41541,,132,76,83.2
209,0.41716,,133,76,83.2
210,0.41898,,133,77,83.2
211,0.42073,,133,77,83.2
212,0.42277,,133,77,83.2
213,0.42439,,133,77,83.2
214,0.42593,,133,77,83.4
215,0.42785,,133,77,83.4
216,0.43034,,133,77,83.4
217,0.43314,,133,77,83.4
218,0.43509,,133,77,83.4
219,0.43681,,133,77,83.4
220,0.43866,,133,77,83.4
221,0.4407,,133,76,83.4
222,0.44309,,133,77,83.4
223,0.44539,,133,77,83.4
224,0.44743,,132,77,83.4
225,0.44966,,132,77,83.4
226,0.45204,,132,76,83.4
227,0.45425,,132,77,83.4
228,0.45636,,132,77,83.4
229,0.45838,,132,77,83.4
230,0.46069,,131,77,83.2
231,0.46268,,131,77,83.2
232,0.46438,,131,77,83.2
233,0.46622,,131,77,83.4
234,0.46837,,131,77,83.2
235,0.4703,,131,77,83.4
236,0.47224,,131,77,83.4
237,0.47416,,131,77,83.4
238,0.47662,,131,77,83.2
239,0.47885,,132,78,83.2
240,0.48081,,132,78,83.2
241,0.48234,,132,78,83.4
242,0.48445,,132,78,83.4
243,0.48631,,133,77,83.4
244,0.48815,,132,77,83.4
245,0.49015,,133,77,83.4
246,0.49237,,133,77,83.4
247,0.49427,,133,77,83.4
248,0.49619,,133,77,83.4
249,0.49795,,133,77,83.2
250,0.49974,,133,77,83.4
251,0.50175,,133,78,83.4
252,0.5039,,133,78,83.4
253,0.50628,,133,78,83.4
254,0.50843,,133,78,83.4
255,0.51069,,133,78,83.4
256,0.51246,,133,78,83.4
257,0.51427,,133,78,83.4
258,0.51679,,133,78,83.6
259,0.51908,,134,78,83.6
260,0.52155,,134,78,83.6
261,0.52383,,134,78,83.4
262,0.52607,,134,78,83.6
263,0.52817,,134,78,83.4
264,0.53001,,135,78,83.6
265,0.53207,,135,78,83.6
266,0.53393,,134,78,83.8
267,0.53575,,135,78,83.4
268,0.53759,,135,77,83.4
269,0.53922,,134,78,83.6
270,0.54101,,134,77,83.4
271,0.54337,,134,77,83.4
272,0.54527,,134,77,83.6
273,0.54761,,133,77,83.6
274,0.54969,,133,77,83.6
275,0.55181,,133,77,83.6
276,0.55382,,133,78,83.8
277,0.55619,,134,78,83.8
278,0.55762,,133,78,83.8
279,0.55895,,134,77,83.8
280,0.5605,,133,77,83.8
281,0.5621,,133,77,83.8
282,0.56402,,134,77,83.8
283,0.56559,,133,77,83.8
284,0.56743,,133,78,83.8
285,0.5692,,134,78,83.8
286,0.57089,,133,77,83.8
287,0.57262,,133,77,83.8
288,0.57432,,133,77,83.8
289,0.57642,,133,77,84
290,0.57894,,133,77,83.8
291,0.58108,,133,77,83.8
292,0.58344,,133,77,83.8
293,0.58612,,133,77,83.8
294,0.58768,,134,77,84
295,0.58958,,134,78,83.8
296,0.5916,,134,78,84
297,0.59442,,134,78,83.8
298,0.59773,,134,78,83.8
299,0.60028,,135,78,83.8
300,0.60274,,134,78,84
301,0.60516,,134,78,83.8
302,0.60767,,135,78,83.8
303,0.61003,,134,78,83.8
304,0.6124,,134,78,84
305,0.61454,,134,77,84
306,0.61717,,133,77,84
307,0.62011,,133,77,83.8
308,0.62263,,133,77,83.8
309,0.62456,,132,77,83.8
310,0.62655,,132,77,84
311,0.62825,,132,78,83.8
312,0.63027,,132,78,84
313,0.63296,,132,77,83.8
314,0.63528,,132,77,83.8
315,0.63764,,132,77,83.8
316,0.63993,,132,77,83.8
317,0.64224,,131,77,83.8
318,0.64418,,131,77,84
319,0.646,,132,77,84
320,0.64772,,132,77,83.8
321,0.65065,,132,77,84
322,0.65299,,131,77,84
323,0.65482,,132,77,83.8
324,0.65642,,132,77,84
325,0.65845,,132,77,84.2
326,0.66037,,131,77,84.2
327,0.66242,,131,77,84
328,0.66465,,131,77,84.2
329,0.66669,,132,77,84.2
330,0.6689,,131,76,84
331,0.67124,,132,77,83.8
332,0.67349,,132,84,83.8
333,0.67579,,131,79,83.6
334,0.67786,,132,79,84
335,0.67975,,132,78,83.8
336,0.68205,,132,78,83.8
337,0.68447,,132,78,84
338,0.68662,,132,77,84
339,0.68857,,132,78,84.2
340,0.69027,,132,78,84.2
341,0.69195,,132,78,84.2
342,0.69382,,132,78,84.2
343,0.69566,,132,79,84.4
344,0.69752,,132,79,84.4
345,0.69942,,133,78,84.4
346,0.70139,,133,78,84.4
347,0.70342,,133,78,84.2
348,0.7054,,133,78,84.2
349,0.70729,,132,78,84.2
350,0.70936,,133,78,84.2
351,0.71143,,133,78,84.4
352,0.71331,,133,78,84.2
353,0.71509,,133,78,84.4
354,0.71704,,133,78,84.2
355,0.71918,,133,77,84.4
356,0.72113,,133,77,84.4
357,0.72316,,132,78,84.4
358,0.72538,,132,78,84.4
359,0.72748,,132,78,84.4
360,0.73006,,132,78,84.4
361,0.73267,,132,78,84
362,0.73427,,132,78,84
363,0.73678,,132,79,84.2
364,0.73866,,132,79,84
365,0.74048,,132,78,84.2
366,0.74231,,132,78,84.2
367,0.74425,,132,78,84.2
368,0.7465,,132,78,84.4
369,0.74859,,132,78,84.2
370,0.75108,,131,78,84.4
371,0.75319,,131,78,84.4
372,0.75524,,132,78,84.4
373,0.7575,,132,78,84.4
374,0.75975,,131,78,84.4
375,0.76227,,132,78,84.4
376,0.76441,,131,77,84.4
377,0.76656,,132,77,84.4
378,0.76863,,132,77,84.4
379,0.77045,,131,77,84.4
380,0.77247,,131,77,84.2
381,0.77471,,131,77,84.4
382,0.77707,,131,77,84.4
383,0.77949,,132,77,84.4
384,0.78221,,131,78,84.4
385,0.78477,,132,78,84.4
386,0.7869,,131,78,84.4
387,0.78902,,131,78,84.4
388,0.79137,,131,78,84.4
389,0.79367,,131,78,84.2
390,0.79623,,131,78,84
391,0.7985,,131,78,84.2
392,0.8005,,131,78,84.2
393,0.80203,,132,78,84.2
394,0.8038,,132,78,84.2
395,0.8038,,132,78,84
396,0.80461,,132,78,83.8
397,0.80468,,133,78,83.8
398,0.80678,,133,78,84.2
399,0.8092,,132,78,84.2
400,0.81267,,132,78,84
401,0.81396,,132,78,84.2
402,0.81616,,132,77,83.8
403,0.81783,,132,77,83.8
404,0.81971,,132,78,83.8
405,0.82156,,132,78,83.8
406,0.82511,,132,77,83.6
407,0.82662,,131,77,83.6
408,0.82851,,132,78,83.6
409,0.83088,,132,78,83.8
410,0.8334,,132,78,83.8
411,0.83572,,131,78,83.8
412,0.83803,,132,78,83.8
413,0.83976,,132,78,83.6
414,0.84143,,131,78,84
415,0.84365,,131,78,84
416,0.84568,,132,78,84
417,0.84777,,132,78,84.2
418,0.85021,,132,77,83.8
419,0.85244,,131,77,84
420,0.85445,,131,77,84
421,0.85663,,132,78,84
422,0.85881,,131,78,83.8
423,0.86102,,132,78,83.8
424,0.86319,,131,78,84
425,0.86542,,131,78,84
426,0.8673,,132,78,84
427,0.86906,,131,78,84
428,0.87076,,132,78,84
429,0.87246,,131,78,84.2
430,0.87403,,131,78,84.2
431,0.87493,,131,78,84.4
432,0.87652,,131,78,84.4
433,0.87851,,132,78,84.4
434,0.88041,,132,78,84.4
435,0.8821,,132,78,84.6
436,0.88443,,132,78,84.6
437,0.88677,,132,78,84.6
438,0.88952,,132,78,84.6
439,0.89204,,132,79,84.6
440,0.89436,,132,79,84.6
441,0.89712,,132,79,84.4
442,0.89995,,132,79,84.4
443,0.90183,,133,79,84.4
444,0.90312,,133,78,84.4
445,0.90475,,133,78,84.4
446,0.90639,,133,78,84.2
447,0.90801,,132,78,84.2
448,0.90924,,132,78,84.2
449,0.91076,,132,78,84.2
450,0.91225,,132,78,84.4
451,0.91329,,132,78,84.4
452,0.91505,,132,78,84.4
453,0.91684,,132,78,84.4
454,0.91893,,132,78,84.6
455,0.92141,,132,78,84.4
456,0.92381,,132,78,84.4
457,0.92643,,132,78,84.4
458,0.9286,,133,78,84.4
459,0.93025,,133,78,84.4
460,0.93173,,133,78,84.4
461,0.93405,,132,78,84.4
462,0.93569,,132,78,84.4
463,0.93676,,132,77,84.4
464,0.93849,,132,78,84.4
465,0.94008,,132,78,84.6
466,0.9419,,132,78,84.6
467,0.94355,,132,78,84.6
468,0.94582,,132,78,84.6
469,0.94778,,131,78,84.4
470,0.95014,,132,78,84.4
471,0.95231,,132,78,84.4
472,0.95418,,132,78,84.6
473,0.95616,,132,78,84.4
474,0.95804,,132,78,84.6
475,0.95967,,132,78,84.4
476,0.96151,,133,77,84.4
477,0.96417,,132,77,84.4
478,0.96635,,132,77,84.4
479,0.96832,,133,77,84.4
480,0.96989,,132,77,84.2
481,0.9715,,132,77,84.2
482,0.97295,,132,77,84.2
483,0.97487,,131,77,84.4
484,0.97725,,131,77,84.4
485,0.97925,,131,77,84.4
486,0.98168,,131,77,84.2
487,0.98373,,130,77,84.2
488,0.98544,,130,77,84.2
489,0.98718,,130,77,84.4
490,0.98948,,130,77,84.4
491,0.99188,,130,77,84.4
492,0.99367,,130,77,84.4
493,0.99517,,130,76,84.4
494,0.99699,,130,76,84.4
495,0.99839,,130,76,84.2
496,0.99979,,130,77,84.2
497,1.00143,,130,77,84.2
498,1.00322,,130,77,84.4
499,1.00488,,130,77,84.4
500,1.00677,,130,76,84.4
501,1.00892,,130,76,84.4
502,1.01098,,130,76,84.4
503,1.01276,,129,76,84.4
504,1.01444,,129,77,84.4
505,1.01653,,130,77,84.4
506,1.01899,,129,77,84.2
507,1.02141,,130,77,84.2
508,1.02352,,129,78,84.2
509,1.02547,,129,78,84
510,1.02715,,129,78,84.2
511,1.02902,,130,77,84.4
512,1.0309,,130,77,84.4
513,1.03263,,130,77,84.4
514,1.03466,,130,78,84.4
515,1.03669,,130,78,84.4
516,1.03889,,130,77,84.4
517,1.04036,,129,77,84.4
518,1.04199,,130,77,84.6
519,1.04394,,130,77,84.4
520,1.04584,,130,77,84.4
521,1.04779,,130,77,84.6
522,1.04959,,130,78,84.6
523,1.05152,,131,78,84.6
524,1.05319,,131,78,84.6
525,1.05464,,131,78,84.6
526,1.05607,,131,78,84.6
527,1.05776,,131,78,84.6
528,1.05933,,131,78,84.6
529,1.06102,,130,77,84.6
530,1.06258,,130,77,84.6
531,1.06424,,130,77,84.6
532,1.06577,,130,77,84.6
533,1.06744,,130,77,84.6
534,1.06935,,130,77,84.6
535,1.0713,,129,76,84.4
536,1.07296,,130,76,84.6
537,1.07452,,130,76,84.6
538,1.07582,,130,76,84.4
539,1.07757,,129,76,84.4
540,1.07923,,129,76,84.6
541,1.08099,,129,77,84.6
542,1.08298,,129,77,84.6
543,1.08444,,129,77,84.4
544,1.08539,,129,77,84.6
545,1.08715,,129,77,84.6
546,1.08903,,129,78,84.4
547,1.09053,,129,78,84.4
548,1.09221,,129,77,84.6
549,1.09386,,128,77,84.4
550,1.09573,,128,77,84.4
551,1.09752,,129,77,84.4
552,1.09937,,128,77,84.6
553,1.10133,,129,77,84.6
554,1.10287,,128,77,84.6
555,1.10457,,129,77,84.6
556,1.1063,,128,77,84.6
557,1.10792,,128,76,84.6
558,1.10958,,129,76,84.8
559,1.11118,,128,76,84.8
560,1.11312,,129,76,84.6
561,1.11485,,129,76,84.6
562,1.11686,,129,76,84.4
563,1.11867,,129,76,84.6
564,1.12032,,129,76,84.6
565,1.12199,,129,76,84.6
566,1.12383,,128,77,84.6
567,1.12558,,128,77,84.6
568,1.12766,,128,77,84.6
569,1.12965,,128,77,84.8
570,1.13168,,127,77,84.4
571,1.13392,,127,77,84.4
572,1.13587,,127,77,84.4
573,1.13785,,127,77,84.6
574,1.13978,,126,77,84.6
575,1.14173,,126,77,84.8
576,1.14366,,126,76,84.6
577,1.14552,,126,76,84.8
578,1.14725,,125,77,84.8
579,1.1488,,126,77,84.8
580,1.15035,,125,77,84.6
581,1.15229,,126,77,84.6
582,1.15391,,126,78,84.6
583,1.1556,,126,77,84.6
584,1.15735,,126,77,84.6
585,1.15929,,126,77,84.6
586,1.16143,,126,77,84.6
587,1.16348,,126,77,84.6
588,1.16528,,126,78,84.6
589,1.16738,,126,77,84.8
590,1.16937,,126,77,84.8
591,1.17117,,127,77,84.8
592,1.17314,,127,77,84.6
593,1.17513,,127,78,84.8
594,1.17747,,127,78,84.8
595,1.18047,,127,78,84.8
596,1.18337,,127,78,84.8
597,1.18556,,127,79,84.8
598,1.18733,,127,79,84.6
599,1.18882,,128,79,84.6
600,1.19141,,127,79,84.6
601,1.19362,,128,79,84.8
602,1.1957,,127,79,84.8
603,1.198,,128,79,84.8
604,1.20027,,128,79,84.8
605,1.20235,,128,79,84.8
606,1.20436,,128,78,84.8
607,1.2064,,128,78,84.8
608,1.20865,,128,78,84.8
609,1.21085,,128,78,84.8
610,1.21258,,128,78,84.8
611,1.21436,,128,78,84.8
612,1.21618,,128,78,84.8
613,1.21788,,128,78,84.8
614,1.21945,,128,78,84.8
615,1.2211,,128,78,84.8
616,1.2228,,128,78,84.6
617,1.22476,,128,79,84.8
618,1.22691,,128,79,84.8
619,1.22933,,128,78,84.8
620,1.23171,,128,78,84.8
621,1.23414,,128,78,84.8
622,1.2362,,128,78,84.8
623,1.23822,,129,78,84.8
624,1.23989,,129,78,84.8
625,1.24184,,129,78,84.8
626,1.24365,,129,78,84.8
627,1.24537,,129,78,84.8
628,1.24761,,129,78,84.8
629,1.24936,,130,78,84.8
630,1.25161,,130,78,84.8
631,1.25431,,129,78,84.8
632,1.25649,,130,78,84.8
633,1.25822,,129,78,84.8
634,1.25977,,130,78,84.8
635,1.26139,,129,78,84.8
636,1.26293,,129,78,85
637,1.26461,,129,78,84.8
638,1.26656,,129,78,85
639,1.26849,,129,78,84.8
640,1.27029,,129,78,85
641,1.27178,,129,77,84.8
642,1.27362,,129,77,85
643,1.27561,,128,77,85
644,1.27772,,128,77,85
645,1.28014,,128,77,84.8
646,1.28227,,129,77,85
647,1.28427,,128,77,85
648,1.28617,,129,77,84.8
649,1.28799,,128,77,85
650,1.28986,,128,77,85
651,1.29158,,129,77,85
652,1.29362,,128,77,85
653,1.29556,,129,77,84.8
654,1.29719,,128,78,85
655,1.29866,,128,78,84.8
656,1.3001,,128,78,85
657,1.30213,,129,77,85
658,1.30393,,128,77,85
659,1.30571,,129,77,85
660,1.3073,,129,77,84.8
661,1.30885,,128,77,85
662,1.31059,,129,77,85
663,1.31219,,128,77,85
664,1.31401,,129,77,85.2
665,1.31634,,129,77,85
666,1.3181,,129,77,85.2
667,1.32017,,129,77,85
668,1.32212,,129,77,85
669,1.32386,,129,77,85.2
670,1.32544,,129,77,85.2
671,1.32723,,129,77,85
672,1.33002,,129,77,85
673,1.33233,,129,78,85
674,1.33428,,129,79,85
675,1.33622,,129,79,85
676,1.33789,,129,78,85
677,1.33972,,130,78,85
678,1.34158,,130,79,85
679,1.34333,,130,78,85
680,1.34507,,130,78,85
681,1.34681,,130,78,85
682,1.34936,,130,78,85
683,1.3515,,130,78,85
684,1.35305,,129,78,85
685,1.35438,,130,78,85
686,1.35618,,130,78,85
687,1.35861,,130,78,85.2
688,1.36107,,130,78,85.2
689,1.36311,,129,77,85.2
690,1.36528,,130,77,85.2
691,1.36769,,130,77,85.2
692,1.36957,,130,78,85.2
693,1.37173,,129,78,85.2
694,1.37403,,130,78,85.2
695,1.37635,,130,77,85
696,1.37826,,130,77,85
697,1.38024,,130,78,85.2
698,1.38216,,129,78,85
699,1.38384,,130,78,85.2
700,1.38561,,129,78,85.2
701,1.38806,,130,78,85.2
702,1.38994,,130,78,85.2
703,1.39118,,130,78,85.2
704,1.39275,,130,78,85.2
705,1.39398,,129,78,85.2
706,1.39556,,129,78,85.2
707,1.39733,,129,78,85.2
708,1.39897,,129,78,85.2
709,1.40088,,129,78,85.2
710,1.4022,,129,78,85.2
711,1.40365,,129,78,85.2
712,1.40558,,129,77,85.2
713,1.40738,,129,78,85.2
714,1.40958,,129,78,85.2
715,1.41254,,129,78,85.2
716,1.41445,,129,78,85.2
717,1.41669,,129,78,85
718,1.419,,128,78,84.8
719,1.42094,,128,77,85
720,1.42293,,128,78,85
721,1.42502,,128,78,85
722,1.42697,,128,78,85
723,1.42914,,128,78,85.2
724,1.43159,,128,77,85.2
725,1.43397,,128,78,85
726,1.43656,,128,78,85
727,1.43902,,127,78,85.2
728,1.44163,,128,78,85.2
729,1.4443,,128,78,85
730,1.44732,,128,78,85
731,1.4501,,128,78,85
732,1.45278,,128,78,85
733,1.45541,,128,78,85
734,1.45763,,128,78,85.2
735,1.45994,,129,78,85.2
736,1.46198,,129,78,85.2
737,1.46407,,129,78,85.2
738,1.46623,,129,78,85.2
739,1.46864,,129,79,85.2
740,1.47158,,128,78,85
741,1.47423,,128,79,85
742,1.47679,,128,79,85
743,1.47932,,129,79,85
744,1.48178,,128,78,85
745,1.4841,,129,78,85
746,1.4864,,128,78,85
747,1.48852,,129,78,85
748,1.49065,,129,78,84.8
749,1.49276,,129,78,84.8
750,1.49506,,129,78,84.8
751,1.49747,,129,78,85
752,1.49998,,129,78,85
753,1.50186,,129,78,85
754,1.50402,,129,78,85
755,1.50586,,129,77,85
756,1.5075,,129,77,85
757,1.50922,,129,77,85
758,1.51104,,129,77,85.2
759,1.51318,,130,77,85
760,1.5158,,130,78,85
761,1.51812,,130,78,84.8
762,1.52068,,130,78,85
763,1.52327,,130,78,85
764,1.52553,,130,78,84.8
765,1.5285,,131,78,84.8
766,1.53151,,131,78,85
767,1.53387,,131,78,85
768,1.53575,,131,78,85
769,1.53721,,131,78,84.8
770,1.53879,,130,78,85
771,1.54028,,131,78,85
772,1.54153,,131,78,85
773,1.54342,,130,77,84.8
774,1.5452,,130,77,85
775,1.5466,,130,78,85
776,1.54789,,130,78,84.8
777,1.54971,,129,78,84.8
778,1.55154,,129,78,84.8
779,1.55332,,129,77,84.8
780,1.55538,,130,77,84.8
781,1.55672,,129,77,84.6
782,1.55754,,129,77,84.6
783,1.55961,,128,77,84.8
784,1.56199,,128,77,84.8
785,1.56365,,128,77,84.6
786,1.56567,,127,77,84.8
787,1.56701,,127,77,84.8
788,1.56868,,127,77,84.6
789,1.57054,,127,77,84.6
790,1.57298,,127,77,84.6
791,1.57467,,127,78,84.8
792,1.57632,,126,78,84.8
793,1.57762,,127,78,84.6
794,1.57954,,127,77,84.4
795,1.58094,,127,78,84.6
796,1.58259,,127,79,84.6
797,1.58467,,128,80,84.6
798,1.58694,,128,80,84.6
799,1.58907,,128,79,84.6
800,1.59082,,128,79,84.6
801,1.59307,,129,79,84.6
802,1.59552,,129,79,84.6
803,1.59771,,129,79,84.6
804,1.59978,,129,79,84.6
805,1.60226,,128,79,84.6
806,1.60456,,129,79,84.6
807,1.60705,,129,78,84.4
808,1.60937,,129,79,84.4
809,1.61152,,129,78,84.6
810,1.61374,,129,78,84.6
811,1.61583,,130,78,84.6
812,1.6179,,130,78,84.6
813,1.61992,,129,78,84.6
814,1.62215,,130,78,84.6
815,1.62469,,130,78,84.4
816,1.62678,,130,79,84.4
817,1.629,,130,79,84.4
818,1.63211,,130,79,84.6
819,1.63494,,130,78,84.4
820,1.63659,,130,78,84.6
821,1.63856,,130,78,84.6
822,1.64009,,129,78,84.4
823,1.64223,,130,78,84.6
824,1.64445,,129,77,84.6
825,1.64657,,129,77,84.6
826,1.64835,,130,78,84.4
827,1.65025,,129,78,84.4
828,1.65227,,129,78,84.6
829,1.65419,,129,78,84.4
830,1.65591,,129,78,84.6
831,1.65789,,129,78,84.4
832,1.65952,,129,79,84.4
833,1.66123,,128,79,84.4
834,1.66311,,129,79,84.4
835,1.66569,,129,79,84.4
836,1.66879,,129,79,84.4
837,1.67137,,128,79,84.2
838,1.67374,,128,79,84.4
839,1.67628,,128,79,84.4
840,1.679,,129,79,84.4
841,1.68132,,129,79,84.4
842,1.68397,,128,79,84.4
843,1.68587,,128,79,84.4
844,1.68818,,129,79,84.4
845,1.69057,,129,79,84.4
846,1.69256,,129,79,84.2
847,1.69462,,128,79,84.2
848,1.69707,,128,79,84.2
849,1.69911,,129,79,84.2
850,1.70116,,129,79,84
851,1.70345,,129,79,84.2
852,1.706,,128,79,84
853,1.70792,,129,79,84
854,1.71019,,128,79,84
855,1.71231,,129,79,83.8
856,1.71491,,129,79,83.8
857,1.71723,,129,79,84
858,1.71938,,129,79,84
859,1.72135,,129,79,84
860,1.7237,,129,79,83.8
861,1.72576,,129,79,83.8
862,1.72771,,129,79,83.8
863,1.72933,,129,79,83.8
864,1.73139,,129,79,84
865,1.73355,,129,79,83.8
866,1.73578,,129,79,83.8
867,1.73804,,129,79,83.8
868,1.73989,,129,79,83.6
869,1.74196,,129,78,83.8
870,1.74382,,129,78,83.8
871,1.74593,,128,78,83.6
872,1.74859,,129,78,83.6
873,1.75069,,129,78,83.6
874,1.75281,,129,78,83.6
875,1.75486,,129,78,83.6
876,1.75717,,130,78,83.6
877,1.75974,,130,79,83.6
878,1.76161,,130,79,83.4
879,1.76381,,130,79,83.6
880,1.76557,,130,78,83.6
881,1.76798,,130,78,83.2
882,1.77003,,130,78,83.4
883,1.77193,,130,78,83.2
884,1.77381,,130,78,83.2
885,1.77536,,130,79,83.4
886,1.77732,,129,78,83.4
887,1.77969,,129,78,83.4
888,1.78157,,129,78,83.2
889,1.78414,,129,78,83
890,1.78578,,129,78,83
891,1.78818,,129,78,83
892,1.79105,,129,78,83
893,1.79311,,129,78,83
894,1.79521,,129,78,83
895,1.79717,,128,78,83
896,1.79945,,128,78,83
897,1.80135,,127,78,82.8
