secs,km,power,hr,cad,alt
144,0.4096,,149,87,11.8
145,0.4131,,149,87,11.6
146,0.41624,,149,87,11.6
147,0.41921,,149,87,11.6
148,0.42181,,150,87,11.6
149,0.42482,,149,88,11.4
150,0.42755,,150,88,11.6
151,0.43051,,150,88,11.6
152,0.43327,,150,88,11.6
153,0.43641,,149,88,11.8
154,0.43951,,150,88,11.8
155,0.44296,,150,88,12
156,0.44605,,150,88,11.8
157,0.4491,,150,87,11.8
158,0.45209,,150,88,11.8
159,0.45478,,150,88,12
160,0.458,,150,87,12
161,0.46094,,150,87,12
162,0.46388,,150,87,12
163,0.46701,,150,87,12.2
164,0.47017,,150,87,12.4
165,0.47298,,151,87,12.4
166,0.47571,,150,87,12.4
167,0.47844,,151,87,12.4
168,0.48088,,151,87,12.4
169,0.48339,,151,87,12.4
170,0.48612,,151,87,12.6
171,0.48903,,151,87,12.6
172,0.49153,,151,87,12.6
173,0.49438,,151,87,12.6
174,0.49712,,152,87,12.6
175,0.50001,,152,87,12.8
176,0.50286,,152,88,12.6
177,0.50583,,152,88,12.4
178,0.50904,,152,88,12.6
179,0.512,,152,88,12.6
180,0.51467,,153,88,12.6
181,0.51697,,153,88,12.8
182,0.51962,,153,88,12.8
183,0.52208,,153,88,12.8
184,0.52488,,153,88,13
185,0.52764,,153,88,13
186,0.53082,,153,88,13.2
187,0.53376,,153,88,13.2
188,0.53655,,153,88,13.4
189,0.53936,,154,87,13.4
190,0.54228,,153,88,13.4
191,0.54549,,154,88,13.4
192,0.54887,,153,88,13.4
193,0.55178,,153,88,13.4
194,0.55426,,153,88,13.4
195,0.55671,,154,88,13.6
196,0.55932,,154,88,13.6
197,0.56175,,154,87,13.8
198,0.56445,,154,87,13.8
199,0.5673,,153,87,14
200,0.5701,,154,87,14
201,0.57314,,154,88,14
202,0.57633,,154,88,14.2
203,0.57966,,154,88,14.2
204,0.58252,,154,88,14.2
205,0.58558,,154,88,14.4
206,0.58829,,154,87,14.4
207,0.59132,,154,87,14.2
208,0.59441,,154,87,14.4
209,0.59746,,154,87,14.4
210,0.60016,,154,88,14.6
211,0.60264,,154,89,14.6
212,0.6051,,154,88,14.8
213,0.60782,,154,88,14.8
214,0.61049,,154,88,14.8
215,0.6128,,155,88,14.6
216,0.61505,,154,88,14.8
217,0.61705,,154,88,14.6
218,0.61969,,154,88,14.6
219,0.62216,,155,88,14.8
220,0.62502,,155,88,14.8
221,0.628,,155,88,15
222,0.63073,,155,89,15
223,0.63345,,155,88,15
224,0.63651,,155,88,15.2
225,0.63922,,156,89,15.2
226,0.64174,,156,88,15.2
227,0.64419,,156,87,15.4
228,0.64671,,155,87,15.6
229,0.64959,,156,88,15.8
230,0.65231,,155,88,15.8
231,0.65597,,156,88,15.8
232,0.65908,,156,88,16
233,0.66132,,156,88,16
234,0.66355,,156,87,16.2
235,0.66618,,156,88,16.4
236,0.66917,,156,88,16.4
237,0.67287,,156,88,16.4
238,0.67596,,156,88,16.6
239,0.67936,,156,88,16.6
240,0.6823,,156,88,16.4
241,0.68527,,156,88,16.4
242,0.68809,,157,88,16.4
243,0.69129,,157,88,16.2
244,0.69462,,157,89,16.4
245,0.69826,,157,89,16.4
246,0.70149,,157,89,16.4
247,0.70428,,157,89,16.6
248,0.7073,,157,89,16.8
249,0.71004,,157,89,16.8
250,0.71282,,158,89,17
251,0.71547,,158,89,17
252,0.71862,,157,89,16.6
253,0.72176,,158,89,16.6
254,0.72454,,158,89,16.4
255,0.72736,,158,89,16.6
256,0.73024,,158,89,16.8
257,0.73291,,157,89,17
258,0.73556,,157,89,16.8
259,0.73841,,158,89,16.8
260,0.74124,,157,89,17
261,0.74401,,157,89,17
262,0.74709,,157,89,17
263,0.75042,,157,90,17.2
264,0.75359,,157,90,17.4
265,0.75703,,157,89,17.4
266,0.76067,,157,88,17.4
267,0.76382,,156,89,17.4
268,0.76665,,157,89,17.4
269,0.7694,,156,89,17.2
270,0.77213,,156,89,17.4
271,0.77466,,156,89,17.4
272,0.7778,,156,89,17.6
273,0.78048,,156,89,17.6
274,0.78311,,157,89,17.6
275,0.78599,,157,88,17.6
276,0.78864,,157,88,17.6
277,0.79139,,157,88,17.6
278,0.79426,,157,88,17.6
279,0.79726,,157,89,17.8
280,0.80032,,157,89,17.8
281,0.80393,,157,89,18
282,0.80724,,157,88,18
283,0.81012,,156,88,18
284,0.81285,,157,89,18
285,0.8153,,157,89,17.8
286,0.81798,,157,90,18
287,0.82137,,157,90,18
288,0.82459,,157,90,18
289,0.82832,,157,90,17.8
290,0.83165,,157,90,17.8
291,0.83463,,158,89,18
292,0.83734,,158,89,18
293,0.8405,,158,89,18
294,0.84351,,158,90,18.2
295,0.8465,,159,90,18.4
296,0.84946,,159,89,18.4
297,0.85214,,159,89,18.6
298,0.85435,,159,89,18.6
299,0.85687,,159,89,18.6
300,0.85963,,159,88,18.8
301,0.86236,,159,88,18.8
302,0.86502,,160,88,18.8
303,0.86769,,160,88,18.8
304,0.87059,,160,88,19
305,0.87361,,159,88,19
306,0.87664,,160,89,19
307,0.87962,,160,89,19
308,0.88279,,160,89,19.2
309,0.88583,,160,88,19
310,0.88913,,160,89,19
311,0.89219,,159,89,19.2
312,0.89489,,160,89,19.2
313,0.89765,,159,89,19.2
314,0.90057,,160,89,19.2
315,0.90358,,159,89,19.2
316,0.90679,,159,89,19.2
317,0.90977,,159,88,19.4
318,0.91289,,160,88,19.2
319,0.91558,,159,88,19.2
320,0.91854,,160,89,19.2
321,0.92143,,160,89,19.4
322,0.92443,,160,89,19.4
323,0.92703,,159,89,19.4
324,0.92971,,160,89,19.4
325,0.93238,,160,89,19.4
326,0.9355,,159,89,19.6
327,0.93832,,160,89,19.6
328,0.94144,,159,89,19.6
329,0.94415,,160,89,19.6
330,0.9471,,160,89,19.8
331,0.95009,,160,89,19.8
332,0.95297,,159,89,20
333,0.95595,,160,88,20
334,0.95905,,159,88,19.8
335,0.96214,,160,88,19.8
336,0.96557,,159,88,19.8
337,0.96888,,160,89,19.8
338,0.97196,,159,89,19.8
339,0.97498,,159,89,20
340,0.9781,,159,89,20.2
341,0.98107,,160,89,20.4
342,0.98366,,159,88,20.4
343,0.98641,,160,89,20.4
344,0.98924,,160,89,20.4
345,0.9921,,160,88,20.6
346,0.99494,,160,88,20.8
347,0.9981,,160,88,20.8
348,1.00077,,160,88,20.8
349,1.00357,,160,88,21
350,1.00638,,161,88,21
351,1.00907,,161,89,21.2
352,1.01162,,161,89,21.2
353,1.01448,,161,88,21.2
354,1.01759,,161,88,21.2
355,1.0205,,161,88,21.2
356,1.02373,,161,88,21.2
357,1.02694,,161,88,21.2
358,1.02981,,161,89,21.2
359,1.03257,,161,89,21.2
360,1.03578,,161,89,21.2
361,1.03884,,161,89,21.2
362,1.04209,,161,89,21
363,1.04534,,161,89,21
364,1.04818,,162,89,21
365,1.05144,,162,89,20.8
366,1.05491,,162,89,21
367,1.05793,,161,89,21.2
368,1.06075,,162,88,21.2
369,1.06331,,161,88,21.4
370,1.06598,,162,88,21.4
371,1.0691,,161,88,21.2
372,1.07187,,161,88,21.2
373,1.07449,,161,88,21.2
374,1.07729,,161,89,21.2
375,1.07994,,161,89,21
376,1.08261,,162,89,21.2
377,1.08586,,161,89,21
378,1.08898,,162,89,21.2
379,1.0921,,162,89,21.4
380,1.09531,,161,89,21.4
381,1.09842,,161,89,21.6
382,1.10158,,162,89,21.6
383,1.1048,,161,89,21.6
384,1.10763,,161,89,21.6
385,1.11087,,162,89,21.8
386,1.11452,,161,89,21.8
387,1.11786,,161,89,21.8
388,1.12123,,162,89,21.8
389,1.12443,,162,89,21.6
390,1.12749,,161,88,21.4
391,1.13068,,161,88,21.4
392,1.13375,,162,88,21.6
393,1.13741,,162,89,21.8
394,1.14076,,161,89,21.8
395,1.14409,,162,89,21.6
396,1.14694,,162,89,21.6
397,1.14986,,161,89,21.6
398,1.15269,,161,89,21.6
399,1.15568,,161,89,21.6
400,1.1586,,162,89,21.6
401,1.16195,,161,88,21.6
402,1.16498,,161,88,21.6
403,1.1678,,161,88,21.6
404,1.17088,,162,89,21.4
405,1.17431,,161,90,21.2
406,1.17751,,162,90,21.4
407,1.18094,,161,89,21.4
408,1.18434,,162,90,21.4
409,1.18762,,161,89,21.6
410,1.19088,,162,89,21.4
411,1.1942,,162,89,21.4
412,1.19755,,162,89,21.4
413,1.20075,,161,89,21.6
414,1.20405,,162,88,21.8
415,1.20686,,161,88,21.8
416,1.20999,,162,88,21.6
417,1.21352,,161,89,21.6
418,1.21658,,162,89,21.6
419,1.21914,,161,89,21.8
420,1.22186,,161,89,21.8
421,1.22458,,161,89,21.6
422,1.22765,,162,88,21.8
423,1.23059,,161,88,21.8
424,1.23347,,161,88,21.8
425,1.23613,,162,88,21.8
426,1.23912,,162,88,22
427,1.24201,,161,89,22
428,1.24509,,162,89,22.2
429,1.24767,,162,88,22.2
430,1.25002,,161,88,22.4
431,1.25295,,162,88,22.4
432,1.25573,,161,89,22.4
433,1.25814,,162,89,22.4
434,1.26104,,162,89,22.4
435,1.26394,,162,89,22.6
436,1.26672,,162,89,22.8
437,1.2694,,162,89,23
438,1.27201,,162,89,23.2
439,1.27467,,162,88,23
440,1.27722,,162,89,23.2
441,1.27977,,162,88,23
442,1.2821,,162,88,23.2
443,1.28465,,162,88,23.4
444,1.28753,,162,88,23.4
445,1.29036,,162,88,23.4
446,1.29321,,162,89,23.4
447,1.29609,,162,89,23.2
448,1.29902,,162,89,23
449,1.30167,,162,88,23
450,1.30409,,162,88,23
451,1.30647,,162,88,23.2
452,1.30885,,162,88,23.6
453,1.31116,,162,89,23.8
454,1.31334,,161,88,24
455,1.31569,,162,87,24
456,1.31858,,161,87,23.8
457,1.32122,,161,88,23.8
458,1.32392,,161,88,23.8
459,1.32666,,162,88,24
460,1.32974,,162,88,24.2
461,1.33286,,161,88,24.2
462,1.33602,,162,88,24.4
463,1.33919,,162,88,24.4
464,1.34235,,162,89,24.4
465,1.34546,,162,89,24.4
466,1.34852,,162,89,24.4
467,1.35157,,162,89,24.4
468,1.35491,,162,90,24.6
469,1.35804,,163,90,24.6
470,1.36106,,163,90,24.6
471,1.36415,,163,89,24.6
472,1.3674,,163,89,24.6
473,1.37042,,164,89,24.6
474,1.37338,,164,89,24.8
475,1.37662,,164,89,24.8
476,1.37974,,164,89,24.8
477,1.38309,,164,89,24.6
478,1.38575,,164,88,24.8
479,1.38821,,164,88,24.8
480,1.3908,,164,89,25
481,1.39364,,164,89,25.2
482,1.39674,,164,89,25.4
483,1.39989,,164,89,25.4
484,1.40281,,164,90,25.2
485,1.40583,,164,90,25.2
486,1.40875,,164,90,25.2
487,1.41174,,164,90,25.4
488,1.4146,,164,90,25.6
489,1.41744,,164,90,25.8
490,1.42019,,164,89,25.6
491,1.42297,,164,88,25.6
492,1.4263,,164,88,25.4
493,1.42947,,164,89,25.4
494,1.43221,,164,89,25.4
495,1.43494,,164,88,25.2
496,1.43753,,164,89,25.4
497,1.44072,,164,89,25.2
498,1.44385,,164,89,25.4
499,1.44685,,164,89,25.6
500,1.44996,,164,89,25.8
501,1.45313,,164,89,25.8
502,1.45612,,164,89,26
503,1.45974,,163,89,26
504,1.46272,,164,88,26.2
505,1.46541,,164,88,26.2
506,1.46829,,164,88,26.2
507,1.47173,,164,88,26.2
508,1.47426,,164,88,26.2
509,1.47654,,164,88,26.2
510,1.47881,,164,88,26.6
511,1.48145,,164,88,26.8
512,1.48435,,164,87,27
513,1.48718,,164,87,27
514,1.49063,,164,88,27
515,1.49388,,164,88,27
516,1.49746,,164,88,27.2
517,1.50055,,164,88,27.2
518,1.50404,,164,88,27.2
519,1.5072,,164,87,27.4
520,1.51029,,165,87,27.2
521,1.5137,,165,88,27
522,1.51701,,165,89,27
523,1.51947,,165,89,27
524,1.52186,,165,89,27
525,1.52426,,164,88,26.8
526,1.52731,,164,88,26.8
527,1.53018,,164,88,27
528,1.53282,,165,88,27
529,1.53575,,165,88,27.2
530,1.53861,,165,88,27.2
531,1.54152,,165,88,27.2
532,1.54439,,165,88,27.4
533,1.54699,,164,87,27.2
534,1.54968,,165,87,27.4
535,1.55229,,164,88,27
536,1.5559,,165,87,27
537,1.55999,,165,87,27
538,1.5635,,164,87,27.2
539,1.56662,,164,87,26.8
540,1.56985,,164,88,26.8
541,1.5731,,164,88,26.8
542,1.57632,,164,88,26.8
543,1.57931,,164,88,27
544,1.58261,,164,88,27
545,1.5855,,164,87,27.2
546,1.58859,,164,88,27.4
547,1.59133,,164,88,27.4
548,1.59384,,164,88,27.4
549,1.59632,,164,88,27.6
550,1.59877,,164,88,27.6
551,1.60133,,164,87,27.6
552,1.6042,,164,88,27.6
553,1.60701,,164,87,27.4
554,1.60966,,164,87,27.4
555,1.61222,,164,87,27.4
556,1.61453,,164,87,27.4
557,1.61701,,164,88,27.8
558,1.61949,,163,88,27.8
559,1.62237,,164,88,27.8
560,1.62513,,163,87,27.8
561,1.6281,,163,88,27.8
562,1.63081,,163,87,27.6
563,1.63331,,164,88,27.6
564,1.63594,,164,87,27.8
565,1.63887,,164,87,27.8
566,1.64192,,163,87,27.8
567,1.64507,,164,87,28
568,1.64823,,164,87,28.2
569,1.65167,,164,88,28.2
570,1.65504,,164,88,28.2
571,1.65776,,164,87,28
572,1.66068,,164,87,28
573,1.66354,,164,87,27.8
574,1.66677,,164,87,27.6
575,1.66948,,163,88,27.8
576,1.67209,,164,87,27.8
577,1.67492,,164,87,27.8
578,1.67772,,164,88,27.8
579,1.6805,,163,88,27.6
580,1.68366,,164,88,27.6
581,1.68801,,164,88,27.4
582,1.6923,,164,88,27
583,1.69615,,164,88,27
584,1.6989,,163,88,27
585,1.70227,,163,88,27
586,1.70539,,163,88,27
587,1.7084,,163,88,27
588,1.71138,,163,88,27
589,1.71442,,162,88,26.8
590,1.71777,,162,87,26.8
591,1.72124,,162,87,26.6
592,1.7247,,162,88,26.6
593,1.728,,162,87,26.4
594,1.73147,,162,87,26.4
595,1.73514,,162,87,26.2
596,1.73893,,163,88,26
597,1.7428,,162,88,25.8
598,1.74725,,163,88,25.8
599,1.75079,,163,87,25.8
600,1.75395,,163,87,25.6
601,1.75699,,163,87,25.2
602,1.76008,,163,87,25
603,1.76326,,163,86,24.8
604,1.76627,,163,86,24.8
605,1.76939,,162,86,24.8
606,1.77258,,162,86,24.6
607,1.77545,,162,86,24.4
608,1.77852,,162,86,24.4
609,1.78159,,162,86,24.2
610,1.78459,,162,86,24
611,1.78808,,162,86,23.6
612,1.79199,,162,86,23.6
613,1.79533,,162,87,23.4
614,1.79803,,162,87,23
615,1.8005,,162,87,22.8
616,1.80313,,162,87,22.8
617,1.80605,,162,87,22.8
618,1.8092,,162,88,22.8
619,1.81227,,162,88,22.8
620,1.8155,,162,88,22.6
621,1.81846,,162,87,22.4
622,1.82156,,161,88,22.4
623,1.82453,,161,88,22.2
624,1.82785,,161,88,22.4
625,1.83114,,161,88,22.2
626,1.83444,,161,88,22.2
627,1.8379,,162,88,22.2
628,1.84087,,161,88,22.4
629,1.84414,,161,89,22.4
630,1.84691,,162,89,22.6
631,1.84984,,161,89,22.8
632,1.85305,,161,88,22.8
633,1.85591,,162,89,22.8
634,1.85889,,162,88,23
635,1.86152,,162,88,23
636,1.86418,,162,88,23.2
637,1.86672,,162,88,23.4
638,1.86933,,162,88,23.4
639,1.87212,,162,88,23.6
640,1.87488,,162,88,23.8
641,1.87742,,162,89,23.8
642,1.88062,,163,89,24
643,1.88313,,163,89,24.2
644,1.8856,,163,88,24.2
645,1.88788,,163,88,24.4
646,1.89076,,163,88,24.6
647,1.8931,,163,88,24.8
648,1.89573,,164,88,25
649,1.8983,,164,87,25.2
650,1.90113,,163,87,25.4
651,1.90404,,164,88,25.6
652,1.90697,,164,88,25.8
653,1.90974,,164,88,25.8
654,1.91297,,164,87,26
655,1.91568,,164,87,26
656,1.91865,,165,87,26
657,1.92162,,165,87,26.2
658,1.92444,,165,87,26.4
659,1.92719,,165,87,26.6
660,1.92976,,165,86,26.8
661,1.93249,,165,86,26.8
662,1.93551,,165,85,26.8
663,1.93892,,165,86,26.6
664,1.94208,,166,86,26.6
665,1.94513,,166,86,26.8
666,1.94822,,166,86,26.8
667,1.95131,,165,86,26.6
668,1.95431,,165,85,26.6
669,1.95728,,166,85,26.4
670,1.96056,,165,85,26.2
671,1.96368,,166,85,26
672,1.96672,,165,85,25.8
673,1.97,,166,86,25.6
674,1.97332,,166,86,25.4
675,1.97632,,165,85,25.2
676,1.97941,,165,85,25
677,1.98216,,165,85,24.8
678,1.9848,,164,85,24.4
679,1.98748,,164,84,24.2
680,1.99008,,165,84,24
681,1.99286,,164,84,23.8
682,1.99582,,164,83,23.6
683,1.99943,,164,84,23.2
684,2.00243,,164,85,23.2
685,2.00556,,164,85,23
686,2.00854,,164,85,23
687,2.01161,,164,85,23
688,2.01454,,164,86,22.8
689,2.01722,,164,86,23
690,2.02002,,164,86,23
691,2.02276,,164,86,23
692,2.02573,,164,87,23.2
693,2.02867,,164,87,23.4
694,2.03139,,164,87,23.6
695,2.034,,165,87,23.8
696,2.03695,,164,87,24
697,2.03976,,165,87,24.2
698,2.04259,,165,86,24.2
699,2.04587,,165,87,24.4
700,2.04846,,165,87,24.6
701,2.05119,,165,87,24.8
702,2.05403,,165,86,24.8
703,2.05688,,165,86,25
704,2.05956,,165,86,25.2
705,2.06245,,165,86,25.4
706,2.06499,,165,87,25.6
707,2.06779,,165,87,25.8
708,2.07034,,165,87,25.8
709,2.07302,,166,86,26
710,2.07602,,166,86,26.2
711,2.07875,,166,86,26.4
712,2.08098,,166,86,26.6
713,2.08351,,166,87,26.8
714,2.08643,,166,87,26.8
715,2.08903,,166,87,27
716,2.09122,,167,87,27.2
717,2.09413,,167,87,27.2
718,2.09675,,167,86,27.4
719,2.09938,,166,86,27.2
720,2.10227,,166,86,27.4
721,2.10576,,166,86,27.6
722,2.10888,,167,86,27.6
723,2.11191,,167,85,27.8
724,2.11467,,167,85,27.8
725,2.11748,,167,85,27.8
726,2.12024,,167,85,27.6
727,2.12311,,167,85,27.8
728,2.12581,,168,85,27.6
729,2.12925,,168,84,27.6
730,2.13214,,168,84,27.6
731,2.13543,,168,84,27.4
732,2.1388,,168,84,27.2
733,2.14166,,167,84,27
734,2.14442,,168,84,27
735,2.1471,,168,84,27
736,2.15002,,168,84,26.6
737,2.15313,,168,85,26.6
738,2.15621,,167,85,26.6
739,2.15922,,168,85,26.4
740,2.162,,167,85,26.2
741,2.16516,,167,85,25.8
742,2.16832,,167,86,25.8
743,2.1717,,167,86,25.8
744,2.175,,167,86,25.8
745,2.17813,,166,86,25.8
746,2.18113,,166,86,25.8
747,2.18423,,166,86,26
748,2.18673,,166,86,26
749,2.18922,,166,87,26.2
750,2.1916,,166,87,26.2
751,2.19403,,166,87,26.4
752,2.19643,,166,87,26.6
753,2.19886,,166,87,26.8
754,2.20118,,166,87,27
755,2.20339,,165,87,27.2
756,2.20574,,165,86,27.6
757,2.20819,,166,86,27.8
758,2.21089,,166,86,28
759,2.21324,,166,86,28.2
760,2.21544,,166,86,28.4
761,2.21783,,166,86,28.6
762,2.22033,,166,86,28.8
763,2.22251,,166,85,29
764,2.22432,,166,85,29.2
765,2.22645,,166,85,29.4
766,2.22867,,166,85,29.8
767,2.23075,,166,85,29.8
768,2.23311,,167,85,30
769,2.23532,,167,85,30.2
770,2.23782,,167,85,30.6
771,2.24004,,168,85,30.8
772,2.24269,,168,86,31
773,2.24542,,168,85,31.2
774,2.24821,,169,85,31.4
775,2.25092,,169,86,31.6
776,2.25395,,169,85,32
777,2.25694,,169,84,32
778,2.25953,,169,85,32
779,2.26159,,169,84,32.2
780,2.26365,,170,84,32.2
781,2.26548,,170,84,32.2
782,2.26783,,170,83,32.4
783,2.27038,,170,84,32.4
784,2.27283,,170,84,32.4
785,2.27555,,171,85,32.4
786,2.2782,,170,85,32.4
787,2.28097,,170,85,32.6
788,2.28381,,171,85,32.6
789,2.28655,,170,84,32.6
790,2.28938,,170,84,32.6
791,2.29225,,170,85,32.6
792,2.29507,,169,85,32.6
793,2.2977,,169,84,32.4
794,2.30035,,169,84,32.2
795,2.30296,,168,85,32
796,2.30534,,168,85,32
797,2.30759,,168,86,32
798,2.30987,,168,86,31.8
799,2.31286,,168,85,31.8
800,2.31617,,168,85,31.6
801,2.3195,,168,86,31.4
802,2.32306,,168,85,31.4
803,2.32625,,168,85,31.2
804,2.32928,,168,85,31.4
805,2.33164,,168,85,31.2
806,2.33445,,168,85,31
807,2.33761,,168,85,31
808,2.3407,,168,85,30.8
809,2.34441,,168,85,30.6
810,2.34779,,167,85,30.6
811,2.35119,,167,87,30.4
812,2.3543,,167,87,30.2
813,2.35754,,167,87,30
814,2.36046,,167,87,29.8
815,2.36372,,167,87,29.4
816,2.3669,,167,86,29.4
817,2.37012,,167,86,29.2
818,2.37339,,167,86,29
819,2.37629,,167,86,28.8
820,2.3801,,166,86,28.6
821,2.38398,,166,86,28.4
822,2.38732,,166,85,28.2
823,2.39087,,165,86,27.8
824,2.39438,,165,86,27.6
825,2.39808,,165,86,27.4
826,2.40173,,165,86,27.2
827,2.40576,,165,86,27
828,2.40971,,165,86,27
829,2.4139,,165,85,26.8
830,2.41746,,165,85,26.6
831,2.42071,,165,85,26.6
832,2.42379,,164,85,26.4
833,2.42657,,164,85,26
834,2.4289,,164,86,26.2
835,2.43144,,164,86,26
836,2.43391,,164,87,26
837,2.4375,,164,87,25.8
838,2.4407,,164,86,25.6
839,2.44376,,163,86,25.6
840,2.44667,,163,86,25.4
841,2.44998,,163,86,25.2
842,2.45302,,163,86,25.2
843,2.45571,,163,86,25
844,2.45873,,163,86,24.8
845,2.46168,,163,86,24.6
846,2.46461,,163,86,24.6
847,2.46751,,163,86,24.6
848,2.47061,,162,86,24.4
849,2.47374,,162,86,24.4
850,2.47685,,162,86,24.2
851,2.48007,,162,86,24
852,2.48369,,162,86,24
853,2.48681,,162,86,24
854,2.48967,,161,86,23.8
855,2.49288,,161,86,23.6
856,2.49586,,160,86,23.6
857,2.49892,,159,86,23.6
858,2.50199,,158,86,23.4
859,2.5052,,158,86,23.4
860,2.50813,,157,86,23.4
861,2.51093,,157,86,23.4
862,2.51405,,156,86,23.4
863,2.51698,,156,86,23.4
864,2.52001,,156,86,23.2
865,2.52279,,155,86,23.2
866,2.52592,,155,87,23.4
867,2.52935,,156,87,23.4
868,2.53233,,156,87,23.4
869,2.53514,,156,86,23.2
870,2.53786,,156,87,23.2
871,2.54091,,157,87,23.2
872,2.54406,,157,87,23.2
873,2.54746,,158,87,23.4
874,2.55035,,158,86,23.4
875,2.55284,,158,86,23.2
876,2.55527,,159,86,23.2
877,2.55769,,159,87,23.2
878,2.56019,,159,87,23.4
879,2.56283,,159,86,23.4
880,2.56583,,160,86,23.4
881,2.56861,,160,86,23.6
882,2.57155,,160,86,23.8
883,2.57464,,160,86,23.6
884,2.57764,,160,86,23.6
885,2.58057,,160,85,23.6
886,2.58319,,160,86,23.8
887,2.58668,,161,85,23.8
888,2.59002,,160,86,23.8
889,2.59318,,161,86,23.8
890,2.59539,,161,86,23.8
891,2.59781,,161,86,24
892,2.60029,,161,86,24
893,2.60287,,161,86,24
894,2.60578,,161,86,24
895,2.60864,,161,86,24.2
896,2.61146,,161,85,24.2
