secs,km,power,hr,cad,alt
74,0.27136,,151,85,72.8
75,0.27448,,151,85,72.8
76,0.2777,,151,85,72.8
77,0.28132,,152,85,72.8
78,0.28481,,151,86,73
79,0.28793,,152,86,73
80,0.29167,,152,85,73
81,0.295,,152,85,72.8
82,0.29823,,153,85,73
83,0.30116,,153,85,73
84,0.30404,,152,85,73
85,0.30717,,153,85,73.2
86,0.31036,,153,85,73.2
87,0.31341,,153,85,73.2
88,0.31894,,153,85,73.2
89,0.32369,,153,85,73
90,0.32695,,153,86,72.8
91,0.33133,,154,87,72.6
92,0.33497,,154,87,72.6
93,0.33779,,154,87,72.6
94,0.34045,,154,86,72.6
95,0.34456,,154,85,72
96,0.34907,,155,85,72.2
97,0.35272,,155,84,72.2
98,0.3562,,155,83,72.2
99,0.35905,,155,83,72
100,0.36384,,155,91,71.8
101,0.36903,,155,88,71.8
102,0.37263,,155,87,72
103,0.37578,,156,86,72
104,0.37865,,156,85,72.2
105,0.38084,,156,84,72.8
106,0.38238,,156,84,73
107,0.38481,,156,84,73
108,0.38854,,157,84,73
109,0.39169,,157,85,73
110,0.39424,,158,85,73
111,0.39797,,157,85,73
112,0.40118,,157,85,73
113,0.40433,,158,84,73
114,0.40762,,158,84,73
115,0.41103,,159,84,73.2
116,0.41468,,158,84,73.4
117,0.41823,,158,84,73.2
118,0.42202,,159,84,73.2
119,0.42585,,159,84,73.2
120,0.42937,,159,84,73.2
121,0.43315,,160,84,73.2
122,0.43715,,160,84,73.2
123,0.4408,,160,84,73.4
124,0.4449,,160,84,73.4
125,0.45054,,160,84,73.4
126,0.45425,,160,85,73.4
127,0.45891,,160,84,73.4
128,0.46286,,161,84,73.4
129,0.46823,,161,84,73.2
130,0.47128,,160,84,73.4
131,0.47482,,160,84,73.4
132,0.47868,,159,84,73.4
133,0.4822,,160,84,73.6
134,0.48578,,160,84,73.6
135,0.48866,,160,84,73.6
136,0.49188,,160,84,73.8
137,0.49493,,160,84,73.8
138,0.49865,,160,84,73.8
139,0.50288,,160,84,73.8
140,0.50673,,160,84,73.8
141,0.50994,,160,85,73.8
142,0.51333,,160,84,73.6
143,0.51742,,160,84,73.8
144,0.52046,,160,85,73.8
145,0.52371,,160,85,73.8
146,0.52659,,160,85,74
147,0.53046,,160,86,74
148,0.53396,,160,86,74
149,0.53749,,160,86,74
150,0.54082,,161,86,74
151,0.54479,,161,86,74
152,0.54852,,161,86,74
153,0.55215,,161,85,74
154,0.55589,,161,85,73.8
155,0.55976,,161,85,74
156,0.56227,,161,85,74
157,0.56533,,161,85,74
158,0.56883,,162,85,74.2
159,0.57233,,162,85,74.2
160,0.57571,,161,86,74.2
161,0.57889,,161,85,74.2
162,0.58249,,161,85,74.2
163,0.58602,,162,86,74.2
164,0.58979,,162,86,74
165,0.59329,,162,86,74
166,0.59654,,161,86,74
167,0.59998,,161,85,74.2
168,0.60348,,162,85,74.2
169,0.60737,,162,85,74.2
170,0.61067,,162,85,74.2
171,0.61432,,162,85,74.2
172,0.61775,,162,85,74.2
173,0.62076,,162,85,74
174,0.6243,,162,85,74.2
175,0.6283,,161,85,74.2
176,0.63207,,161,85,74.2
177,0.63555,,161,85,74.2
178,0.63924,,162,85,74.2
179,0.64276,,162,84,74.4
180,0.6465,,162,84,74.4
181,0.64981,,161,85,74.2
182,0.65249,,161,85,74.2
183,0.6549,,161,85,74.4
184,0.65824,,161,85,74.4
185,0.66189,,162,84,74.2
186,0.66529,,162,84,74.2
187,0.66855,,162,84,74.2
188,0.67221,,162,84,74
189,0.67579,,161,85,74.2
190,0.67933,,162,85,74.4
191,0.68249,,161,84,74.4
192,0.68583,,162,84,74.6
193,0.68917,,162,84,74.4
194,0.69243,,162,84,74.4
195,0.69541,,162,84,74.2
196,0.69854,,162,84,74.4
197,0.70169,,162,84,74.2
198,0.70451,,161,84,74.2
199,0.70678,,161,84,74.4
200,0.70953,,161,84,74.4
201,0.71198,,161,84,74.4
202,0.71499,,162,84,74.2
203,0.7183,,162,84,74.2
204,0.72145,,162,84,74.4
205,0.72507,,162,84,74.4
206,0.7288,,161,84,74.2
207,0.73243,,161,84,74.2
208,0.73586,,161,84,74.2
209,0.73963,,161,84,74.2
210,0.74313,,162,84,74.2
211,0.74654,,162,84,74.2
212,0.75035,,162,84,74.2
213,0.75345,,162,84,74.4
214,0.75692,,162,84,74.6
215,0.76072,,162,84,74.6
216,0.76423,,162,84,74.6
217,0.76765,,161,83,74.6
218,0.77095,,162,84,74.4
219,0.77422,,162,84,74.6
220,0.77798,,162,84,74.6
221,0.78147,,162,84,74.6
222,0.78521,,163,84,74.8
223,0.78915,,163,84,74.8
224,0.79203,,163,84,74.8
225,0.79486,,162,84,75
226,0.79776,,162,84,75
227,0.8009,,162,84,74.8
228,0.80481,,162,84,74.8
229,0.8083,,163,84,74.8
230,0.81245,,163,84,74.8
231,0.8168,,163,84,74.8
232,0.82053,,163,85,74.8
233,0.82446,,164,85,74.8
234,0.8281,,164,84,74.8
235,0.83167,,163,84,74.8
236,0.8349,,163,84,75
237,0.83809,,163,84,74.8
238,0.8411,,164,84,74.6
239,0.84434,,164,83,74.8
240,0.8475,,164,83,75
241,0.85057,,163,82,75.2
242,0.85371,,163,82,75.2
243,0.8567,,163,83,75
244,0.85986,,163,83,74.8
245,0.86303,,163,83,74.8
246,0.86588,,164,83,75
247,0.86872,,163,83,75
248,0.87192,,164,83,75
249,0.87546,,163,83,75.2
250,0.87875,,164,83,75
251,0.88261,,163,83,75
252,0.88617,,164,83,74.8
253,0.88936,,163,83,75
254,0.8929,,163,82,75
255,0.89616,,163,82,75
256,0.89974,,164,82,74.8
257,0.90321,,163,82,74.6
258,0.90685,,163,82,74.8
259,0.91032,,163,82,74.8
260,0.91357,,163,82,74.8
261,0.91651,,164,82,74.6
262,0.91951,,163,82,74.6
263,0.92253,,163,82,74.6
264,0.92511,,163,81,74.2
265,0.92842,,163,81,74
266,0.93117,,163,80,73.8
267,0.93366,,163,79,73.6
268,0.93633,,164,79,74
269,0.9396,,164,80,74.2
270,0.94292,,163,80,74.2
271,0.94631,,164,81,74
272,0.9499,,164,81,74.2
273,0.95268,,164,81,74.2
274,0.95633,,163,82,74.4
275,0.95927,,163,82,74.4
276,0.96454,,163,83,74.4
277,0.96753,,163,83,74.4
278,0.97065,,162,83,74.4
279,0.97367,,162,83,74.2
280,0.97673,,162,82,74
281,0.98019,,162,81,74.2
282,0.98262,,161,81,74.2
283,0.98484,,161,79,74.2
284,0.98706,,162,79,74.4
285,0.98874,,162,77,74
286,0.99055,,161,77,73.8
287,0.99171,,161,64,74
288,0.99231,,160,64,74.2
289,0.99231,,160,0,74.4
290,0.99241,,159,0,74.4
291,0.99259,,159,0,74.4
292,0.99259,,158,0,74.4
293,0.99322,,158,0,74.4
294,0.99322,,157,0,74.4
295,0.99366,,157,0,74.4
296,0.9938,,157,0,74.4
297,0.9938,,156,0,74.6
298,0.9938,,155,0,74.4
299,0.9938,,155,0,74.6
300,0.99449,,154,0,74.4
301,0.99453,,153,0,74.4
302,0.99471,,153,0,74.4
303,0.99477,,152,0,74.2
304,0.99509,,151,0,74.4
305,0.99521,,151,0,74.4
306,0.99521,,150,0,74.4
307,0.99521,,149,0,74.4
308,0.99527,,148,0,74.2
309,0.99532,,147,0,74.4
310,0.99535,,146,0,74.4
311,0.9954,,145,0,74.4
312,0.99551,,144,0,74.4
313,0.99562,,144,0,74.4
314,0.99566,,143,0,74.4
315,0.99574,,143,56,74.4
316,0.99596,,143,56,74.4
317,0.99596,,142,0,74.4
318,0.99614,,142,0,74.4
319,0.99644,,141,0,74.4
320,0.99746,,141,113,74.2
321,0.99899,,141,108,74.2
322,1.00029,,142,81,74
323,1.00212,,142,83,74.2
324,1.00398,,142,82,74.2
325,1.0058,,142,82,74.4
326,1.0077,,143,81,74.6
327,1.0091,,143,81,74.8
328,1.01103,,144,81,74.8
329,1.01275,,145,84,74.6
330,1.01459,,145,84,74.4
331,1.01702,,145,84,74.2
332,1.02001,,146,84,74.4
333,1.02279,,146,85,74.4
334,1.02589,,147,85,74.4
335,1.02912,,147,85,74.4
336,1.03245,,148,85,74.2
337,1.03564,,149,84,74.4
338,1.03874,,149,83,74.4
339,1.0418,,150,82,74.2
340,1.04557,,150,83,74.4
341,1.04922,,151,82,74.4
342,1.05299,,152,83,74.4
343,1.0568,,152,83,74.4
344,1.06017,,152,83,74.6
345,1.06339,,153,84,74.8
346,1.0664,,153,84,74.8
347,1.0697,,154,84,74.6
348,1.07324,,154,84,74.4
349,1.07731,,154,84,74.4
350,1.08151,,155,84,74.2
351,1.0854,,155,84,74
352,1.08962,,155,83,73.8
353,1.09318,,155,83,74
354,1.09622,,155,83,74
355,1.09943,,156,84,74.2
356,1.10315,,156,85,74.6
357,1.10691,,156,84,74.6
358,1.11056,,156,84,74.6
359,1.11377,,156,84,74.6
360,1.11749,,157,83,74.6
361,1.12011,,157,83,74.4
362,1.12282,,157,83,74.2
363,1.1259,,157,83,74.2
364,1.12854,,157,83,74.2
365,1.13196,,157,82,74.2
366,1.13504,,157,82,74.4
367,1.13781,,158,82,74.4
368,1.14076,,158,82,74.6
369,1.14414,,159,82,74.4
370,1.1474,,159,82,74.4
371,1.14964,,159,82,74.2
372,1.1517,,159,82,74
373,1.15365,,159,82,74
374,1.15612,,159,83,74
375,1.15901,,159,83,74
376,1.16255,,160,83,74.2
377,1.16598,,159,83,74.2
378,1.16945,,160,83,74
379,1.17303,,160,83,74
380,1.17649,,160,83,74
381,1.17953,,160,83,74
382,1.18237,,160,83,74
383,1.18531,,160,84,74
384,1.18862,,160,84,73.8
385,1.19215,,160,83,73.6
386,1.19686,,160,83,73.6
387,1.20058,,160,82,73.8
388,1.20424,,160,83,73.8
389,1.20733,,160,87,73.8
390,1.21014,,160,86,73.6
391,1.21334,,160,86,73.6
392,1.21644,,160,84,73.6
393,1.21968,,160,84,73.6
394,1.22253,,161,84,73.8
395,1.22573,,161,84,73.8
396,1.22915,,162,84,73.6
397,1.23266,,162,84,73.6
398,1.23597,,162,84,73.6
399,1.23977,,162,84,73.6
400,1.24398,,162,84,73.6
401,1.24811,,161,84,73.4
402,1.25181,,162,84,73.4
403,1.25534,,162,84,73.4
404,1.25849,,162,84,73.4
405,1.26187,,162,83,73.2
406,1.26468,,162,83,73.2
407,1.26756,,162,83,73.4
408,1.27112,,162,83,73.2
409,1.27454,,162,83,73
410,1.27761,,162,83,73
411,1.28114,,162,83,72.8
412,1.28389,,163,83,72.6
413,1.28765,,163,83,72.8
414,1.29124,,162,83,72.6
415,1.29469,,163,84,72.6
416,1.29858,,162,85,72.4
417,1.30199,,163,84,72.2
418,1.30531,,163,83,72.4
419,1.30865,,164,84,72.4
420,1.31189,,164,84,72.4
421,1.31495,,164,84,72.4
422,1.31891,,165,84,72.4
423,1.32283,,165,83,72.4
424,1.32636,,164,83,72
425,1.32976,,165,83,72.2
426,1.33329,,165,83,72.2
427,1.33691,,165,83,72
428,1.34092,,165,83,71.8
429,1.345,,165,83,71.6
430,1.34821,,165,83,71.6
431,1.35158,,164,85,71.4
432,1.35481,,164,85,71.4
433,1.35813,,164,84,71.4
434,1.36134,,165,84,71.6
435,1.36521,,164,84,71.8
436,1.36845,,164,84,71.6
437,1.3713,,165,84,71.4
438,1.37538,,165,84,71.4
439,1.37889,,165,84,71.2
440,1.3823,,165,84,71.4
441,1.3857,,165,83,71.4
442,1.38872,,165,83,71.2
443,1.39175,,165,83,71.2
444,1.3943,,165,83,71
445,1.39589,,165,83,71
446,1.39811,,165,83,70.8
447,1.40012,,165,83,70.8
448,1.40305,,165,83,71
449,1.40642,,165,83,71
450,1.4092,,165,83,71
451,1.41316,,165,83,71
452,1.4164,,165,83,70.6
453,1.41945,,165,83,70.6
454,1.42311,,165,83,70.6
455,1.42654,,165,83,70.6
456,1.43036,,165,83,70.8
457,1.43439,,165,83,70.8
458,1.43727,,165,83,70.8
459,1.44031,,165,83,70.6
460,1.44348,,165,83,70.6
461,1.44723,,165,83,70.8
462,1.4513,,165,82,70.8
463,1.45384,,166,82,70.8
464,1.45722,,166,82,70.8
465,1.46061,,166,82,70.6
466,1.46376,,167,82,70.6
467,1.46698,,167,82,70.8
468,1.47021,,167,82,70.6
469,1.47384,,167,82,70.6
470,1.47726,,167,83,70.4
471,1.48119,,167,83,70.8
472,1.48499,,167,83,70.8
473,1.4891,,167,83,70.4
474,1.49294,,167,83,70.2
475,1.49629,,168,83,70.2
476,1.4995,,167,83,70.4
477,1.5026,,167,83,70.4
478,1.50565,,167,83,70.2
479,1.50939,,167,83,70.2
480,1.51316,,167,82,70.4
481,1.51675,,166,82,70.6
482,1.52088,,166,83,70.6
483,1.52524,,166,82,70.6
484,1.52892,,166,82,70.6
485,1.5326,,165,82,70.4
486,1.53539,,165,82,70.2
487,1.5387,,165,82,70.2
488,1.54266,,164,82,70.2
489,1.5452,,164,82,70.2
490,1.54787,,164,82,70.2
491,1.55092,,164,82,70.2
492,1.55412,,163,82,70.2
493,1.55734,,163,82,70.2
494,1.56048,,163,82,70.2
495,1.56401,,164,82,70.2
496,1.56891,,164,82,70.2
497,1.57917,,163,82,70.2
498,1.5818,,163,82,70.2
499,1.58458,,164,83,70.2
500,1.58763,,164,82,70
501,1.59091,,164,82,70.2
502,1.59401,,164,82,70
503,1.59724,,165,85,70
504,1.60063,,165,83,70
505,1.60379,,165,83,70
506,1.60666,,165,82,69.8
507,1.60921,,166,83,69.8
508,1.61297,,165,83,70
509,1.61644,,166,83,70
510,1.61963,,166,83,70
511,1.62287,,167,83,70.4
512,1.62617,,166,84,70.4
513,1.63012,,167,84,70.4
514,1.63401,,167,83,70.4
515,1.63786,,167,83,70.4
516,1.64193,,167,82,70.4
517,1.64581,,167,82,70.4
518,1.64952,,167,82,70.4
519,1.65279,,167,82,70.2
520,1.65533,,167,82,70.2
521,1.65769,,167,81,70.2
522,1.6603,,166,73,70
523,1.66268,,166,79,70.2
524,1.66469,,166,80,70
525,1.66689,,166,81,70
526,1.6694,,165,82,70
527,1.67225,,166,82,69.8
528,1.67467,,166,81,69.8
529,1.67697,,166,81,69.8
530,1.67956,,167,82,69.8
531,1.68219,,167,82,69.8
532,1.6846,,167,82,69.8
533,1.68703,,167,82,69.8
534,1.68986,,168,82,70
535,1.69317,,167,82,69.8
536,1.69642,,167,82,70
537,1.69966,,167,82,70
538,1.70292,,167,82,70
539,1.70598,,166,82,69.8
540,1.70874,,166,82,69.8
541,1.71132,,165,82,69.8
542,1.71332,,165,82,70
543,1.71487,,165,82,70
544,1.71634,,164,84,69.8
545,1.71781,,164,72,69.8
546,1.71974,,165,72,69.8
547,1.72215,,165,81,70
548,1.72509,,165,82,69.8
549,1.728,,165,82,69.8
550,1.73095,,165,82,69.6
551,1.73393,,165,82,69.6
552,1.73701,,165,82,69.8
553,1.73968,,165,81,69.8
554,1.74204,,165,82,69.8
555,1.74435,,165,82,69.8
556,1.74719,,165,82,69.8
557,1.75009,,165,82,69.8
558,1.75373,,164,82,69.6
559,1.75806,,164,83,69.6
560,1.76117,,165,83,70
561,1.76442,,165,82,70
562,1.76804,,165,82,70.2
563,1.77117,,165,81,70.2
564,1.77372,,165,82,70.2
565,1.77577,,164,82,70
566,1.77849,,165,82,70
567,1.78101,,165,82,70
568,1.78363,,165,81,69.6
569,1.78664,,165,81,69.6
570,1.79023,,164,80,69.4
571,1.79313,,164,80,69.4
572,1.796,,164,81,69.8
573,1.79858,,164,81,69.8
574,1.80112,,164,81,69.8
575,1.80402,,165,81,69.8
576,1.80885,,165,81,69.8
577,1.81133,,165,81,69.8
578,1.81439,,165,81,69.8
579,1.81676,,165,82,69.4
580,1.81926,,166,82,69.6
581,1.82154,,166,81,69.6
582,1.82361,,166,81,69.8
583,1.82626,,166,81,69.8
584,1.82941,,166,81,69.8
585,1.83272,,167,81,70
586,1.8344,,166,81,69.8
587,1.83654,,166,82,69.8
588,1.83883,,167,82,69.8
589,1.84109,,166,82,69.6
590,1.84295,,166,82,69.4
591,1.84589,,166,81,69.4
592,1.84894,,166,81,69.6
593,1.85259,,166,81,69.6
594,1.85392,,165,81,69.6
595,1.8565,,165,81,69.6
596,1.86121,,166,82,69.8
597,1.86443,,167,82,69.8
598,1.86769,,166,83,69.8
599,1.87094,,166,83,69.8
600,1.87453,,166,83,69.8
601,1.87883,,166,82,69.6
602,1.88235,,167,82,69.4
603,1.88438,,167,82,69.6
604,1.88734,,168,83,69.6
605,1.89045,,168,82,69.8
606,1.89343,,169,82,70
607,1.89631,,169,82,70.2
608,1.89996,,169,82,70.4
609,1.90218,,169,82,70.2
610,1.90403,,168,82,70.2
611,1.90671,,168,81,70.4
612,1.90902,,168,81,70.4
613,1.91126,,167,81,70.4
614,1.91502,,167,81,70.2
615,1.91736,,167,81,70
616,1.92016,,167,81,70
