secs,km,power,hr,cad,alt
374,0.5434,,124,75,19
375,0.54542,,124,75,19
376,0.54749,,124,75,19
377,0.5496,,124,75,19
378,0.55152,,124,75,18.8
379,0.55328,,124,75,18.8
380,0.55526,,123,75,18.6
381,0.55717,,123,75,18.8
382,0.55947,,123,76,18.8
383,0.56146,,123,75,18.6
384,0.56353,,123,75,18.6
385,0.5654,,122,75,18.6
386,0.56727,,121,75,18.6
387,0.56925,,121,75,18.8
388,0.57133,,121,75,18.8
389,0.57317,,121,75,18.8
390,0.57504,,120,75,18.8
391,0.57714,,121,75,18.6
392,0.57922,,121,75,18.6
393,0.58117,,122,75,18.6
394,0.58317,,122,76,18.6
395,0.58531,,123,75,18.8
396,0.58719,,123,75,18.8
397,0.58915,,124,75,18.8
398,0.59095,,124,76,18.8
399,0.59297,,124,76,18.8
400,0.59556,,124,76,18.8
401,0.59791,,125,76,19
402,0.60021,,125,76,18.8
403,0.60251,,125,76,18.8
404,0.60454,,125,76,18.8
405,0.6063,,125,76,18.8
406,0.60848,,126,77,18.8
407,0.61062,,125,77,18.8
408,0.61243,,125,77,18.8
409,0.61418,,125,77,19
410,0.61575,,126,76,19
411,0.61748,,125,75,19
412,0.61952,,126,75,19
413,0.62132,,126,75,19
414,0.62344,,126,75,19
415,0.62557,,126,76,19
416,0.62776,,126,76,19
417,0.62979,,126,75,19
418,0.6317,,127,75,19
419,0.6336,,127,75,19.2
420,0.63562,,128,75,19.2
421,0.63753,,128,75,19.2
422,0.63947,,128,75,19.2
423,0.64151,,128,75,19.2
424,0.64344,,128,75,19.2
425,0.64527,,128,76,19.2
426,0.64709,,128,76,19.2
427,0.64876,,128,76,19.2
428,0.6505,,129,76,19.2
429,0.65237,,128,76,19.4
430,0.65419,,128,76,19.4
431,0.65609,,128,76,19.6
432,0.65798,,129,76,19.6
433,0.6599,,129,76,19.8
434,0.66168,,129,76,19.8
435,0.66395,,128,76,19.8
436,0.66593,,129,76,19.8
437,0.66802,,128,76,19.8
438,0.66997,,129,76,20
439,0.67194,,129,76,20
440,0.67409,,129,76,20
441,0.67588,,129,76,20.2
442,0.67794,,129,76,20.2
443,0.67977,,129,76,20.2
444,0.68139,,129,76,20.4
445,0.68313,,129,76,20.4
446,0.68511,,130,76,20.4
447,0.68695,,130,75,20.6
448,0.68896,,130,75,20.6
449,0.69065,,130,75,20.6
450,0.69247,,130,75,20.6
451,0.69438,,131,75,20.8
452,0.69646,,131,75,20.6
453,0.69842,,131,75,20.8
454,0.70039,,131,75,20.8
455,0.70233,,131,75,21
456,0.70421,,131,75,21
457,0.70616,,131,75,21
458,0.70825,,131,75,21
459,0.7104,,132,75,21
460,0.71249,,132,75,21
461,0.71499,,131,76,21.2
462,0.7171,,132,75,21.2
463,0.71885,,132,75,21.2
464,0.72073,,132,75,21.2
465,0.72252,,132,75,21.4
466,0.72453,,133,75,21.4
467,0.72642,,133,76,21.4
468,0.72832,,133,76,21.6
469,0.73007,,133,76,21.6
470,0.7321,,133,76,21.6
471,0.73398,,133,76,21.6
472,0.73577,,134,76,21.8
473,0.7376,,134,77,21.8
474,0.73942,,133,77,21.8
475,0.7412,,133,77,22.2
476,0.74298,,133,77,22.2
477,0.74501,,134,77,22.2
478,0.74706,,134,76,22.2
479,0.74918,,134,77,22.2
480,0.75127,,134,77,22.2
481,0.75329,,134,77,22.4
482,0.75548,,134,77,22.4
483,0.75766,,134,76,22.4
484,0.75965,,134,76,22.6
485,0.76167,,134,76,22.6
486,0.76357,,134,76,22.6
487,0.76537,,134,76,22.8
488,0.7673,,135,76,22.8
489,0.76928,,135,76,22.8
490,0.77136,,135,76,22.8
491,0.77341,,135,76,23
492,0.77546,,136,76,23
493,0.7774,,135,76,23
494,0.7794,,136,76,23.2
495,0.78136,,136,76,23.2
496,0.78322,,136,76,23.2
497,0.78513,,136,77,23.4
498,0.78697,,136,76,23.4
499,0.78888,,137,76,23.4
500,0.79087,,136,76,23.4
501,0.79282,,137,76,23.4
502,0.79473,,137,76,23.6
503,0.7966,,137,77,23.6
504,0.7983,,136,77,23.8
505,0.80007,,136,77,23.8
506,0.80188,,136,77,23.8
507,0.8037,,136,77,24
508,0.80551,,136,77,24
509,0.80718,,136,76,24
510,0.80882,,136,76,24
511,0.81057,,136,76,24.2
512,0.81239,,136,76,24.2
513,0.81409,,137,76,24.4
514,0.81578,,137,76,24.4
515,0.81753,,137,76,24.4
516,0.81932,,137,76,24.6
517,0.8211,,137,76,24.6
518,0.82285,,137,76,24.6
519,0.82464,,137,76,24.6
520,0.82645,,137,76,24.8
521,0.82831,,137,76,24.8
522,0.83017,,137,76,24.8
523,0.83204,,136,76,25
524,0.83376,,136,76,25
525,0.83556,,137,76,25
526,0.83742,,136,76,25.2
527,0.83922,,136,76,25.2
528,0.84091,,136,76,25.4
529,0.84265,,136,76,25.4
530,0.84446,,136,76,25.4
531,0.84629,,135,77,25.4
532,0.84815,,136,77,25.6
533,0.84999,,136,77,25.8
534,0.85189,,136,77,25.8
535,0.85377,,136,76,26
536,0.85557,,137,76,26
537,0.85746,,137,76,26
538,0.85939,,137,77,26
539,0.86139,,137,77,26.2
540,0.86332,,138,76,26.2
541,0.86527,,138,76,26.2
542,0.86726,,138,76,26.2
543,0.86926,,138,76,26.4
544,0.8711,,138,76,26.4
545,0.87306,,138,76,26.4
546,0.87484,,138,76,26.4
547,0.87664,,138,75,26.6
548,0.87848,,139,75,26.8
549,0.88042,,139,75,26.8
550,0.88236,,139,75,27
551,0.88425,,138,75,27
552,0.88604,,138,75,27
553,0.88768,,138,75,27.2
554,0.88942,,139,75,27.2
555,0.89123,,138,75,27.2
556,0.8931,,138,76,27.2
557,0.89506,,138,77,27.4
558,0.897,,138,76,27.4
559,0.8988,,138,76,27.4
560,0.90059,,138,76,27.4
561,0.90244,,138,76,27.6
562,0.90434,,138,76,27.8
563,0.90623,,138,75,27.8
564,0.90807,,139,75,27.8
565,0.90988,,138,76,27.8
566,0.91171,,138,76,27.8
567,0.91359,,139,75,28
568,0.91536,,139,75,28
569,0.91715,,138,75,28.2
570,0.919,,138,76,28.2
571,0.92092,,138,76,28.2
572,0.92268,,138,76,28.4
573,0.92446,,138,75,28.6
574,0.92625,,138,75,28.6
575,0.92805,,138,75,28.6
576,0.92992,,138,75,28.6
577,0.93182,,138,76,28.6
578,0.93374,,139,76,28.8
579,0.9358,,138,76,28.8
580,0.93774,,138,75,29
581,0.93965,,138,75,29
582,0.94156,,139,75,29.2
583,0.94335,,139,75,29.2
584,0.94517,,139,75,29.2
585,0.94697,,138,76,29.2
586,0.9488,,139,76,29.4
587,0.95058,,139,76,29.4
588,0.95239,,139,76,29.4
589,0.95423,,139,76,29.4
590,0.95612,,139,76,29.6
591,0.95798,,139,76,29.6
592,0.95968,,139,76,29.6
593,0.96141,,138,76,29.8
594,0.9632,,138,76,29.8
595,0.965,,138,76,29.8
596,0.96674,,139,76,30
597,0.96852,,139,76,30.2
598,0.97039,,139,76,30.2
599,0.97224,,139,76,30.2
600,0.97412,,139,76,30.2
601,0.97601,,139,76,30.4
602,0.97791,,139,76,30.4
603,0.97978,,139,75,30.4
604,0.98168,,139,75,30.4
605,0.98362,,139,75,30.6
606,0.98544,,139,75,30.6
607,0.9872,,139,76,30.6
608,0.98903,,139,76,30.6
609,0.99083,,139,76,30.8
610,0.99264,,139,76,30.8
611,0.99446,,139,76,30.8
612,0.99636,,138,76,31
613,0.99826,,138,76,31.2
614,1.00021,,138,76,31.2
615,1.00222,,138,75,31.2
616,1.00423,,138,75,31.2
617,1.00615,,138,75,31.4
618,1.00799,,138,75,31.4
619,1.00983,,138,76,31.4
620,1.01172,,138,76,31.6
621,1.01366,,138,76,31.6
622,1.01568,,138,76,31.8
623,1.01778,,138,76,31.8
624,1.01977,,138,76,32
625,1.02165,,138,75,32
626,1.0235,,138,75,32
627,1.02533,,138,75,32.2
628,1.02714,,138,75,32.2
629,1.02905,,138,75,32.2
630,1.03094,,138,75,32.2
631,1.03286,,138,75,32.4
632,1.03469,,138,75,32.4
633,1.03653,,138,75,32.4
634,1.03836,,139,75,32.4
635,1.04018,,138,75,32.6
636,1.04204,,138,75,32.6
637,1.04387,,138,76,32.6
638,1.04575,,139,76,32.8
639,1.0477,,139,75,32.8
640,1.04951,,138,74,32.8
641,1.05133,,138,74,32.8
642,1.05322,,138,75,32.8
643,1.0552,,138,75,33
644,1.05703,,138,75,33
645,1.05902,,138,76,33
646,1.06107,,138,77,33
647,1.06307,,138,77,33.2
648,1.06489,,138,77,33.2
649,1.06683,,138,76,33.2
650,1.06881,,138,76,33.2
651,1.07058,,138,77,33.4
652,1.07234,,138,77,33.4
653,1.07424,,138,76,33.4
654,1.07611,,138,76,33.4
655,1.07799,,138,76,33.6
656,1.07991,,138,76,33.6
657,1.08188,,138,76,33.6
658,1.08379,,138,76,33.8
659,1.08562,,138,76,33.8
660,1.08757,,138,76,33.8
661,1.08954,,138,76,33.8
662,1.09153,,137,75,34
663,1.09339,,137,75,34
664,1.09511,,138,75,34.2
665,1.09686,,137,75,34.2
666,1.09869,,137,76,34.2
667,1.10071,,137,76,34.2
668,1.1027,,137,76,34.2
669,1.10474,,137,76,34.2
670,1.10661,,137,76,34.4
671,1.10848,,137,76,34.4
672,1.11046,,137,76,34.4
673,1.11246,,137,76,34.6
674,1.11442,,136,77,34.8
675,1.1164,,137,78,34.6
676,1.11845,,137,78,34.6
677,1.12052,,137,77,34.6
678,1.12249,,137,77,34.6
679,1.12441,,137,77,34.6
680,1.12641,,137,77,34.8
681,1.12836,,137,76,34.8
682,1.13029,,137,76,34.8
683,1.13222,,137,76,34.8
684,1.13423,,137,76,34.8
685,1.13622,,137,76,34.8
686,1.13823,,137,76,34.8
687,1.1404,,137,77,35
688,1.14253,,136,77,35
689,1.14455,,136,77,35
690,1.14664,,136,77,35.2
691,1.14877,,136,77,35.2
692,1.15088,,136,77,35.2
693,1.15321,,136,77,35.4
694,1.15545,,136,77,35.4
695,1.15745,,136,77,35.4
696,1.15945,,136,77,35.4
697,1.1614,,136,76,35.6
698,1.1632,,136,75,35.4
699,1.1649,,135,75,35.4
700,1.16643,,136,76,35.6
701,1.16784,,135,77,35.6
702,1.16918,,135,77,35.6
703,1.1708,,135,77,35.8
704,1.1725,,136,76,35.8
705,1.1743,,135,76,36
706,1.17641,,135,76,36.2
707,1.17859,,136,76,36.2
708,1.1808,,136,76,36.2
709,1.18291,,136,75,36.2
710,1.18503,,136,76,36.2
711,1.18712,,136,76,36.2
712,1.18942,,137,76,36.2
713,1.19176,,137,76,36.2
714,1.19406,,136,76,36.2
715,1.19617,,137,75,36.4
716,1.19831,,137,76,36.4
717,1.20041,,137,75,36.4
718,1.20244,,137,75,36.4
719,1.20451,,137,75,36.4
720,1.20653,,138,75,36.4
721,1.20856,,138,76,36.4
722,1.21053,,138,76,36.2
723,1.21266,,137,76,36.4
724,1.21461,,138,76,36.4
725,1.21661,,138,76,36.6
726,1.21876,,137,76,36.6
727,1.2209,,137,76,36.6
728,1.22292,,138,76,36.4
729,1.22495,,138,76,36.4
730,1.22714,,138,76,36.6
731,1.22927,,137,77,36.6
732,1.23133,,137,77,36.6
733,1.23356,,137,77,36.6
734,1.23571,,137,77,36.6
735,1.23775,,137,77,36.6
736,1.23978,,137,77,36.6
737,1.24186,,136,76,36.6
738,1.24375,,136,75,36.8
739,1.24566,,136,75,36.8
740,1.24754,,135,75,36.8
741,1.2495,,135,75,36.8
742,1.25142,,135,75,36.8
743,1.25334,,135,75,36.8
744,1.25524,,134,75,36.8
745,1.25727,,134,75,37
746,1.25919,,134,75,37
747,1.26108,,135,75,37
748,1.26295,,134,75,37
749,1.26484,,134,75,37
750,1.26676,,134,75,37
751,1.26872,,134,75,37
752,1.27066,,134,75,37
753,1.27274,,133,75,37
754,1.27481,,133,75,37
755,1.27692,,132,75,37.2
756,1.27895,,132,75,37.2
757,1.28087,,131,76,37.2
758,1.28279,,131,75,37.2
759,1.28463,,130,75,37.2
760,1.2866,,129,75,37.2
761,1.28856,,128,75,37.2
762,1.29047,,128,75,37.2
763,1.29254,,128,75,37.4
764,1.29463,,128,75,37.2
765,1.29662,,129,76,37.2
766,1.29857,,129,76,37.2
767,1.30048,,129,76,37.4
768,1.3025,,130,76,37.4
769,1.30444,,130,75,37.4
770,1.30631,,130,75,37.4
771,1.30826,,131,75,37.4
772,1.31037,,130,75,37.4
773,1.31231,,131,76,37.4
774,1.31421,,131,76,37.4
775,1.3162,,131,76,37.4
776,1.31829,,131,76,37.4
777,1.3204,,131,75,37.4
778,1.32247,,132,75,37.4
779,1.32454,,132,75,37.2
780,1.32656,,132,75,37.4
781,1.32843,,132,75,37.4
782,1.33034,,133,75,37.4
783,1.33219,,133,74,37.4
784,1.33408,,133,75,37.6
785,1.33608,,133,75,37.6
786,1.33798,,133,75,37.6
787,1.33985,,133,74,37.6
788,1.34171,,133,75,37.8
789,1.34351,,134,75,37.6
790,1.34524,,134,76,37.6
791,1.34719,,134,76,37.8
792,1.34909,,134,76,37.8
793,1.35099,,135,75,37.8
794,1.35285,,135,75,37.8
795,1.3547,,135,75,37.8
796,1.35662,,135,75,37.8
797,1.35859,,135,75,37.8
798,1.3604,,135,75,37.8
799,1.36238,,135,75,37.8
800,1.36442,,135,75,37.8
801,1.36629,,135,75,37.8
802,1.36832,,135,75,37.8
803,1.37041,,135,75,37.8
804,1.37248,,135,75,37.8
805,1.37462,,135,75,37.8
806,1.37664,,134,75,37.8
807,1.37869,,134,76,38
808,1.38075,,135,75,38
809,1.38282,,134,75,38
810,1.38479,,134,75,38
811,1.38688,,133,75,38
812,1.38905,,134,75,38
813,1.3912,,133,75,38
814,1.39319,,133,74,38
815,1.39507,,133,74,38
816,1.39711,,134,74,38
817,1.39892,,134,75,38
818,1.40086,,133,75,38.2
819,1.40279,,134,75,38.2
820,1.40479,,134,75,38.2
821,1.40669,,134,75,38.2
822,1.4087,,134,75,38.2
823,1.41078,,134,75,38.4
824,1.41277,,135,75,38.4
825,1.41478,,135,75,38.2
826,1.41669,,134,75,38.2
827,1.41876,,135,75,38.4
828,1.42105,,135,75,38.4
829,1.42312,,134,75,38.4
830,1.42513,,135,75,38.4
831,1.42738,,135,75,38.4
832,1.42963,,135,75,38.2
833,1.43173,,135,76,38.2
834,1.43395,,135,77,38.4
835,1.43619,,136,77,38.4
836,1.43811,,136,77,38.4
837,1.44005,,136,76,38.4
838,1.44199,,136,76,38.4
839,1.44399,,136,75,38.4
840,1.44579,,136,76,38.4
841,1.44762,,136,76,38.6
842,1.44968,,136,76,38.6
843,1.45168,,135,75,38.6
844,1.45356,,135,75,38.4
845,1.45551,,135,75,38.6
846,1.45765,,135,75,38.6
847,1.45972,,135,75,38.6
848,1.46175,,134,75,38.6
849,1.46364,,134,76,38.6
850,1.46564,,134,76,38.6
851,1.46753,,134,76,38.8
852,1.46923,,134,76,38.8
853,1.47115,,134,75,38.8
854,1.47317,,133,75,39
855,1.47512,,133,75,39
856,1.47709,,134,75,39
857,1.47909,,134,75,39
858,1.4812,,134,75,39.2
859,1.48322,,134,75,39.2
860,1.48528,,134,75,39.2
861,1.48724,,135,75,39.2
862,1.48918,,135,76,39.2
863,1.49113,,135,76,39.4
864,1.49306,,135,76,39.4
865,1.49503,,136,76,39.4
866,1.49716,,135,76,39.4
867,1.49916,,135,76,39.4
868,1.50108,,135,77,39.6
869,1.50325,,135,76,39.6
870,1.50537,,134,76,39.6
871,1.50731,,135,75,39.8
872,1.50894,,135,75,39.8
873,1.51063,,135,75,39.8
874,1.51257,,135,75,39.8
875,1.51421,,135,75,39.8
876,1.51603,,135,75,39.6
877,1.51812,,134,75,39.6
878,1.52011,,134,75,39.6
879,1.52204,,134,75,39.6
880,1.5239,,134,76,39.4
881,1.52569,,134,76,39.4
882,1.52756,,134,76,39.2
883,1.52952,,134,76,39.2
884,1.53149,,134,76,39.2
885,1.53362,,133,76,39.4
886,1.53572,,133,76,39.2
887,1.53771,,133,76,39.2
888,1.53972,,133,76,39.2
889,1.54152,,133,76,39
890,1.54346,,133,76,39
891,1.54544,,133,76,38.6
892,1.54753,,133,76,38.8
893,1.54979,,132,77,38.8
894,1.55204,,132,77,38.8
895,1.55413,,132,76,38.8
896,1.55624,,132,76,38.8
897,1.55847,,131,76,38.6
898,1.5609,,131,76,38.4
899,1.56313,,131,75,38.4
900,1.56543,,130,75,38.4
901,1.56752,,131,74,38.4
902,1.56983,,131,74,38.6
903,1.57184,,131,75,38.4
904,1.574,,131,75,38.4
905,1.57615,,131,75,38.4
906,1.5785,,131,75,38.4
907,1.58066,,131,76,38.4
908,1.58281,,131,75,38.6
909,1.58493,,131,75,38.4
910,1.58723,,131,75,38.4
911,1.58931,,132,75,38.4
912,1.5914,,131,75,38.4
913,1.59358,,131,75,38.4
914,1.59572,,131,75,38.4
915,1.59783,,131,75,38.2
916,1.60007,,131,76,38.2
917,1.60298,,131,76,38.2
918,1.60526,,131,76,38.2
919,1.60747,,132,76,38.2
920,1.60968,,131,76,38.2
921,1.61191,,132,78,38.2
922,1.61432,,132,78,38
923,1.61659,,132,77,38.2
924,1.61883,,132,76,38
925,1.62089,,132,75,37.8
926,1.62289,,132,75,37.8
927,1.62479,,131,75,38
928,1.62664,,132,75,38
929,1.62885,,132,75,38
930,1.63092,,131,75,38
931,1.63277,,131,75,38
932,1.63475,,132,76,38
933,1.63675,,132,76,38
934,1.63868,,132,76,38
935,1.6406,,132,76,38
936,1.64273,,132,76,38
937,1.64493,,132,76,38
938,1.64708,,133,76,38
939,1.64902,,132,76,38
940,1.65096,,132,76,38
941,1.65306,,133,76,38
942,1.65522,,132,75,38
943,1.6572,,132,76,38
944,1.65921,,133,76,38
945,1.66137,,132,76,38
946,1.66342,,132,76,38
947,1.66551,,133,76,38
948,1.6678,,132,76,37.8
949,1.67009,,132,76,37.8
950,1.67232,,132,76,37.8
951,1.67454,,133,76,37.8
952,1.67617,,132,75,37.8
953,1.67821,,132,75,37.8
954,1.68038,,132,75,37.8
955,1.68226,,131,75,37.8
956,1.68481,,131,75,37.8
957,1.68685,,132,75,37.8
958,1.68888,,131,75,37.8
959,1.69202,,131,75,37.8
960,1.69433,,131,75,37.8
961,1.69638,,131,75,37.8
962,1.69829,,131,75,37.8
963,1.70035,,132,75,37.8
964,1.70243,,131,75,37.6
965,1.7046,,131,75,37.8
966,1.70681,,132,76,37.8
967,1.70891,,132,76,37.6
968,1.71108,,132,76,37.6
969,1.71307,,132,76,37.6
970,1.71552,,132,76,37.6
971,1.71746,,133,76,37.6
972,1.71963,,133,76,37.4
