secs,km,power,hr,cad,alt
77,0.18708,,128,82,78.6
78,0.19026,,129,82,78.6
79,0.19378,,129,82,78.6
80,0.19675,,129,82,78.6
81,0.20078,,129,82,78.6
82,0.20493,,129,82,78.6
83,0.20899,,129,83,78.6
84,0.21287,,129,82,78.6
85,0.2161,,129,82,78.6
86,0.21887,,129,82,78.4
87,0.22166,,129,82,78.6
88,0.22433,,129,82,78.4
89,0.22708,,128,82,78.4
90,0.2298,,129,82,78.4
91,0.2329,,128,82,78.2
92,0.23592,,128,82,78.4
93,0.239,,128,82,78.4
94,0.2416,,128,82,78.2
95,0.24469,,128,82,78.4
96,0.24762,,128,82,78.2
97,0.25054,,129,82,78.2
98,0.25328,,129,82,78.2
99,0.25562,,129,82,78.2
100,0.25804,,129,82,78.4
101,0.26021,,129,82,78.6
102,0.26215,,129,82,78.8
103,0.26464,,129,82,79
104,0.26721,,128,81,79
105,0.27001,,128,81,79
106,0.2726,,128,82,79.2
107,0.27504,,129,82,79.2
108,0.27768,,128,81,79.2
109,0.28007,,128,82,79.2
110,0.28223,,128,83,79.2
111,0.28494,,128,82,79
112,0.28739,,128,80,79
113,0.28983,,128,80,79
114,0.29219,,128,80,78.8
115,0.29436,,127,80,78.6
116,0.29693,,127,80,78.6
117,0.29951,,127,80,78.6
118,0.30184,,127,80,78.6
119,0.30408,,127,80,78.4
120,0.30681,,127,81,78.6
121,0.30948,,127,81,78.6
122,0.31222,,126,81,78.6
123,0.31462,,126,81,78.4
124,0.31713,,126,81,78.4
125,0.31982,,125,81,78.4
126,0.32243,,125,81,78.6
127,0.32487,,126,81,78.4
128,0.32728,,126,81,78.4
129,0.32951,,126,81,78.2
130,0.33164,,126,81,78.4
131,0.33394,,126,81,78.2
132,0.33612,,126,80,78.2
133,0.33818,,126,80,78.4
134,0.34068,,126,80,78.6
135,0.34257,,126,80,79
136,0.34428,,126,80,79.2
137,0.34597,,126,79,79.4
138,0.3474,,125,79,79.6
139,0.34912,,125,78,79.8
140,0.3512,,126,79,79.6
141,0.35333,,125,79,79.2
142,0.35553,,125,80,79.2
143,0.35773,,125,80,79.2
144,0.35995,,124,80,79.2
145,0.36218,,124,80,79.2
146,0.36468,,124,80,79
147,0.36739,,124,80,79
148,0.36998,,124,80,78.8
149,0.37249,,124,81,78.4
150,0.37523,,125,81,78.2
151,0.37777,,125,81,78.2
152,0.38022,,126,81,78.4
153,0.38265,,126,80,78.6
154,0.38506,,127,81,78.8
155,0.38757,,127,81,78.8
156,0.39006,,127,80,78.6
157,0.39235,,126,80,78.8
158,0.3948,,126,81,78.8
159,0.3971,,127,81,78.8
160,0.39947,,127,81,78.8
161,0.40182,,127,81,78.8
162,0.40417,,127,80,78.8
163,0.4065,,127,80,78.6
164,0.40897,,127,80,78.6
165,0.41141,,127,80,78.6
166,0.41362,,127,80,78.8
167,0.41584,,127,80,78.8
168,0.41805,,127,80,78.6
169,0.42031,,127,80,78.8
170,0.42251,,128,80,78.6
171,0.42463,,128,80,78.6
172,0.42687,,128,81,78.6
173,0.42918,,129,81,78.6
174,0.43131,,129,81,78.6
175,0.43332,,130,81,78.6
176,0.43565,,129,81,78.6
177,0.43778,,129,81,78.6
178,0.44017,,127,81,78.6
179,0.44247,,126,81,78.8
180,0.44494,,125,81,78.8
181,0.44761,,124,81,78.8
182,0.45008,,124,81,78.8
183,0.45263,,123,81,78.8
184,0.45506,,123,81,78.6
185,0.45749,,124,81,78.8
186,0.45992,,124,81,78.8
187,0.46249,,124,81,78.8
188,0.46487,,125,81,78.8
189,0.46734,,125,81,78.8
190,0.46959,,124,81,78.8
191,0.4717,,125,82,78.6
192,0.47435,,125,81,78.6
193,0.47702,,125,78,78.4
194,0.47956,,125,78,78.4
195,0.48179,,125,79,78.4
196,0.48388,,125,79,78.4
197,0.48621,,126,80,78.2
198,0.48845,,126,81,78.2
199,0.4904,,126,82,78.2
200,0.49271,,127,82,78.2
201,0.49492,,128,82,78.2
202,0.49724,,129,82,78.2
203,0.49953,,129,82,78.4
204,0.50186,,130,83,78.4
205,0.50395,,131,82,78.4
206,0.50636,,131,81,78.4
207,0.50854,,132,81,78.6
208,0.51067,,132,81,78.4
209,0.51316,,132,81,78.4
210,0.51543,,132,81,78.4
211,0.51737,,132,81,78.4
212,0.51922,,132,81,78.4
213,0.52137,,132,81,78.4
214,0.52347,,132,81,78.6
215,0.52528,,132,81,78.6
216,0.52684,,132,81,78.6
217,0.52882,,132,81,78.6
218,0.53068,,132,81,78.6
219,0.53291,,132,81,78.6
220,0.53502,,133,81,78.6
221,0.53701,,133,81,78.6
222,0.53914,,133,81,78.4
223,0.54159,,134,80,78.4
224,0.54406,,134,81,78.4
225,0.54653,,134,81,78.2
226,0.55021,,135,81,78.4
227,0.55292,,135,80,78.4
228,0.5552,,134,80,78.4
229,0.55788,,135,80,78.4
230,0.56063,,134,80,78.4
231,0.56308,,134,80,78.4
232,0.56544,,133,80,78.4
233,0.56779,,133,80,78.4
234,0.5702,,133,80,78.4
235,0.57264,,132,80,78.4
236,0.57491,,133,80,78.4
237,0.57748,,132,80,78.4
238,0.58036,,132,80,78.4
239,0.58299,,132,80,78.4
240,0.58487,,131,81,78.4
241,0.58657,,131,80,78.4
242,0.58885,,130,80,78.2
243,0.59103,,131,80,78.4
244,0.59306,,130,80,78.4
245,0.59475,,131,80,78.4
246,0.59614,,130,80,78.4
247,0.59774,,130,80,78.4
248,0.59918,,130,80,78.4
249,0.60072,,129,80,78.4
250,0.6023,,129,80,78.6
251,0.60452,,129,81,78.6
252,0.60622,,129,82,78.6
253,0.60794,,129,82,78.4
254,0.60985,,129,82,78.4
255,0.61188,,130,82,78.4
256,0.6136,,130,81,78.4
257,0.61604,,130,80,78.6
258,0.61786,,130,80,78.4
259,0.61952,,130,80,78.4
260,0.62174,,131,80,78.2
261,0.62393,,131,80,78.2
262,0.62629,,131,80,78.2
263,0.62882,,132,80,78.2
264,0.63177,,132,81,78.2
265,0.63425,,132,81,78.2
266,0.63678,,132,81,78
267,0.63906,,132,81,78
268,0.64137,,132,81,78
269,0.64328,,132,81,78
270,0.64515,,132,81,78.2
271,0.6481,,132,81,78.2
272,0.65043,,132,81,78.2
273,0.65351,,132,81,78
274,0.65677,,131,80,78
275,0.65967,,131,80,78
276,0.66309,,131,80,78
277,0.66619,,131,80,78
278,0.66934,,130,80,78
279,0.67212,,130,80,78.2
280,0.6748,,130,80,78.2
281,0.67736,,130,81,78.2
282,0.68008,,130,80,78.4
283,0.68274,,130,80,78.4
284,0.68529,,130,80,78.4
285,0.68758,,130,80,78.4
286,0.68977,,129,80,78.4
287,0.692,,130,80,78.2
288,0.6944,,129,80,78.2
289,0.69661,,129,80,78.4
290,0.69879,,129,81,78.4
291,0.70123,,129,81,78.4
292,0.70362,,129,81,78.4
293,0.70584,,129,81,78.4
294,0.70782,,129,81,78.4
295,0.71001,,129,81,78.4
296,0.71214,,129,80,78.4
297,0.7143,,129,81,78.4
298,0.71652,,129,81,78.2
299,0.71906,,129,80,78
300,0.72135,,130,80,78
301,0.72353,,130,81,78
302,0.7257,,130,81,78.2
303,0.72777,,131,81,78.4
304,0.73025,,130,82,78.2
305,0.73257,,131,82,78.2
306,0.735,,131,83,78.2
307,0.73757,,131,83,78.2
308,0.74009,,132,84,78
309,0.7428,,133,84,78
310,0.74547,,133,84,78
311,0.7481,,134,84,78
312,0.75054,,134,85,78.2
313,0.75325,,135,86,78
314,0.75571,,136,85,78.2
315,0.75836,,136,85,78.2
316,0.76105,,137,85,78.4
317,0.76373,,137,85,78.4
318,0.76625,,138,85,78.6
319,0.76878,,139,86,78.6
320,0.77156,,140,86,78.6
321,0.77443,,140,86,78.6
322,0.7773,,140,86,78.6
323,0.78013,,141,86,78.6
324,0.78278,,141,86,78.6
325,0.78525,,141,85,78.6
326,0.78815,,142,85,78.6
327,0.79105,,142,85,78.6
328,0.79386,,142,85,78.4
329,0.79659,,142,85,78.2
330,0.7994,,143,86,78.2
331,0.80193,,143,86,78
332,0.80511,,143,86,78
333,0.80842,,143,86,77.6
334,0.81189,,144,87,77.4
335,0.81527,,144,87,77.2
336,0.81862,,144,87,77
337,0.82193,,144,86,76.8
338,0.82544,,144,87,76.6
339,0.82886,,144,87,76.4
340,0.83226,,145,87,76.2
341,0.83571,,144,86,76.2
342,0.83911,,145,86,76
343,0.84242,,145,86,75.8
344,0.84555,,145,86,75.4
345,0.84837,,144,86,75.2
346,0.8513,,144,86,75.2
347,0.85396,,144,86,75.2
348,0.85655,,144,86,75
349,0.85935,,144,86,74.8
350,0.86271,,144,86,74.8
351,0.86557,,144,86,74.8
352,0.86888,,144,86,74.8
353,0.87188,,144,86,74.8
354,0.8746,,144,86,74.8
355,0.87742,,144,85,74.6
356,0.88011,,144,85,74.8
357,0.88309,,144,85,74.8
358,0.88553,,144,85,74.8
359,0.88825,,144,85,74.8
360,0.89134,,144,86,74.8
361,0.8944,,144,86,74.6
362,0.89787,,144,86,74.6
363,0.90176,,144,86,74.6
364,0.90518,,144,86,74.4
365,0.90783,,144,86,74.4
366,0.91065,,145,86,74.4
367,0.91403,,145,86,74.4
368,0.91638,,145,86,74.4
369,0.91963,,145,86,74.2
370,0.9229,,145,86,74.2
371,0.92629,,145,86,74
372,0.93005,,144,86,74
373,0.93363,,145,86,74
374,0.9372,,144,86,73.8
375,0.94086,,144,86,73.8
376,0.94413,,144,85,73.8
377,0.94715,,144,86,74
378,0.94992,,144,85,74
379,0.95191,,144,85,74
380,0.95405,,144,85,74
381,0.95643,,144,85,74
382,0.95888,,144,85,74
383,0.9616,,144,86,74
384,0.96443,,144,86,74
385,0.96744,,144,86,74
386,0.97044,,145,86,74
387,0.97344,,145,86,74.2
388,0.97621,,145,86,74
389,0.97894,,145,86,74.2
390,0.98166,,145,86,74.2
391,0.98433,,146,85,74.2
392,0.98691,,146,85,74.2
393,0.98966,,146,85,74.2
394,0.99225,,146,85,74.2
395,0.99481,,145,85,74.2
396,0.9979,,146,85,74.2
397,1.00106,,145,85,74.2
398,1.00397,,146,86,74.2
399,1.0066,,146,86,74.2
400,1.00945,,146,86,74.2
401,1.01245,,147,86,74.2
402,1.01501,,146,86,74.2
403,1.01743,,147,86,74.2
404,1.01984,,146,85,74
405,1.02213,,146,85,74
406,1.0244,,147,86,73.8
407,1.02701,,146,86,73.8
408,1.02944,,147,86,73.8
409,1.03212,,146,85,73.8
410,1.03495,,146,85,73.8
411,1.03763,,146,86,73.8
412,1.04025,,146,86,73.6
413,1.04275,,146,86,73.8
414,1.0454,,146,86,73.8
415,1.04844,,147,86,73.8
416,1.0514,,146,86,73.8
417,1.0554,,147,86,73.8
418,1.0598,,147,85,73.8
419,1.06435,,147,85,74
420,1.06771,,147,86,74
421,1.07034,,146,86,74
422,1.07363,,147,85,74
423,1.07643,,146,85,74
424,1.07929,,146,85,74
425,1.08193,,146,85,74
426,1.08467,,145,85,74.2
427,1.08779,,145,85,74.2
428,1.09097,,145,84,74.2
429,1.09414,,145,84,74.2
430,1.09746,,145,84,74.2
431,1.10157,,145,84,74
432,1.10571,,145,85,74.2
433,1.10893,,145,85,74.2
434,1.11253,,145,85,74.2
435,1.11589,,145,85,74.2
436,1.11935,,145,84,74.2
437,1.12258,,146,84,74.2
438,1.12552,,146,84,74.2
439,1.1285,,145,84,74.2
440,1.13105,,146,84,74.2
441,1.13376,,146,84,74.4
442,1.13679,,146,84,74.4
443,1.13961,,146,84,74.4
444,1.14273,,146,84,74.4
445,1.14586,,146,84,74.4
446,1.14881,,146,84,74.4
447,1.15106,,145,84,74.4
448,1.15333,,145,84,74.4
449,1.15565,,145,84,74.2
450,1.15799,,145,84,74.2
451,1.16048,,145,84,74.4
452,1.16312,,145,84,74.4
453,1.1657,,145,84,74.4
454,1.16809,,146,83,74.4
455,1.17025,,145,84,74.4
456,1.17239,,145,83,74.4
457,1.17465,,145,83,74.4
458,1.1769,,145,83,74.4
459,1.17897,,145,83,74.4
460,1.18135,,144,84,74.4
461,1.18388,,144,84,74.4
462,1.18643,,144,84,74.4
463,1.18906,,144,84,74.4
464,1.19156,,144,84,74.2
465,1.19423,,144,84,74.4
466,1.19664,,144,84,74.4
467,1.1996,,144,84,74.4
468,1.20241,,144,84,74.4
469,1.20548,,143,84,74.4
470,1.2084,,144,84,74.4
471,1.21133,,143,84,74.2
472,1.21425,,144,84,74.4
473,1.21699,,143,84,74.4
474,1.21976,,143,84,74.2
475,1.22244,,144,84,74.2
476,1.22507,,143,84,74.2
477,1.22773,,144,84,74.2
478,1.23052,,144,85,74.2
479,1.23326,,144,84,74.2
480,1.23585,,144,84,74.4
481,1.23852,,144,84,74.4
482,1.24104,,145,84,74.2
483,1.24344,,144,84,74.4
484,1.246,,145,84,74.2
485,1.24849,,144,84,74.4
486,1.25085,,144,84,74.4
487,1.25321,,144,84,74.4
488,1.25557,,144,84,74.4
489,1.25807,,144,84,74.4
490,1.2605,,144,84,74.4
491,1.26288,,144,84,74.4
492,1.26548,,145,84,74.6
493,1.2684,,145,84,74.6
494,1.27122,,145,85,74.6
495,1.27403,,145,85,74.6
496,1.27676,,145,85,74.8
497,1.2795,,146,85,74.8
498,1.28232,,146,84,74.8
499,1.28513,,146,84,74.8
500,1.28784,,146,84,74.8
501,1.29072,,146,84,74.8
502,1.29383,,146,84,74.8
503,1.2967,,146,85,74.6
504,1.29914,,146,85,74.6
505,1.30135,,146,85,74.6
506,1.30363,,146,85,74.6
507,1.30588,,146,85,74.6
508,1.30835,,146,85,74.6
509,1.31109,,145,85,74.6
510,1.31372,,146,85,74.8
511,1.31643,,145,85,74.8
512,1.31946,,145,85,74.8
513,1.32267,,145,85,74.8
514,1.32548,,145,85,74.8
515,1.32843,,146,85,74.6
516,1.33119,,145,85,74.8
517,1.33382,,146,85,74.6
518,1.33654,,146,85,74.6
519,1.33936,,145,84,74.6
520,1.34221,,146,84,74.6
521,1.34475,,145,84,74.4
522,1.34749,,145,84,74.4
523,1.35027,,144,84,74.4
524,1.35275,,144,84,74.6
525,1.35567,,143,91,74.6
526,1.35864,,143,90,74.6
527,1.36183,,144,87,74.6
528,1.3649,,143,86,74.6
529,1.36798,,143,85,74.6
530,1.37117,,143,85,74.6
531,1.37414,,144,85,74.6
532,1.37686,,144,84,74.6
533,1.37962,,144,84,74.6
534,1.38249,,144,84,74.6
535,1.3854,,144,84,74.4
536,1.38853,,143,84,74.4
537,1.39152,,143,84,74.4
538,1.39456,,143,84,74.2
539,1.39749,,143,84,74.2
540,1.40039,,143,85,74.4
541,1.40406,,143,85,74.6
542,1.40732,,143,85,74.6
543,1.41075,,144,86,74.4
544,1.41419,,144,86,74.4
545,1.41744,,144,86,74.4
546,1.42061,,145,86,74.4
547,1.42383,,145,86,74.4
548,1.42717,,146,86,74.4
549,1.43129,,146,86,74.4
550,1.43486,,147,86,74.2
551,1.43828,,147,86,74.2
552,1.44161,,148,86,74.2
553,1.44473,,148,87,74.4
554,1.4479,,149,86,74.4
555,1.45113,,149,86,74.4
556,1.45437,,149,86,74.4
557,1.45756,,150,87,74.4
558,1.46096,,150,86,74.2
559,1.46434,,150,87,74.2
560,1.46751,,150,86,74.2
561,1.47051,,150,86,74.2
562,1.47387,,150,86,74.2
563,1.4771,,150,87,74.4
564,1.4805,,150,87,74.4
565,1.48405,,150,87,74.4
566,1.48773,,150,86,74.2
567,1.49152,,150,87,74
568,1.49508,,151,86,74
569,1.49851,,151,86,74
570,1.50177,,150,86,74
571,1.50483,,151,86,74
572,1.50783,,150,86,74
573,1.51118,,151,86,74
574,1.51481,,151,86,74
575,1.51828,,151,86,74.2
576,1.52169,,151,87,74.2
577,1.52521,,151,87,74.2
578,1.52886,,151,87,74.4
579,1.5322,,152,87,74.2
580,1.53521,,152,88,74.4
581,1.53873,,152,88,74.4
582,1.5422,,152,88,74
583,1.54578,,152,88,73.6
584,1.54912,,153,88,73.4
585,1.55246,,153,88,73.8
586,1.55582,,153,88,73.8
587,1.55933,,153,88,74
588,1.56286,,153,87,74
589,1.56645,,153,88,74.2
590,1.56998,,154,88,74
591,1.57337,,154,87,73.8
592,1.57658,,154,87,74
593,1.57965,,154,87,74.2
594,1.58254,,154,87,74
595,1.58521,,154,87,74
596,1.58805,,154,87,74
597,1.59071,,154,87,74
598,1.59351,,154,88,74
599,1.59633,,154,88,74
600,1.59903,,153,88,73.8
601,1.60124,,154,88,73.6
602,1.60381,,154,88,73.2
603,1.60626,,153,88,73.4
604,1.60956,,154,88,73.4
605,1.6131,,154,88,73.2
606,1.6163,,154,87,73
607,1.61926,,154,87,73.6
608,1.62194,,154,88,74
609,1.6253,,154,88,74.2
610,1.62817,,155,88,74.4
611,1.63143,,154,88,74.6
612,1.63406,,154,88,74.8
613,1.63643,,155,87,75
614,1.63884,,154,86,74.8
615,1.64163,,154,86,75.2
616,1.64419,,154,87,74.6
617,1.6469,,154,93,74
618,1.65021,,153,86,74.2
619,1.65386,,153,85,74.2
620,1.65736,,152,85,73.8
621,1.66067,,152,86,73.6
622,1.66402,,151,87,73.8
623,1.66681,,150,87,73.2
624,1.66958,,150,87,73
625,1.67202,,149,87,72.6
626,1.67426,,149,86,72.2
627,1.67662,,149,86,72
628,1.67902,,150,87,72.6
629,1.6814,,150,87,72.8
630,1.6841,,150,87,73
631,1.68669,,150,86,73.2
632,1.68964,,151,87,73.4
633,1.69312,,151,88,73.4
634,1.69633,,152,88,73.2
635,1.6998,,152,88,73.2
636,1.7032,,153,89,73.2
637,1.70655,,153,89,73.4
638,1.7095,,154,89,73.6
639,1.71271,,155,89,73.6
640,1.71551,,155,89,73.8
641,1.71889,,155,89,74
642,1.72246,,156,89,74
643,1.72619,,156,89,74
644,1.72939,,157,89,74.2
645,1.73249,,157,89,74
646,1.73566,,157,89,73.8
647,1.73884,,158,89,73.8
648,1.74209,,158,89,73.6
649,1.74506,,157,89,73.6
650,1.74792,,158,89,73.8
651,1.75151,,158,88,73.6
652,1.75523,,158,88,73.4
653,1.75884,,158,89,73.2
654,1.76287,,158,90,73.4
655,1.76707,,158,89,73.4
656,1.77113,,158,89,73.4
657,1.77417,,158,89,73.2
658,1.77726,,158,88,73.2
659,1.78033,,158,88,73.2
660,1.78344,,158,88,73.6
661,1.78636,,158,88,73.6
662,1.78927,,158,88,73.4
663,1.79241,,158,88,73.4
664,1.79537,,159,88,73.6
665,1.7981,,158,88,73.6
666,1.80107,,158,87,74
667,1.80448,,158,87,74.2
668,1.8079,,159,87,74.4
669,1.81178,,158,87,74.2
670,1.81563,,158,87,74
671,1.8192,,159,87,73.8
672,1.82214,,159,87,74.2
673,1.82465,,158,87,74.2
674,1.82705,,158,87,74.6
675,1.82929,,158,87,74.6
676,1.83203,,158,87,74.6
677,1.83526,,158,88,74.2
678,1.83836,,158,87,74
679,1.84202,,158,87,73.8
680,1.84545,,157,87,73.4
681,1.84864,,157,87,73.8
682,1.85204,,158,88,74
683,1.85576,,158,87,74.2
684,1.85915,,157,88,74.2
685,1.86184,,157,87,74
686,1.86462,,157,87,74.2
687,1.86731,,157,87,74
688,1.87043,,157,86,73.6
689,1.87335,,157,86,73.6
690,1.87624,,158,86,74
691,1.87952,,157,86,74.4
692,1.88283,,157,86,74
693,1.88577,,157,86,73.8
694,1.88878,,158,87,74
695,1.89194,,157,87,74
696,1.895,,157,86,74
697,1.89812,,157,86,73.4
698,1.90109,,157,86,73.2
699,1.90409,,157,86,73.2
700,1.90718,,157,86,73.2
701,1.91077,,157,86,73
702,1.9141,,157,87,72.6
703,1.91741,,157,87,72.4
704,1.92044,,157,86,72.6
705,1.92389,,157,86,72.8
706,1.92726,,157,87,72.8
707,1.93031,,156,87,72.6
708,1.93338,,157,86,72
709,1.93629,,157,87,72.2
710,1.93925,,157,87,72.4
711,1.94225,,156,88,72.6
712,1.94519,,156,88,72.6
713,1.94819,,156,88,73.2
714,1.95157,,156,88,73.4
715,1.95478,,157,88,73.4
716,1.95771,,156,88,73.6
717,1.9607,,156,88,73.6
718,1.96391,,157,87,73.8
719,1.96732,,156,88,73.6
720,1.97089,,156,88,73.6
721,1.97403,,157,88,73.8
722,1.97705,,156,88,73.8
723,1.98067,,156,88,74
724,1.98388,,156,88,74.2
725,1.98665,,157,87,74.4
726,1.989,,156,79,74
727,1.99128,,156,79,73.8
728,1.99394,,156,79,73.4
729,1.99661,,155,80,73.4
730,1.99937,,155,80,73.4
731,2.00235,,154,81,73.2
732,2.00527,,154,81,73.4
733,2.00812,,154,81,73.2
734,2.01095,,154,81,73.2
735,2.01371,,153,82,73.4
736,2.01633,,153,82,73.6
737,2.01885,,152,82,73.2
738,2.02227,,152,81,73
739,2.02544,,152,81,72.8
740,2.02778,,152,81,72.6
741,2.02949,,151,81,72.2
742,2.03132,,151,80,72.2
743,2.03317,,150,80,72.2
744,2.03491,,150,80,72.2
745,2.037,,150,80,72.4
746,2.03917,,150,80,72.6
747,2.04132,,149,80,72.2
748,2.04338,,149,80,72.4
749,2.0453,,149,81,72.8
750,2.04771,,148,81,73
751,2.05028,,148,81,73.2
752,2.05299,,148,81,73.4
753,2.05649,,148,81,73.2
754,2.05842,,148,80,73.6
755,2.06023,,147,80,73.6
756,2.06217,,146,80,73.6
757,2.06432,,146,79,73.6
758,2.06655,,146,79,73.4
759,2.0689,,146,79,73.4
760,2.07101,,145,80,73.2
761,2.07312,,145,80,73.2
762,2.07526,,145,80,73.4
763,2.07701,,145,80,73.6
764,2.07863,,144,80,73.8
765,2.08043,,144,80,73.8
766,2.08246,,144,80,74
767,2.08445,,144,80,73.8
768,2.08747,,143,79,73.6
769,2.09001,,143,79,73.4
770,2.09147,,142,79,73.4
771,2.09301,,142,79,73.4
772,2.0943,,142,80,73.6
773,2.09571,,142,80,73.6
774,2.09717,,141,79,73.6
775,2.09879,,141,80,73.8
776,2.10041,,140,80,73.8
777,2.10203,,141,80,74
778,2.10357,,140,80,74.2
779,2.10522,,140,79,74.2
780,2.10728,,140,79,74.2
781,2.10934,,140,80,74.4
782,2.11148,,140,80,74.2
783,2.11422,,140,79,73.6
784,2.11692,,139,80,73.4
785,2.11914,,139,80,73.4
786,2.12099,,140,80,73.4
787,2.12313,,139,80,73.2
788,2.12533,,139,80,73.2
789,2.12739,,139,80,73.4
790,2.12969,,139,80,73.6
791,2.13154,,139,80,73.8
792,2.13323,,139,80,73.6
793,2.13523,,138,80,73.6
794,2.13726,,138,80,73.6
795,2.1391,,138,80,73.6
796,2.14121,,138,80,73.4
797,2.14333,,138,80,73.2
798,2.14611,,138,80,73
799,2.14887,,137,80,73.2
800,2.15122,,137,80,73.2
801,2.15329,,137,81,73.4
802,2.15532,,137,82,73.4
803,2.15745,,137,81,73.4
804,2.15932,,137,81,73.4
805,2.16117,,137,80,73.4
806,2.16314,,137,80,73.6
807,2.16496,,138,80,74
808,2.16648,,137,80,74
809,2.16783,,138,80,73.8
810,2.16953,,138,80,73.8
811,2.17129,,138,80,73.6
812,2.17301,,137,79,73.6
813,2.1749,,137,79,73.2
814,2.17696,,137,79,73.6
815,2.17899,,137,79,73.8
816,2.18095,,137,80,74
817,2.18294,,136,80,74
818,2.18507,,136,80,74
819,2.18705,,136,80,74
820,2.18909,,137,80,73.8
821,2.19104,,136,80,73.8
822,2.19331,,136,79,73.8
823,2.19525,,136,79,74
824,2.19694,,135,79,74
825,2.19861,,135,79,74.2
826,2.20054,,135,79,74.2
827,2.20292,,134,79,74.2
828,2.20519,,134,79,74
829,2.20762,,134,79,74
830,2.20992,,134,79,74
831,2.2119,,135,79,74
832,2.21391,,135,80,73.8
833,2.21613,,135,80,73.8
834,2.21824,,135,80,73.6
835,2.2201,,134,79,73.4
836,2.22203,,134,80,73.4
837,2.22407,,134,81,73.4
838,2.22718,,134,81,73.8
839,2.23038,,134,81,74
840,2.23373,,134,81,74.2
841,2.23652,,134,82,74.2
842,2.23958,,135,83,74.2
843,2.24285,,135,83,74
844,2.24531,,136,83,73.8
845,2.24757,,136,85,73.6
846,2.24987,,137,85,73.6
847,2.25205,,138,85,73.6
848,2.25423,,138,86,73.8
849,2.25641,,139,87,73.8
850,2.25901,,140,87,74.2
851,2.2628,,141,87,74.4
852,2.2656,,141,87,74.2
853,2.26842,,142,86,73.8
854,2.27125,,143,86,73.8
855,2.27438,,144,85,73.8
856,2.27777,,144,86,74.2
857,2.28159,,145,86,74.2
858,2.28547,,145,86,74.4
859,2.28946,,146,86,74.4
860,2.2929,,146,87,74.4
861,2.29668,,147,87,74.6
862,2.30096,,147,88,74.6
863,2.30478,,147,87,74.6
864,2.30899,,148,87,74.6
865,2.31332,,148,87,74.4
866,2.31701,,149,88,74.4
867,2.32023,,149,88,74.4
868,2.3227,,149,88,74.4
869,2.3251,,149,88,74.6
870,2.32768,,149,87,74.6
871,2.33022,,150,87,74.8
872,2.33283,,150,87,74.8
873,2.33549,,150,87,74.8
874,2.33766,,150,87,75
875,2.33981,,150,87,74.8
876,2.34243,,150,87,74.8
877,2.34499,,151,87,75
878,2.34877,,151,87,75
879,2.35196,,151,86,75
880,2.35633,,151,86,75
881,2.35991,,151,86,75
882,2.36341,,151,86,75
883,2.36723,,151,86,75
884,2.37181,,151,86,74.8
885,2.37611,,152,86,74.2
886,2.38098,,152,87,74.2
887,2.38509,,152,87,74.2
888,2.3889,,153,87,74.4
889,2.39257,,153,87,74.4
890,2.39625,,154,88,74.4
891,2.39964,,154,88,74.2
