secs,km,power,hr,cad,alt
85,0.26394,,136,85,108
86,0.2672,,135,85,108
87,0.27,,135,85,108.2
88,0.2729,,135,85,108.2
89,0.27573,,135,85,108.2
90,0.2786,,135,85,108.2
91,0.28121,,135,85,108
92,0.28376,,135,85,108
93,0.2863,,134,85,108
94,0.28856,,134,84,108
95,0.29098,,134,84,108
96,0.2935,,134,84,108
97,0.29598,,134,84,108
98,0.29873,,134,84,108
99,0.30144,,133,84,108
100,0.30427,,133,84,107.8
101,0.30712,,133,84,107.8
102,0.3098,,133,84,107.8
103,0.31254,,134,84,108
104,0.31527,,134,84,107.8
105,0.31793,,134,84,107.8
106,0.32068,,135,84,107.6
107,0.32346,,134,86,108
108,0.32627,,134,85,107.8
109,0.32914,,134,85,107.8
110,0.33179,,134,85,108
111,0.33431,,135,85,107.8
112,0.33697,,134,85,107.8
113,0.33982,,134,85,107.6
114,0.34247,,134,85,107.8
115,0.34503,,134,84,107.8
116,0.34747,,134,85,107.6
117,0.34997,,135,85,107.6
118,0.35254,,134,85,107.6
119,0.35504,,135,84,107.6
120,0.35797,,134,85,107.8
121,0.36064,,134,85,108
122,0.36347,,134,85,107.8
123,0.36607,,134,85,107.8
124,0.36841,,134,84,108
125,0.37097,,134,85,108
126,0.37325,,135,84,108
127,0.37558,,134,84,108
128,0.37804,,135,84,107.8
129,0.3805,,135,84,107.8
130,0.3829,,136,84,107.8
131,0.3851,,136,84,108
132,0.38748,,136,84,108
133,0.38951,,136,84,108.2
134,0.39187,,137,84,108.2
135,0.39432,,137,85,108.2
136,0.39645,,136,85,108.2
137,0.39893,,136,85,108.2
138,0.4011,,136,84,108.2
139,0.40313,,136,84,108.2
140,0.40515,,135,84,108.4
141,0.40763,,135,84,108.2
142,0.41029,,135,84,108.2
143,0.41284,,136,84,108.2
144,0.4156,,136,85,108.4
145,0.41821,,136,85,108.4
146,0.4208,,137,85,108.4
147,0.42333,,137,85,108.4
148,0.42601,,137,85,108.4
149,0.42886,,137,85,108.4
150,0.43154,,138,84,108.4
151,0.43408,,138,84,108.4
152,0.43639,,138,85,108.4
153,0.43868,,138,84,108.4
154,0.4411,,138,84,108.4
155,0.44383,,137,85,108.4
156,0.44628,,137,85,108.4
157,0.44888,,138,86,108.6
158,0.45143,,138,86,108.4
159,0.45397,,138,85,108.4
160,0.45664,,138,85,108.6
161,0.45952,,138,85,108.6
162,0.46227,,138,85,108.6
163,0.46509,,138,85,108.8
164,0.4677,,139,85,108.6
165,0.47062,,139,85,108.6
166,0.47337,,139,85,108.6
167,0.47603,,139,85,108.8
168,0.47883,,139,85,108.8
169,0.48137,,139,85,108.8
170,0.48379,,138,85,108.6
171,0.48628,,138,85,108.6
172,0.48875,,138,85,108.6
173,0.49134,,138,85,108.6
174,0.49368,,137,85,108.6
175,0.49577,,138,85,108.6
176,0.49789,,138,85,108.4
177,0.50037,,138,84,108.4
178,0.50301,,138,83,108.6
179,0.50562,,138,84,108.6
180,0.50831,,138,85,108.6
181,0.51095,,137,85,108.8
182,0.51353,,136,85,108.8
183,0.51619,,135,84,108.8
184,0.51892,,135,84,109
185,0.52178,,133,84,108.8
186,0.5245,,132,84,109
187,0.52713,,132,84,108.8
188,0.52995,,131,85,108.6
189,0.53263,,131,85,108.6
190,0.53558,,132,87,108.8
191,0.53856,,132,87,108.8
192,0.5415,,133,87,108.8
193,0.54427,,134,87,109
194,0.54692,,134,87,109
195,0.54961,,135,87,109
196,0.55244,,135,87,109
197,0.55518,,136,87,109
198,0.55782,,136,87,109
199,0.56039,,137,87,109
200,0.56314,,137,87,109
201,0.56585,,138,87,109
202,0.5686,,138,87,109.2
203,0.57125,,138,86,109.2
204,0.57387,,138,86,109.2
205,0.57662,,139,86,109
206,0.57933,,139,86,109
207,0.5821,,139,86,109
208,0.58495,,139,86,109
209,0.58794,,139,86,109.2
210,0.59091,,139,86,109.4
211,0.59366,,139,87,109.4
212,0.59645,,139,87,109.2
213,0.59902,,139,86,109.2
214,0.60175,,139,85,109.4
215,0.60443,,139,86,109.4
216,0.60699,,139,86,109.6
217,0.60954,,139,86,109.4
218,0.612,,140,86,109.4
219,0.61469,,140,86,109.6
220,0.61733,,139,86,109.6
221,0.62031,,139,86,109.6
222,0.6231,,139,86,109.6
223,0.62594,,139,86,109.4
224,0.62877,,139,86,109.4
225,0.63162,,140,86,109.4
226,0.63447,,140,87,109.4
227,0.63735,,140,86,109.6
228,0.6403,,140,86,109.6
229,0.64314,,139,87,109.4
230,0.64584,,140,86,109.4
231,0.64857,,140,86,109.8
232,0.65124,,140,86,109.6
233,0.65397,,140,86,109.6
234,0.65672,,140,85,109.6
235,0.65943,,140,86,109.8
236,0.66214,,140,86,109.8
237,0.66489,,140,86,109.8
238,0.66757,,141,86,110
239,0.67035,,140,86,110
240,0.67328,,141,86,110
241,0.67575,,141,85,110
242,0.67819,,141,85,109.8
243,0.68074,,141,85,109.8
244,0.68348,,141,86,110
245,0.68601,,141,86,110.2
246,0.68859,,141,86,110.2
247,0.69107,,141,86,110.2
248,0.69351,,141,86,110.2
249,0.69629,,141,86,110.4
250,0.69892,,141,86,110.6
251,0.70153,,141,85,110.6
252,0.70414,,142,85,110.6
253,0.70681,,141,85,110.6
254,0.70948,,142,85,110.6
255,0.71224,,142,86,110.6
256,0.71507,,142,86,110.8
257,0.71786,,142,85,110.8
258,0.7207,,142,85,110.8
259,0.72365,,142,85,110.6
260,0.72628,,143,86,110.8
261,0.72894,,143,86,110.6
262,0.73153,,143,86,110.8
263,0.73413,,143,86,110.8
264,0.73667,,143,86,110.8
265,0.73931,,142,85,110.8
266,0.74199,,142,85,111
267,0.74462,,142,85,111
268,0.74729,,142,85,111
269,0.74992,,142,85,111
270,0.75265,,141,85,111.2
271,0.75521,,142,85,111
272,0.7577,,141,85,111
273,0.76051,,142,85,111
274,0.76313,,141,86,110.8
275,0.76563,,142,85,110.8
276,0.76811,,142,85,110.8
277,0.77082,,142,86,110.8
278,0.77353,,142,86,111
279,0.77578,,142,86,111
280,0.77838,,142,85,110.8
281,0.78089,,142,86,110.8
282,0.78336,,142,86,110.8
283,0.78586,,143,87,110.8
284,0.78859,,143,86,110.8
285,0.79129,,143,86,110.8
286,0.79399,,143,86,110.8
287,0.79662,,143,86,110.8
288,0.79936,,143,86,110.8
289,0.80195,,143,86,111
290,0.80459,,143,86,110.8
291,0.80711,,143,86,111
292,0.80963,,143,86,111
293,0.8122,,143,86,111
294,0.81491,,144,86,111
295,0.81831,,144,86,111
296,0.82155,,144,86,111.2
297,0.82379,,144,86,111
298,0.82608,,144,86,110.8
299,0.82874,,144,85,110.8
300,0.83159,,144,85,110.8
301,0.83443,,144,85,110.8
302,0.83706,,143,85,111
303,0.83956,,144,86,111
304,0.8422,,143,85,111
305,0.84499,,144,85,111
306,0.84783,,143,85,111
307,0.85073,,143,85,111.2
308,0.85373,,143,86,111.2
309,0.85766,,144,86,111
310,0.86176,,144,86,111
311,0.86469,,143,86,111
312,0.86709,,143,86,110.8
313,0.86947,,143,86,110.8
314,0.87206,,143,86,110.8
315,0.87471,,143,86,111
316,0.87743,,143,86,111
317,0.88018,,143,86,111.2
318,0.88295,,143,86,111
319,0.88586,,143,86,111
320,0.88873,,142,86,111
321,0.89158,,142,86,110.8
322,0.89426,,142,86,111
323,0.89704,,142,86,111.2
324,0.89995,,142,86,111
325,0.90327,,142,86,111
326,0.90626,,143,86,111
327,0.90898,,142,86,111
328,0.91136,,142,86,111
329,0.91379,,142,87,111
330,0.91637,,142,87,111.2
331,0.91899,,142,87,111.2
332,0.9213,,141,86,111.2
333,0.92336,,142,86,111.2
334,0.92542,,142,86,111.2
335,0.92794,,142,86,111
336,0.93045,,142,86,111.2
337,0.93314,,142,86,111.2
338,0.93583,,141,86,111.2
339,0.93829,,141,86,111.2
340,0.94107,,141,86,111.2
341,0.94388,,140,86,111.4
342,0.94635,,140,85,111.2
343,0.94866,,140,86,111.2
344,0.95089,,140,86,111.2
345,0.95349,,140,86,111.2
346,0.95614,,140,87,111.2
347,0.95886,,141,86,111.2
348,0.96175,,141,86,111.2
349,0.96466,,142,86,111.2
350,0.96768,,142,86,111.2
351,0.97062,,143,86,111.2
352,0.97349,,143,86,111.2
353,0.97654,,143,85,111.4
354,0.97989,,143,85,111.2
355,0.98306,,143,85,111.2
356,0.9859,,143,86,111.2
357,0.98887,,143,86,111.2
358,0.9917,,144,86,111.2
359,0.99474,,143,86,111.2
360,0.99773,,144,86,111.4
361,1.00057,,143,86,111.2
362,1.00368,,144,86,111.2
363,1.00674,,144,86,111.2
364,1.0097,,144,86,111.4
365,1.01271,,144,85,111.4
366,1.0157,,144,85,111.4
367,1.01846,,144,85,111.6
368,1.02101,,144,85,111.6
369,1.02384,,144,85,111.6
370,1.02636,,143,85,111.6
371,1.02875,,143,85,111.6
372,1.03109,,143,85,111.6
373,1.03351,,143,85,112
374,1.03632,,142,85,111.6
375,1.0392,,142,84,111.6
376,1.0421,,142,84,111.6
377,1.04481,,142,84,111.6
378,1.04712,,142,84,111.8
379,1.04976,,142,83,112
380,1.05233,,142,83,112
381,1.05495,,142,83,111.8
382,1.05771,,142,85,111.8
383,1.06051,,143,85,111.8
384,1.06337,,142,84,111.8
385,1.06648,,143,84,111.8
386,1.0688,,142,84,111.8
387,1.0707,,142,84,111.8
388,1.07263,,142,84,111.8
389,1.07481,,141,84,111.8
390,1.0771,,141,84,112
391,1.07931,,140,85,111.8
392,1.08134,,141,84,111.8
393,1.0836,,140,84,111.8
394,1.0859,,141,84,111.8
395,1.08872,,141,84,111.8
396,1.09147,,141,84,111.8
397,1.09408,,141,84,112
398,1.09669,,141,84,112
399,1.09886,,141,84,112.2
400,1.10104,,141,84,112.4
401,1.1035,,141,85,112.2
402,1.10608,,141,85,112
403,1.1087,,142,85,112
404,1.11119,,142,84,112.2
405,1.11334,,142,84,112
406,1.11595,,143,84,112
407,1.11863,,143,83,111.8
408,1.12127,,143,84,111.8
409,1.12361,,143,84,111.8
410,1.12602,,143,85,111.8
411,1.12833,,142,84,111.8
412,1.13108,,142,84,112
413,1.13392,,142,84,112
414,1.13654,,142,85,111.6
415,1.13911,,143,85,111.6
416,1.14181,,142,85,111.6
417,1.14441,,142,85,111.8
418,1.14729,,142,85,111.8
419,1.14965,,142,84,111.6
420,1.1521,,142,85,111.6
421,1.15459,,142,85,111.8
422,1.15713,,142,85,112
423,1.16018,,142,85,111.8
424,1.16289,,141,85,111.6
425,1.16534,,142,85,111.8
426,1.16788,,142,85,111.6
427,1.17036,,142,85,111.6
428,1.17294,,142,85,111.8
429,1.17545,,142,84,111.8
430,1.17816,,142,84,111.8
431,1.18044,,142,84,111.6
432,1.1834,,143,85,111.6
433,1.18606,,143,84,111.6
434,1.18883,,143,84,111.6
435,1.19197,,144,84,111.6
436,1.19521,,143,84,111.8
437,1.19834,,144,85,111.8
438,1.20109,,144,85,111.8
439,1.20423,,144,85,111.6
440,1.20709,,144,85,111.6
441,1.21001,,143,85,111.6
442,1.2131,,144,85,111.6
443,1.21612,,144,85,111.6
444,1.21933,,144,85,111.4
445,1.22291,,144,86,111.4
446,1.22607,,144,86,111.4
447,1.22906,,144,86,111.4
448,1.23161,,144,86,111.6
449,1.23423,,144,86,111.6
450,1.23679,,143,86,111.6
451,1.23938,,143,85,111.4
452,1.24194,,143,85,111.4
453,1.24444,,143,85,111.4
454,1.24736,,142,85,111.6
455,1.25043,,142,86,111.6
456,1.25347,,141,85,111.6
457,1.25655,,141,85,111.6
458,1.26005,,141,84,111.6
459,1.26341,,141,84,111.4
460,1.26663,,141,84,111.4
461,1.26957,,141,86,111.4
462,1.27255,,141,86,111.6
463,1.27546,,141,86,111.4
464,1.27821,,140,86,111.4
465,1.28088,,141,86,111.4
466,1.28341,,141,86,111.4
467,1.28571,,141,86,111.4
468,1.28799,,140,86,111.6
469,1.28989,,141,85,111.6
470,1.29201,,140,85,111.4
471,1.29437,,140,85,111.2
472,1.29711,,139,85,111.4
473,1.29994,,139,84,111.4
474,1.30306,,138,85,111.4
475,1.30596,,138,85,111.2
476,1.30855,,138,85,111.2
477,1.31123,,138,85,111.2
478,1.31415,,139,85,111.2
479,1.31723,,139,84,111.2
480,1.32028,,140,84,111.2
481,1.32295,,140,84,111.2
482,1.32574,,140,84,111.2
483,1.3286,,141,85,111.2
484,1.33147,,142,85,111.2
485,1.33418,,142,85,111.2
486,1.33654,,143,85,111.2
487,1.33906,,143,85,111.2
488,1.34152,,143,85,111.2
489,1.3444,,143,85,111.2
490,1.3472,,143,85,111.2
491,1.34978,,143,85,111.4
492,1.35206,,144,85,111.2
493,1.35443,,144,85,111.2
494,1.35663,,144,85,111.4
495,1.35904,,144,85,111.4
496,1.361,,144,85,111.2
497,1.36344,,145,85,111.4
498,1.36595,,145,85,111.2
499,1.36862,,145,85,111.2
500,1.37092,,145,85,111.4
501,1.37364,,145,85,111.4
502,1.37661,,145,85,111.4
503,1.37901,,145,86,111.4
504,1.38252,,145,86,111.4
505,1.38556,,145,86,111.6
506,1.38793,,145,85,111.4
507,1.39012,,145,85,111.6
508,1.39213,,144,85,111.4
509,1.39419,,145,84,111.4
510,1.39682,,144,84,111.4
511,1.39927,,145,84,111.8
512,1.40177,,144,84,111.6
513,1.40405,,144,84,111.4
514,1.4068,,144,84,111.6
515,1.40942,,144,84,111.8
516,1.41242,,144,85,111.6
517,1.41484,,144,84,111.6
518,1.41825,,144,84,111.6
519,1.42163,,145,84,111.6
520,1.42429,,144,84,111.6
521,1.42689,,144,84,111.6
522,1.42912,,145,84,111.6
523,1.43133,,144,84,111.4
524,1.43405,,145,84,111.6
525,1.43668,,144,84,111.6
526,1.43992,,144,84,111.8
527,1.44265,,144,84,111.8
528,1.44559,,144,84,111.8
529,1.44902,,145,84,111.6
530,1.4527,,144,84,111.8
531,1.45594,,144,84,111.8
532,1.45874,,144,84,111.6
533,1.46198,,144,84,111.8
534,1.46587,,144,84,111.8
535,1.46945,,143,84,111.6
536,1.47259,,143,84,111.6
537,1.47525,,143,83,111.6
538,1.47817,,143,83,111.6
539,1.48134,,143,83,111.6
540,1.48426,,143,83,111.8
541,1.48709,,144,84,111.8
542,1.48994,,144,84,111.8
543,1.49277,,143,85,111.6
544,1.49562,,143,85,111.8
545,1.49842,,143,85,111.8
546,1.5014,,144,84,111.8
547,1.50418,,143,83,111.8
548,1.50703,,143,84,112
549,1.50999,,143,83,111.8
550,1.51271,,142,83,111.8
551,1.51507,,141,82,111.8
552,1.51763,,141,82,111.8
553,1.52059,,140,82,111.8
554,1.52364,,140,83,111.8
555,1.5267,,140,83,111.8
556,1.52975,,140,84,111.8
557,1.53268,,140,84,112
558,1.53547,,141,84,111.8
559,1.53811,,141,84,112
560,1.54068,,141,84,112
561,1.54294,,141,84,112
562,1.54534,,142,84,112
563,1.54795,,142,85,111.8
564,1.55045,,142,86,112
565,1.55303,,142,86,112.2
566,1.55547,,142,86,112
567,1.5585,,142,86,111.8
568,1.56097,,143,86,111.8
569,1.56348,,142,86,111.8
570,1.56601,,143,86,112
571,1.56857,,143,86,112
572,1.57107,,143,86,112
573,1.57363,,143,85,112
574,1.57613,,143,86,112
575,1.57933,,143,86,112
576,1.58229,,143,86,112
577,1.58477,,143,86,111.8
578,1.58731,,143,85,111.8
579,1.59007,,144,85,111.8
580,1.59299,,144,85,111.8
581,1.59549,,144,86,112
582,1.59831,,144,86,112
583,1.6008,,143,85,112
584,1.60306,,144,85,111.8
585,1.60543,,143,85,111.8
586,1.60781,,143,85,112
587,1.61054,,143,85,111.8
588,1.61293,,144,85,111.8
589,1.61521,,144,85,111.6
590,1.61774,,144,85,111.8
591,1.62007,,144,86,111.8
592,1.6224,,143,86,111.8
593,1.62469,,144,86,111.8
594,1.62704,,143,85,111.8
595,1.62939,,144,85,112
596,1.63166,,144,85,111.8
597,1.6342,,144,85,111.8
598,1.63694,,144,85,111.8
599,1.6394,,144,85,111.8
600,1.6421,,144,85,111.8
601,1.64434,,143,84,111.8
602,1.64641,,143,84,111.8
603,1.64886,,143,83,111.8
604,1.651,,142,83,111.8
605,1.65339,,142,83,111.8
606,1.65576,,141,84,111.8
607,1.65811,,141,84,111.8
608,1.66047,,140,84,111.8
609,1.66326,,141,85,112
610,1.66606,,141,85,111.8
611,1.6685,,141,85,111.8
612,1.67056,,142,85,111.6
613,1.67265,,142,85,112
614,1.67451,,143,85,111.8
615,1.67673,,143,85,112
616,1.67931,,143,84,112
617,1.68196,,144,84,112
618,1.68529,,144,84,111.8
619,1.68806,,144,84,112
620,1.69149,,143,84,111.8
621,1.69449,,144,84,111.8
622,1.69757,,144,84,111.6
623,1.70034,,144,84,112
624,1.70278,,144,84,111.8
625,1.70546,,144,83,111.6
626,1.70796,,145,83,111.8
627,1.71035,,145,83,111.8
628,1.71297,,144,83,111.8
629,1.71567,,144,83,111.8
630,1.71848,,144,83,112
631,1.72111,,144,83,112
632,1.72432,,144,84,111.8
633,1.7271,,143,84,111.8
634,1.73017,,144,84,111.8
635,1.73354,,143,84,111.8
636,1.73686,,143,84,111.8
637,1.73995,,144,84,111.8
638,1.7426,,143,84,111.8
639,1.74507,,144,84,111.8
640,1.74746,,144,83,111.6
641,1.75024,,144,83,111.8
642,1.7529,,144,83,112
643,1.75586,,144,83,111.8
644,1.75905,,144,83,111.6
645,1.76207,,144,82,111.8
646,1.76506,,144,82,111.8
647,1.76846,,144,84,111.8
648,1.77124,,144,86,111.8
649,1.77375,,144,85,111.8
650,1.77628,,144,85,111.8
651,1.7788,,144,85,111.8
652,1.78182,,144,85,111.6
653,1.78462,,144,85,111.6
654,1.78736,,144,85,111.6
655,1.79011,,144,85,111.6
656,1.7929,,144,85,111.6
657,1.79572,,144,85,111.8
658,1.79837,,143,85,111.8
659,1.80131,,144,85,111.6
660,1.80416,,143,85,111.8
661,1.80695,,144,86,111.6
662,1.81012,,144,85,111.6
663,1.81298,,144,86,111.6
664,1.81508,,144,86,111.6
665,1.81681,,144,85,111.6
666,1.81912,,144,85,111.8
667,1.82133,,144,85,111.8
668,1.82354,,144,85,111.8
669,1.82613,,144,85,111.6
670,1.82931,,144,85,111.4
671,1.83204,,144,85,111.4
672,1.83474,,144,85,111.8
673,1.83741,,145,85,111.6
674,1.84045,,144,85,111.8
675,1.8432,,144,85,111.8
676,1.84601,,144,84,111.8
677,1.84926,,144,84,111.8
678,1.85229,,144,85,111.8
679,1.85517,,144,85,111.8
680,1.85832,,145,85,111.6
681,1.86123,,144,85,111.6
682,1.86434,,144,84,111.6
683,1.86722,,144,84,111.8
684,1.87016,,144,84,111.8
685,1.87321,,145,84,111.8
686,1.87609,,144,84,112
687,1.87874,,144,84,111.6
688,1.88147,,144,84,111.6
689,1.88433,,144,84,111.6
690,1.88727,,144,85,111.6
691,1.89014,,144,84,111.6
692,1.89291,,144,84,111.8
693,1.89534,,144,85,111.8
694,1.8977,,144,85,111.8
695,1.90016,,144,84,111.8
696,1.90252,,144,84,111.8
697,1.90514,,144,84,112
698,1.90805,,144,84,111.8
699,1.91071,,144,84,111.8
700,1.91321,,145,84,111.8
701,1.9156,,144,86,112
702,1.91819,,145,86,112
703,1.92042,,145,86,112.2
704,1.92265,,145,85,111.8
705,1.92514,,145,84,111.8
706,1.92776,,145,84,111.8
707,1.93032,,145,85,111.8
708,1.93286,,145,85,112
709,1.93528,,145,84,112
710,1.93807,,145,84,112.2
711,1.94046,,144,84,112.2
712,1.94299,,144,84,112
713,1.94569,,143,84,112
714,1.94818,,143,84,112
715,1.95116,,143,84,112.2
716,1.95454,,143,84,112
717,1.9581,,143,84,112
718,1.96135,,142,84,112
719,1.9646,,142,84,112
720,1.96774,,142,84,112
721,1.97065,,142,84,112
722,1.97344,,142,84,112
723,1.97625,,142,84,112
724,1.979,,143,84,112.2
725,1.98176,,143,84,112.4
726,1.98337,,143,82,112.4
727,1.98427,,143,82,112.2
728,1.98567,,142,59,112
729,1.98765,,141,66,112.2
730,1.99039,,140,84,112.6
731,1.99336,,139,85,112.6
732,1.99705,,139,85,112.4
733,2.00034,,139,84,112.4
734,2.00335,,139,85,112.6
735,2.00624,,140,85,112.4
736,2.00898,,140,85,112.6
737,2.01211,,140,85,112.6
738,2.01504,,140,85,112.6
739,2.01801,,140,85,112.6
740,2.02076,,140,85,112.6
741,2.02317,,140,85,112.6
742,2.02565,,140,85,112.8
743,2.02841,,140,84,112.6
744,2.03131,,140,85,112.6
745,2.034,,140,85,112.6
746,2.03652,,140,83,112.6
747,2.03924,,140,79,112.4
748,2.04164,,140,81,112.4
749,2.04355,,139,78,112.4
750,2.04364,,138.333,74.2222,112.378
751,2.04373,,137.667,70.4444,112.356
752,2.04381,,137,66.6667,112.333
753,2.0439,,136.333,62.8889,112.311
754,2.04399,,135.667,59.1111,112.289
755,2.04408,,135,55.3333,112.267
756,2.04416,,134.333,51.5556,112.244
757,2.04425,,133.667,47.7778,112.222
758,2.04434,,133,44,112.2
759,2.04633,,132,52,112
760,2.0477,,132,70,112
761,2.05026,,133,86,112.4
762,2.05223,,133,86,113
763,2.05468,,134,86,112.4
764,2.05734,,135,86,112.4
765,2.06033,,135,86,112.4
766,2.06327,,136,86,112.4
767,2.06647,,136,86,112.4
768,2.06954,,137,87,112.4
769,2.07247,,138,88,112.4
770,2.0755,,138,88,112.6
771,2.0787,,139,88,112.6
772,2.08184,,139,88,112.8
773,2.0852,,140,88,112.6
774,2.08889,,140,89,112.8
775,2.09253,,141,88,112.8
776,2.09608,,141,87,112.8
777,2.0994,,141,86,112.8
778,2.10272,,142,86,112.8
779,2.10616,,142,86,113
780,2.10934,,142,85,112.6
781,2.11253,,142,85,112.8
782,2.1156,,143,85,112.8
783,2.11875,,143,85,112.8
784,2.12168,,143,84,112.8
785,2.12415,,143,84,112.8
786,2.12641,,143,84,112.8
787,2.12859,,144,84,112.8
788,2.13093,,143,84,112.8
789,2.13335,,143,84,112.8
790,2.13576,,143,84,112.6
791,2.13811,,144,84,112.6
792,2.14051,,144,84,112.6
793,2.14261,,144,84,112.6
794,2.14467,,144,84,112.6
795,2.14686,,144,85,112.6
796,2.1492,,145,84,112.6
797,2.15173,,145,85,112.4
798,2.15468,,144,84,112.4
799,2.1571,,145,84,112.4
800,2.15939,,145,84,112.4
801,2.16149,,145,84,112.4
802,2.16387,,145,84,112.2
803,2.16605,,144,85,112.2
804,2.16834,,145,85,112.2
805,2.1707,,145,85,112.2
806,2.17281,,145,85,112.4
807,2.17519,,145,85,112.4
808,2.17784,,145,85,112.4
809,2.18072,,145,85,112.2
810,2.18362,,145,85,112.2
811,2.1864,,146,85,112.6
812,2.18946,,146,85,112.6
813,2.19268,,146,85,112.6
814,2.19546,,146,85,112.6
815,2.19774,,146,85,112.4
816,2.20021,,146,85,112.4
817,2.20249,,147,85,112.6
818,2.20506,,146,85,112.4
819,2.20778,,146,85,112.4
820,2.21102,,146,84,112.4
821,2.21404,,146,84,112.4
822,2.21737,,146,83,112.4
823,2.22038,,146,83,112.4
824,2.2231,,146,84,112.4
825,2.22627,,146,85,112.2
826,2.22937,,145,85,112.4
827,2.23245,,146,84,112.4
828,2.23559,,146,84,112.4
829,2.2386,,146,84,112.2
830,2.24149,,146,85,112.2
831,2.24432,,145,85,112.4
832,2.24731,,146,84,112.4
833,2.24997,,146,84,112.6
834,2.25219,,146,84,112.6
835,2.25474,,146,84,112.4
836,2.2574,,146,84,112.6
837,2.26004,,146,84,112.2
838,2.26243,,147,84,112.4
839,2.26486,,146,84,112.2
840,2.26731,,146,84,112.4
841,2.26971,,146,84,112.6
842,2.27256,,146,84,112.6
843,2.27541,,146,84,112.4
844,2.27784,,147,84,112.4
845,2.28039,,146,84,112.4
846,2.2828,,147,84,112.2
847,2.28541,,146,84,112.2
848,2.28776,,146,84,112.4
849,2.2905,,147,84,112.4
850,2.29309,,146,84,112.2
851,2.29569,,146,84,112.2
852,2.29879,,147,84,112.2
853,2.30151,,146,84,112.2
854,2.30402,,146,84,112.2
855,2.30619,,146,85,112.2
856,2.30863,,146,85,112.2
857,2.31086,,146,85,112.2
858,2.31326,,146,84,112.2
859,2.31547,,146,85,112.2
860,2.31797,,146,85,112.4
861,2.32064,,146,85,112.2
862,2.32333,,146,85,112.2
863,2.32609,,146,85,112.2
864,2.32896,,145,85,112.2
865,2.33192,,145,85,112.4
866,2.33494,,145,85,112.4
867,2.33782,,145,84,112.4
868,2.34057,,145,84,112.6
869,2.34354,,145,84,112.4
870,2.34602,,144,85,112.4
871,2.34856,,144,84,112.2
872,2.35145,,144,84,112.2
873,2.35425,,144,84,112.2
874,2.35704,,144,84,112.2
875,2.35983,,144,84,112.4
876,2.36257,,144,84,112.4
877,2.36566,,145,84,112.2
878,2.36867,,145,84,112.2
879,2.37153,,145,84,112.4
880,2.37466,,145,84,112.4
881,2.37751,,145,84,112.6
882,2.38042,,145,84,112.4
883,2.38336,,145,84,112.8
884,2.38618,,144,84,112.4
885,2.38872,,145,84,112.2
886,2.39114,,145,84,112.2
887,2.39379,,144,83,112.2
888,2.39672,,145,83,112.2
