secs,km,power,hr,cad,alt
137,0.34109,,127,81,77.2
138,0.34319,,127,81,77
139,0.34546,,127,81,77
140,0.34772,,127,81,76.8
141,0.35005,,126,81,76.8
142,0.35254,,126,81,76.8
143,0.35545,,126,82,76.8
144,0.35793,,126,82,76.8
145,0.36053,,126,82,76.8
146,0.36342,,126,82,76.8
147,0.3661,,126,82,76.6
148,0.36874,,127,81,76.6
149,0.37145,,126,82,76.6
150,0.3742,,126,82,76.8
151,0.37666,,126,82,76.6
152,0.379,,126,81,76.4
153,0.38165,,126,81,76.6
154,0.38439,,126,81,76.4
155,0.38693,,126,81,76.4
156,0.38971,,126,81,76.4
157,0.39238,,125,81,76.4
158,0.39474,,126,81,76.4
159,0.39732,,125,81,76.4
160,0.39975,,126,81,76.4
161,0.40209,,126,81,76.2
162,0.40455,,125,81,76.2
163,0.4067,,126,81,76.2
164,0.40891,,125,81,76.2
165,0.41133,,126,81,76.4
166,0.41378,,126,81,76.4
167,0.41625,,127,82,76.4
168,0.41861,,127,81,76.2
169,0.42078,,127,81,76.2
170,0.42311,,127,81,76.2
171,0.42573,,128,81,76.2
172,0.42822,,128,81,76.2
173,0.4307,,128,82,76.4
174,0.43307,,128,81,76.2
175,0.43519,,128,81,76.2
176,0.43782,,128,81,76.2
177,0.44038,,128,81,76.2
178,0.4429,,128,81,76.2
179,0.44538,,128,81,76.2
180,0.44788,,128,82,76.2
181,0.45056,,128,82,76.2
182,0.45301,,128,82,76.2
183,0.45602,,128,82,76.4
184,0.45881,,128,81,76.4
185,0.46137,,128,81,76.4
186,0.46381,,128,80,76.4
187,0.46606,,128,80,76.2
188,0.46819,,128,80,76.2
189,0.47039,,128,81,76.2
190,0.47258,,128,81,76.2
191,0.47494,,128,81,76.2
192,0.47743,,128,81,76.2
193,0.47989,,128,81,76
194,0.48241,,128,80,76
195,0.48479,,127,80,76
196,0.48706,,127,80,76
197,0.48919,,127,81,76
198,0.49181,,126,81,76
199,0.49435,,126,81,76
200,0.49666,,126,81,76
201,0.4991,,126,81,76
202,0.50137,,125,80,76
203,0.50355,,126,80,76
204,0.50582,,126,80,76
205,0.50825,,125,80,76
206,0.51069,,125,81,76
207,0.51342,,125,81,76
208,0.51583,,126,80,75.8
209,0.51832,,126,80,75.8
210,0.52105,,126,81,75.8
211,0.52362,,126,81,75.8
212,0.52631,,126,81,75.8
213,0.52912,,126,81,76
214,0.53188,,126,81,76
215,0.53458,,126,81,76
216,0.53729,,126,80,76
217,0.53998,,127,80,76
218,0.54246,,127,80,75.8
219,0.5452,,126,80,76
220,0.54772,,127,80,75.8
221,0.55018,,127,81,76
222,0.55286,,127,81,76
223,0.5552,,128,81,76
224,0.55769,,128,82,76
225,0.5603,,128,82,76
226,0.56261,,128,81,75.8
227,0.56505,,129,81,76
228,0.56727,,128,81,76
229,0.56972,,128,81,76
230,0.57239,,128,81,76
231,0.57476,,128,81,76
232,0.57743,,128,81,76
233,0.57998,,127,81,75.8
234,0.58209,,128,81,75.8
235,0.58461,,128,80,75.8
236,0.58685,,128,81,75.8
237,0.58907,,127,82,75.8
238,0.59162,,127,82,75.6
239,0.59413,,126,82,75.6
240,0.59645,,126,81,75.6
241,0.5989,,126,80,75.6
242,0.60148,,126,80,75.4
243,0.60436,,126,80,75.2
244,0.60702,,126,80,75.2
245,0.60966,,126,81,75.4
246,0.61233,,126,81,75.4
247,0.61486,,126,81,75.2
248,0.61723,,126,81,75.2
249,0.61973,,126,80,75.2
250,0.62228,,126,80,75.2
251,0.62492,,126,80,75.2
252,0.62751,,127,80,75.4
253,0.63018,,126,80,75.4
254,0.63277,,126,80,75.2
255,0.63517,,126,81,75
256,0.6378,,126,81,75.2
257,0.64027,,127,81,75.4
258,0.64264,,127,81,75.4
259,0.64511,,127,81,75.4
260,0.64758,,127,81,75.4
261,0.64982,,127,80,75.4
262,0.65226,,127,80,75.4
263,0.65475,,128,80,75.4
264,0.65721,,128,80,75.2
265,0.65968,,128,81,75.2
266,0.66205,,128,81,75.4
267,0.66456,,128,81,75.4
268,0.66692,,128,81,75.2
269,0.66965,,128,81,75.2
270,0.67204,,128,80,75.4
271,0.67429,,128,80,75.2
272,0.6768,,128,80,75.2
273,0.67924,,129,80,75.4
274,0.68171,,129,80,75.2
275,0.68401,,129,80,75.2
276,0.68622,,129,80,75.4
277,0.68849,,129,80,75.2
278,0.69104,,129,80,75.4
279,0.6934,,129,81,75.2
280,0.69571,,129,81,75.2
281,0.69795,,129,81,75.2
282,0.70053,,128,81,75.2
283,0.70305,,128,80,75.2
284,0.70536,,128,80,75.4
285,0.70768,,128,80,75.2
286,0.71016,,128,80,75.4
287,0.71231,,128,80,75.4
288,0.71392,,128,80,75.4
289,0.71499,,127,80,75.4
290,0.71603,,127,80,75.4
291,0.71711,,127,80,75.6
292,0.71819,,128,80,75.4
293,0.71967,,127,80,75.4
294,0.72116,,128,80,75.4
295,0.72299,,128,80,75.6
296,0.72475,,127,80,75.6
297,0.72669,,128,80,75.6
298,0.72857,,128,80,75.6
299,0.73075,,128,80,75.2
300,0.73281,,128,80,75.4
301,0.7346,,128,80,75.4
302,0.73643,,128,80,75.4
303,0.73832,,129,80,75.4
304,0.74036,,129,80,75.4
305,0.74243,,129,81,75.4
306,0.74448,,130,81,75.4
307,0.74656,,130,81,75.4
308,0.74904,,130,81,75.6
309,0.75116,,130,81,75.6
310,0.75322,,130,81,75.4
311,0.75539,,131,82,75.8
312,0.75762,,131,82,75.8
313,0.75983,,131,82,75.8
314,0.76201,,131,82,75.8
315,0.76426,,131,81,76
316,0.76672,,131,81,75.8
317,0.76938,,131,81,75.8
318,0.77231,,132,81,75.6
319,0.77515,,131,81,75.6
320,0.77841,,131,81,75.6
321,0.78106,,131,81,75.6
322,0.78375,,132,81,75.6
323,0.78661,,131,81,75.6
324,0.7891,,132,81,75.8
325,0.79127,,131,81,75.8
326,0.79369,,131,81,75.8
327,0.79631,,130,81,75.6
328,0.79902,,130,81,75.6
329,0.80168,,129,81,75.4
330,0.80463,,129,81,75.4
331,0.80707,,128,80,75.4
332,0.80935,,128,80,75.6
333,0.81156,,128,80,75.8
334,0.81375,,127,80,75.6
335,0.81603,,128,80,75.8
336,0.8184,,128,80,76
337,0.82077,,128,80,76
338,0.82313,,128,80,76
339,0.82532,,129,80,76
340,0.82808,,129,80,76
341,0.8311,,129,80,76
342,0.83465,,130,80,75.8
343,0.83749,,130,80,76
344,0.84012,,130,80,76
345,0.84232,,131,80,75.8
346,0.84464,,131,80,76
347,0.84699,,131,80,76
348,0.84937,,131,80,76
349,0.85149,,131,80,76
350,0.85374,,132,81,75.8
351,0.85608,,132,81,75.8
352,0.85836,,132,81,75.8
353,0.86082,,132,81,75.8
354,0.86319,,132,81,75.8
355,0.86521,,132,81,75.6
356,0.86719,,132,80,75.6
357,0.86916,,132,80,75.6
358,0.87095,,132,80,75.8
359,0.87276,,133,80,75.8
360,0.87466,,132,79,75.8
361,0.87651,,132,79,75.8
362,0.87881,,132,80,75.8
363,0.881,,132,79,75.8
364,0.88316,,132,79,75.8
365,0.88527,,133,79,76
366,0.88736,,132,79,76
367,0.88982,,133,79,76
368,0.89198,,132,79,76
369,0.8947,,132,79,76
370,0.89715,,132,79,76
371,0.8994,,132,79,76
372,0.90235,,132,80,76
373,0.90456,,132,80,75.8
374,0.90665,,132,80,75.8
375,0.90862,,132,80,75.8
376,0.9106,,132,80,75.8
377,0.91251,,132,80,75.8
378,0.91434,,132,80,76
379,0.91626,,132,79,76
380,0.91816,,132,79,76.2
381,0.91992,,132,79,76
382,0.9219,,132,79,76.2
383,0.92418,,132,80,76.2
384,0.92652,,132,79,76.2
385,0.92878,,132,80,76.4
386,0.93106,,132,80,76.4
387,0.93336,,132,80,76.4
388,0.93572,,133,80,76.4
389,0.9381,,133,81,76.2
390,0.9407,,133,81,76.2
391,0.94359,,134,80,76.2
392,0.94566,,133,80,76.2
393,0.9482,,133,80,76.4
394,0.95062,,133,79,76.4
395,0.95289,,133,79,76.4
396,0.95562,,133,79,76.4
397,0.95793,,133,80,76.4
398,0.95998,,134,80,76.4
399,0.96208,,133,80,76.4
400,0.96431,,133,80,76.4
401,0.96684,,134,80,76.4
402,0.96935,,133,80,76.4
403,0.9718,,134,80,76.2
404,0.97446,,134,80,76.2
405,0.97693,,135,80,76.2
406,0.97918,,134,80,76.4
407,0.9812,,135,80,76.4
408,0.98338,,134,80,76.4
409,0.9856,,134,80,76.4
410,0.98762,,134,80,76.4
411,0.98946,,134,80,76.4
412,0.99146,,134,79,76.4
413,0.9935,,133,79,76.2
414,0.99539,,133,80,76
415,0.99711,,133,80,76.2
416,0.999,,133,79,76.4
417,1.00102,,133,79,76.4
418,1.00339,,132,79,76.4
419,1.00592,,133,79,76.6
420,1.00825,,133,79,76.6
421,1.01052,,132,79,76.4
422,1.01245,,132,79,76.4
423,1.01442,,132,79,76.6
424,1.01604,,131,79,76.6
425,1.01769,,131,79,76.6
426,1.0196,,131,79,76.4
427,1.02148,,132,79,76.4
428,1.02333,,132,80,76.6
429,1.02468,,131,80,76.4
430,1.02649,,131,80,76.6
431,1.02834,,131,80,76.6
432,1.03036,,132,79,76.6
433,1.03235,,131,79,76.8
434,1.0341,,131,79,76.8
435,1.03612,,131,79,76.8
436,1.03846,,131,79,76.8
437,1.0409,,131,79,76.8
438,1.04363,,131,79,76.8
439,1.0461,,131,79,76.6
440,1.0483,,131,79,76.4
441,1.05065,,131,80,76.2
442,1.05297,,131,80,76.4
443,1.0554,,131,80,76.6
444,1.05809,,131,80,76.8
445,1.06044,,131,80,76.8
446,1.06281,,131,80,77
447,1.06536,,132,80,77
448,1.06772,,131,80,76.8
449,1.06987,,132,80,76.8
450,1.07191,,131,80,76.8
451,1.07421,,132,80,77
452,1.07655,,131,80,76.8
453,1.07878,,131,80,76.8
454,1.08133,,132,79,76.8
455,1.0836,,131,79,76.6
456,1.08551,,131,80,76.6
457,1.08751,,131,80,76.6
458,1.0897,,131,80,76.6
459,1.09175,,131,80,76.6
460,1.09399,,130,80,76.4
461,1.09604,,130,80,76.4
462,1.09805,,130,80,76.4
463,1.09978,,130,79,76.2
464,1.10166,,130,79,76.4
465,1.10377,,130,79,76.2
466,1.10569,,130,79,76.4
467,1.10789,,130,79,76.4
468,1.11022,,130,79,76.2
469,1.11263,,130,79,76.4
470,1.11475,,129,79,76.4
471,1.11688,,129,79,76.4
472,1.11869,,130,79,76
473,1.12074,,130,79,76.2
474,1.12286,,130,79,76.2
475,1.12517,,129,79,76.2
476,1.12786,,129,79,76.2
477,1.13038,,129,79,76.2
478,1.13264,,129,79,76.4
479,1.135,,129,79,76.2
480,1.13742,,129,79,76.2
481,1.13969,,129,79,76
482,1.14184,,129,79,76
483,1.14414,,130,78,76
484,1.14628,,129,78,76.4
485,1.14867,,129,79,76.4
486,1.15118,,129,79,76
487,1.15367,,128,79,76
488,1.15585,,128,79,76
489,1.15806,,128,79,76
490,1.16074,,128,79,76
491,1.1632,,128,80,76.2
492,1.16599,,129,79,76.2
493,1.16898,,129,79,76.4
494,1.17153,,129,80,76.4
495,1.17421,,129,79,76.2
496,1.17671,,128,79,76.2
497,1.17957,,128,79,76.2
498,1.18288,,128,79,76.4
499,1.18558,,128,79,76.6
500,1.18733,,127,79,76.8
501,1.18936,,128,79,76.8
502,1.19153,,128,79,76.8
503,1.19367,,128,79,76.6
504,1.19591,,127,79,76.4
505,1.19755,,128,79,76.4
506,1.19857,,128,79,76.4
507,1.19988,,129,80,76.4
508,1.20213,,129,80,76.4
509,1.20456,,129,80,76.4
510,1.20701,,129,80,76.4
511,1.20927,,129,79,76.4
512,1.21152,,129,80,76.2
513,1.21396,,130,80,76.2
514,1.21623,,131,80,76.2
515,1.21865,,131,81,76
516,1.22127,,131,80,76
517,1.22388,,131,80,76.2
518,1.22615,,131,80,76.2
519,1.22857,,131,80,76.2
520,1.23089,,131,80,76.4
521,1.2332,,131,80,76.2
522,1.23543,,131,80,76.2
523,1.23755,,131,79,76.4
524,1.23971,,131,79,76.4
525,1.24203,,131,79,76.4
526,1.24425,,131,79,76.4
527,1.24669,,131,79,76.4
528,1.24925,,131,79,76.2
529,1.2516,,131,79,76.4
530,1.25382,,132,79,76.2
531,1.25636,,131,79,76.2
532,1.25889,,131,80,76.2
533,1.26148,,131,80,76.2
534,1.26374,,131,80,76.2
535,1.26604,,131,80,76.2
536,1.26864,,131,80,76.2
537,1.27126,,131,79,76.2
538,1.27371,,131,79,76
539,1.27619,,131,79,76.2
540,1.27885,,131,79,76.2
541,1.28148,,131,80,76.2
542,1.28392,,131,79,76.2
543,1.28636,,132,79,76.2
544,1.28878,,132,79,76.2
545,1.29119,,132,79,76.2
546,1.29336,,132,79,76.2
547,1.29565,,132,79,76.2
548,1.29797,,131,79,76.2
549,1.30021,,131,79,76.2
550,1.30233,,131,79,76.2
551,1.30469,,131,79,76
552,1.30684,,131,79,75.8
553,1.30903,,131,79,76
554,1.31138,,131,79,76
555,1.31391,,131,79,76
556,1.31655,,131,80,76
557,1.319,,131,81,76
558,1.32128,,131,80,76
559,1.32369,,131,80,75.8
560,1.32578,,131,80,75.8
561,1.32783,,131,80,75.8
562,1.33,,131,80,75.6
563,1.3324,,131,80,75.8
564,1.33453,,130,80,75.8
565,1.33695,,130,80,75.8
566,1.33935,,130,80,75.8
567,1.34171,,130,80,75.8
568,1.34401,,130,79,76
569,1.34632,,130,79,76
570,1.34865,,130,79,75.8
571,1.35097,,130,79,75.8
572,1.3532,,130,79,75.8
573,1.35573,,130,79,75.8
574,1.35804,,130,79,76
575,1.36009,,130,79,76
576,1.36238,,130,79,76
577,1.36472,,130,79,75.8
578,1.36698,,130,79,75.8
579,1.36978,,131,80,75.6
580,1.37239,,131,80,75.8
581,1.37463,,131,80,75.6
582,1.37689,,131,80,75.8
583,1.37933,,131,80,75.6
584,1.38145,,131,79,75.6
585,1.3837,,131,79,75.4
586,1.38603,,131,79,75.4
587,1.38815,,131,80,75.4
588,1.3904,,131,80,75.4
589,1.39263,,131,80,75.6
590,1.39493,,131,80,75.6
591,1.39753,,131,80,75.6
592,1.40011,,132,79,75.6
593,1.40238,,131,79,75.6
594,1.4045,,131,79,75.6
595,1.40655,,131,79,75.6
596,1.4084,,131,79,75.6
597,1.4102,,131,79,75.6
598,1.41251,,132,80,75.6
599,1.41475,,132,80,75.4
600,1.41718,,131,80,75.6
601,1.41987,,132,80,75.6
602,1.4233,,132,82,75.6
603,1.4275,,133,88,75.4
604,1.43126,,134,90,75.2
605,1.43472,,135,90,75.2
606,1.43781,,136,90,75.2
607,1.44119,,136,89,75.4
608,1.44461,,138,89,75.2
609,1.44765,,138,89,75.2
610,1.45107,,139,90,75.2
611,1.45463,,141,90,75.4
612,1.45816,,142,89,75.2
613,1.46183,,143,89,75.2
614,1.46568,,144,90,75.2
615,1.46971,,145,89,75.2
616,1.47382,,146,90,75.4
617,1.478,,146,89,75.2
618,1.48254,,147,90,75.4
619,1.48628,,148,89,75.4
620,1.48983,,149,89,75.4
621,1.49335,,149,89,75.4
622,1.49735,,150,89,75.4
623,1.50114,,150,88,75.4
624,1.5042,,150,88,75.4
625,1.50735,,150,88,75.4
626,1.5107,,151,88,75.4
627,1.51409,,151,88,75.4
628,1.51766,,151,88,75.4
629,1.52131,,152,88,75.4
630,1.52495,,152,88,75.4
631,1.5279,,152,88,75.4
632,1.53058,,152,88,75.2
633,1.53314,,152,87,75.2
634,1.53613,,153,88,75.2
635,1.53922,,153,88,75
636,1.54275,,153,90,75
637,1.54605,,154,91,75
638,1.54964,,153,90,75.2
639,1.5535,,154,90,75
640,1.55771,,154,90,74.8
641,1.56143,,155,90,75
642,1.56561,,155,90,75
643,1.56948,,155,90,75
644,1.57338,,156,89,75
645,1.57722,,156,89,74.8
646,1.58089,,156,88,74.8
647,1.58464,,156,87,74.6
648,1.5886,,156,88,74.2
649,1.59307,,157,89,74
650,1.59749,,157,88,73.6
651,1.60163,,157,87,73.4
652,1.6059,,156,87,73.2
653,1.61001,,157,87,73
654,1.61447,,157,87,72.8
655,1.61861,,157,87,72.6
656,1.62259,,157,87,72.6
657,1.62688,,158,87,72.6
658,1.63081,,157,87,72.4
659,1.63524,,157,86,72.4
660,1.6396,,157,85,72.4
661,1.64342,,156,84,72.4
662,1.64719,,156,77,72.2
663,1.65098,,156,75,71.8
664,1.65491,,154,60,71.6
665,1.65794,,154,59,71.4
666,1.66024,,153,61,71.4
667,1.6625,,153,62,71.4
668,1.6644,,152,62,71.2
669,1.66639,,151,63,71.2
670,1.66783,,151,62,71
671,1.669,,150,62,71.2
672,1.67067,,150,61,71.2
673,1.67298,,149,61,71.2
674,1.67512,,149,60,71.4
675,1.6771,,148,60,71.2
676,1.67898,,148,60,71.2
677,1.68069,,147,60,71.2
678,1.68276,,146,59,71.2
679,1.68463,,145,59,71.2
680,1.68615,,145,59,71.2
681,1.68807,,144,59,71.2
682,1.68994,,144,59,71
683,1.69186,,144,59,71
684,1.69375,,143,59,71
685,1.69545,,142,59,71
686,1.69691,,141,59,71
687,1.69836,,140,59,71
688,1.70012,,139,59,71
689,1.70173,,138,59,70.8
690,1.70335,,136,59,70.8
691,1.70488,,135,59,70.8
692,1.70645,,134,59,70.8
693,1.70799,,133,59,70.8
694,1.7096,,132,59,71
695,1.71142,,131,59,70.8
696,1.71302,,130,59,70.8
697,1.71462,,130,59,71
698,1.7162,,129,59,71
699,1.71814,,128,59,70.8
700,1.72001,,127,59,70.8
701,1.72172,,126,59,70.8
702,1.72346,,126,59,70.8
703,1.72508,,126,59,70.8
704,1.72658,,126,59,70.8
705,1.72806,,126,59,70.8
706,1.7296,,125,59,71
707,1.73141,,123,59,71.2
708,1.73296,,122,54,71
709,1.73432,,122,57,70.8
710,1.73556,,121,59,70.6
711,1.73686,,121,60,70.6
712,1.73851,,121,60,70.6
713,1.74028,,122,60,70.6
714,1.74209,,121,60,70.8
715,1.74363,,121,60,70.8
716,1.74514,,121,60,71
717,1.74678,,120,60,70.8
718,1.74869,,120,60,70.6
719,1.75143,,119,71,70.8
720,1.75424,,120,84,71
721,1.75729,,122,86,71
722,1.76088,,122,88,71
723,1.76521,,124,88,71
724,1.76977,,126,88,70.8
725,1.77392,,127,89,70.8
726,1.77755,,128,90,70.8
727,1.78109,,130,90,71
728,1.78415,,131,88,71
729,1.78672,,132,88,71.2
730,1.78926,,133,88,71.2
731,1.79229,,135,88,71.4
732,1.79513,,136,88,71.4
733,1.79838,,137,88,71.4
734,1.80175,,138,88,71.4
735,1.80427,,139,88,71.4
736,1.80732,,140,88,71.4
737,1.81011,,141,88,71.2
738,1.81359,,142,89,71
739,1.81782,,143,89,70.8
740,1.82187,,143,89,71
741,1.82543,,144,88,70.8
742,1.82861,,145,88,70.8
743,1.83227,,146,88,70.8
744,1.83616,,146,88,70.8
745,1.83991,,147,88,70.8
746,1.84339,,147,87,70.8
747,1.84686,,147,88,71
748,1.85068,,148,91,70.8
749,1.85443,,149,89,70.8
750,1.85843,,149,89,70.8
751,1.86273,,150,90,70.8
752,1.86684,,150,90,70.8
753,1.87044,,151,90,70.8
754,1.87358,,151,90,71
755,1.87658,,152,90,71.2
756,1.88022,,152,90,71
757,1.88388,,153,90,71
758,1.88733,,153,90,71.2
759,1.89092,,153,89,71
760,1.89422,,154,89,71
761,1.89751,,154,90,71
762,1.90101,,155,90,71
763,1.90507,,155,90,70.8
764,1.90935,,156,90,70.8
765,1.91372,,156,90,70.8
766,1.91793,,156,90,70.8
767,1.92213,,156,89,70.8
768,1.92628,,156,89,70.8
769,1.931,,156,89,70.8
770,1.93541,,157,89,70.8
771,1.93961,,157,90,70.8
772,1.94369,,157,90,71
773,1.94772,,157,90,71
774,1.9517,,157,90,71.2
775,1.9556,,158,90,71.2
776,1.95933,,158,90,71.2
777,1.96351,,158,89,71.2
778,1.96804,,158,89,71
779,1.97207,,159,89,71.4
780,1.97584,,159,89,71.4
781,1.97977,,159,79,71.4
782,1.98289,,159,79,71.4
783,1.98545,,159,79,71.2
784,1.98781,,158,73,71.2
785,1.98951,,157,56,71.2
786,1.99148,,157,57,71.2
787,1.9931,,156,59,71
788,1.99485,,156,59,71
789,1.99702,,155,59,71
790,1.99895,,155,59,71
791,2.00111,,154,59,71
792,2.00287,,153,59,71
793,2.00478,,153,59,71
794,2.00669,,152,58,71
795,2.0085,,151,58,71
796,2.0104,,151,58,71
797,2.01191,,150,58,71
798,2.01383,,150,58,71
799,2.01584,,149,58,71
800,2.01782,,149,58,71
801,2.01974,,148,57,71
802,2.02168,,147,57,70.8
803,2.02358,,147,57,71.2
804,2.02515,,146,57,71.2
805,2.02674,,145,57,71.2
806,2.02854,,145,73,71.2
807,2.03058,,145,79,71.2
808,2.0327,,144,78,71.2
809,2.03468,,143,78,71
810,2.03685,,142,78,71
811,2.03915,,142,78,71
812,2.04114,,141,78,71.2
813,2.04317,,141,77,71.4
814,2.04518,,140,77,71.4
815,2.04724,,140,78,71.4
816,2.04907,,140,78,71.4
817,2.05103,,140,78,71.4
818,2.05311,,139,78,71.4
819,2.05532,,139,78,71.6
820,2.0576,,139,78,71.4
821,2.05981,,138,78,71.4
822,2.06186,,138,78,71.4
823,2.06409,,138,78,71.6
824,2.06608,,138,78,71.6
825,2.06808,,138,78,71.6
826,2.07014,,138,78,71.6
827,2.07217,,138,78,71.4
828,2.07421,,137,79,71.4
829,2.07614,,137,79,71.6
830,2.07818,,136,79,71.6
831,2.08042,,136,79,71.6
832,2.08259,,136,79,71.6
833,2.08465,,136,78,71.6
834,2.08679,,135,78,71.6
835,2.08878,,134,77,71.6
836,2.09065,,134,77,71.4
837,2.09256,,134,78,71.4
838,2.09462,,134,78,71.6
839,2.09683,,134,79,71.6
840,2.09913,,134,81,71.4
841,2.10207,,135,87,71.6
842,2.10565,,136,89,71.4
843,2.10956,,136,90,71.4
844,2.11339,,137,90,71.4
845,2.11707,,139,90,71.4
846,2.12059,,139,90,71.2
847,2.12472,,140,90,71.4
848,2.12887,,142,91,71.4
849,2.13284,,142,90,71.4
850,2.13681,,143,91,71.4
851,2.14057,,144,90,71.6
852,2.14459,,145,91,71.6
853,2.14878,,146,91,71.6
854,2.1533,,147,91,71.6
855,2.15747,,148,90,71.8
856,2.16165,,149,90,71.8
857,2.16586,,150,90,71.8
858,2.17032,,150,91,71.8
859,2.17495,,151,91,71.8
860,2.17966,,152,91,71.6
861,2.18424,,152,91,71.6
862,2.18897,,153,90,71.6
863,2.19367,,153,91,71.6
864,2.1984,,154,91,71.4
865,2.20286,,155,91,71.4
866,2.20718,,156,91,71.6
867,2.21121,,156,91,71.6
868,2.21516,,156,91,71.8
869,2.21951,,157,91,71.6
870,2.22392,,157,90,71.6
871,2.22839,,158,90,71.6
872,2.23272,,158,90,71.4
873,2.23699,,159,90,71.6
874,2.24123,,159,89,71.4
875,2.2456,,159,90,71.6
876,2.24969,,159,90,71.6
877,2.25386,,160,90,71.6
878,2.25798,,160,90,71.6
879,2.26171,,160,89,71.4
880,2.26524,,160,89,71.4
881,2.26892,,161,89,71.6
882,2.27273,,161,89,71.4
883,2.27663,,161,88,71.4
884,2.28052,,161,89,71.2
885,2.28484,,161,89,71.4
886,2.28908,,161,89,71.4
887,2.29311,,162,89,71.4
888,2.29722,,162,88,71.4
889,2.30106,,162,88,71.6
890,2.30456,,162,89,71.4
891,2.30792,,162,89,71.2
892,2.31187,,162,88,71.2
893,2.31599,,162,88,71.2
894,2.31991,,162,88,71.2
895,2.32407,,162,88,71
