secs,km,power,hr,cad,alt
351,0.873,,145,86,17.4
352,0.87567,,145,86,17.6
353,0.87831,,145,86,17.6
354,0.88093,,144,86,17.6
355,0.88383,,144,87,17.6
356,0.88657,,145,87,17.4
357,0.88935,,145,87,17.4
358,0.89205,,145,87,17.4
359,0.89477,,145,87,17.4
360,0.89783,,145,87,17.6
361,0.90078,,145,87,17.6
362,0.90365,,145,87,17.6
363,0.9064,,145,86,17.6
364,0.90893,,145,86,17.8
365,0.91158,,144,86,17.6
366,0.91429,,145,86,17.8
367,0.91698,,145,86,17.8
368,0.91971,,145,86,17.8
369,0.92245,,145,86,17.8
370,0.92516,,145,86,17.8
371,0.92794,,145,86,17.8
372,0.93077,,145,87,17.8
373,0.93378,,146,87,17.8
374,0.93683,,145,87,17.8
375,0.94013,,145,87,18
376,0.94331,,145,87,18
377,0.94599,,145,87,18
378,0.94861,,145,87,18
379,0.95138,,145,87,18
380,0.95433,,145,87,18
381,0.95728,,145,87,18
382,0.96059,,145,87,18
383,0.96334,,146,86,18
384,0.96617,,146,86,18
385,0.96906,,145,87,18
386,0.9719,,145,86,18
387,0.9748,,145,86,18
388,0.97765,,145,86,18.2
389,0.98062,,145,86,18
390,0.98348,,146,86,18.2
391,0.98646,,145,86,18.2
392,0.98934,,146,86,18.2
393,0.99195,,145,87,18.2
394,0.99462,,146,87,18.4
395,0.99739,,145,87,18.2
396,1.00025,,145,87,18.2
397,1.00316,,145,87,18
398,1.00611,,145,87,18.2
399,1.00903,,145,87,18.2
400,1.01203,,145,87,18.2
401,1.01497,,145,86,18.2
402,1.01779,,145,86,18.2
403,1.02019,,145,87,18.2
404,1.02298,,145,87,18.2
405,1.02587,,144,87,18.2
406,1.02853,,144,87,18.4
407,1.03141,,144,87,18.4
408,1.03425,,144,87,18.4
409,1.03717,,143,87,18.2
410,1.04006,,144,86,18.2
411,1.04296,,143,86,18.2
412,1.04593,,143,87,18.4
413,1.04893,,144,87,18.4
414,1.05199,,143,87,18.4
415,1.05508,,144,87,18.2
416,1.05813,,144,88,18.2
417,1.06111,,143,89,18.2
418,1.06415,,144,89,18
419,1.06726,,144,89,18.2
420,1.07031,,144,89,18
421,1.0733,,144,88,18
422,1.07631,,144,88,18
423,1.07937,,144,88,18
424,1.08254,,144,88,18
425,1.08562,,144,87,18
426,1.08871,,143,87,18
427,1.09164,,143,88,18
428,1.09474,,143,89,18
429,1.09777,,143,89,18
430,1.10088,,143,89,18
431,1.10377,,143,89,17.8
432,1.10669,,144,89,17.8
433,1.10962,,144,89,18
434,1.11258,,144,89,17.6
435,1.11565,,144,89,17.6
436,1.11931,,144,88,17.6
437,1.12214,,144,88,17.6
438,1.125,,144,88,17.6
439,1.12799,,144,88,17.4
440,1.13098,,144,88,17.2
441,1.13404,,144,88,17.6
442,1.137,,144,88,17.6
443,1.14012,,144,88,17.6
444,1.14275,,144,87,17.6
445,1.14564,,144,88,17.2
446,1.14847,,144,88,17.2
447,1.15126,,143,88,17.2
448,1.15422,,143,88,17.4
449,1.15716,,143,88,17.2
450,1.16036,,143,87,17.2
451,1.16315,,143,88,17.2
452,1.16581,,143,88,17.2
453,1.16862,,143,88,17.2
454,1.17172,,143,88,17.2
455,1.17466,,143,88,17.2
456,1.17762,,143,88,17.2
457,1.18055,,143,89,17.2
458,1.18357,,144,89,17.2
459,1.18646,,144,88,17.2
460,1.18932,,144,88,17
461,1.19224,,144,88,17.2
462,1.19511,,144,88,17.2
463,1.19768,,144,87,17.2
464,1.20053,,144,87,17
465,1.20373,,144,87,17
466,1.20659,,144,87,17
467,1.20926,,144,87,17
468,1.212,,144,87,17
469,1.21489,,144,87,17
470,1.2177,,144,87,17
471,1.2205,,143,87,16.8
472,1.22319,,144,87,16.8
473,1.22593,,143,87,16.8
474,1.22885,,144,86,16.8
475,1.23184,,143,86,16.6
476,1.23489,,144,86,16.8
477,1.23771,,143,86,16.8
478,1.2407,,144,86,16.8
479,1.24367,,143,86,16.6
480,1.24619,,143,86,16.6
481,1.24927,,143,86,16.6
482,1.25211,,143,87,16.6
483,1.25518,,143,87,16.6
484,1.2581,,143,87,16.6
485,1.26116,,144,87,16.4
486,1.26417,,144,87,16.4
487,1.26729,,143,86,16.6
488,1.27013,,143,86,16.6
489,1.27316,,142,86,16.6
490,1.276,,141,87,16.6
491,1.27895,,140,87,16.4
492,1.28209,,139,87,16.4
493,1.28517,,139,86,16.4
494,1.28834,,138,86,16.4
495,1.29137,,137,86,16.4
496,1.29434,,136,86,16.4
497,1.29745,,136,86,16.4
498,1.30051,,135,86,16.4
499,1.30349,,135,86,16.2
500,1.3064,,135,87,16.2
501,1.30935,,136,88,16.2
502,1.31236,,136,87,16.2
503,1.31554,,137,87,16.2
504,1.31858,,138,87,16
505,1.32164,,139,87,16
506,1.32452,,140,87,16
507,1.32744,,141,87,16
508,1.33052,,142,87,16
509,1.3336,,142,88,16
510,1.33652,,143,88,16
511,1.33947,,144,88,16
512,1.34242,,145,86,16
513,1.34527,,145,87,16
514,1.34846,,145,87,16
515,1.35238,,146,87,16
516,1.35706,,145,87,15.8
517,1.35977,,146,87,15.8
518,1.36235,,145,86,15.8
519,1.36499,,145,87,15.8
520,1.3677,,146,86,15.8
521,1.37051,,145,86,15.8
522,1.37337,,145,87,15.8
523,1.37624,,145,87,15.8
524,1.37899,,145,87,15.6
525,1.38192,,145,87,15.8
526,1.38476,,145,87,15.8
527,1.38774,,145,88,15.8
528,1.39067,,145,87,15.8
529,1.39363,,145,87,15.8
530,1.3966,,145,87,15.6
531,1.39951,,145,87,15.4
532,1.40213,,145,87,15.4
533,1.40481,,145,87,15.6
534,1.40785,,145,86,15.6
535,1.41081,,144,87,15.4
536,1.41374,,144,87,15.6
537,1.4167,,144,87,15.4
538,1.41974,,144,87,15.4
539,1.42251,,144,87,15.6
540,1.42539,,145,87,15.4
541,1.42839,,145,88,15.4
542,1.43131,,145,88,15.4
543,1.4344,,145,88,15.4
544,1.43733,,145,88,15.6
545,1.4408,,145,88,15.2
546,1.4439,,146,88,15.2
547,1.44675,,145,87,15.4
548,1.44941,,146,87,15.4
549,1.4521,,146,87,15.2
550,1.45473,,145,86,15.2
551,1.45749,,145,86,15.2
552,1.46021,,145,86,15.2
553,1.4629,,145,86,15.2
554,1.4658,,144,86,15.2
555,1.46859,,144,86,15.2
556,1.47153,,143,86,15.2
557,1.47422,,143,86,15.2
558,1.47691,,143,86,15.2
559,1.48,,143,86,15.2
560,1.4827,,143,86,15.2
561,1.48564,,143,86,15
562,1.48846,,143,86,15.2
563,1.49141,,143,87,15
564,1.49427,,142,87,15
565,1.49735,,143,87,15.2
566,1.50023,,143,87,15.2
567,1.50306,,143,87,14.8
568,1.50589,,143,87,14.8
569,1.50829,,144,87,15
570,1.51121,,143,87,15.2
571,1.51401,,143,87,15.2
572,1.51672,,143,87,15.2
573,1.51955,,143,87,15.2
574,1.52249,,143,86,15
575,1.52532,,143,86,15
576,1.52815,,143,86,15
577,1.53092,,144,87,15.2
578,1.5337,,144,86,15.2
579,1.53653,,144,86,15
580,1.5393,,145,86,14.8
581,1.54224,,145,86,15
582,1.54526,,146,86,15
583,1.54843,,146,86,15
584,1.55187,,146,87,14.8
585,1.5556,,147,87,14.8
586,1.55919,,147,85,15
587,1.56216,,148,85,15
588,1.56501,,147,85,15
589,1.56787,,148,85,15
590,1.57082,,148,85,14.8
591,1.57351,,148,86,15
592,1.57626,,147,86,15
593,1.57905,,147,86,15
594,1.58171,,147,86,15
595,1.58447,,147,85,15
596,1.58729,,146,85,15
597,1.58998,,146,85,15
598,1.59266,,146,85,15
599,1.59528,,146,86,14.8
600,1.59834,,146,86,15
601,1.60123,,145,85,15
602,1.60392,,145,85,15
603,1.60666,,145,85,14.8
604,1.60936,,145,86,14.8
605,1.61185,,145,86,14.8
606,1.61441,,145,86,15
607,1.61708,,145,86,15
608,1.61976,,145,86,15
609,1.62266,,145,86,15
610,1.62535,,145,86,15
611,1.62819,,145,86,14.8
612,1.63097,,145,86,14.6
613,1.63362,,145,87,14.6
614,1.63668,,144,86,14.6
615,1.63958,,145,85,14.8
616,1.6427,,144,86,15
617,1.64544,,145,86,14.8
618,1.6481,,144,86,15
619,1.65078,,144,86,15
620,1.6534,,145,86,15
621,1.6563,,145,86,14.8
622,1.65897,,145,86,14.8
623,1.6617,,145,86,15
624,1.66431,,146,86,14.8
625,1.66714,,145,86,14.8
626,1.66994,,145,86,15
627,1.67271,,145,86,15
628,1.67578,,145,86,14.8
629,1.67878,,145,86,14.8
630,1.68209,,146,86,14.8
631,1.68517,,146,86,14.8
632,1.68817,,145,85,14.8
633,1.69107,,145,85,14.6
634,1.6937,,145,85,14.6
635,1.69635,,145,85,14.6
636,1.69896,,145,86,14.6
637,1.70177,,145,86,14.4
638,1.70449,,145,86,14.4
639,1.7078,,145,86,14.4
640,1.71072,,145,86,14.4
641,1.71367,,145,86,14.4
642,1.71655,,145,85,14.6
643,1.71934,,145,85,14.6
644,1.72219,,145,85,14.6
645,1.7248,,144,85,14.4
646,1.72773,,144,85,14.4
647,1.73059,,144,85,14.4
648,1.73333,,144,85,14.4
649,1.73618,,144,86,14.4
650,1.73875,,144,85,14.4
651,1.74149,,144,86,14.2
652,1.74433,,144,85,14.2
653,1.74727,,144,86,14.4
654,1.75009,,144,85,14.4
655,1.75322,,144,86,14.4
656,1.75622,,144,86,14.4
657,1.759,,144,85,14.6
658,1.76203,,145,85,14.4
659,1.76496,,144,85,14.4
660,1.7678,,145,85,14.4
661,1.77075,,145,85,14.4
662,1.77338,,145,85,14.2
663,1.77615,,145,85,14.2
664,1.77891,,145,85,14.2
665,1.78176,,145,85,14.2
666,1.78451,,146,85,14.2
667,1.78723,,145,84,14.2
668,1.78999,,146,84,14.2
669,1.79267,,146,84,14
670,1.79546,,146,86,13.8
671,1.79834,,146,86,13.8
672,1.80125,,145,86,14
673,1.80411,,146,85,14
674,1.80685,,146,85,14
675,1.8097,,145,84,14.2
676,1.81235,,145,84,14.2
677,1.81519,,145,84,14
678,1.81797,,144,84,14
679,1.82061,,144,85,13.8
680,1.82345,,143,85,13.8
681,1.82616,,143,85,14
682,1.82905,,143,85,13.8
683,1.83179,,143,85,13.6
684,1.83449,,142,85,13.8
685,1.83716,,142,86,13.8
686,1.83951,,142,86,13.6
687,1.8422,,142,86,13.8
688,1.84481,,142,86,13.8
689,1.84753,,142,85,13.8
690,1.85036,,142,86,13.8
691,1.85339,,142,85,13.8
692,1.85634,,142,86,13.8
693,1.85923,,142,86,13.8
694,1.86217,,142,87,13.8
695,1.86501,,143,86,13.8
696,1.86784,,142,86,13.6
697,1.87076,,143,86,13.6
698,1.87381,,143,86,13.4
699,1.87689,,143,86,13.4
700,1.88013,,143,86,13.4
701,1.88352,,143,86,13.4
702,1.88679,,143,86,13.4
703,1.88996,,143,86,13.2
704,1.89261,,143,86,13.4
705,1.89535,,143,85,13.4
706,1.89823,,143,85,13.4
707,1.90119,,143,85,13.4
708,1.90412,,142,85,13.4
709,1.90692,,143,85,13.4
710,1.90975,,142,85,13.4
711,1.91249,,142,85,13.2
712,1.91546,,143,86,13.2
713,1.91823,,143,86,13.2
714,1.92103,,143,85,13.2
715,1.92375,,143,85,13.2
716,1.92636,,143,85,13
717,1.92922,,143,85,13
718,1.93192,,144,85,13
719,1.93452,,144,85,13
720,1.93716,,144,85,12.8
721,1.94,,144,85,13
722,1.94258,,144,86,12.8
723,1.94523,,144,86,13
724,1.94804,,144,86,13
725,1.95072,,144,86,13
726,1.95352,,143,86,13
727,1.95631,,144,86,13
728,1.95915,,144,86,12.8
729,1.96207,,144,86,12.8
730,1.96512,,144,87,13
731,1.96821,,144,87,13
732,1.97084,,144,86,12.8
733,1.97402,,145,86,12.8
734,1.97677,,145,86,12.8
735,1.97944,,145,85,13
736,1.98219,,145,85,12.8
737,1.985,,144,85,12.8
738,1.98788,,145,85,12.6
739,1.99069,,144,85,12.8
740,1.99343,,144,85,12.6
741,1.99621,,144,86,12.8
742,1.999,,144,86,12.6
743,2.0016,,144,85,12.6
744,2.0043,,143,85,12.6
745,2.00714,,143,86,12.8
746,2.01025,,143,86,12.6
747,2.01319,,143,86,12.4
748,2.01598,,143,86,12.6
749,2.01871,,142,86,12.6
750,2.0216,,142,86,12.6
751,2.02455,,142,86,12.4
752,2.02721,,142,86,12.4
753,2.02994,,142,86,12.4
754,2.03267,,141,86,12.2
755,2.0353,,142,85,12.4
756,2.03795,,141,85,12.4
757,2.0407,,141,85,12.4
758,2.04338,,141,85,12.4
759,2.04606,,141,85,12.4
760,2.04857,,141,86,12.4
761,2.05126,,142,85,12.6
762,2.05403,,142,85,12.6
763,2.0568,,142,85,12.6
764,2.05961,,142,85,12.8
765,2.06221,,142,85,12.8
766,2.06498,,142,85,12.6
767,2.06769,,142,85,12.8
768,2.07039,,142,84,12.8
769,2.07304,,142,85,12.8
770,2.07584,,142,86,12.8
771,2.07869,,142,86,12.6
772,2.08131,,143,86,12.8
773,2.08412,,142,85,12.8
774,2.08686,,142,86,12.6
775,2.08974,,142,85,12.8
776,2.09247,,142,85,12.6
777,2.09533,,142,85,12.6
778,2.09821,,142,86,12.6
779,2.10079,,142,86,12.6
780,2.10362,,143,85,12.6
781,2.10635,,143,85,12.6
782,2.10915,,143,86,12.6
783,2.11196,,143,86,12.6
784,2.11461,,143,86,12.6
785,2.11758,,143,86,12.6
786,2.12031,,143,85,12.6
787,2.1231,,143,85,12.8
788,2.12578,,143,86,12.8
789,2.12857,,144,86,12.6
790,2.13122,,144,86,12.8
791,2.13395,,143,86,13
792,2.1367,,144,86,13.2
793,2.13945,,144,86,13
794,2.14222,,144,86,13
795,2.14484,,145,86,13
796,2.14753,,145,86,13
797,2.15026,,145,86,13
798,2.15293,,146,86,13
799,2.15569,,145,86,13
800,2.15861,,146,86,13
801,2.16149,,146,85,13
802,2.16397,,146,85,13
803,2.16652,,146,85,13.2
804,2.16917,,146,85,13
805,2.17187,,146,86,13.2
806,2.17443,,146,86,13.2
807,2.17692,,146,86,13.2
808,2.17931,,145,86,13.4
809,2.18164,,145,86,13.4
810,2.18419,,145,86,13.2
811,2.18675,,145,86,13.2
812,2.18945,,146,85,13.4
813,2.19217,,145,85,13.4
814,2.19489,,145,85,13.6
815,2.19759,,145,85,13.6
816,2.20031,,145,86,13.6
817,2.20277,,146,86,13.6
818,2.20535,,145,85,13.6
819,2.20815,,145,85,13.8
820,2.21083,,145,85,13.6
821,2.21346,,145,85,13.6
822,2.21612,,145,85,13.6
823,2.21884,,145,85,13.6
824,2.22168,,146,85,13.6
825,2.22451,,145,85,13.6
826,2.22739,,145,85,13.8
827,2.23008,,146,85,13.8
828,2.23277,,145,85,13.8
829,2.23586,,146,86,13.8
830,2.23925,,145,86,14
831,2.24228,,146,85,14
832,2.24501,,146,85,14.2
833,2.24764,,145,85,14
834,2.25032,,146,85,14
835,2.25301,,146,85,14
836,2.25572,,146,85,14.2
837,2.25836,,146,85,14.2
838,2.26101,,145,85,14.2
839,2.26352,,146,84,14.2
840,2.266,,145,84,14.4
841,2.26869,,145,85,14.4
842,2.27127,,145,85,14.4
843,2.27412,,145,85,14.6
844,2.27711,,145,85,14.6
845,2.27993,,144,85,14.4
846,2.28292,,145,85,14.4
847,2.28546,,144,85,14.4
848,2.28783,,144,85,14.4
849,2.29038,,144,84,14.6
850,2.29297,,144,84,14.6
851,2.29567,,144,85,14.6
852,2.29823,,143,85,14.4
853,2.30089,,144,85,14.6
854,2.30348,,144,85,14.6
855,2.30613,,145,85,14.6
856,2.30883,,146,85,14.6
857,2.31153,,146,85,14.6
858,2.31422,,146,85,14.6
859,2.31681,,146,85,14.6
860,2.31951,,146,84,14.6
861,2.32223,,146,84,14.8
862,2.32505,,146,85,14.8
863,2.32786,,146,85,15
864,2.33043,,146,85,15
865,2.33317,,146,85,15
866,2.33591,,147,86,15
867,2.33865,,147,86,15
868,2.34132,,147,86,14.8
869,2.34405,,147,86,14.8
870,2.34675,,147,86,14.8
871,2.34935,,148,86,14.8
872,2.35207,,148,85,14.8
873,2.35466,,148,85,14.8
874,2.35731,,148,85,14.8
875,2.3599,,148,85,15
876,2.36252,,147,85,15
877,2.36503,,147,85,15
878,2.3676,,147,85,15
879,2.37022,,146,85,15
880,2.37283,,146,85,15.2
881,2.3757,,145,85,15.2
882,2.37829,,145,85,15
883,2.38067,,145,85,15
884,2.38339,,145,84,15
885,2.38598,,145,84,15.2
886,2.38881,,145,85,15
887,2.3917,,145,85,15
888,2.39443,,145,86,15
889,2.39718,,145,85,15
890,2.39976,,144,85,15.2
891,2.40242,,144,85,15.2
892,2.40502,,144,85,15.4
893,2.40784,,144,85,15.4
894,2.41053,,144,86,15.6
895,2.41309,,144,85,15.4
896,2.4157,,144,85,15.6
897,2.41837,,144,85,15.4
898,2.42112,,144,85,15.4
899,2.42386,,144,85,15.4
