secs,km,power,hr,cad,alt
774,1.75934,,134,79,79.2
775,1.76185,,134,79,79.2
776,1.76456,,134,79,79.2
777,1.767,,134,80,79
778,1.76966,,134,80,79.2
779,1.77223,,133,80,79
780,1.77404,,133,80,79
781,1.77586,,133,79,79.2
782,1.77811,,133,79,79.2
783,1.78038,,133,80,79.2
784,1.78303,,133,80,79
785,1.7856,,133,80,79
786,1.78794,,132,80,79.2
787,1.78998,,132,80,79.2
788,1.79271,,132,80,79.4
789,1.79556,,132,80,79.2
790,1.7983,,131,79,79.2
791,1.80046,,131,79,79.2
792,1.8027,,131,79,79.2
793,1.80521,,131,79,79.2
794,1.80776,,131,79,79.4
795,1.81003,,131,79,79.4
796,1.81248,,131,79,79.2
797,1.8151,,131,79,79.6
798,1.81785,,132,79,79.4
799,1.82051,,131,79,79.2
800,1.82293,,132,79,79.4
801,1.82537,,132,79,79.2
802,1.82782,,132,79,79
803,1.8302,,132,80,79.2
804,1.8326,,132,80,79.2
805,1.83477,,132,80,79.2
806,1.8368,,133,80,79.2
807,1.83901,,133,80,79.2
808,1.84117,,133,80,79.2
809,1.84345,,134,80,79.4
810,1.84584,,134,80,79.4
811,1.84855,,133,80,79.2
812,1.85126,,134,80,79.2
813,1.85394,,133,79,79.2
814,1.85631,,133,79,79.2
815,1.8586,,133,79,79.2
816,1.86088,,134,80,79.2
817,1.86331,,134,80,79.2
818,1.8659,,134,80,79.2
819,1.8684,,134,80,79.2
820,1.87073,,134,79,79.2
821,1.87295,,134,79,79.2
822,1.87524,,134,79,79.2
823,1.87764,,134,80,79.2
824,1.88009,,134,79,79.2
825,1.88265,,133,79,79.2
826,1.88484,,134,79,79.2
827,1.88699,,134,79,79.2
828,1.88902,,133,79,79.2
829,1.89117,,133,79,79.2
830,1.89359,,133,79,79.2
831,1.89607,,133,79,79.2
832,1.89855,,133,79,79.2
833,1.90086,,133,79,79.2
834,1.9032,,133,79,79.2
835,1.90534,,133,79,79.2
836,1.90735,,133,79,79.2
837,1.90987,,133,79,79.2
838,1.91257,,133,79,79.2
839,1.91535,,133,79,79.2
840,1.91718,,133,79,79.2
841,1.91919,,133,79,79.2
842,1.92076,,133,79,79.2
843,1.92283,,133,79,79.2
844,1.92491,,134,80,79.2
845,1.92704,,134,80,79.4
846,1.9292,,134,80,79
847,1.93145,,134,80,79.4
848,1.93366,,134,80,79.4
849,1.93589,,134,80,79.4
850,1.93817,,134,80,79.2
851,1.94004,,133,80,79.2
852,1.94204,,134,79,79.2
853,1.94396,,134,80,79.2
854,1.94608,,134,80,79.2
855,1.94804,,134,80,79
856,1.95003,,134,80,79
857,1.95239,,135,80,79
858,1.95468,,134,80,79
859,1.95688,,135,80,79
860,1.95899,,134,80,79
861,1.96101,,134,80,79.2
862,1.96287,,134,80,79.2
863,1.96498,,134,79,79.2
864,1.96719,,134,80,79.2
865,1.96961,,133,79,79.2
866,1.97199,,133,79,79.2
867,1.97464,,133,79,79.2
868,1.97768,,133,80,79.2
869,1.9804,,133,79,79.2
870,1.98262,,134,79,79.2
871,1.98407,,133,80,79.2
872,1.9857,,133,80,79.2
873,1.98756,,134,80,79.2
874,1.98931,,134,80,79.4
875,1.99087,,134,80,79.4
876,1.99255,,134,80,79.4
877,1.99414,,134,80,79.4
878,1.9959,,134,80,79.4
879,1.99763,,134,79,79.4
880,1.99928,,134,79,79.4
881,2.00106,,134,79,79.4
882,2.00303,,134,79,79.4
883,2.00544,,134,79,79.4
884,2.00776,,134,79,79.4
885,2.00972,,133,79,79.4
886,2.0114,,133,79,79.4
887,2.01317,,133,79,79.4
888,2.0155,,133,79,79.2
889,2.01784,,132,79,79.2
890,2.02012,,132,79,79.2
891,2.02248,,132,79,79.4
892,2.02473,,132,80,79.4
893,2.02691,,132,80,79.4
894,2.02919,,132,80,79.6
895,2.03165,,132,79,79.4
896,2.03385,,132,79,79.4
897,2.03721,,133,79,79.2
898,2.04056,,132,79,79.2
899,2.04331,,133,80,79.4
900,2.04591,,132,80,79.4
