secs,km,power,hr,cad,alt
132,0.29996,,132,81,80
133,0.30258,,132,80,80
134,0.30511,,132,80,80
135,0.3074,,132,80,79.8
136,0.31,,132,80,79.8
137,0.31231,,132,80,79.6
138,0.31459,,132,80,79.6
139,0.31709,,132,80,79.6
140,0.31946,,132,80,79.6
141,0.32196,,132,80,79.6
142,0.32437,,132,80,79.8
143,0.32656,,132,80,79.8
144,0.32803,,132,81,79.8
145,0.32926,,132,81,79.8
146,0.33031,,132,81,79.8
147,0.3316,,132,81,79.8
148,0.33306,,132,81,79.8
149,0.33454,,132,81,79.8
150,0.3363,,133,81,79.8
151,0.33801,,133,81,79.8
152,0.33951,,132,81,79.8
153,0.34117,,132,80,79.8
154,0.34283,,132,80,79.8
155,0.34437,,131,81,79.8
156,0.34596,,132,81,79.8
157,0.3478,,131,81,79.8
158,0.3504,,131,82,79.8
159,0.35217,,131,81,79.8
160,0.35371,,131,81,79.8
161,0.35563,,131,81,79.8
162,0.35772,,131,81,79.8
163,0.36011,,131,80,79.8
164,0.36248,,131,80,79.6
165,0.36481,,131,80,79.6
166,0.36685,,131,80,79.6
167,0.36916,,131,80,79.6
168,0.37158,,131,80,79.6
169,0.37419,,131,81,79.4
170,0.37701,,132,81,79.4
171,0.37944,,131,81,79.4
172,0.38196,,132,81,79.2
173,0.38394,,131,81,79.2
174,0.38632,,131,81,79.4
175,0.38856,,131,81,79.4
176,0.3907,,132,81,79.2
177,0.39331,,132,81,79.2
178,0.39578,,132,81,79.2
179,0.39776,,132,81,79.2
180,0.39983,,132,80,79.2
181,0.40201,,132,80,79.2
182,0.40423,,132,80,79.2
183,0.40711,,131,80,79.2
184,0.40913,,131,80,79.2
185,0.41081,,132,80,79.4
186,0.41259,,132,80,79.4
187,0.41468,,132,80,79.4
188,0.41692,,132,80,79.4
189,0.41958,,132,80,79.4
190,0.42192,,132,81,79.4
191,0.42442,,132,81,79.4
192,0.42704,,132,81,79.4
193,0.42912,,132,81,79.4
194,0.43122,,132,80,79.4
195,0.43343,,132,80,79.4
196,0.43578,,132,80,79.6
197,0.43791,,132,80,79.4
198,0.43983,,132,80,79.6
199,0.44145,,132,80,79.6
200,0.44353,,132,80,79.4
201,0.44551,,132,80,79.4
202,0.44767,,132,80,79.4
203,0.44999,,132,80,79.4
204,0.45274,,131,80,79.4
205,0.45484,,131,80,79.2
206,0.45694,,130,79,79.2
207,0.45929,,130,79,79.2
208,0.4618,,129,79,79.2
209,0.46404,,129,80,79.2
210,0.46645,,129,80,79
211,0.46913,,129,80,79
212,0.47159,,129,80,78.8
213,0.4742,,129,80,79
214,0.47644,,130,81,78.8
215,0.4791,,129,81,79
216,0.48159,,130,81,79
217,0.48394,,130,81,79
218,0.48613,,130,80,79
219,0.48831,,131,80,79
220,0.49074,,131,80,79.2
221,0.49278,,131,80,79.2
222,0.49514,,131,80,79.2
223,0.49737,,132,80,79.2
224,0.49979,,132,80,79.2
225,0.50179,,131,80,79.2
226,0.50398,,132,81,79.2
227,0.50631,,132,81,79.2
228,0.50927,,131,80,79.2
229,0.51146,,132,81,79.2
230,0.51374,,132,81,79
231,0.51573,,132,81,78.8
232,0.51785,,132,80,78.8
233,0.51996,,132,80,78.8
234,0.52242,,131,80,78.8
235,0.52459,,131,80,78.6
236,0.52669,,130,81,78.6
237,0.52864,,130,81,78.6
238,0.53099,,130,80,78.6
239,0.53312,,130,81,78.6
240,0.53538,,130,81,78.6
241,0.53782,,130,81,78.4
242,0.5403,,131,81,78.4
243,0.54273,,131,81,78.4
244,0.5451,,131,81,78.6
245,0.5475,,131,81,78.6
246,0.54976,,132,80,78.6
247,0.55241,,132,80,78.4
248,0.55519,,132,80,78.4
249,0.55703,,132,81,78.4
250,0.55867,,131,81,78.4
251,0.56055,,131,80,78.4
252,0.56303,,131,81,78.4
253,0.56554,,130,81,78.4
254,0.56806,,130,81,78.4
255,0.57032,,130,81,78.4
256,0.57276,,130,81,78.2
257,0.57607,,129,81,78.2
258,0.57846,,130,81,78.4
259,0.5808,,130,81,78.2
260,0.58301,,130,81,78.2
261,0.5853,,131,81,78.2
262,0.58763,,132,81,78.2
263,0.58977,,132,81,78.4
264,0.59179,,132,81,78.4
265,0.59363,,132,81,78.2
266,0.59561,,132,81,78.2
267,0.59804,,132,80,78.4
268,0.60029,,133,80,78.4
269,0.60272,,133,80,78.4
270,0.60468,,133,80,78.4
271,0.60681,,133,81,78.2
272,0.60913,,133,80,78
273,0.61152,,133,80,78.2
274,0.61387,,133,81,78.2
275,0.61599,,133,81,78
276,0.61915,,133,80,78
277,0.62239,,133,81,78
278,0.62479,,132,81,78.2
279,0.62777,,133,81,78.2
280,0.63022,,133,81,78.2
281,0.63285,,133,81,78.2
282,0.63558,,133,81,78.2
283,0.63799,,134,81,78.2
284,0.64037,,134,81,78.2
285,0.6431,,134,80,78.2
286,0.64539,,134,80,78.2
287,0.64788,,134,80,78.2
288,0.65041,,134,80,78.2
289,0.65255,,134,80,78.4
290,0.6548,,134,80,78.4
291,0.65706,,134,80,78.4
292,0.6593,,134,80,78.4
293,0.66164,,134,80,78.2
294,0.66397,,133,81,78.2
295,0.66643,,133,80,78.4
296,0.66905,,133,80,78.2
297,0.67192,,133,80,78.2
298,0.67432,,133,80,78.4
299,0.67652,,133,80,78.4
300,0.67874,,132,80,78.2
301,0.68103,,132,80,78.2
302,0.68351,,132,80,78.2
303,0.68592,,133,80,78.2
304,0.68833,,133,80,78.2
305,0.69074,,133,80,78.2
306,0.69275,,133,80,78.2
307,0.69442,,132,79,78.2
308,0.69572,,132,80,78.2
309,0.69748,,132,80,78.2
310,0.69864,,132,80,78.2
311,0.70039,,131,80,78
312,0.70209,,132,80,78
313,0.704,,131,80,78
314,0.70587,,131,81,78
315,0.70819,,131,80,77.8
316,0.71055,,131,80,77.8
317,0.71317,,131,80,77.8
318,0.71625,,132,80,77.8
319,0.71929,,132,80,77.8
320,0.72199,,132,80,77.8
321,0.72462,,133,80,77.8
322,0.72731,,133,80,77.8
323,0.72979,,134,80,77.8
324,0.7324,,134,80,77.8
325,0.73499,,135,80,77.8
326,0.73763,,135,80,77.8
327,0.74022,,135,80,77.8
328,0.74262,,135,80,77.8
329,0.74468,,135,79,77.8
330,0.74671,,135,79,77.8
331,0.74888,,135,79,77.6
332,0.75114,,135,80,77.6
333,0.75321,,136,80,77.4
334,0.75553,,135,80,77.4
335,0.75806,,135,79,77.2
336,0.76084,,135,79,77.2
337,0.76389,,134,79,77
338,0.76688,,134,79,77
339,0.76964,,133,79,77
340,0.77267,,133,79,76.8
341,0.77552,,133,79,76.8
342,0.7783,,134,79,76.6
343,0.78137,,134,80,76.6
344,0.78412,,134,80,76.6
345,0.78688,,134,80,76.6
346,0.78978,,134,80,76.6
347,0.79241,,134,81,76.6
348,0.79488,,134,81,76.4
349,0.79761,,134,81,76.2
350,0.80005,,133,81,76
351,0.80262,,134,81,76
352,0.80526,,134,81,75.8
353,0.80755,,133,80,75.6
354,0.81009,,133,80,75.6
355,0.81268,,133,78,75.4
356,0.81534,,133,78,75.4
357,0.81816,,133,78,75.4
358,0.82104,,133,78,75.2
359,0.82393,,134,78,75.4
360,0.82667,,134,78,75.2
361,0.82925,,134,79,75
362,0.83248,,135,79,74.8
363,0.83505,,134,79,74.6
364,0.83713,,135,79,74.6
365,0.83904,,135,79,74.4
366,0.84081,,134,79,74.4
367,0.84256,,134,79,74.4
368,0.84408,,134,79,74.4
369,0.84585,,134,80,74.2
370,0.84776,,133,80,74.4
371,0.84959,,133,80,74.6
372,0.85098,,133,80,74.6
373,0.85269,,133,78,74.8
374,0.85484,,133,74,74.6
375,0.85712,,134,78,74.8
376,0.85967,,133,78,74.8
377,0.86251,,134,78,74.8
378,0.86473,,134,72,74.8
379,0.8672,,134,74,74.8
380,0.86948,,134,79,74.8
381,0.87205,,134,79,74.6
382,0.87409,,134,79,74.2
383,0.87647,,135,80,74.2
384,0.87884,,135,80,74.4
385,0.88122,,135,80,74.4
386,0.88359,,136,80,74.4
387,0.88639,,135,80,74.6
388,0.88931,,136,80,74.4
389,0.89204,,136,80,74.2
390,0.89503,,136,80,74.2
391,0.89801,,137,80,74.2
392,0.90068,,136,80,74.2
393,0.90368,,137,80,74.2
394,0.90618,,137,80,74.2
395,0.90862,,136,80,74.2
396,0.91151,,137,80,74.2
397,0.9145,,136,80,74.2
398,0.91733,,137,80,74.2
399,0.92005,,137,81,74.2
400,0.92284,,137,81,74.4
401,0.92554,,137,81,74.4
402,0.92852,,137,81,74.4
403,0.93136,,137,81,74.4
404,0.93412,,137,81,74.4
405,0.93692,,138,80,74.6
406,0.93991,,138,81,74.4
407,0.94275,,138,81,74.2
408,0.9453,,139,81,74.2
409,0.94775,,139,81,74.2
410,0.95044,,139,80,74.4
411,0.95318,,140,80,74.4
412,0.95591,,139,80,74.4
413,0.9587,,139,81,74.2
414,0.9614,,140,81,74.2
415,0.96389,,139,81,74.6
416,0.96622,,140,81,74.8
417,0.96849,,140,81,75
418,0.97072,,140,81,75.4
419,0.97296,,140,81,75.8
420,0.97525,,140,81,75.8
421,0.97768,,140,81,76
422,0.98012,,140,81,76
423,0.98223,,141,76,76
424,0.98433,,141,77,75.8
425,0.98663,,141,79,75.6
426,0.98915,,141,88,75.2
427,0.99197,,140,86,74.8
428,0.99477,,140,83,74.4
429,0.99747,,140,78,74.2
430,1.00032,,140,78,74.2
431,1.00314,,140,79,74
432,1.00613,,139,79,74
433,1.00909,,139,79,73.8
434,1.01184,,139,79,73.6
435,1.0146,,139,80,73.8
436,1.01751,,139,80,73.8
437,1.02037,,139,80,73.8
438,1.02301,,139,80,73.8
439,1.02578,,139,80,73.8
440,1.02856,,139,80,73.8
441,1.03131,,139,81,74
442,1.0341,,139,81,74.2
443,1.03673,,138,80,74.4
444,1.03922,,138,80,74.4
445,1.04187,,137,80,74.4
446,1.04437,,137,80,74.4
447,1.04679,,137,79,74.4
448,1.04945,,137,80,74.2
449,1.05199,,137,80,74.2
450,1.05444,,137,80,74.2
451,1.05711,,137,80,74.2
452,1.05959,,138,81,74.2
453,1.0621,,138,80,74
454,1.06475,,137,80,74
455,1.06747,,137,80,74
456,1.07007,,137,80,74.2
457,1.07275,,137,80,74.2
458,1.07527,,137,80,74.4
459,1.07766,,137,80,74.2
460,1.08004,,137,80,74.2
461,1.08229,,137,80,74.2
462,1.08453,,137,81,74
463,1.08695,,137,80,73.8
464,1.08918,,137,80,73.8
465,1.09134,,137,79,73.8
466,1.09376,,137,79,73.8
467,1.09609,,137,79,74
468,1.09819,,136,78,74.2
469,1.10049,,136,79,74.2
470,1.10279,,136,80,74.2
471,1.10512,,137,80,74
472,1.10755,,137,80,74
473,1.1098,,137,80,74
474,1.11208,,138,80,74.2
475,1.1145,,138,80,74.4
476,1.11683,,138,80,74.4
477,1.11916,,138,80,74.4
478,1.12173,,138,80,74.2
479,1.12418,,138,80,74.4
480,1.1266,,139,80,74.2
481,1.12908,,139,80,74.4
482,1.13154,,140,80,74.4
483,1.13397,,140,81,74.4
484,1.13649,,140,81,74.6
485,1.13891,,140,81,74.4
486,1.14142,,140,81,74.4
487,1.14396,,140,81,74.4
488,1.14644,,140,81,74.4
489,1.14903,,141,81,74.4
490,1.15154,,141,81,74.4
491,1.15388,,141,80,74
492,1.15636,,141,79,74
493,1.15878,,140,79,74.2
494,1.16101,,140,80,74.2
495,1.1634,,141,80,74.2
496,1.16586,,140,80,74.2
497,1.16816,,140,80,74.2
498,1.17057,,141,79,74.4
499,1.17302,,140,79,74.6
500,1.17529,,140,80,74.6
501,1.17763,,140,79,74.6
502,1.18015,,140,79,74.6
503,1.18244,,139,79,74.8
504,1.18477,,140,79,74.6
505,1.18723,,139,80,74.4
506,1.18953,,139,80,74.4
507,1.1918,,140,80,74.4
508,1.19421,,140,79,74.4
509,1.19646,,140,80,74.4
510,1.1988,,140,80,74.4
511,1.20116,,140,80,74.2
512,1.20342,,140,80,74.2
513,1.20582,,140,80,74.2
514,1.2082,,139,80,74.4
515,1.21043,,138,80,74.6
516,1.21273,,139,80,74.8
517,1.21517,,138,80,74.8
518,1.21759,,138,80,75
519,1.22003,,138,80,75
520,1.22256,,137,80,75
521,1.22498,,137,79,75.2
522,1.22748,,136,79,75
523,1.23008,,136,79,74.8
524,1.23253,,136,80,75
525,1.23496,,136,80,75.2
526,1.23728,,137,80,75.2
527,1.23939,,137,80,75.2
528,1.24158,,137,80,75.2
529,1.24389,,137,80,75
530,1.24622,,138,80,75.2
531,1.24854,,138,80,75.2
532,1.25084,,138,80,75.2
533,1.25315,,138,80,75.2
534,1.25558,,138,80,75
535,1.25797,,138,80,75
536,1.26024,,138,80,75
537,1.26269,,138,80,75.2
538,1.26526,,138,80,75.2
539,1.26769,,137,80,75.2
540,1.27005,,137,80,75.2
541,1.27249,,137,80,75.2
542,1.27474,,137,80,75.2
543,1.27708,,137,80,75.2
544,1.27954,,137,80,75.2
545,1.28196,,138,80,75.2
546,1.28449,,138,80,75
547,1.2871,,138,80,75
548,1.28967,,138,80,75
549,1.29207,,138,80,75
550,1.29456,,138,79,74.6
551,1.29703,,138,79,74.8
552,1.29928,,139,79,75
553,1.30155,,138,79,75
554,1.30383,,138,79,75.2
555,1.30604,,138,79,75.2
556,1.3085,,138,79,75.4
557,1.31089,,138,79,75.4
558,1.3132,,139,79,75.6
559,1.31554,,138,79,75.4
560,1.31759,,137,80,75.6
561,1.31957,,137,80,75.6
562,1.3218,,136,79,75.6
563,1.32393,,136,79,75.4
564,1.32582,,137,79,75.4
565,1.32807,,137,80,75.2
566,1.33018,,137,80,75.2
567,1.33211,,137,79,75.4
568,1.33413,,137,79,75.6
569,1.336,,138,79,76
570,1.33778,,138,80,76.4
571,1.33967,,138,80,76.6
572,1.34133,,138,80,77
573,1.34297,,139,80,77.2
574,1.34492,,139,79,77.2
575,1.34693,,139,79,77
576,1.34879,,140,78,76.8
577,1.35059,,139,77,76.6
578,1.35237,,140,78,76.6
579,1.35397,,139,80,76.2
580,1.35563,,139,84,75.8
581,1.35761,,138,86,75.4
582,1.35951,,138,84,75.2
583,1.36122,,138,83,75.4
584,1.36286,,138,78,75.4
585,1.36425,,138,78,75.6
586,1.36578,,138,78,75.6
587,1.36729,,137,79,75.6
588,1.36857,,137,79,75.6
589,1.36995,,137,79,75.6
590,1.37161,,137,79,75.8
591,1.37333,,137,79,75.8
592,1.37497,,137,79,75.6
593,1.37699,,137,79,75.2
594,1.37905,,137,79,75.2
595,1.38112,,137,80,75
596,1.38281,,137,80,75
597,1.38445,,137,80,75
598,1.38627,,137,79,75
599,1.38847,,137,80,75
600,1.39111,,138,80,74.8
601,1.39371,,138,80,75
602,1.39607,,139,81,75
603,1.39923,,139,81,75.2
604,1.40238,,140,82,75.4
605,1.40534,,141,83,75.4
606,1.40798,,141,84,75.4
607,1.41048,,142,84,75.4
608,1.41338,,143,84,75.6
609,1.41618,,144,84,75.6
610,1.41861,,144,85,75.6
611,1.42118,,145,85,75.6
612,1.42384,,146,85,75.6
613,1.42647,,146,85,75.6
614,1.42925,,147,85,75.6
615,1.4327,,148,85,75.6
616,1.43574,,148,85,75.6
617,1.4388,,149,85,75.2
618,1.44002,,149,86,75.2
619,1.4427,,149,86,75
620,1.44535,,150,86,75.2
621,1.44774,,150,86,75.2
622,1.4507,,150,86,75.4
623,1.45418,,151,86,75.4
624,1.45863,,151,86,75.4
625,1.46313,,152,87,75.2
626,1.46704,,153,87,75.2
627,1.47084,,153,88,75.2
628,1.47524,,153,88,75
629,1.47949,,153,88,75
630,1.48349,,154,89,75
631,1.48748,,154,88,75
632,1.49194,,155,88,74.8
633,1.496,,155,88,74.8
634,1.50006,,155,88,75.2
635,1.5046,,155,88,75.2
636,1.50932,,156,89,75.4
637,1.51393,,156,88,75.4
638,1.51809,,156,88,75.2
639,1.52202,,157,88,75.2
640,1.52567,,157,88,75
641,1.52907,,157,88,74.8
642,1.53293,,157,88,74.8
643,1.53695,,157,87,74.8
644,1.5408,,157,87,75
645,1.54488,,157,87,75.2
646,1.54876,,157,87,75.2
647,1.55215,,157,86,75
648,1.5555,,157,86,74.8
649,1.55909,,157,86,74.6
650,1.56244,,157,86,74.4
651,1.56587,,157,85,74.4
652,1.56904,,157,85,74.2
653,1.57211,,156,85,74.2
654,1.57523,,156,86,74.2
655,1.57831,,156,86,74
656,1.5815,,157,86,74
657,1.58495,,157,86,74
658,1.58801,,157,87,74
659,1.59114,,157,87,74
660,1.59474,,158,87,74.2
661,1.59813,,158,87,74.4
662,1.60149,,158,87,74.2
663,1.60452,,158,87,74.2
664,1.60789,,159,87,74.2
665,1.61107,,159,88,74.2
666,1.61417,,159,88,74.4
667,1.61729,,159,88,74.4
668,1.62046,,159,88,74.8
669,1.62382,,159,87,74.8
670,1.62709,,160,87,74.8
671,1.63072,,160,87,74.8
672,1.63443,,160,87,74.8
673,1.63816,,160,87,74.6
674,1.64167,,160,87,74.8
675,1.64479,,160,87,74.8
676,1.64763,,160,86,74.8
677,1.65049,,161,86,74.8
678,1.65356,,160,86,75
679,1.65666,,160,86,75
680,1.65943,,160,86,75.2
681,1.66192,,161,86,75.2
682,1.66485,,161,86,75
683,1.66753,,161,86,75
684,1.67012,,160,86,75
685,1.67267,,161,86,75
686,1.67529,,161,86,75
687,1.67788,,161,86,75
688,1.68055,,161,86,75
689,1.6837,,161,86,75.2
690,1.68631,,161,85,75.2
691,1.68918,,161,85,75.2
692,1.69204,,161,86,75.4
693,1.69464,,162,85,75.6
694,1.69728,,161,86,75.6
695,1.70065,,161,87,75.6
696,1.70425,,161,87,75.6
697,1.70768,,162,87,75.6
698,1.71139,,162,87,75.6
699,1.71504,,162,87,75.4
700,1.71821,,162,87,75.6
701,1.72138,,161,87,75.6
702,1.72482,,162,87,75.6
703,1.72833,,162,87,75.6
704,1.73186,,162,87,75.8
705,1.73542,,162,87,75.6
706,1.73901,,162,87,75.6
707,1.74315,,162,87,75.6
708,1.74689,,162,87,75.6
709,1.75089,,162,88,75.8
710,1.75444,,162,88,75.8
711,1.75805,,163,88,75.8
712,1.76135,,163,88,75.8
713,1.76412,,163,88,75.6
714,1.7672,,162,88,75.6
715,1.771,,163,88,75.6
716,1.77456,,163,87,75.8
717,1.77829,,163,88,75.6
718,1.7815,,163,87,75.4
719,1.78507,,163,87,75.6
720,1.78878,,163,87,75.6
721,1.79199,,162,87,75.4
722,1.79564,,163,87,75.4
723,1.7988,,163,87,75.2
724,1.80205,,162,87,75.2
725,1.80526,,162,87,75
726,1.80832,,163,87,75.2
727,1.81144,,163,88,75.2
728,1.81497,,163,88,75
729,1.81815,,163,88,75
730,1.8216,,163,88,74.8
731,1.82562,,163,89,74.8
732,1.82946,,163,89,75
733,1.83283,,163,89,75
734,1.83625,,163,88,75
735,1.83969,,164,88,75
736,1.84298,,164,88,75
737,1.8467,,164,87,75
738,1.85057,,164,87,74.8
739,1.8546,,164,87,75
740,1.8583,,164,87,74.8
741,1.86219,,164,87,74.8
742,1.8657,,164,88,74.8
743,1.86941,,165,88,74.8
744,1.87304,,164,88,74.8
745,1.87673,,164,88,74.8
746,1.88063,,164,88,74.8
747,1.88428,,165,88,74.8
748,1.88831,,165,88,74.8
749,1.89225,,164,88,74.6
750,1.89599,,164,88,74.8
751,1.89954,,165,88,75
752,1.90316,,165,88,75
753,1.90658,,165,87,75.2
754,1.90984,,165,87,75.2
755,1.91283,,165,87,75
756,1.916,,165,88,75.4
757,1.91907,,165,88,75.4
758,1.92202,,165,88,75.2
759,1.92511,,165,88,75.2
760,1.928,,165,88,75
761,1.93069,,165,88,75
762,1.93341,,165,88,75.2
763,1.93619,,165,88,75.2
764,1.9389,,165,88,75.4
765,1.94144,,166,87,75.6
766,1.94406,,166,87,75.6
767,1.94668,,165,87,75.8
768,1.9494,,165,87,76
769,1.95201,,165,86,76
770,1.95456,,165,86,76
771,1.957,,165,86,76
772,1.95949,,165,86,76.2
773,1.96224,,165,86,76.2
774,1.96511,,165,87,76.2
775,1.96836,,164,88,76.4
776,1.97158,,164,88,76.2
777,1.97478,,165,88,76.4
778,1.97769,,165,88,76.4
779,1.98089,,165,88,76.6
780,1.98411,,165,88,76.4
781,1.98724,,165,88,76.4
782,1.99094,,165,88,76.4
783,1.99478,,165,88,76.4
784,1.9981,,166,88,76.6
785,2.00137,,166,88,76.6
786,2.00523,,166,88,76.6
787,2.00794,,166,87,76.6
788,2.01096,,165,87,76.8
789,2.01391,,166,88,76.8
790,2.01669,,166,87,76.8
791,2.01991,,166,88,76.8
792,2.02358,,166,88,76.8
793,2.02671,,166,88,76.8
794,2.03017,,166,89,77
795,2.03345,,166,89,76.8
796,2.03588,,166,89,76.8
797,2.03908,,166,89,76.8
798,2.04154,,166,89,76.8
799,2.0439,,167,89,76.8
800,2.04653,,166,89,76.8
801,2.05011,,167,89,76.8
802,2.05303,,167,88,76.6
803,2.05624,,167,88,76.8
804,2.05935,,167,88,76.8
805,2.0627,,167,88,76.8
806,2.06634,,167,88,76.6
807,2.07003,,167,87,76.6
808,2.07356,,167,88,76.6
809,2.07662,,167,88,76.6
810,2.07983,,167,90,76.4
811,2.08344,,167,90,76.4
812,2.08685,,167,90,76.4
813,2.0908,,167,88,76.4
814,2.09441,,167,88,76.4
815,2.0977,,167,88,76.4
816,2.10098,,167,88,76.4
817,2.10406,,166,88,76.4
818,2.10711,,166,87,76.6
819,2.11043,,166,86,76.6
820,2.11362,,166,86,76.6
821,2.11636,,166,86,76.6
822,2.11905,,166,86,76.6
823,2.12145,,166,86,76.6
824,2.12395,,166,86,76.6
825,2.1266,,165,86,76.8
826,2.1293,,165,86,76.6
827,2.13228,,165,86,76.6
828,2.13532,,165,86,76.4
829,2.13812,,166,87,76.4
830,2.14093,,166,87,76.4
831,2.1442,,166,87,76.2
832,2.14717,,165,88,76
833,2.14997,,165,89,76.2
834,2.15274,,166,88,76.2
835,2.15559,,166,88,76.2
836,2.15878,,166,88,76.2
837,2.16199,,166,88,76.2
838,2.16552,,165,88,76.4
839,2.16884,,165,88,76.2
840,2.17223,,165,88,76.2
841,2.17544,,165,80,76.2
842,2.17843,,165,79,75.8
843,2.18129,,164,79,75.6
844,2.18371,,163,77,75.4
845,2.18574,,163,61,75.4
846,2.18793,,162,53,75.2
847,2.19009,,161,53,75.2
848,2.19174,,160,57,75.2
849,2.19376,,159,57,75.2
850,2.19587,,158,56,75.2
851,2.19793,,157,56,75.2
852,2.19996,,156,56,75.2
853,2.20234,,155,56,75.2
854,2.20417,,155,56,75.2
855,2.20601,,154,56,75.4
856,2.20773,,153,57,75.4
857,2.20954,,153,57,75.2
858,2.2118,,152,59,75.2
859,2.21398,,151,59,75.2
860,2.21563,,150,58,75.4
861,2.21751,,149,56,75.4
862,2.2193,,148,54,75.6
863,2.22094,,148,55,76
864,2.22246,,147,55,75.8
865,2.22421,,146,54,75.6
866,2.22577,,145,55,75.4
867,2.22736,,144,57,75.4
868,2.22876,,143,56,75.4
869,2.2304,,142,56,75.4
870,2.23206,,141,56,75.4
871,2.23358,,140,56,75.4
872,2.23514,,139,56,75.4
873,2.23661,,138,56,75.4
874,2.23797,,138,56,75.4
875,2.23932,,138,56,75.4
876,2.24076,,138,56,75.4
877,2.24235,,137,56,75.4
878,2.24363,,136,56,75.4
879,2.24503,,135,56,75.4
880,2.24628,,134,56,75.4
881,2.2478,,134,57,75.4
882,2.2495,,133,57,75.4
883,2.25102,,132,57,75.4
884,2.25251,,131,57,75.4
885,2.25378,,129,56,75.2
886,2.25502,,128,44,75.4
887,2.2567,,128,46,75.6
888,2.2583,,127,46,75.6
889,2.25985,,126,47,75.6
890,2.26133,,125,49,75.6
