secs,km,power,hr,cad,alt
203,0.61202,,152,79,14.8
204,0.61484,,152,79,15
205,0.61763,,153,80,15
206,0.62052,,153,80,15
207,0.62371,,152,80,14.6
208,0.62681,,152,80,14.8
209,0.62979,,152,80,15
210,0.63285,,152,80,15.2
211,0.63576,,152,80,14.8
212,0.63864,,153,80,14.2
213,0.6418,,153,80,14.6
214,0.64468,,153,80,14.8
215,0.64749,,153,80,15
216,0.65033,,153,80,15.4
217,0.65293,,152,79,15.4
218,0.65564,,153,80,15.4
219,0.65859,,153,80,15.2
220,0.66144,,153,80,15.4
221,0.66424,,154,79,15.2
222,0.66722,,154,79,14.8
223,0.6701,,154,79,15
224,0.67291,,154,79,15.2
225,0.67586,,154,79,15.2
226,0.67878,,154,80,15.4
227,0.68156,,154,80,15.6
228,0.68451,,154,79,15.4
229,0.68735,,154,79,16.2
230,0.69007,,153,79,16
231,0.69287,,153,79,15.4
232,0.69575,,153,80,15
233,0.69847,,154,80,14.4
234,0.70134,,154,80,14.8
235,0.7043,,154,79,15
236,0.70703,,154,79,14.4
237,0.70993,,154,79,14.6
238,0.71279,,155,79,14.2
239,0.71555,,154,79,14.6
240,0.71848,,155,80,14.2
241,0.72135,,154,80,14.6
242,0.72409,,154,80,14.8
243,0.7269,,154,80,14.8
244,0.72987,,154,80,14.6
245,0.73275,,154,80,14.2
246,0.73565,,155,79,14
247,0.73863,,155,79,13.8
248,0.7414,,155,79,14
249,0.74417,,155,79,13.4
250,0.74703,,155,79,13.4
251,0.74985,,155,79,13.6
252,0.75262,,155,79,13.8
253,0.75539,,155,79,13.8
254,0.75803,,155,79,14.2
255,0.76057,,156,79,14.8
256,0.7633,,156,78,14.6
257,0.76608,,156,78,14.4
258,0.76879,,156,79,14.6
259,0.7715,,156,79,13.8
260,0.77423,,156,80,13.6
261,0.77691,,157,79,13.4
262,0.77958,,157,79,13.6
263,0.78232,,157,79,13
264,0.78504,,157,79,14.2
265,0.78788,,157,79,14.8
266,0.79079,,156,79,14.8
267,0.79362,,156,79,15
268,0.79643,,156,79,15.2
269,0.79927,,156,79,15.6
270,0.80204,,156,79,15.8
271,0.80481,,155,79,15.4
272,0.80775,,155,79,15.2
273,0.81058,,154,79,15.4
274,0.81356,,153,79,16.2
275,0.81669,,152,80,16
276,0.81962,,152,80,15
277,0.82269,,151,80,15.2
278,0.8258,,151,79,15.6
279,0.82873,,150,79,16
280,0.83169,,150,79,15.8
281,0.83469,,149,79,15.8
282,0.83743,,149,80,15
283,0.84026,,150,80,15.2
284,0.84316,,150,80,15.2
285,0.84594,,150,80,15.6
286,0.84896,,150,81,15.2
287,0.85203,,151,81,15.4
288,0.8549,,152,80,15
289,0.85788,,153,80,14.8
290,0.86092,,153,80,14.8
291,0.86374,,154,80,15
292,0.86667,,154,80,14.8
293,0.86973,,154,80,14.8
294,0.87267,,154,80,15.4
295,0.87577,,154,80,14.8
296,0.87902,,154,80,14.4
297,0.8819,,154,80,14.4
298,0.88489,,154,80,14.8
299,0.88804,,154,80,15
300,0.89089,,155,80,15.8
301,0.89393,,154,80,14.6
302,0.89706,,154,80,14.2
303,0.89986,,155,80,14.2
304,0.90281,,154,80,14.2
305,0.90585,,154,80,14
306,0.90867,,154,80,14.2
307,0.91155,,154,80,14.2
308,0.91441,,154,80,14.2
309,0.91716,,153,80,14.2
310,0.92014,,154,80,15
311,0.92324,,154,80,15.6
312,0.92612,,154,80,15.2
313,0.92903,,154,80,14.6
314,0.93192,,154,80,14.4
315,0.93458,,153,79,14.2
316,0.93732,,153,79,14.4
317,0.93998,,153,80,15
318,0.94262,,153,80,15.4
319,0.94509,,153,79,15.4
320,0.94792,,154,79,14.2
321,0.95064,,154,80,14.2
322,0.95348,,155,80,14.4
323,0.95641,,155,81,15
324,0.95892,,155,80,14.8
325,0.96182,,155,80,14.4
326,0.9648,,155,80,13.6
327,0.96748,,155,80,13.6
328,0.97007,,155,80,13.6
329,0.97284,,156,80,13.6
330,0.97544,,156,80,13.6
331,0.97818,,156,80,13
332,0.98095,,156,79,12.6
333,0.98376,,155,79,13.2
334,0.98668,,155,79,13.4
335,0.98964,,156,79,13.2
336,0.99242,,156,79,13.6
337,0.99514,,156,79,13
338,0.99803,,156,79,12.6
339,1.00097,,156,80,12.8
340,1.00392,,156,80,13.2
341,1.00667,,157,79,12.8
342,1.00962,,156,79,12.8
343,1.01266,,157,79,12.2
344,1.01573,,157,80,12
345,1.01863,,157,80,12
346,1.02161,,157,80,11.8
347,1.02463,,157,80,12.2
348,1.02741,,157,80,12.2
349,1.0302,,156,79,12.2
350,1.03316,,156,79,12.2
351,1.03599,,156,79,12.4
352,1.03882,,155,79,12.4
353,1.04158,,155,78,12.4
354,1.04425,,154,78,11.6
355,1.04679,,154,78,11.8
356,1.04936,,154,79,12.2
357,1.05188,,154,80,12.6
358,1.05437,,154,81,11.8
359,1.05708,,154,81,11.8
360,1.05998,,154,80,11.8
361,1.06295,,154,80,12.4
362,1.06612,,155,80,12.2
363,1.06925,,154,80,11.4
364,1.0718,,154,81,11.6
365,1.07437,,155,81,11.8
366,1.07696,,154,79,11.6
367,1.07953,,154,79,11.4
368,1.08215,,154,81,11.8
369,1.08479,,154,80,12.4
370,1.08738,,155,80,12.4
371,1.09017,,155,80,12.8
372,1.09292,,155,80,12.6
373,1.09565,,155,80,11.8
374,1.09847,,155,80,12
375,1.10135,,154,80,11.4
376,1.1042,,154,80,10.4
377,1.10695,,154,81,10.6
378,1.10953,,155,81,11.6
379,1.11226,,155,81,12
380,1.11521,,154,81,12.4
381,1.11804,,155,80,13.2
382,1.12086,,155,79,13.6
383,1.12386,,155,79,13.4
384,1.12675,,155,80,13.6
385,1.12949,,155,81,13.6
386,1.13221,,155,81,13.8
387,1.1349,,155,81,14
388,1.13763,,154,81,13.8
389,1.14029,,155,80,13.6
390,1.14294,,155,79,13
391,1.14568,,155,79,13.2
392,1.14844,,155,79,13.6
393,1.15112,,155,79,14.2
394,1.15389,,156,79,14.2
395,1.15686,,156,79,14
396,1.15978,,156,79,13.8
397,1.16258,,156,79,13.8
398,1.16544,,156,79,13.8
399,1.16831,,157,79,14.2
400,1.17093,,157,79,13.8
401,1.17354,,157,79,13.8
402,1.17641,,157,79,14.2
403,1.17907,,157,79,14.6
404,1.18255,,158,79,14.6
405,1.1855,,158,80,14.4
406,1.18864,,158,80,14.2
407,1.19181,,158,80,14
408,1.19562,,157,80,13.8
409,1.19888,,157,80,14
410,1.20208,,157,80,14.2
411,1.20509,,157,80,14.8
412,1.20795,,157,80,14.4
413,1.21093,,157,80,14
414,1.21395,,157,80,14.2
415,1.21685,,157,79,15.2
416,1.2199,,156,79,15
417,1.22302,,157,79,14.4
418,1.22596,,157,79,14
419,1.22896,,157,79,14
420,1.23186,,157,79,14.8
421,1.2345,,156,79,14.6
422,1.23711,,156,79,15.2
423,1.23996,,156,79,15.4
424,1.24259,,157,79,15.6
425,1.24556,,157,79,15
426,1.2486,,158,79,15.4
427,1.25162,,158,80,16
428,1.25448,,158,80,16.4
429,1.25719,,159,79,16.2
430,1.2601,,159,80,16
431,1.26315,,160,80,16
432,1.26634,,160,80,15.2
433,1.26964,,160,80,15.4
434,1.27293,,160,79,15.2
435,1.27643,,160,79,15.6
436,1.27956,,160,80,16.4
437,1.28235,,161,80,16.6
438,1.28522,,161,80,16.4
439,1.28817,,160,80,16
440,1.29134,,160,80,16
441,1.29446,,160,80,15.8
442,1.29748,,160,80,16
443,1.30052,,159,80,16.6
444,1.30353,,160,80,16.4
445,1.30658,,160,80,16.4
446,1.30963,,160,80,16.4
447,1.3124,,160,79,16.8
448,1.31528,,160,79,16.8
449,1.31814,,159,79,16.8
450,1.32091,,159,79,17.6
451,1.32372,,158,79,17.6
452,1.32643,,158,79,17.2
453,1.32892,,158,79,16.8
454,1.33131,,158,79,17
455,1.33363,,158,79,17
456,1.33581,,158,79,17
457,1.33811,,157,79,17.2
458,1.34058,,157,79,16.8
459,1.34329,,158,79,15.8
460,1.34599,,158,79,15.8
461,1.3488,,158,79,16
462,1.35174,,158,79,16.2
463,1.35459,,159,79,15.8
464,1.35735,,158,79,16.2
465,1.36026,,159,79,16.2
466,1.36314,,159,79,16
467,1.36599,,159,79,15.8
468,1.36868,,159,79,16.8
469,1.37116,,159,79,16.6
470,1.37388,,159,79,16.8
471,1.37655,,159,79,17
472,1.37932,,160,79,16.6
473,1.382,,160,79,16.6
474,1.38498,,160,80,16
475,1.38784,,160,80,16.2
476,1.3905,,161,79,16.4
477,1.39317,,161,79,16.4
478,1.3958,,161,78,16.2
479,1.39828,,162,79,16.2
480,1.40071,,162,79,16.6
481,1.40331,,162,79,16.8
482,1.40611,,162,79,16.6
483,1.40901,,161,79,16.2
484,1.41221,,161,79,15.6
485,1.41531,,161,79,15.6
486,1.41838,,161,79,16.2
487,1.42137,,160,79,15.8
488,1.42437,,160,78,15.8
489,1.42725,,160,79,15.8
490,1.43011,,159,79,15.8
491,1.43314,,159,79,15.2
492,1.43607,,158,79,14.6
493,1.43883,,158,79,14.2
494,1.44189,,158,79,14.6
495,1.44481,,158,79,14
496,1.44776,,157,79,13.8
497,1.4508,,157,78,13.6
498,1.45357,,157,78,13.4
499,1.45635,,156,78,13.8
500,1.45911,,156,79,13.6
501,1.462,,156,79,13.2
502,1.46476,,156,79,12.8
503,1.46763,,156,79,12
504,1.47053,,156,79,14
505,1.47339,,156,78,12.8
506,1.47627,,156,79,12.2
507,1.47916,,156,79,11.6
508,1.48216,,155,79,11.6
509,1.48525,,156,78,11.8
510,1.48821,,156,78,11.8
511,1.49111,,156,78,11.8
512,1.49416,,156,78,12
513,1.49718,,155,78,12.6
514,1.50017,,155,78,12.6
515,1.50345,,156,79,13
516,1.50655,,156,79,13.4
517,1.50949,,156,79,13.4
518,1.51242,,156,79,13
519,1.51543,,157,79,13
520,1.51838,,157,79,12.8
521,1.52132,,157,79,13
522,1.52425,,157,79,13.2
523,1.5272,,157,79,12.6
524,1.53018,,157,79,12.4
525,1.53326,,157,79,12
526,1.53631,,157,79,12.6
527,1.53926,,157,79,12.8
528,1.54211,,157,79,12
529,1.54497,,157,79,12.2
530,1.54779,,157,79,12.4
531,1.55064,,157,79,12.2
532,1.5536,,157,79,12.6
533,1.55649,,156,79,12.4
534,1.55941,,156,79,12
535,1.56235,,156,79,12
536,1.56519,,156,79,11.6
537,1.56796,,156,79,12
538,1.57073,,155,79,12.2
539,1.57345,,155,79,12.2
540,1.57606,,155,79,12
541,1.5788,,154,79,12.2
542,1.58149,,154,79,12
543,1.5842,,154,79,12
544,1.58714,,154,79,12
545,1.58983,,153,79,12
546,1.5925,,153,79,11.8
547,1.59537,,153,79,11.4
548,1.59818,,153,79,10.8
549,1.60074,,153,79,11.2
550,1.60342,,153,79,11
551,1.60615,,153,78,11.4
552,1.60883,,153,78,11.4
553,1.61138,,153,78,11.4
554,1.61418,,153,78,11.4
555,1.61699,,153,78,11.8
556,1.61972,,152,78,11.8
557,1.62259,,152,78,11.8
558,1.62551,,152,79,12
559,1.62845,,153,79,12
560,1.63136,,153,78,12
561,1.63429,,153,78,12.2
562,1.6371,,154,79,12
563,1.64001,,154,79,11.4
564,1.6429,,154,78,11.6
565,1.64568,,155,78,12.2
566,1.64836,,155,78,12.2
567,1.6511,,156,78,11.8
568,1.65374,,156,78,11.2
569,1.65643,,156,79,11.4
570,1.65934,,156,79,11.8
571,1.66216,,157,79,12.2
572,1.66431,,157,79,12.6
573,1.66595,,156,79,12.8
574,1.66821,,157,78,13
575,1.67084,,156,78,13.2
576,1.67373,,156,79,13.2
577,1.67664,,157,79,13
578,1.67951,,156,80,13
579,1.68264,,156,80,13.2
580,1.68569,,156,80,13
581,1.68866,,156,80,12.8
582,1.69159,,156,80,13.2
583,1.69459,,156,80,13.6
584,1.69761,,156,80,13.4
585,1.70077,,156,79,13.2
586,1.70372,,156,79,13
587,1.70662,,156,79,12.6
588,1.70968,,156,79,12.4
589,1.71284,,156,79,12.2
590,1.71591,,156,79,12
591,1.71905,,156,79,11.8
592,1.72218,,156,79,11.8
593,1.72522,,156,80,12
594,1.728,,156,79,12
595,1.7309,,156,79,11.6
596,1.7336,,156,79,12
597,1.73634,,156,79,12
598,1.73933,,157,79,12
599,1.74317,,156,79,11.6
600,1.74701,,156,79,12
601,1.75063,,156,79,12.4
602,1.75412,,156,79,12.6
603,1.75747,,156,79,12.4
604,1.7608,,156,79,12.4
605,1.76398,,155,79,13
606,1.76691,,154,78,13
607,1.77008,,154,78,13
608,1.77309,,153,78,13
609,1.77603,,153,78,13
610,1.77887,,153,78,12.8
611,1.78182,,153,78,13.2
612,1.78479,,153,78,13.2
613,1.78783,,153,78,12.8
614,1.79089,,153,78,12.4
615,1.7938,,153,78,12.4
616,1.79668,,153,79,12.6
617,1.79967,,153,79,12.8
618,1.80285,,153,79,13.2
619,1.80593,,153,79,13.6
620,1.80889,,153,79,13.4
621,1.81186,,153,79,13.2
622,1.81461,,153,79,13.4
623,1.81738,,153,79,13.4
624,1.82028,,153,80,13.8
625,1.82324,,154,80,14.2
626,1.8261,,154,79,13.8
627,1.82924,,154,79,13.8
628,1.83232,,154,79,13.6
629,1.83546,,154,79,13.4
630,1.83854,,154,79,13.6
631,1.84162,,154,79,13.8
632,1.84487,,154,79,13.4
633,1.8481,,154,79,13.6
634,1.85092,,154,79,13.6
635,1.85361,,154,79,13.8
636,1.85643,,154,80,13.8
637,1.85913,,154,80,14
638,1.86208,,155,79,14
639,1.86507,,155,80,14
640,1.86787,,156,80,14
641,1.87061,,156,80,14.2
642,1.8734,,156,80,14.2
643,1.87565,,157,79,15
644,1.87819,,157,78,15.2
645,1.88101,,157,79,15.4
646,1.88353,,158,79,15.2
647,1.88642,,158,79,15.2
648,1.88924,,158,79,15.4
649,1.89188,,159,79,15.8
650,1.89439,,159,79,15.8
651,1.89723,,158,80,16
652,1.90017,,159,80,16.2
653,1.90298,,159,79,16.2
654,1.9056,,158,79,16.2
655,1.90826,,158,79,16.2
656,1.91094,,158,79,16.2
657,1.91392,,158,79,16.2
658,1.91681,,158,79,16.4
659,1.91953,,158,79,16.8
660,1.92223,,158,79,16.6
661,1.92509,,157,79,17
662,1.92774,,158,79,17.2
663,1.93062,,158,79,17.2
664,1.93361,,158,79,17.2
665,1.93648,,158,79,17.2
666,1.93942,,158,79,17.2
667,1.94232,,157,79,17.6
668,1.94494,,157,79,17.4
669,1.94775,,158,79,17.2
670,1.95069,,157,79,17
671,1.95355,,158,79,16.8
672,1.95659,,157,79,16.8
673,1.95953,,158,79,16.8
674,1.96229,,158,79,16.6
675,1.96469,,158,79,16.4
676,1.9674,,158,79,16.6
677,1.97019,,158,79,17
678,1.973,,158,79,17.2
679,1.97595,,159,79,17.2
680,1.97872,,159,79,17.2
681,1.9811,,159,79,16.8
682,1.9838,,159,79,16.8
683,1.98653,,158,79,16.8
684,1.98928,,158,79,16.6
685,1.99227,,158,79,17
686,1.99515,,158,79,17.2
687,1.99814,,158,79,16.8
688,2.00121,,158,79,16.4
689,2.00427,,158,79,16.4
690,2.00728,,158,79,17
691,2.01045,,158,79,17
692,2.01366,,158,79,17.4
693,2.01683,,159,80,19.6
694,2.02003,,158,80,21.6
695,2.02324,,158,80,21.2
696,2.02627,,158,79,19.8
697,2.02957,,158,79,17.4
698,2.0329,,158,79,16.4
699,2.03624,,158,79,15.4
700,2.03926,,158,79,14.6
701,2.04201,,158,79,14.6
702,2.04479,,157,79,14.2
703,2.04768,,157,79,14.4
704,2.0507,,157,79,15
705,2.05365,,157,80,15
706,2.05664,,157,80,15
707,2.05955,,156,80,14.6
708,2.06252,,156,80,14.6
709,2.06569,,156,80,14.8
710,2.0688,,156,80,14.8
711,2.07187,,155,80,14.4
712,2.07494,,155,80,14.4
713,2.07796,,155,80,14.8
714,2.08097,,155,80,14.8
715,2.08396,,155,80,14.8
716,2.08687,,155,79,15.2
717,2.08976,,155,79,15
718,2.09244,,155,79,14.6
719,2.09521,,156,79,14.2
720,2.09821,,155,79,14.8
721,2.10131,,156,80,15.4
722,2.10431,,155,80,15.6
723,2.10712,,156,80,15.8
724,2.11002,,155,80,15.8
725,2.11302,,156,80,16
726,2.11591,,155,80,16
727,2.11882,,155,80,15.4
728,2.12199,,156,80,15.4
729,2.1251,,156,80,15.4
730,2.12823,,156,80,15
731,2.13135,,157,80,15.2
732,2.13467,,157,80,15.4
733,2.13788,,157,80,15.8
734,2.141,,157,80,15.8
735,2.14412,,158,80,15.8
736,2.14735,,158,80,15.8
737,2.15044,,158,80,16
738,2.1534,,158,80,16
739,2.15661,,158,80,16
740,2.1598,,158,80,15.6
741,2.16306,,158,80,15.2
742,2.16644,,157,80,15.4
743,2.16957,,157,80,14.6
744,2.17254,,157,80,13.6
745,2.17557,,157,80,13.6
746,2.17853,,157,80,13.8
747,2.18142,,157,80,13.4
748,2.18452,,156,80,13.8
749,2.18768,,156,80,13.6
750,2.19081,,156,80,14
751,2.19401,,156,80,14.2
752,2.19713,,156,80,14.4
753,2.20011,,157,80,14.2
754,2.20334,,157,80,14.2
755,2.20644,,157,79,14
756,2.20939,,157,79,14.2
757,2.21252,,157,80,14.2
758,2.21556,,157,80,14.2
759,2.21855,,158,80,13.6
760,2.22154,,158,80,13.8
761,2.22439,,158,80,14.2
762,2.22728,,158,80,14
763,2.23036,,157,80,14
764,2.23341,,157,80,14
765,2.23645,,157,81,14
766,2.2395,,157,81,14
767,2.24235,,157,80,13.8
768,2.2453,,157,80,13.8
769,2.24833,,157,80,14
770,2.25125,,156,80,14.2
771,2.25425,,157,81,14.4
772,2.25723,,157,81,14.4
773,2.2601,,157,81,14.6
774,2.26302,,158,81,14.4
775,2.26579,,158,81,14.2
776,2.26856,,158,81,14
777,2.27138,,158,80,13.6
778,2.27428,,159,80,13.4
779,2.27735,,159,80,13.6
780,2.28057,,159,80,13.8
781,2.28361,,159,80,14
782,2.28668,,159,80,14.2
783,2.28981,,159,80,14.2
784,2.2931,,159,80,14.2
785,2.2962,,159,80,14.2
786,2.29927,,159,80,14
787,2.30241,,159,80,14
788,2.30546,,159,80,14
789,2.3084,,159,80,14.4
790,2.31132,,159,79,14.4
791,2.31421,,159,79,14.2
792,2.31707,,160,79,14.2
793,2.31998,,160,79,14.2
794,2.3227,,160,79,14.2
795,2.32531,,160,79,14.2
796,2.32785,,160,79,14.4
797,2.3304,,161,79,14.6
798,2.33297,,161,79,14.4
799,2.33574,,161,79,14.4
800,2.33853,,161,79,14.4
801,2.34135,,161,79,14.6
802,2.34446,,160,80,14.8
803,2.34755,,160,80,15
804,2.35051,,159,79,15
805,2.35324,,158,79,15.2
806,2.35595,,157,79,15.4
807,2.35867,,156,79,15.6
808,2.36141,,156,79,15.6
809,2.36407,,156,79,15.8
810,2.36676,,155,79,15.4
811,2.36953,,155,79,15.4
812,2.37253,,155,79,15.4
813,2.37548,,155,79,15.4
814,2.37828,,155,79,15.2
815,2.38111,,155,79,15.4
816,2.38393,,155,79,15.4
817,2.38693,,156,79,15.4
818,2.39011,,156,80,15.2
819,2.39318,,157,80,15.2
820,2.39623,,157,80,15.2
821,2.39948,,157,80,15.2
822,2.40261,,157,80,15.4
823,2.40567,,157,80,15.6
824,2.40883,,158,80,15.2
825,2.41184,,158,80,15.2
826,2.41476,,158,79,15.4
827,2.41779,,158,79,15.4
828,2.42077,,158,80,15.4
829,2.42383,,159,80,15.4
830,2.42692,,159,80,15.4
831,2.42995,,159,80,15.6
832,2.433,,160,80,15.4
833,2.43609,,160,80,15.4
834,2.43918,,160,80,15.6
835,2.44221,,160,80,15.6
836,2.44522,,160,79,15.4
837,2.44828,,160,79,15.6
838,2.45117,,160,79,15.6
839,2.45399,,160,79,15.6
840,2.45677,,160,79,15.6
841,2.45977,,159,79,15.8
842,2.46266,,159,79,16
843,2.46565,,159,79,15.8
844,2.46858,,159,79,15.8
845,2.47132,,159,80,16
846,2.47422,,159,79,15.8
847,2.47722,,158,79,15.6
848,2.48019,,158,80,16
849,2.48316,,159,80,16
850,2.48614,,159,81,16.2
851,2.48914,,159,81,16.2
852,2.49217,,160,81,16
853,2.49534,,160,81,16.2
854,2.49845,,160,81,16.2
855,2.50147,,160,81,16.2
856,2.50443,,160,81,16
857,2.50734,,161,80,16
858,2.51025,,161,80,16.2
859,2.51326,,161,80,16.2
860,2.5163,,162,80,16.2
861,2.51925,,162,80,16
862,2.52211,,161,80,16.2
863,2.525,,162,80,16.2
864,2.52777,,161,80,16.2
865,2.53052,,162,80,16
866,2.5336,,162,80,16.2
867,2.53682,,161,80,16.2
868,2.54003,,162,80,16.2
869,2.54317,,162,80,16.2
870,2.54637,,161,80,16.2
871,2.54962,,161,80,16.2
872,2.553,,161,81,16
873,2.55621,,161,80,16
874,2.55948,,161,80,15.8
875,2.56252,,161,80,16
876,2.56548,,161,80,16
877,2.5686,,160,80,16
878,2.5717,,160,80,16.2
879,2.57474,,160,80,16
880,2.57774,,160,80,16
881,2.58085,,160,80,16.2
882,2.58395,,161,80,16.4
883,2.58708,,160,80,16.4
884,2.59033,,160,80,16.4
885,2.59345,,160,80,16.4
886,2.59648,,160,80,16.4
887,2.59946,,160,80,16.4
888,2.60251,,160,80,16.4
889,2.60567,,160,80,16.6
890,2.60873,,160,80,16.2
891,2.61175,,160,80,16.2
892,2.61492,,160,80,16.2
893,2.61797,,160,80,16.2
894,2.62099,,160,80,16
895,2.62405,,160,80,16.2
896,2.62713,,160,80,16
