secs,km,power,hr,cad,alt
165,0.37911,,130,79,30
166,0.3814,,130,79,30
167,0.38372,,130,79,30
168,0.38592,,130,79,30
169,0.38792,,130,79,30
170,0.38996,,130,79,30
171,0.39205,,130,79,30.2
172,0.39416,,130,79,30.2
173,0.39617,,130,79,30.2
174,0.39824,,129,79,30.2
175,0.40028,,129,79,30.2
176,0.40235,,129,79,30.2
177,0.40449,,129,79,30.4
178,0.40666,,129,79,30.4
179,0.40876,,129,78,30.6
180,0.41088,,129,78,30.6
181,0.4129,,128,78,30.6
182,0.41485,,128,79,30.6
183,0.41697,,129,79,30.6
184,0.4191,,128,79,30.6
185,0.42122,,128,79,30.8
186,0.42338,,128,79,30.8
187,0.42552,,128,79,30.8
188,0.42768,,128,79,30.8
189,0.42985,,128,79,30.8
190,0.43143,,128,79,30.6
191,0.43282,,128,78,30.8
192,0.43447,,127,77,30.8
193,0.43649,,127,77,30.8
194,0.4386,,127,77,30.8
195,0.44072,,126,77,30.8
196,0.44293,,126,77,30.6
197,0.445,,127,77,30.8
198,0.44715,,127,77,30.8
199,0.44944,,127,77,30.8
200,0.45167,,127,77,30.6
201,0.45409,,127,77,30.6
202,0.4565,,128,77,30.6
203,0.45869,,127,77,30.8
204,0.46102,,128,78,30.6
205,0.46352,,127,78,30.6
206,0.46622,,127,78,30.6
207,0.46868,,127,78,30.6
208,0.47122,,127,79,30.6
209,0.47377,,127,79,30.2
210,0.47604,,127,79,30.2
211,0.47861,,127,78,30.2
212,0.48112,,127,77,30.2
213,0.48354,,128,77,30.2
214,0.486,,128,78,30.2
215,0.48856,,127,78,30.2
216,0.4909,,127,78,30.2
217,0.49325,,127,78,30.2
218,0.49578,,127,78,30
219,0.49823,,127,78,30
220,0.50049,,127,78,30
221,0.50294,,127,78,29.6
222,0.5054,,127,78,29.6
223,0.50757,,127,78,29.6
224,0.50986,,127,78,29.6
225,0.51235,,127,77,29.6
226,0.51483,,127,78,29.6
227,0.51717,,127,78,29.6
228,0.51954,,127,78,29.6
229,0.5219,,127,78,29.6
230,0.52401,,126,78,29.4
231,0.52634,,126,78,29.4
232,0.52866,,125,78,29.4
233,0.53091,,124,78,29.4
234,0.53314,,125,79,29.4
235,0.53549,,124,79,29.4
236,0.53798,,124,78,29.4
237,0.54041,,124,78,29.4
238,0.54273,,125,79,29.4
239,0.54511,,125,78,29
240,0.54738,,125,78,29
241,0.54975,,125,78,29
242,0.55209,,125,78,29
243,0.55431,,124,78,29
244,0.55653,,124,78,29
245,0.55868,,124,78,28.8
246,0.56064,,124,78,28.8
247,0.56272,,124,78,28.8
248,0.56466,,125,77,28.8
249,0.56686,,125,77,28.8
250,0.56919,,124,78,28.8
251,0.57156,,125,78,28.6
252,0.57381,,125,78,28.8
253,0.57603,,125,78,28.8
254,0.5784,,124,78,28.8
255,0.58077,,125,78,28.8
256,0.583,,125,78,28.8
257,0.58527,,125,78,28.8
258,0.58747,,125,78,28.8
259,0.58987,,126,78,28.8
260,0.59217,,126,78,28.8
261,0.59481,,126,78,28.8
262,0.59739,,126,78,28.8
263,0.60007,,126,78,28.8
264,0.60249,,127,78,28.8
265,0.60496,,127,78,28.8
266,0.60735,,127,78,28.6
267,0.60966,,127,78,28.6
268,0.61196,,126,78,28.6
269,0.61417,,126,78,28.6
270,0.61657,,127,78,28.6
271,0.61909,,126,78,28.6
272,0.62138,,126,77,28.2
273,0.62374,,126,78,28.2
274,0.62628,,126,78,28.2
275,0.62868,,126,78,28.2
276,0.63066,,126,78,28.2
277,0.63288,,126,78,28
278,0.63534,,126,78,28
279,0.63785,,125,78,28
280,0.64017,,125,77,27.8
281,0.64254,,124,77,27.6
282,0.64492,,124,77,27.6
283,0.6472,,123,77,27.6
284,0.64954,,123,77,27.6
285,0.65164,,123,77,27.4
286,0.65381,,123,77,27.4
287,0.65572,,123,77,27.4
288,0.65771,,122,77,27.4
289,0.65961,,122,77,27.4
290,0.66145,,122,78,27.4
291,0.66365,,122,78,27
292,0.66592,,121,78,27
293,0.66818,,121,78,27
294,0.67068,,121,77,27
295,0.67303,,121,77,27
296,0.6753,,121,77,27.2
297,0.67749,,121,78,27
298,0.67993,,121,78,26.8
299,0.68245,,121,78,26.8
300,0.68477,,122,78,26.8
301,0.6871,,122,78,26.8
302,0.68948,,122,78,26.6
303,0.69187,,122,78,26.6
304,0.6943,,122,78,26.6
305,0.6968,,122,78,26.4
306,0.6992,,122,78,26.2
307,0.70158,,123,78,26.2
308,0.70394,,123,78,26.2
309,0.70645,,124,78,26.2
310,0.70902,,124,78,26.2
311,0.71151,,124,78,26.2
312,0.71415,,124,78,26.2
313,0.71676,,124,78,26.2
314,0.71929,,124,78,26
315,0.72177,,124,78,26
316,0.72401,,124,78,26
317,0.72629,,124,78,25.6
318,0.7287,,124,78,25.4
319,0.73096,,123,78,25.4
320,0.73288,,123,78,25.4
321,0.73468,,123,77,25.4
322,0.73668,,124,77,25.4
323,0.73848,,123,77,25.4
324,0.74075,,124,77,25.4
325,0.74303,,123,77,25.4
326,0.74519,,124,78,25.4
327,0.74737,,124,78,25.4
328,0.74966,,124,78,25.6
329,0.75187,,125,79,25.6
330,0.75405,,125,79,25.6
331,0.75625,,125,79,25.8
332,0.7585,,125,79,26
333,0.7607,,125,79,26
334,0.7627,,125,78,26
335,0.76477,,125,78,26
336,0.76676,,125,78,26
337,0.7688,,125,78,26
338,0.77108,,125,79,26.2
339,0.77335,,125,79,26.2
340,0.77573,,126,79,26.4
341,0.77811,,126,79,26.4
342,0.78035,,126,79,26.4
343,0.78251,,126,79,26.4
344,0.78463,,126,79,26.4
345,0.78675,,127,79,26.6
346,0.78873,,127,78,26.6
347,0.79072,,126,79,26.8
348,0.7927,,126,79,26.8
349,0.79471,,127,79,26.8
350,0.79681,,127,79,26.8
351,0.79877,,127,79,26.8
352,0.80079,,127,79,27
353,0.8029,,127,79,27
354,0.80499,,128,79,26.8
355,0.80702,,128,79,27
356,0.80913,,128,79,27
357,0.81127,,128,79,27
358,0.81328,,128,79,27.2
359,0.81542,,129,79,27
360,0.81757,,129,78,27
361,0.81972,,129,78,27
362,0.82191,,129,78,27
363,0.82405,,129,78,27.2
364,0.82605,,129,77,27.4
365,0.828,,129,77,27.4
366,0.8301,,129,78,27.4
367,0.83221,,129,78,27.4
368,0.83442,,130,78,27.4
369,0.83653,,129,78,27.4
370,0.83857,,130,78,27.6
371,0.84062,,129,78,28
372,0.84259,,129,78,28
373,0.84465,,129,78,28
374,0.84669,,129,79,28
375,0.8487,,129,79,27.6
376,0.85087,,129,79,27.6
377,0.85298,,129,79,27.6
378,0.85482,,129,79,28
379,0.85694,,129,79,28
380,0.8591,,129,79,28.2
381,0.86123,,129,78,28.2
382,0.8632,,129,78,28.2
383,0.86536,,129,78,28.4
384,0.86809,,129,78,28.4
385,0.8706,,129,78,28.6
386,0.87298,,128,78,28.6
387,0.87528,,129,78,28.6
388,0.87752,,129,78,28.6
389,0.8798,,129,78,28.6
390,0.88221,,129,78,28.6
391,0.88447,,130,79,28.6
392,0.88705,,129,79,28.6
393,0.88958,,129,79,28.6
394,0.89212,,129,79,28.6
395,0.89455,,129,79,28.8
396,0.89674,,129,79,28.8
397,0.89881,,129,79,28.8
398,0.90101,,129,79,28.8
399,0.90338,,129,78,28.8
400,0.90569,,129,77,28.6
401,0.90783,,128,77,28.8
402,0.91016,,128,77,28.8
403,0.91247,,129,78,28.8
404,0.91466,,128,77,28.8
405,0.91673,,129,77,28.8
406,0.91888,,129,78,28.8
407,0.92118,,129,78,28.8
408,0.92354,,129,78,28.8
409,0.926,,129,78,28.8
410,0.92839,,130,78,28.8
411,0.93076,,129,78,28.8
412,0.93312,,130,78,28.8
413,0.93556,,129,78,28.8
414,0.93775,,129,78,28.8
415,0.9399,,129,78,28.8
416,0.9421,,130,78,28.8
417,0.94427,,130,78,28.8
418,0.94631,,129,78,29
419,0.94829,,130,78,29
420,0.95021,,129,78,29
421,0.95227,,130,78,29
422,0.9544,,129,78,28.8
423,0.95662,,130,78,29
424,0.9588,,129,79,29.2
425,0.96094,,130,79,29
426,0.96289,,130,79,29
427,0.96499,,130,79,29
428,0.96708,,130,79,29.4
429,0.9692,,129,79,29.4
430,0.97153,,129,78,29
431,0.97371,,129,78,29
432,0.9756,,129,78,28.8
433,0.97753,,129,77,28.8
434,0.97929,,129,77,29
435,0.9812,,129,77,29
436,0.98317,,129,77,29
437,0.98493,,129,77,29
438,0.98664,,129,77,29
439,0.98852,,129,77,29.4
440,0.99045,,129,77,29.4
441,0.99226,,130,77,29.4
442,0.994,,130,77,29.4
443,0.99599,,129,77,29.4
444,0.99799,,129,77,29.4
445,1.00004,,129,77,29.4
446,1.002,,129,77,29.4
447,1.00367,,129,77,29.4
448,1.0055,,129,77,29.4
449,1.00745,,129,77,29.4
450,1.00959,,129,77,29.6
451,1.01169,,129,78,29.4
452,1.01359,,129,78,29.4
453,1.01563,,128,78,29.6
454,1.01773,,128,78,29.6
455,1.01971,,129,78,29.4
456,1.02166,,129,78,29.4
457,1.0237,,129,78,29.4
458,1.02572,,129,78,29.6
459,1.02783,,129,78,29.6
460,1.03003,,130,78,29.6
461,1.03206,,130,78,29.6
462,1.03398,,130,78,30
463,1.03585,,130,77,30
464,1.03764,,129,77,30
465,1.03965,,130,77,30
466,1.04169,,130,77,30
467,1.04378,,130,77,30
468,1.04564,,129,77,29.6
469,1.0476,,129,77,29.6
470,1.04946,,129,77,29.6
471,1.05126,,129,77,29.4
472,1.05272,,129,77,29.4
473,1.05455,,129,77,29.4
474,1.05641,,129,77,29.6
475,1.05825,,129,77,29.6
476,1.06039,,129,77,29.6
477,1.06266,,129,78,29.6
478,1.06479,,128,79,29.4
479,1.0666,,128,79,29.4
480,1.06854,,128,79,29.4
481,1.07044,,128,78,29.6
482,1.07245,,127,78,29.4
483,1.07464,,127,77,29.6
484,1.0767,,127,77,29.8
485,1.07899,,127,77,29.8
486,1.08103,,127,77,29.6
487,1.08307,,127,77,30
488,1.08525,,126,77,30
489,1.08725,,126,77,30
490,1.08952,,126,77,29.6
491,1.09157,,126,77,29.6
492,1.09343,,126,78,29.8
493,1.09551,,126,78,29.8
494,1.09766,,127,78,30
495,1.09977,,127,78,30
496,1.10187,,127,78,30
497,1.10404,,127,78,30
498,1.10642,,127,78,30
499,1.10875,,127,77,30
500,1.11141,,127,78,30
501,1.11399,,127,79,30
502,1.11666,,127,79,30
503,1.11927,,127,79,30
504,1.12153,,127,79,30
505,1.12405,,128,80,30
506,1.1267,,128,80,30
507,1.12924,,128,79,30
508,1.13173,,128,79,30.2
509,1.13401,,128,79,30.2
510,1.13617,,128,80,30
511,1.13843,,129,80,30.6
512,1.1406,,129,79,30.6
513,1.14272,,129,79,30.8
514,1.14493,,129,78,30.8
515,1.14711,,129,77,30.6
516,1.14931,,130,76,30.6
517,1.15145,,130,76,30.6
518,1.15364,,129,76,30.6
519,1.15587,,130,77,31
520,1.15799,,130,77,31.2
521,1.16008,,130,77,31.4
522,1.1623,,130,77,31.2
523,1.16439,,130,77,31.4
524,1.16664,,130,77,31.4
525,1.16871,,130,77,31.6
526,1.17072,,130,77,31.8
527,1.1727,,131,77,31.6
528,1.17457,,131,77,31.6
529,1.17661,,131,77,31.6
530,1.17883,,130,77,31.4
531,1.18091,,130,77,31.6
532,1.18288,,130,77,31.8
533,1.18488,,130,77,31.8
534,1.1869,,130,77,31.8
535,1.18884,,130,77,31.8
536,1.19101,,130,77,31.8
537,1.19311,,130,77,31.8
538,1.19525,,130,78,31.8
539,1.19726,,130,78,31.6
540,1.19947,,129,78,32
541,1.20149,,130,78,32
542,1.203,,129,78,32
543,1.20435,,129,76,32.2
544,1.20572,,129,76,32
545,1.20694,,128,76,31.6
546,1.2087,,128,77,31.8
547,1.21067,,128,77,32.4
548,1.21257,,128,77,32.2
549,1.21476,,128,77,31.8
550,1.21691,,128,78,31.6
551,1.21909,,128,77,31.4
552,1.22153,,127,77,31.4
553,1.22396,,128,77,31
554,1.22642,,127,77,31
555,1.22878,,128,77,31.2
556,1.2313,,128,77,31.2
557,1.23378,,128,77,31
558,1.23624,,128,78,31
559,1.23868,,128,78,31
560,1.24115,,127,79,31
561,1.24342,,127,78,31
562,1.24571,,127,78,31
563,1.24784,,127,78,31
564,1.2502,,127,78,30.6
565,1.25251,,127,78,30
566,1.25474,,126,78,30.4
567,1.25687,,126,78,30.4
568,1.25929,,127,77,30.4
569,1.2616,,127,77,30.2
570,1.26372,,127,77,30
571,1.26577,,126,77,30.2
572,1.26791,,127,77,30.4
573,1.27013,,126,77,30
574,1.27241,,127,77,30
575,1.27451,,126,78,30.2
576,1.27653,,126,78,30.4
577,1.27842,,126,77,30.2
578,1.28028,,127,77,30
579,1.28228,,126,77,30
580,1.28442,,127,77,30
581,1.28666,,126,77,30
582,1.2891,,126,77,29.6
583,1.29148,,126,77,29.6
584,1.29382,,127,77,29.6
585,1.29612,,126,77,29.4
586,1.29826,,126,77,28.8
587,1.3002,,127,77,28.8
588,1.3024,,126,77,28.8
589,1.30454,,126,78,28.8
590,1.30662,,126,78,28.8
591,1.30871,,127,77,28.8
592,1.31088,,126,77,28.8
593,1.31294,,127,77,28.8
594,1.31532,,127,77,29.4
595,1.31775,,127,78,29.4
596,1.3199,,127,79,29.4
597,1.32191,,127,80,29.4
598,1.32394,,127,80,29.6
599,1.32592,,127,76,29.6
600,1.32796,,127,76,30
601,1.3303,,127,76,30
602,1.33256,,127,77,30
603,1.33464,,128,77,30
604,1.33692,,127,78,30
605,1.33913,,128,78,30
606,1.34145,,128,78,30
607,1.3439,,128,78,30
608,1.34657,,128,78,30
609,1.34891,,128,78,30.2
610,1.35117,,128,78,30
611,1.35334,,128,77,30
612,1.3555,,128,77,30
613,1.35802,,128,77,30
614,1.36026,,128,78,29.6
615,1.36237,,129,78,29.6
616,1.36457,,129,78,29.8
617,1.3668,,129,78,30
618,1.3689,,129,78,30
619,1.37094,,129,78,30
620,1.37294,,128,78,30
621,1.37489,,128,77,29.6
622,1.37684,,128,77,29.6
623,1.37914,,128,77,29.4
624,1.3815,,128,77,29.4
625,1.38387,,128,78,29.6
626,1.38641,,128,78,29.6
627,1.38914,,128,78,30
628,1.39185,,128,77,30
629,1.39435,,128,77,30
630,1.39671,,127,77,30
631,1.39903,,127,77,29.6
632,1.40124,,127,77,29.6
633,1.40354,,127,78,29.6
634,1.40572,,126,78,29.6
635,1.40784,,126,78,29.6
636,1.41002,,126,77,29.6
637,1.41214,,126,77,29.4
638,1.41438,,126,77,29.4
639,1.41669,,126,77,29.4
640,1.41908,,126,77,29.4
641,1.42152,,126,77,29.4
642,1.42371,,126,77,29.4
643,1.42584,,126,77,29.4
644,1.42809,,126,78,29
645,1.43045,,126,79,29
646,1.43304,,126,79,29
647,1.43547,,127,78,29
648,1.43785,,127,78,29
649,1.44018,,127,78,29
650,1.44242,,126,78,29.2
651,1.445,,127,78,29.2
652,1.44747,,126,78,29.4
653,1.4496,,127,78,29.4
654,1.45215,,127,78,29
655,1.45466,,127,78,29
656,1.45702,,127,78,29.4
657,1.4593,,127,78,29.4
658,1.46154,,127,78,29
659,1.46372,,126,78,29
660,1.46588,,126,78,28.8
661,1.46823,,127,78,28.8
662,1.47056,,126,77,28.8
663,1.47294,,127,77,28.8
664,1.47546,,126,77,28.8
665,1.47808,,126,78,29
666,1.48068,,126,77,28.8
667,1.48311,,126,77,28.8
668,1.48561,,126,77,28.8
669,1.4881,,126,77,28.8
670,1.49052,,126,77,28.6
671,1.49284,,126,77,28.2
672,1.4952,,126,77,28
673,1.49762,,126,77,28
674,1.49987,,126,77,28
675,1.50228,,127,77,28
676,1.50467,,128,77,28
677,1.50711,,128,77,28
678,1.50949,,128,77,27.6
679,1.51169,,128,77,27.6
680,1.51378,,128,78,27.6
681,1.51587,,127,78,27.4
682,1.51805,,127,78,27.4
683,1.52028,,127,78,27.4
684,1.52247,,127,78,27.4
685,1.5248,,127,78,27.4
686,1.52708,,127,78,27.4
687,1.52934,,126,78,27.4
688,1.5316,,126,78,27.4
689,1.534,,127,78,27.4
690,1.53633,,127,78,27.4
691,1.53859,,127,78,27.4
692,1.54099,,127,78,27
693,1.54329,,127,78,27
694,1.54544,,127,78,27.4
695,1.54773,,127,78,27.4
696,1.55001,,127,78,27.4
697,1.55252,,127,78,27.6
698,1.55506,,127,77,27.4
699,1.55746,,127,77,27.4
700,1.55985,,127,77,27.4
701,1.56251,,126,77,27.4
702,1.56508,,127,77,27.4
703,1.56753,,126,77,27.4
704,1.56984,,126,77,27.4
705,1.57216,,126,77,27.4
706,1.5743,,126,78,27.4
707,1.57639,,127,77,27.6
708,1.57857,,127,77,28
709,1.5807,,127,77,28
710,1.5827,,127,77,28
711,1.58474,,127,77,28
712,1.58686,,127,77,28.2
713,1.58896,,128,77,28
714,1.59097,,128,77,28.2
715,1.59303,,128,77,28
716,1.59523,,128,77,28
717,1.59731,,128,77,28
718,1.5994,,128,77,28
719,1.60146,,129,77,28.2
720,1.6034,,129,77,28.2
721,1.60538,,130,77,28
722,1.60742,,130,77,28.2
723,1.60952,,130,78,28
724,1.6117,,131,79,28
725,1.61381,,131,79,28
726,1.61602,,131,79,28
727,1.61818,,131,79,28
728,1.62016,,131,79,28
729,1.62202,,131,79,28
730,1.624,,130,79,28
731,1.62606,,130,79,28.2
732,1.62798,,130,79,28.2
733,1.62989,,131,78,28.6
734,1.63184,,130,78,28.8
735,1.63385,,131,78,28.8
736,1.63583,,130,78,28.8
737,1.63788,,131,78,28.8
738,1.64002,,131,78,28.8
739,1.64217,,131,78,28.8
740,1.6442,,131,78,29
741,1.64642,,131,78,29
742,1.64866,,131,78,29
743,1.65075,,132,78,29
744,1.65276,,131,78,29.2
745,1.65473,,131,78,29.2
746,1.657,,131,78,29.2
747,1.65904,,131,78,29
748,1.66103,,131,78,29.4
749,1.66311,,131,78,29.4
750,1.66506,,130,77,29.4
751,1.66699,,130,77,29.4
752,1.66901,,130,77,29.4
753,1.67108,,130,77,29.4
754,1.67313,,130,77,29.4
755,1.67529,,130,77,29.4
756,1.6774,,130,78,29.4
757,1.67961,,130,78,29.4
758,1.68172,,131,78,29.4
759,1.68381,,130,78,29
760,1.68588,,130,78,29
761,1.68804,,130,78,29
762,1.69038,,130,78,29.4
763,1.69277,,131,78,29.4
764,1.69506,,130,78,29.4
765,1.69738,,130,78,29.4
766,1.69964,,130,78,29.6
767,1.70182,,130,78,29.8
768,1.70404,,130,77,29.6
769,1.70618,,129,77,29.8
770,1.70826,,129,78,30
771,1.71031,,129,78,30
772,1.7124,,129,78,30
773,1.7146,,129,78,30
774,1.71621,,129,78,29.8
775,1.71746,,129,76,30
776,1.71893,,129,76,30
777,1.72079,,128,76,30
778,1.72284,,128,76,30
779,1.72485,,128,76,30
780,1.72692,,129,77,30
781,1.72902,,129,77,30
782,1.7313,,129,77,30
783,1.73342,,129,77,29.6
784,1.73556,,129,77,29.6
785,1.73762,,130,77,29.6
786,1.73963,,130,77,29.6
787,1.74185,,129,77,29.6
788,1.74409,,129,76,29.4
789,1.74651,,129,76,29.4
790,1.74872,,129,76,29.4
791,1.7511,,129,77,29.4
792,1.75338,,129,77,29.4
793,1.75568,,129,77,29
794,1.75809,,128,77,29
795,1.76007,,129,77,29
796,1.76238,,128,77,29
797,1.76483,,129,77,29
798,1.76707,,128,78,29
799,1.76944,,128,78,28.8
800,1.77183,,128,78,28.8
801,1.77424,,128,78,28.8
802,1.77676,,129,78,28.8
803,1.77905,,129,77,28.8
804,1.78137,,129,77,28.8
805,1.78377,,129,77,28.8
806,1.78633,,129,77,28.8
807,1.7889,,128,77,28.8
808,1.79136,,128,77,28.8
809,1.79381,,128,77,28.8
810,1.7962,,128,77,28.8
811,1.7986,,128,77,28.8
812,1.80092,,127,77,28.8
813,1.80358,,127,77,28.8
814,1.80625,,126,77,28.6
815,1.80864,,126,77,28.6
816,1.811,,126,77,28.6
817,1.81332,,126,77,28.6
818,1.81542,,126,77,28.6
819,1.81751,,126,77,28.2
820,1.8198,,126,77,28.2
821,1.82199,,126,77,28.2
822,1.82419,,126,77,28.2
823,1.82643,,125,77,28
824,1.82867,,125,77,28.2
825,1.83091,,125,77,28.4
826,1.83321,,126,78,28.4
827,1.83542,,126,78,28
828,1.83769,,126,78,28
829,1.84005,,126,77,28
830,1.84222,,126,78,28
831,1.84451,,126,77,28
832,1.84678,,126,77,28
833,1.84927,,126,77,27.6
834,1.85192,,126,78,27.6
835,1.8545,,126,78,27.6
836,1.85708,,126,78,27.6
837,1.85962,,126,78,27.6
838,1.86194,,126,77,27.4
839,1.86436,,126,78,27.4
840,1.8669,,126,78,27.4
841,1.86922,,126,78,27.4
842,1.87164,,126,77,27.4
843,1.87446,,126,77,27.4
844,1.87707,,126,77,27.4
845,1.87929,,126,77,27.4
846,1.88146,,127,78,27.4
847,1.88392,,127,78,27.4
848,1.88629,,127,78,27.4
849,1.88875,,127,78,27.4
850,1.89125,,127,78,27.4
851,1.8935,,128,78,27.4
852,1.89587,,127,78,27.4
853,1.89843,,127,78,27.4
854,1.90098,,127,78,27.4
855,1.90339,,128,78,27.4
856,1.90565,,127,78,27.4
857,1.90819,,127,78,27.4
858,1.91052,,127,77,27.4
859,1.9129,,127,77,27.4
860,1.91517,,126,77,27
861,1.91739,,126,77,27
862,1.91971,,126,77,26.8
863,1.92221,,125,77,26.8
864,1.92493,,125,77,26.8
865,1.92751,,126,77,26.8
866,1.92991,,125,77,26.8
867,1.9323,,126,78,26.8
868,1.93453,,126,78,26.4
869,1.93677,,126,78,26.4
870,1.93919,,126,79,26.4
871,1.94145,,126,78,26.2
872,1.94367,,126,78,26.2
873,1.94582,,127,78,26.2
874,1.94795,,127,78,26.2
875,1.95027,,127,78,26.2
876,1.95245,,127,78,26.4
877,1.95487,,127,78,26.2
878,1.95713,,127,78,26.2
879,1.95921,,126,78,26.2
880,1.96151,,127,79,26.2
881,1.96393,,127,79,26.2
882,1.96613,,127,78,26
883,1.96841,,127,78,26
884,1.97078,,127,78,26
885,1.97304,,126,78,25.6
886,1.97512,,127,78,25.6
887,1.9773,,126,78,25.4
888,1.97963,,126,78,25.4
889,1.98187,,126,78,25.4
890,1.98425,,126,78,25.4
891,1.98641,,126,77,25.6
892,1.9886,,126,77,25.4
893,1.99084,,126,77,25.4
894,1.99325,,126,77,25
895,1.99553,,126,77,25.2
896,1.99805,,126,78,25
897,2.00048,,126,79,24.8
898,2.00277,,126,79,24.8
899,2.00495,,125,79,24.8
900,2.00705,,126,79,24.8
901,2.00928,,125,78,24.8
902,2.01143,,125,77,24.8
903,2.01382,,125,77,24.8
