secs,km,power,hr,cad,alt
174,0.5001,,135,88,98.8
175,0.5032,,135,88,98.6
176,0.50623,,135,87,98.6
177,0.50908,,135,86,98.6
178,0.51199,,135,86,98.6
179,0.51485,,133,85,98.6
180,0.51774,,133,85,98.6
181,0.52058,,132,85,98.8
182,0.52287,,131,85,98.8
183,0.52553,,131,86,98.8
184,0.52844,,130,86,98.8
185,0.53112,,129,86,98.8
186,0.53352,,129,86,98.8
187,0.53614,,129,86,98.8
188,0.53875,,129,86,98.8
189,0.54141,,130,86,98.8
190,0.54398,,129,87,99
191,0.54615,,129,87,99
192,0.54839,,129,87,99
193,0.55075,,129,86,98.8
194,0.55357,,129,86,99
195,0.55642,,129,86,99
196,0.55937,,131,86,99
197,0.56257,,131,86,98.8
198,0.56585,,134,86,98.8
199,0.5692,,134,86,99
200,0.57216,,135,86,99
201,0.57499,,135,86,99
202,0.57779,,136,86,99
203,0.58074,,137,85,99
204,0.58353,,138,86,99.2
205,0.58602,,138,86,99.2
206,0.58825,,138,86,99.2
207,0.5904,,138,86,99.2
208,0.59258,,138,86,99.4
209,0.59476,,137,86,99.4
210,0.59712,,137,86,99.4
211,0.59994,,137,86,99.4
212,0.60315,,137,86,99.4
213,0.60621,,137,86,99.4
214,0.60916,,138,86,99.4
215,0.61221,,138,86,99.4
216,0.61506,,137,86,99.4
217,0.61789,,138,86,99.4
218,0.62067,,137,86,99.4
219,0.62371,,137,86,99.4
220,0.62666,,137,86,99.6
221,0.6296,,137,86,99.6
222,0.63267,,138,86,99.6
223,0.63561,,137,86,99.6
224,0.63927,,138,86,99.6
225,0.64239,,138,86,99.8
226,0.6454,,138,86,99.8
227,0.64853,,138,86,99.8
228,0.65176,,138,86,100
229,0.65516,,138,86,100
230,0.65859,,138,86,100
231,0.66208,,138,86,100
232,0.66499,,139,87,100.2
233,0.66752,,139,87,100.2
234,0.67002,,139,87,100
235,0.67272,,140,87,100
236,0.67542,,140,87,100.2
237,0.67805,,140,86,100.2
238,0.68078,,139,86,100.4
239,0.68331,,139,87,100.4
240,0.68617,,140,87,100.4
241,0.68872,,140,87,100.4
242,0.69123,,139,87,100.6
243,0.69392,,140,87,100.4
244,0.69643,,140,87,100.4
245,0.69901,,140,87,100.6
246,0.70192,,140,87,100.6
247,0.70479,,140,87,100.6
248,0.70742,,140,87,100.8
249,0.71004,,140,86,100.8
250,0.71244,,140,86,100.8
251,0.71491,,141,86,100.8
252,0.7175,,141,86,100.8
253,0.7204,,141,86,100.8
254,0.72328,,140,86,100.8
255,0.72609,,141,86,101
256,0.72896,,141,87,101
257,0.73161,,141,86,101
258,0.73434,,141,86,101
259,0.73728,,142,86,101.2
260,0.74013,,142,86,101.2
261,0.74272,,142,86,101.2
262,0.74507,,142,86,101.2
263,0.74752,,143,87,101.2
264,0.74991,,142,87,101.2
265,0.75255,,143,87,101.4
266,0.7551,,142,86,101.4
267,0.75796,,143,86,101.2
268,0.76087,,142,86,101.4
269,0.76391,,144,86,101.4
270,0.76693,,142,86,101.6
271,0.76977,,144,86,101.4
272,0.77248,,143,86,101.4
273,0.77517,,144,86,101.4
274,0.77774,,143,86,101.6
275,0.7803,,143,86,101.8
276,0.78326,,142,86,101.8
277,0.78636,,143,86,101.8
278,0.78917,,143,86,101.8
279,0.79226,,143,86,101.8
280,0.79518,,142,86,101.8
281,0.79811,,142,86,102
282,0.80098,,142,86,102
283,0.80399,,142,86,102
284,0.80662,,141,86,101.8
285,0.80924,,141,86,102
286,0.81137,,141,86,102
287,0.81369,,141,87,102
288,0.81606,,140,87,102
289,0.81853,,141,87,102.2
290,0.82121,,142,87,102.2
291,0.82397,,141,87,102.2
292,0.82668,,142,87,102
293,0.82938,,142,87,102.2
294,0.83271,,142,87,102.2
295,0.83584,,141,86,102.4
296,0.83901,,142,86,102.2
297,0.84192,,141,86,102.2
298,0.84458,,141,86,102.2
299,0.84766,,140,86,102.4
300,0.85043,,140,87,102.4
301,0.854,,141,87,102.4
302,0.85728,,140,87,102.4
303,0.86053,,141,87,102.4
304,0.86385,,141,87,102.4
305,0.86724,,141,88,102.4
306,0.87065,,141,88,102.4
307,0.8739,,142,88,102.4
308,0.87722,,141,87,102.2
309,0.88038,,142,87,102.4
310,0.88347,,143,87,102.4
311,0.88622,,143,87,102.4
312,0.88877,,142,86,102.4
313,0.89138,,142,86,102.4
314,0.8937,,141,86,102.6
315,0.89637,,141,86,102.6
316,0.89876,,140,86,102.6
317,0.90166,,140,86,102.6
318,0.90477,,139,86,102.6
319,0.90784,,140,87,102.6
320,0.91073,,140,87,102.6
321,0.91372,,140,87,102.4
322,0.91739,,141,87,102.6
323,0.92054,,141,87,102.6
324,0.92356,,142,86,102.6
325,0.92675,,141,86,102.6
326,0.93012,,141,86,102.6
327,0.93315,,141,86,102.6
328,0.93588,,141,86,102.6
329,0.93875,,140,87,102.8
330,0.9415,,141,87,102.8
331,0.94441,,140,88,102.8
332,0.9474,,141,88,102.8
333,0.95041,,141,88,102.8
334,0.95308,,141,88,102.8
335,0.95569,,141,87,103
336,0.95833,,141,87,103
337,0.96128,,141,88,102.8
338,0.96391,,141,87,103
339,0.96657,,141,87,103
340,0.9688,,141,87,102.8
341,0.97093,,141,88,103
342,0.97359,,142,88,103
343,0.97643,,142,88,102.8
344,0.97938,,142,87,102.8
345,0.98197,,141,87,103
346,0.98439,,141,87,103
347,0.98677,,141,87,103
348,0.98951,,141,86,103.2
349,0.99201,,141,86,103
350,0.99476,,140,86,103
351,0.99748,,140,85,103
352,1.00019,,139,85,103
353,1.00281,,139,86,102.8
354,1.00527,,139,86,102.6
355,1.00783,,139,86,102.6
356,1.01066,,139,86,102.8
357,1.01365,,140,86,102.8
358,1.01655,,139,86,103
359,1.01956,,140,86,103
360,1.0227,,140,86,103
361,1.02599,,139,86,102.8
362,1.02918,,139,86,102.8
363,1.03243,,140,87,102.8
364,1.0356,,139,86,102.8
365,1.03848,,138,86,102.8
366,1.04139,,139,86,102.8
367,1.04433,,138,86,102.8
368,1.04722,,138,86,102.8
369,1.05019,,137,86,102.8
370,1.05305,,137,83,102.8
371,1.05571,,137,83,102.8
372,1.05836,,137,83,102.8
373,1.06083,,137,89,102.8
374,1.06299,,136,86,102.8
375,1.06538,,136,85,103
376,1.06773,,136,85,103.2
377,1.07013,,136,85,103
378,1.07285,,137,86,103
379,1.07549,,137,86,103
380,1.0783,,137,86,102.8
381,1.08124,,138,87,102.8
382,1.08423,,139,88,102.8
383,1.08719,,140,88,103
384,1.09015,,141,88,103
385,1.09287,,142,88,103
386,1.09521,,142,87,103.2
387,1.09758,,142,86,103.2
388,1.09981,,142,86,103.2
389,1.10209,,142,86,103.2
390,1.1048,,142,87,103.2
391,1.10793,,142,87,103.2
392,1.111,,142,86,103.2
393,1.11351,,143,87,103.2
394,1.11619,,143,87,103.2
395,1.11899,,143,86,103.4
396,1.12139,,143,87,103.4
397,1.12367,,144,88,103.4
398,1.12591,,145,87,103.4
399,1.12821,,145,86,103.4
400,1.1303,,144,86,103.4
401,1.13221,,146,86,103.2
402,1.13461,,144,85,103.4
403,1.13679,,145,85,103.4
404,1.13934,,143,86,103.4
405,1.14202,,144,86,103.2
406,1.14458,,143,86,103.2
407,1.1472,,143,86,103.4
408,1.14976,,142,86,103.2
409,1.15244,,143,86,103.2
410,1.15517,,143,86,103.2
411,1.158,,143,86,103.2
412,1.16157,,142,86,103.2
413,1.16438,,142,86,103.2
414,1.16714,,142,86,103.2
415,1.16994,,142,86,103.2
416,1.17236,,142,86,103.2
417,1.17423,,143,86,103.2
418,1.17549,,142,86,103.2
419,1.17712,,144,86,103.2
420,1.17911,,143,86,103.2
421,1.18182,,144,86,103.4
422,1.1843,,143,86,103.4
423,1.18696,,142,85,103.6
424,1.18992,,142,86,103.4
425,1.19313,,142,86,103.4
426,1.19613,,141,86,103.2
427,1.19944,,142,86,103.2
428,1.2034,,142,86,103.4
429,1.20683,,142,85,103.2
430,1.20965,,141,86,103.4
431,1.21216,,142,86,103.2
432,1.21454,,142,86,103.2
433,1.21712,,143,86,103.2
434,1.22013,,143,86,103.2
435,1.22307,,143,86,103.2
436,1.2263,,143,86,103.4
437,1.2296,,142,86,103.4
438,1.23339,,142,86,103.4
439,1.23735,,142,86,103.4
440,1.24052,,141,86,103.4
441,1.24313,,141,86,103.4
442,1.2461,,140,86,103.2
443,1.24842,,140,86,103.2
444,1.25131,,140,85,103.2
445,1.25373,,140,85,103.2
446,1.25614,,140,85,103.2
447,1.25876,,141,85,103.2
448,1.26129,,141,86,103.2
449,1.26416,,141,86,103.2
450,1.26652,,140,86,103.2
451,1.26906,,140,86,103.2
452,1.27246,,141,86,103.2
453,1.27603,,141,87,103.2
454,1.27926,,142,88,103.2
455,1.28251,,141,87,103.2
456,1.28581,,143,87,103.2
457,1.28913,,143,88,103.2
458,1.29189,,143,87,103.4
459,1.29456,,143,87,103.4
460,1.29714,,143,87,103.4
461,1.29972,,143,88,103.4
462,1.30216,,144,87,103.2
463,1.30453,,144,87,103.2
464,1.30672,,144,87,103.2
465,1.30876,,144,87,103.2
466,1.31086,,144,87,103.2
467,1.31322,,144,87,103.2
468,1.31562,,143,87,103.2
469,1.31761,,143,87,103.2
470,1.31957,,143,86,103.4
471,1.32239,,142,85,103.4
472,1.32562,,142,85,103.4
473,1.32901,,141,86,103.2
474,1.33202,,141,86,103.2
475,1.33469,,141,86,103.2
476,1.3372,,141,86,103.2
477,1.33976,,141,86,103.2
478,1.34294,,141,86,103.2
479,1.34606,,142,86,103.2
480,1.34924,,142,86,103.2
481,1.35217,,142,86,103.2
482,1.35529,,142,87,103.2
483,1.35862,,143,86,103.2
484,1.36222,,143,87,103.2
485,1.36567,,143,87,103.2
486,1.36843,,144,87,103.2
487,1.37107,,145,87,103.2
488,1.37457,,143,87,103.2
489,1.37806,,144,86,103.2
490,1.38071,,143,86,103.2
491,1.38327,,143,86,103.2
492,1.3866,,143,86,103.2
493,1.38973,,143,86,103.2
494,1.3927,,143,86,103.2
495,1.39545,,143,86,103.2
496,1.39893,,143,86,103.2
497,1.40205,,142,87,103.2
498,1.40535,,142,86,103.2
499,1.40881,,143,86,103.2
500,1.41233,,142,86,103.2
501,1.41547,,143,86,103.2
502,1.41801,,143,86,103.2
503,1.42021,,143,87,103.2
504,1.42221,,142,87,103.2
505,1.42432,,143,87,103.2
506,1.42678,,143,87,103.2
507,1.42929,,144,87,103
508,1.43243,,142,86,103
509,1.43512,,142,86,103
510,1.43807,,142,86,103
511,1.44094,,142,87,102.8
512,1.44332,,142,87,102.8
513,1.44617,,142,87,102.8
514,1.44841,,141,87,103
515,1.45118,,141,87,103
516,1.45337,,141,87,103
517,1.45578,,142,87,103
518,1.45885,,142,86,103
519,1.46162,,141,87,103
520,1.46491,,142,87,103
521,1.46854,,142,87,103.2
522,1.47202,,143,87,103.2
523,1.4753,,143,87,103.2
524,1.47845,,144,87,103.2
525,1.48142,,144,87,103.2
526,1.48455,,144,87,103
527,1.48735,,144,87,103
528,1.49046,,145,87,103
529,1.49357,,144,87,103
530,1.49668,,145,87,103
531,1.50007,,144,87,103
532,1.50343,,145,87,103
533,1.50638,,145,87,103
534,1.50938,,146,86,103
535,1.51208,,144,86,103
536,1.51444,,145,87,103
537,1.51701,,145,87,103
538,1.51972,,145,87,103.2
539,1.5225,,145,87,103
540,1.52563,,146,87,103.2
541,1.52875,,146,86,103.2
542,1.53186,,146,87,103
543,1.53494,,146,86,103
544,1.53756,,146,86,103
545,1.54022,,146,87,103
546,1.54267,,145,87,103
547,1.54526,,146,87,103
548,1.54807,,145,87,103
549,1.55107,,146,86,103
550,1.55377,,146,86,103
551,1.55668,,146,86,103
552,1.55962,,146,86,103
553,1.56217,,145,86,103
554,1.56459,,144,86,103
555,1.56712,,143,86,103
556,1.56966,,143,86,103
557,1.57264,,143,86,103
558,1.57557,,143,86,103
559,1.5783,,142,86,103
560,1.5806,,142,86,103
561,1.58292,,143,87,103
562,1.58544,,143,86,103
563,1.58789,,141,86,103
564,1.59063,,141,86,103
565,1.59319,,141,86,103
566,1.59605,,141,87,103
567,1.59836,,141,87,103
568,1.6011,,141,87,103
569,1.60375,,142,87,102.8
570,1.60675,,142,87,103
571,1.61042,,142,87,103
572,1.61292,,142,87,102.8
573,1.61558,,142,88,102.8
574,1.61812,,142,88,103
575,1.62111,,142,88,103
576,1.62353,,143,87,102.8
577,1.6262,,143,88,102.8
578,1.62871,,144,88,102.8
579,1.63102,,144,87,102.8
580,1.6337,,144,87,103
581,1.63633,,144,87,102.8
582,1.63952,,143,87,102.8
583,1.643,,143,87,102.8
584,1.64583,,143,87,102.8
585,1.64819,,142,86,102.8
586,1.65104,,142,86,102.8
587,1.65368,,142,86,103
588,1.65678,,142,86,102.8
589,1.65994,,142,86,102.8
590,1.66271,,142,86,102.8
591,1.66528,,141,86,102.8
592,1.66813,,141,86,102.8
593,1.67086,,141,86,102.8
594,1.67348,,142,86,102.8
595,1.67644,,141,86,102.8
596,1.67953,,141,86,102.8
597,1.68262,,141,86,102.8
598,1.68553,,141,85,102.8
599,1.68842,,140,85,102.6
600,1.69148,,140,86,102.6
601,1.69458,,139,86,102.4
602,1.69742,,140,86,102.4
603,1.70059,,139,86,102.4
604,1.70351,,140,86,102.4
605,1.70669,,140,85,102.4
606,1.70991,,139,85,102.4
607,1.71306,,139,85,102.4
608,1.71602,,139,85,102.4
609,1.71902,,139,85,102.6
610,1.722,,140,86,102.6
611,1.72494,,140,86,102.6
612,1.72762,,140,86,102.6
613,1.73029,,141,86,102.6
614,1.73311,,141,86,102.6
615,1.73602,,141,86,102.6
616,1.73865,,141,86,102.6
617,1.74153,,141,86,102.6
618,1.74426,,141,86,102.6
619,1.74714,,141,86,102.8
620,1.74972,,141,86,102.6
621,1.75228,,142,86,102.6
622,1.75481,,142,86,102.6
623,1.75731,,143,86,102.6
624,1.75994,,142,86,102.6
625,1.7626,,142,85,102.8
626,1.76524,,141,85,102.8
627,1.76802,,142,85,102.6
628,1.77093,,141,85,102.6
629,1.77373,,142,85,102.6
630,1.77673,,141,85,102.6
631,1.77916,,142,85,102.6
632,1.7818,,141,85,102.6
633,1.78482,,142,85,102.6
634,1.78782,,141,86,102.8
635,1.79079,,141,85,102.8
636,1.79347,,141,85,102.8
637,1.79658,,142,85,102.8
638,1.79972,,141,85,102.8
639,1.80246,,141,85,102.8
640,1.80533,,140,85,102.8
641,1.80807,,140,85,102.8
642,1.81067,,139,85,102.8
643,1.81308,,140,85,102.8
644,1.81579,,140,85,103
645,1.81851,,140,85,103
646,1.82113,,140,86,103
647,1.82398,,140,86,103
648,1.82695,,140,86,103
649,1.82971,,140,86,102.8
650,1.83282,,140,86,102.6
651,1.83587,,140,87,102.6
652,1.83885,,141,87,102.6
653,1.84178,,141,87,102.8
654,1.84474,,143,86,102.8
655,1.84735,,142,86,102.8
656,1.85042,,142,86,102.8
657,1.85322,,142,87,102.8
658,1.85596,,142,87,102.8
659,1.85882,,142,87,102.8
660,1.86181,,143,88,102.8
661,1.86484,,143,88,102.8
662,1.86766,,144,88,102.8
663,1.87061,,144,87,102.8
664,1.87336,,145,87,102.8
665,1.87641,,144,86,102.8
666,1.87962,,145,86,102.8
667,1.88264,,143,86,102.8
668,1.88542,,144,86,102.8
669,1.88845,,144,86,102.8
670,1.8915,,145,86,102.6
671,1.89471,,143,86,102.6
672,1.8978,,143,85,102.8
673,1.90074,,143,85,102.8
674,1.90357,,142,85,102.8
675,1.9062,,142,85,102.8
676,1.90922,,141,85,102.8
677,1.91224,,141,85,102.6
678,1.91485,,141,86,102.6
679,1.91753,,141,86,102.8
680,1.92015,,142,86,102.8
681,1.92315,,142,86,102.6
682,1.92591,,142,85,102.6
683,1.92867,,141,86,102.6
684,1.93136,,142,85,102.6
685,1.9341,,141,85,102.6
686,1.93702,,141,85,102.6
687,1.93981,,142,85,102.4
688,1.94258,,141,85,102.4
689,1.94523,,140,85,102.4
690,1.94803,,139,85,102.4
691,1.95079,,139,85,102.4
692,1.95329,,140,85,102.2
693,1.95583,,139,85,102.2
694,1.95852,,140,85,102.2
695,1.96123,,140,85,102.2
696,1.96397,,140,85,102.2
697,1.96674,,141,85,102.2
698,1.96931,,141,85,102.2
699,1.97207,,141,86,102
700,1.97509,,142,87,102.2
701,1.97804,,142,87,102.2
702,1.98114,,142,87,102.2
703,1.98421,,142,86,102.4
704,1.98747,,143,86,102.4
705,1.99066,,143,86,102.4
706,1.99378,,143,86,102.4
707,1.99662,,142,86,102.4
708,1.99947,,143,86,102.6
709,2.0023,,142,85,102.6
710,2.00617,,142,85,102.4
711,2.00947,,143,86,102.4
712,2.01198,,143,86,102.4
713,2.01431,,143,85,102.4
714,2.0169,,143,85,102.4
715,2.01949,,143,86,102.4
716,2.02238,,143,86,102.4
717,2.02561,,143,86,102.4
718,2.02797,,143,86,102.4
719,2.03063,,143,86,102.2
720,2.03414,,144,86,102.2
721,2.03721,,143,85,102.2
722,2.03974,,143,84,102.2
723,2.04233,,144,84,102.2
724,2.04502,,142,84,102.2
725,2.0479,,142,86,102.4
726,2.05061,,142,85,102.6
727,2.05294,,142,85,102.6
728,2.05558,,142,85,102.6
729,2.05794,,142,85,102.8
730,2.06016,,142,85,102.8
731,2.06275,,141,84,102.6
732,2.06556,,142,84,102.6
733,2.06856,,141,84,102.6
734,2.07151,,142,84,102.6
735,2.07447,,141,85,102.6
736,2.07725,,143,84,102.6
737,2.07987,,142,84,102.6
738,2.08256,,142,84,102.8
739,2.08525,,143,84,103
740,2.08831,,143,84,102.8
741,2.09107,,144,84,102.8
742,2.09396,,143,85,102.8
743,2.09679,,143,85,102.8
744,2.1002,,144,85,102.8
745,2.10389,,144,86,102.6
746,2.10693,,144,86,102.6
747,2.1093,,145,86,102.6
748,2.11165,,144,85,102.6
749,2.11407,,144,85,102.6
750,2.11683,,143,85,102.6
751,2.11934,,143,85,102.6
752,2.12208,,144,85,102.6
753,2.12468,,142,85,102.6
754,2.12751,,143,85,102.6
755,2.13036,,142,85,102.6
756,2.13302,,143,85,102.6
757,2.13616,,143,86,102.6
758,2.13893,,144,86,102.6
759,2.14163,,143,86,102.8
760,2.14429,,143,85,102.6
761,2.14721,,144,85,102.6
762,2.15067,,143,85,102.6
763,2.15338,,144,86,102.6
764,2.15579,,143,86,102.6
765,2.15825,,144,85,102.4
766,2.16078,,142,85,102.6
767,2.16327,,143,85,102.6
768,2.16574,,142,85,102.8
769,2.16836,,143,86,102.6
770,2.17147,,142,86,102.6
771,2.17444,,143,86,102.6
772,2.17694,,143,86,102.6
773,2.17934,,144,86,102.6
774,2.18175,,143,86,102.6
775,2.18436,,143,86,102.6
776,2.18686,,143,86,102.6
777,2.19015,,142,85,102.6
778,2.19261,,143,85,102.6
779,2.19473,,143,85,102.6
780,2.19711,,143,85,102.6
781,2.20008,,142,85,102.6
782,2.20258,,142,85,102.8
783,2.20491,,142,85,102.6
784,2.20786,,142,84,102.6
785,2.21014,,141,84,102.6
786,2.21222,,141,85,102.6
787,2.21425,,141,85,102.6
788,2.21653,,142,85,102.6
789,2.21905,,142,85,102.6
790,2.22164,,142,85,102.6
791,2.22419,,142,85,102.4
792,2.2269,,142,85,102.4
793,2.22949,,143,84,102.4
794,2.23227,,142,84,102.6
795,2.23502,,142,84,102.4
796,2.23756,,142,84,102.6
797,2.24,,143,84,102.6
798,2.24247,,142,84,102.6
799,2.24492,,142,84,102.6
800,2.24738,,142,84,102.6
801,2.24988,,141,84,102.6
802,2.25233,,143,84,102.6
803,2.25479,,141,84,102.6
804,2.25752,,142,84,102.6
805,2.26007,,141,84,102.6
806,2.26257,,141,83,102.6
807,2.26523,,140,84,102.6
808,2.26783,,140,84,102.8
809,2.27054,,141,84,102.8
810,2.27325,,140,84,102.8
811,2.27572,,140,84,102.8
812,2.27836,,140,84,102.8
813,2.28106,,141,83,102.6
814,2.2836,,140,83,102.8
815,2.28635,,141,83,102.8
816,2.28909,,140,83,102.8
817,2.29187,,140,84,102.8
818,2.29477,,140,84,102.8
819,2.29759,,141,84,102.8
820,2.30044,,141,84,103
821,2.30328,,140,84,103
822,2.30602,,141,84,103
823,2.30867,,141,85,103
824,2.31125,,141,84,103
825,2.31403,,140,84,102.8
826,2.31665,,141,84,102.8
827,2.31951,,140,84,103
828,2.32227,,140,84,103
829,2.32503,,140,84,103
830,2.32795,,141,84,103
831,2.33071,,141,84,103
832,2.33366,,141,84,103
833,2.3367,,142,85,103
834,2.33972,,142,85,103
835,2.34268,,141,84,103
836,2.3455,,141,83,103
837,2.34819,,141,83,103
838,2.35085,,141,83,103
839,2.35329,,141,83,103
840,2.3558,,141,84,103.2
841,2.35846,,141,84,103.2
842,2.36131,,141,84,103.2
843,2.36389,,140,84,103.2
844,2.36641,,142,84,103.2
845,2.36925,,141,84,103
846,2.37197,,142,84,103
847,2.37478,,141,85,103.2
848,2.3776,,142,85,103.2
849,2.38018,,142,85,103
850,2.3829,,142,85,103
851,2.38558,,142,85,103
852,2.38829,,143,84,103
853,2.39097,,143,84,103
854,2.39386,,142,83,103
855,2.39671,,143,83,102.8
856,2.3994,,142,84,102.8
857,2.40208,,142,84,102.6
858,2.40503,,141,84,102.6
859,2.40788,,141,84,102.4
860,2.41064,,142,84,102.2
861,2.41355,,140,85,102
862,2.41675,,141,85,101.8
863,2.41985,,141,85,101.6
864,2.4228,,141,85,101.4
865,2.42569,,141,86,101.2
866,2.42826,,141,85,101
867,2.43064,,142,85,100.8
868,2.43336,,142,85,100.6
869,2.43604,,141,86,100.4
870,2.43888,,141,86,100.2
871,2.44199,,141,85,100
872,2.4448,,141,85,99.8
873,2.44738,,141,85,99.6
874,2.44995,,142,85,99.4
875,2.45286,,141,85,99.2
876,2.4558,,141,85,99.2
877,2.45875,,141,85,99
878,2.46111,,142,85,98.8
879,2.4637,,141,86,98.6
880,2.46655,,143,85,98.6
881,2.46902,,141,84,98.4
882,2.47129,,140,84,98.4
883,2.47337,,139,85,98.6
884,2.47541,,139,86,98.4
885,2.47728,,139,85,98.6
886,2.47961,,140,85,98.6
887,2.48183,,140,84,98.6
888,2.48434,,140,84,98.8
889,2.48667,,140,84,98.8
890,2.48901,,140,84,98.8
891,2.49184,,140,84,98.8
892,2.49444,,141,85,98.8
893,2.49672,,140,86,98.8
894,2.49915,,141,86,98.8
895,2.50173,,141,85,98.8
