secs,km,power,hr,cad,alt
119,0.31609,,132,81,77.8
120,0.3188,,131,81,77.4
121,0.3215,,131,81,77.4
122,0.32406,,131,81,77.4
123,0.32668,,131,80,77.4
124,0.32916,,131,80,77.4
125,0.3313,,131,80,77.2
126,0.33348,,131,80,77
127,0.33576,,131,80,77
128,0.33779,,131,79,77
129,0.33963,,131,79,77
130,0.3414,,130,79,77
131,0.34372,,130,79,77
132,0.34597,,130,79,77
133,0.34825,,130,79,77
134,0.3508,,129,79,77
135,0.35308,,129,79,77
136,0.35517,,128,79,76.8
137,0.35776,,128,79,76.8
138,0.36009,,128,79,76.8
139,0.3625,,128,78,76.8
140,0.36487,,127,78,76.8
141,0.36738,,127,78,76.8
142,0.36985,,127,78,76.8
143,0.3722,,128,79,76.8
144,0.3745,,128,79,76.8
145,0.37703,,128,79,76.8
146,0.37967,,128,79,76.6
147,0.38213,,129,79,76.8
148,0.38476,,129,79,76.6
149,0.38718,,129,79,76.6
150,0.38958,,128,79,76.6
151,0.39197,,128,79,76.6
152,0.39421,,128,79,76.8
153,0.39651,,128,79,76.8
154,0.39859,,129,79,76.8
155,0.40084,,129,79,76.8
156,0.40307,,129,79,76.8
157,0.40518,,128,80,76.8
158,0.40727,,128,80,76.8
159,0.40971,,128,80,76.8
160,0.41183,,128,80,76.8
161,0.41395,,128,80,76.8
162,0.41636,,128,80,76.8
163,0.41882,,129,80,76.8
164,0.42127,,128,79,76.8
165,0.42367,,129,79,76.6
166,0.42599,,128,80,76.6
167,0.42825,,128,80,76.6
168,0.4308,,127,80,76.6
169,0.43293,,127,80,76.4
170,0.43493,,127,80,76.6
171,0.43739,,127,80,76.6
172,0.43974,,127,80,76.4
173,0.44188,,127,80,76.4
174,0.44442,,128,79,76.4
175,0.44681,,128,79,76.4
176,0.44923,,128,80,76.4
177,0.45169,,128,81,76.4
178,0.45411,,128,80,76.4
179,0.45689,,128,80,76.4
180,0.45951,,129,80,76.4
181,0.46201,,129,80,76.4
182,0.46456,,129,80,76.4
183,0.46906,,129,80,76.4
184,0.47144,,130,80,76.4
185,0.47374,,130,80,76.4
186,0.47631,,130,80,76.4
187,0.47881,,130,80,76.4
188,0.48111,,130,80,76.2
189,0.48465,,130,80,76.4
190,0.48709,,131,80,76.4
191,0.48945,,131,79,76.4
192,0.49198,,130,79,76.4
193,0.49431,,130,79,76.4
194,0.49668,,130,79,76.4
195,0.49916,,130,79,76.4
196,0.50169,,130,79,76.4
197,0.50425,,131,79,76.4
198,0.50785,,130,80,76.2
199,0.51051,,131,80,76.4
200,0.51312,,131,80,76.4
201,0.51597,,130,80,76.4
202,0.51935,,130,80,76.4
203,0.52195,,130,80,76.4
204,0.52514,,130,80,76.4
205,0.5277,,130,79,76.4
206,0.53007,,130,79,76.4
207,0.53259,,130,79,76.2
208,0.53498,,130,79,76.2
209,0.53775,,130,79,76.2
210,0.54077,,131,79,76.2
211,0.54362,,131,79,76.2
212,0.54619,,131,79,76.2
213,0.54859,,130,79,76
214,0.55091,,131,79,76
215,0.55319,,130,79,76
216,0.55543,,130,79,76.2
217,0.55823,,131,79,76
218,0.56059,,130,79,76
219,0.56282,,130,79,76
220,0.56575,,131,79,75.8
221,0.56813,,131,79,76
222,0.57044,,130,79,76
223,0.57291,,131,79,76
224,0.57528,,130,79,76
225,0.57735,,130,79,75.8
226,0.57974,,129,79,76
227,0.58187,,130,79,76
228,0.58388,,129,79,76
229,0.58659,,130,79,75.8
230,0.58862,,129,79,75.8
231,0.59082,,129,79,75.8
232,0.59335,,129,79,75.8
233,0.59557,,130,79,75.6
234,0.59815,,130,80,75.6
235,0.60113,,130,80,75.8
236,0.60373,,131,79,75.8
237,0.60597,,131,79,75.8
238,0.60865,,131,79,75.6
239,0.61123,,131,79,75.6
240,0.614,,131,79,75.8
241,0.61681,,131,79,75.8
242,0.61982,,131,79,75.8
243,0.62247,,131,79,75.8
244,0.6249,,131,79,75.8
245,0.62726,,131,79,76
246,0.62956,,131,79,76
247,0.63179,,131,79,75.8
248,0.63425,,131,79,75.8
249,0.63646,,131,79,75.6
250,0.63863,,130,78,75.6
251,0.64108,,130,78,75.6
252,0.6433,,130,78,75.6
253,0.6455,,130,78,75.6
254,0.64747,,130,78,75.6
255,0.6497,,130,78,75.6
256,0.65179,,130,78,75.6
257,0.6538,,130,78,75.6
258,0.65578,,129,78,75.6
259,0.65777,,129,78,75.6
260,0.65975,,130,78,75.8
261,0.66169,,130,79,75.8
262,0.6637,,130,79,75.6
263,0.66568,,130,79,75.6
264,0.66723,,130,79,75.6
265,0.66883,,130,79,75.6
266,0.67068,,130,79,75.6
267,0.67253,,131,79,75.6
268,0.67444,,131,79,75.6
269,0.6766,,131,79,75.6
270,0.67847,,131,79,75.6
271,0.68056,,131,79,75.4
272,0.6826,,131,79,75.2
273,0.68495,,131,79,75.2
274,0.68702,,131,79,75.2
275,0.6892,,130,78,75.2
276,0.6912,,130,78,75
277,0.69319,,130,78,75
278,0.69506,,130,78,75.2
279,0.69705,,130,78,75.2
280,0.69899,,130,79,75.4
281,0.70055,,130,79,75.4
282,0.70179,,130,79,75.4
283,0.70326,,130,79,75.4
284,0.70474,,130,79,75.4
285,0.70645,,130,79,75.6
286,0.70831,,130,79,75.6
287,0.70981,,129,79,75.6
288,0.71143,,129,79,75.6
289,0.71326,,129,79,75.6
290,0.71484,,129,79,75.6
291,0.71645,,129,79,75.8
292,0.718,,129,79,75.6
293,0.71957,,129,79,75.6
294,0.71996,,129,80,75.6
295,0.72163,,129,79,75.6
296,0.72324,,129,79,75.6
297,0.7245,,129,79,75.8
298,0.72629,,129,79,75.6
299,0.72786,,129,79,75.6
300,0.72933,,129,79,75.8
301,0.73113,,129,79,75.8
302,0.73345,,129,80,75.8
303,0.73545,,129,80,75.8
304,0.73762,,129,79,76
305,0.73992,,130,80,76
306,0.74233,,130,80,76
307,0.74477,,131,80,76
308,0.74722,,131,80,76
309,0.74984,,132,80,76
310,0.75263,,131,80,75.8
311,0.7555,,132,79,75.8
312,0.75819,,131,79,75.8
313,0.76069,,131,79,76
314,0.7629,,131,79,76
315,0.7654,,131,79,76
316,0.76839,,131,79,75.8
317,0.77152,,131,79,75.8
318,0.77406,,131,79,75.8
319,0.77632,,131,79,75.8
320,0.77859,,131,79,76
321,0.78102,,131,79,75.8
322,0.78352,,131,79,75.8
323,0.78668,,131,79,75.8
324,0.78976,,131,79,75.6
325,0.79264,,131,79,75.6
326,0.7957,,131,79,75.6
327,0.79877,,131,79,75.4
328,0.80158,,131,78,75.6
329,0.80425,,131,78,75.6
330,0.80717,,130,78,75.8
331,0.81009,,130,79,75.8
332,0.81307,,130,79,75.8
333,0.81603,,130,79,75.8
334,0.81882,,131,79,75.8
335,0.82169,,130,79,75.8
336,0.82448,,130,79,75.8
337,0.82704,,129,79,75.8
338,0.82934,,129,79,75.8
339,0.83181,,129,78,75.8
340,0.83436,,129,78,75.8
341,0.83685,,128,78,76
342,0.8391,,128,78,76
343,0.84143,,128,78,76
344,0.84369,,128,78,76
345,0.84578,,128,78,76
346,0.84791,,128,78,76
347,0.85041,,129,78,76
348,0.85289,,129,78,75.8
349,0.85526,,129,78,75.8
350,0.85741,,129,78,75.8
351,0.85949,,129,78,76
352,0.86179,,129,78,76
353,0.86402,,129,78,76
354,0.86609,,129,78,76
355,0.86802,,129,78,76
356,0.86977,,129,78,76
357,0.87181,,129,78,76
358,0.87389,,129,78,76
359,0.87618,,129,78,76
360,0.87846,,129,78,76
361,0.88061,,129,78,76
362,0.88279,,129,77,76
363,0.88524,,129,78,76
364,0.8872,,130,78,76
365,0.88897,,130,78,76
366,0.89054,,129,78,76
367,0.89228,,130,79,76
368,0.89443,,129,78,75.8
369,0.89664,,130,78,75.8
370,0.89886,,129,78,75.8
371,0.90108,,129,79,76
372,0.9034,,129,78,76.2
373,0.90553,,129,78,76.2
374,0.90774,,129,78,76.2
375,0.90984,,130,78,76.4
376,0.91181,,130,78,76.2
377,0.91399,,130,78,76.2
378,0.91633,,130,78,76.2
379,0.91891,,131,78,76.2
380,0.92109,,131,78,76.2
381,0.92326,,131,78,76.2
382,0.92594,,131,78,76.4
383,0.9284,,132,78,76.4
384,0.9309,,132,78,76.2
385,0.93283,,132,78,76.2
386,0.93504,,132,78,76.2
387,0.93759,,132,79,76.2
388,0.93993,,133,79,76.2
389,0.94239,,132,79,76.2
390,0.94485,,133,79,76.2
391,0.94734,,133,79,76.2
392,0.94961,,132,78,76.4
393,0.95182,,133,78,76.4
394,0.95408,,133,78,76.2
395,0.95642,,133,78,76.2
396,0.95835,,133,78,76.2
397,0.96046,,133,78,76.4
398,0.96254,,133,78,76.4
399,0.96447,,133,78,76.4
400,0.96667,,133,78,76.4
401,0.96904,,133,78,76.4
402,0.97155,,133,79,76.4
403,0.9739,,134,79,76.4
404,0.97622,,134,79,76.4
405,0.97841,,134,79,76.4
406,0.98079,,134,79,76.4
407,0.98301,,134,78,76.4
408,0.98565,,133,78,76.4
409,0.98782,,134,78,76.4
410,0.98973,,133,78,76.4
411,0.9917,,133,78,76.4
412,0.99368,,133,78,76.4
413,0.99584,,132,78,76.4
414,0.99779,,132,78,76.4
415,0.9996,,132,78,76.4
416,1.00114,,132,78,76.4
417,1.00267,,132,77,76.4
418,1.00437,,132,77,76.2
419,1.00524,,132,78,76.2
420,1.00624,,132,78,76.2
421,1.00852,,131,78,76
422,1.00974,,131,78,76.2
423,1.01132,,131,78,76.2
424,1.01334,,131,78,76.2
425,1.01509,,131,79,76.2
426,1.01694,,131,79,76.2
427,1.01944,,131,78,76.2
428,1.02136,,131,78,76.2
429,1.02344,,131,78,76.2
430,1.02561,,131,78,76.2
431,1.02834,,130,78,76.2
432,1.03052,,130,78,76.2
433,1.03243,,130,78,76.2
434,1.03463,,129,78,76.2
435,1.03662,,129,78,76.2
436,1.03881,,129,78,76
437,1.04088,,129,78,76
438,1.04283,,129,78,76
439,1.04482,,129,78,75.8
440,1.04694,,129,78,75.6
441,1.04869,,129,79,75.8
442,1.05066,,129,79,75.8
443,1.05291,,129,79,75.8
444,1.05534,,129,79,76
445,1.0575,,129,79,76
446,1.05955,,130,79,76
447,1.06152,,130,79,75.8
448,1.06393,,131,79,75.8
449,1.06629,,131,79,76
450,1.0687,,131,79,75.8
451,1.07103,,131,79,75.8
452,1.07377,,131,79,75.8
453,1.07666,,131,79,76
454,1.07901,,130,79,76
455,1.08134,,131,78,76
456,1.08388,,131,78,75.8
457,1.08617,,131,78,75.8
458,1.08872,,131,78,75.8
459,1.09099,,131,78,75.8
460,1.09308,,131,78,75.8
461,1.09525,,132,78,75.6
462,1.09743,,132,78,75.8
463,1.09965,,132,78,75.8
464,1.10168,,132,78,75.8
465,1.10393,,132,78,75.6
466,1.10607,,132,78,75.8
467,1.10822,,133,79,75.8
468,1.1105,,132,79,75.8
469,1.11263,,132,79,75.6
470,1.11478,,132,79,75.6
471,1.11698,,133,79,75.8
472,1.11906,,133,79,75.6
473,1.12087,,133,79,75.6
474,1.12283,,133,79,75.6
475,1.12479,,132,79,75.6
476,1.12706,,132,78,75.6
477,1.12912,,133,78,75.8
478,1.13124,,132,77,75.6
479,1.13337,,132,78,75.6
480,1.13565,,132,78,75.6
481,1.13851,,132,78,75.8
482,1.14094,,132,78,75.8
483,1.14311,,132,77,75.8
484,1.14569,,132,77,75.8
485,1.14818,,131,77,75.8
486,1.15034,,131,77,75.6
487,1.15245,,130,77,75.8
488,1.15483,,130,77,75.6
489,1.15722,,129,77,75.6
490,1.15955,,128,78,75.6
491,1.162,,128,79,75.6
492,1.16443,,128,79,75.6
493,1.16663,,128,79,75.6
494,1.16869,,128,79,75.6
495,1.17084,,128,78,75.6
496,1.17304,,127,77,75.6
497,1.17492,,127,78,75.6
498,1.17649,,127,78,75.6
499,1.17804,,127,78,75.6
500,1.17943,,128,78,75.8
501,1.1812,,129,78,75.6
502,1.18325,,130,78,75.6
503,1.18547,,130,79,75.8
504,1.18738,,132,79,75.6
505,1.18982,,132,79,75.6
506,1.19186,,133,79,75.6
507,1.19405,,134,79,75.6
508,1.19594,,134,79,75.6
509,1.19776,,135,79,75.6
510,1.19981,,135,79,75.4
511,1.20187,,135,79,75.4
512,1.20382,,136,79,75.4
513,1.20538,,136,79,75.6
514,1.20676,,135,79,75.6
515,1.20883,,136,79,75.6
516,1.21095,,135,79,75.6
517,1.21345,,135,79,75.6
518,1.21643,,135,79,75.6
519,1.2188,,134,78,75.6
520,1.22121,,134,78,75.6
521,1.22353,,133,78,75.6
522,1.22603,,133,78,75.6
523,1.22853,,133,78,75.4
524,1.2313,,133,78,75.2
525,1.23372,,133,78,75
526,1.23595,,133,77,74.8
527,1.23851,,133,77,74.6
528,1.24092,,133,77,74.4
529,1.24339,,132,77,74.2
530,1.24602,,132,77,74
531,1.24868,,132,77,74
532,1.25136,,132,77,73.8
533,1.25416,,132,77,73.8
534,1.25706,,132,77,73.6
535,1.25991,,131,77,73.6
536,1.26262,,131,77,73.4
537,1.26543,,131,77,73.4
538,1.26831,,131,77,73.2
539,1.27139,,130,77,73
540,1.27443,,130,77,73
541,1.27734,,130,77,73
542,1.28022,,130,78,73
543,1.28354,,130,78,73
544,1.28682,,129,78,72.8
545,1.28956,,129,78,72.8
546,1.29248,,129,78,72.8
547,1.29575,,128,77,72.8
548,1.29869,,128,78,72.8
549,1.30104,,128,78,72.6
550,1.30343,,128,78,72.4
551,1.30591,,128,78,72.4
552,1.30882,,129,78,72.2
553,1.31173,,128,78,72
554,1.31443,,129,78,72
555,1.31721,,128,78,72
556,1.31962,,128,78,72
557,1.32159,,128,77,72
558,1.32338,,129,77,72
559,1.32519,,129,78,71.8
560,1.32702,,129,78,71.8
561,1.32881,,129,78,71.8
562,1.33072,,129,77,71.8
563,1.33255,,129,77,71.8
564,1.33435,,129,78,71.6
565,1.3363,,130,79,71.6
566,1.33836,,130,79,71.6
567,1.34072,,130,78,71.4
568,1.34318,,130,78,71.6
569,1.34555,,130,79,71.6
570,1.34824,,130,79,71.6
571,1.35096,,130,79,71.6
572,1.35356,,131,79,71.4
573,1.35612,,131,78,71.4
574,1.35904,,131,78,71.2
575,1.36172,,131,78,71.2
576,1.3644,,131,78,71.4
577,1.36688,,131,78,71.4
578,1.36934,,131,78,71.4
579,1.37187,,132,78,71.2
580,1.37437,,132,78,71.2
581,1.37662,,132,78,71.2
582,1.37912,,132,78,71
583,1.38165,,132,78,71.2
584,1.38396,,132,78,71.2
585,1.38624,,132,78,71.2
586,1.38866,,132,78,71.2
587,1.39118,,132,78,71.4
588,1.39371,,132,78,71.4
589,1.39628,,132,78,71.2
590,1.39872,,132,79,71.2
591,1.40109,,133,78,71.2
592,1.40361,,133,78,71.2
593,1.40606,,134,78,71.2
594,1.40869,,134,78,71.2
595,1.41123,,134,79,71.2
596,1.41358,,135,78,71.2
597,1.41575,,135,78,71.2
598,1.41805,,135,78,71.2
599,1.4202,,135,78,71.2
600,1.42219,,135,79,71.2
601,1.42412,,136,86,71.4
602,1.42653,,137,89,71.2
603,1.42913,,137,91,71.2
604,1.43224,,138,94,71.2
605,1.43539,,139,93,71.2
606,1.4386,,140,92,71.4
607,1.4416,,140,92,71.6
608,1.4444,,141,92,71.4
609,1.44696,,142,91,71.6
610,1.45151,,143,90,71.4
611,1.4558,,144,90,71.2
612,1.46045,,145,91,71
613,1.4649,,146,90,71
614,1.46916,,147,89,71
615,1.47323,,148,89,71
616,1.4765,,149,89,71
617,1.47976,,150,89,70.8
618,1.48271,,150,89,70.8
619,1.48609,,151,89,71
620,1.48993,,152,89,70.8
621,1.49375,,152,90,71
622,1.4982,,152,90,71.2
623,1.50269,,153,90,71.2
624,1.50682,,153,90,71.2
625,1.51074,,153,90,71.2
626,1.51447,,154,90,71.2
627,1.51787,,154,90,71.2
628,1.52159,,154,91,71.2
629,1.52553,,154,90,71.4
630,1.52964,,155,89,71.2
631,1.53418,,155,88,71.2
632,1.53813,,155,80,71.2
633,1.54105,,155,79,71.2
634,1.54404,,155,79,71.2
635,1.5463,,155,78,71.2
636,1.54844,,155,78,71.2
637,1.55054,,155,78,71.2
638,1.55275,,154,78,71.2
639,1.55514,,154,77,71.2
640,1.5573,,154,77,71.2
641,1.55959,,153,77,71.2
642,1.56168,,153,77,71
643,1.56367,,152,78,71
644,1.56599,,152,78,71
645,1.56844,,152,78,71
646,1.5707,,151,78,71
647,1.57281,,151,78,71
648,1.57491,,151,78,71
649,1.57713,,150,77,71
650,1.57923,,151,77,71
651,1.58169,,150,77,71
652,1.58408,,149,77,71
653,1.58626,,149,77,71
654,1.5882,,149,77,71.2
655,1.59024,,148,77,71.4
656,1.59222,,148,77,71.6
657,1.5942,,148,77,71.4
658,1.59599,,148,78,71.6
659,1.59802,,148,78,71.6
660,1.60014,,148,88,71.6
661,1.60252,,148,88,71.8
662,1.60513,,148,89,71.8
663,1.608,,148,90,71.8
664,1.61106,,149,90,71.8
665,1.61453,,149,89,71.8
666,1.61768,,150,89,71.8
667,1.62139,,150,89,71.8
668,1.6253,,151,89,71.8
669,1.6293,,151,89,71.8
670,1.63312,,152,89,71.6
671,1.63665,,152,89,71.8
672,1.64035,,152,89,71.6
673,1.64457,,153,89,71.6
674,1.64832,,154,89,71.4
675,1.652,,154,89,71.4
676,1.65589,,155,89,71.4
677,1.65995,,155,88,71.4
678,1.6647,,156,89,71.4
679,1.66895,,156,89,71.4
680,1.67301,,156,88,71.4
681,1.67736,,157,88,71.6
682,1.6817,,157,88,71.6
683,1.68635,,157,88,71.6
684,1.69055,,157,87,71.8
685,1.69456,,158,87,71.8
686,1.69849,,158,88,71.8
687,1.7026,,158,88,71.8
688,1.70658,,158,87,71.8
689,1.70998,,159,87,71.8
690,1.71343,,159,87,71.8
691,1.71701,,159,87,71.8
692,1.72067,,159,86,71.8
693,1.72443,,159,77,71.6
694,1.72771,,158,78,71.6
695,1.73047,,158,77,71.6
696,1.73244,,157,77,71.6
697,1.73436,,156,77,71.6
698,1.73626,,156,77,71.8
699,1.73817,,155,77,71.8
700,1.7406,,155,77,71.8
701,1.7427,,154,76,71.8
702,1.74453,,154,76,71.6
703,1.74647,,154,76,71.6
704,1.74853,,153,77,71.6
705,1.75049,,153,77,71.6
706,1.75241,,152,77,71.6
707,1.75446,,152,77,71.6
708,1.75613,,151,77,71.6
709,1.75803,,151,77,71.6
710,1.76002,,150,77,71.6
711,1.76188,,150,77,71.6
712,1.76381,,150,77,71.6
713,1.76573,,149,77,71.4
714,1.76751,,149,77,71.4
715,1.76956,,149,76,71.4
716,1.77167,,148,76,71.6
717,1.7735,,148,76,71.6
718,1.77562,,148,76,71.6
719,1.77767,,148,76,71.6
720,1.77986,,148,77,71.6
721,1.78234,,148,79,71.8
722,1.7854,,148,88,71.6
723,1.78908,,148,91,71.6
724,1.79389,,149,92,71.4
725,1.79854,,149,92,71.8
726,1.80239,,149,92,71.8
727,1.80618,,150,92,71.8
728,1.81009,,150,91,71.8
729,1.81426,,151,90,71.8
730,1.81857,,151,89,71.8
731,1.82321,,152,90,71.8
732,1.82761,,152,90,71.6
733,1.83223,,152,90,71.4
734,1.83683,,153,90,71.4
735,1.84116,,153,90,71.4
736,1.84531,,154,90,71.6
737,1.84928,,155,90,71.4
738,1.85295,,156,90,71.6
739,1.85659,,156,90,71.6
740,1.86047,,156,91,71.6
741,1.86445,,157,91,71.4
742,1.86829,,157,91,71.6
743,1.87225,,157,90,71.4
744,1.87646,,158,90,71.4
745,1.88045,,158,90,71.4
746,1.88399,,158,90,71
747,1.88801,,159,91,71.2
748,1.89225,,159,90,71.2
749,1.89642,,159,89,71.4
750,1.90045,,159,88,71.4
751,1.90445,,160,86,71.6
752,1.90807,,160,78,71.6
753,1.9112,,160,76,71.6
754,1.91459,,160,77,71.6
755,1.91643,,160,76,71.6
756,1.91701,,159,76,71.6
757,1.91816,,159,76,71.6
758,1.91925,,158,77,71.6
759,1.92065,,158,77,71.6
760,1.92212,,157,77,71.6
761,1.92366,,157,77,71.6
762,1.92487,,157,77,71.8
763,1.92608,,156,78,71.8
764,1.928,,156,78,71.6
765,1.92998,,156,78,71.6
766,1.93217,,156,78,71.6
767,1.93395,,155,78,71.6
768,1.93626,,155,78,71.6
769,1.93866,,154,78,71.6
770,1.94097,,154,78,71.6
771,1.94311,,153,77,71.6
772,1.94499,,153,78,71.8
773,1.94708,,153,78,71.6
774,1.94901,,152,78,71.6
775,1.95127,,152,78,71.6
776,1.95334,,152,78,71.8
777,1.95515,,151,78,71.8
778,1.95742,,151,78,71.8
779,1.95987,,151,78,71.8
780,1.9623,,151,78,71.6
781,1.96441,,150,80,71.8
782,1.96735,,151,91,71.8
783,1.97087,,150,92,71.6
784,1.97516,,151,92,71.6
785,1.97978,,151,91,71.8
786,1.98349,,151,90,71.8
787,1.988,,152,90,71.6
788,1.99147,,152,90,71.8
789,1.99547,,152,90,71.6
790,1.99937,,153,89,71.6
791,2.0031,,153,88,71.8
792,2.00723,,154,88,71.8
793,2.01098,,154,89,71.8
794,2.01445,,154,90,71.8
795,2.01806,,155,90,71.6
796,2.02162,,155,91,71.6
797,2.02515,,155,90,71.6
798,2.02913,,156,90,71.6
799,2.03315,,157,90,71.4
800,2.0369,,157,91,71.4
801,2.04069,,158,91,71.4
802,2.04427,,158,91,71.4
803,2.04809,,158,91,71.4
804,2.0519,,159,91,71.4
805,2.05564,,159,91,71.4
806,2.05918,,160,90,71.2
807,2.06274,,160,91,71.4
808,2.06617,,160,90,71.6
809,2.06993,,161,90,71.4
810,2.07394,,161,89,71.4
811,2.07835,,161,88,71.6
812,2.08284,,161,79,71.6
813,2.0865,,162,78,71.4
814,2.08995,,162,77,71.6
815,2.09312,,161,78,71.6
816,2.09569,,161,78,71.6
817,2.09756,,161,78,71.6
818,2.09956,,160,78,71.6
819,2.10157,,159,78,71.8
820,2.10338,,159,78,71.8
821,2.10514,,158,78,71.8
822,2.10697,,157,77,71.8
823,2.1092,,157,77,71.8
824,2.11149,,156,77,71.8
825,2.11392,,156,77,71.8
826,2.11592,,156,78,71.8
827,2.11825,,156,79,71.6
828,2.12056,,155,79,71.6
829,2.12241,,155,79,71.6
830,2.12453,,155,79,71.6
831,2.12651,,154,78,71.6
832,2.12832,,153,77,71.6
833,2.13026,,153,78,71.6
834,2.13234,,152,77,71.6
835,2.13462,,151,77,71.6
836,2.13699,,151,77,71.6
837,2.13936,,150,77,71.6
838,2.14133,,150,78,71.6
839,2.14382,,150,78,71.6
840,2.14601,,150,79,71.4
841,2.14815,,150,86,71.6
842,2.15046,,150,89,71.8
843,2.15371,,150,90,71.6
844,2.15742,,151,90,71.6
845,2.1614,,151,90,71.8
846,2.16478,,151,90,71.6
847,2.16786,,152,90,71.6
848,2.17064,,152,90,71.4
849,2.17463,,153,90,71.6
850,2.17854,,153,89,71.6
851,2.18256,,154,89,71.6
852,2.18685,,154,89,71.6
853,2.19063,,155,90,71.6
854,2.19481,,155,90,71.6
855,2.19873,,156,90,71.6
856,2.20213,,156,90,71.6
857,2.20556,,157,90,71.6
858,2.20906,,157,90,71.6
859,2.21263,,158,89,71.6
860,2.21669,,158,89,71.4
861,2.22063,,158,88,71.4
862,2.2245,,158,88,71.2
863,2.22814,,159,88,71.2
864,2.23146,,159,88,71
865,2.23519,,159,88,71
866,2.23869,,160,88,71
867,2.24157,,160,89,71
868,2.24482,,159,89,71
869,2.24805,,160,89,71.2
870,2.25156,,161,88,71.2
871,2.25535,,160,88,71.2
872,2.25895,,161,81,71.2
873,2.26182,,160,81,71.2
874,2.26437,,160,80,71
875,2.26636,,160,80,70.8
876,2.26758,,159,77,70.8
877,2.26858,,158,64,71
878,2.26966,,158,76,71.2
879,2.27109,,157,80,71.2
880,2.27296,,157,79,71
881,2.27587,,156,79,71
882,2.27811,,156,79,71
883,2.2802,,155,78,71
884,2.28265,,155,78,71.2
885,2.28513,,154,78,71.2
886,2.28708,,154,77,71.2
887,2.2891,,153,77,71.2
888,2.29108,,153,77,71.4
889,2.29338,,153,78,71.2
890,2.29538,,152,78,71.2
