secs,km,power,hr,cad,alt
79,0.18407,,132,78,109.8
80,0.18596,,132,78,109.8
81,0.188,,133,78,109.6
82,0.18985,,133,78,109.6
83,0.19163,,132,78,109.6
84,0.19323,,132,78,109.6
85,0.19495,,131,78,109.6
86,0.19745,,131,78,109.8
87,0.19934,,131,78,109.8
88,0.20176,,131,78,109.8
89,0.20421,,131,79,109.8
90,0.20698,,131,87,109.8
91,0.21014,,130,86,109.8
92,0.21439,,130,84,109.8
93,0.21889,,130,78,109.6
94,0.22209,,130,78,109.6
95,0.22449,,130,78,109.6
96,0.22677,,130,78,109.4
97,0.22905,,130,78,109.6
98,0.23119,,130,78,109.4
99,0.23303,,130,78,109.6
100,0.23527,,130,79,109.2
101,0.23738,,130,78,109.6
102,0.23935,,130,78,109.8
103,0.24139,,130,79,109.8
104,0.24343,,130,79,109.8
105,0.24559,,130,79,109.8
106,0.24803,,130,80,109.6
107,0.25021,,129,80,109.4
108,0.25279,,129,79,109.4
109,0.25526,,128,79,109.4
110,0.25792,,128,79,109.4
111,0.26024,,128,79,109.4
112,0.26215,,128,79,109.4
113,0.26399,,128,79,109.4
114,0.26605,,128,79,109.4
115,0.26907,,128,79,109.4
116,0.27158,,128,79,109.4
117,0.27434,,128,79,109.4
118,0.27665,,129,79,109.6
119,0.27906,,129,78,109.6
120,0.28137,,129,78,109.4
121,0.28341,,129,79,109.2
122,0.2862,,128,79,109.4
123,0.28856,,128,78,109.6
124,0.29105,,128,78,109.6
125,0.29321,,128,78,109.6
126,0.29515,,128,78,109.6
127,0.29687,,128,78,109.4
128,0.29862,,129,78,109.6
129,0.3001,,128,78,109.4
130,0.30182,,128,78,109.6
131,0.30368,,127,78,109.6
132,0.30575,,127,79,109.4
133,0.30737,,128,79,109.6
134,0.30975,,128,78,109.6
135,0.31183,,128,78,109.4
136,0.31361,,128,78,109.4
137,0.31568,,127,78,109.4
138,0.31762,,128,78,109.4
139,0.31957,,127,78,109.2
140,0.32158,,127,78,109.2
141,0.3236,,127,78,109.2
142,0.32537,,127,78,109.4
143,0.32743,,127,78,109.4
144,0.32943,,128,78,109.4
145,0.33117,,128,78,109.4
146,0.33311,,128,78,109.4
147,0.33495,,128,78,109.4
148,0.33688,,128,78,109.2
149,0.33862,,128,79,109
150,0.34111,,128,79,109.2
151,0.34383,,127,79,109
152,0.34653,,128,79,109.4
153,0.34872,,128,79,109.4
154,0.35052,,128,79,109.2
155,0.35251,,128,79,109.4
156,0.35433,,128,78,109.2
157,0.35587,,128,78,109.2
158,0.35821,,129,78,109.2
159,0.36026,,129,78,109.2
160,0.36228,,129,78,109.2
161,0.36424,,129,78,109
162,0.36624,,129,78,109.2
163,0.3684,,128,78,109
164,0.37115,,128,78,109.2
165,0.37396,,128,78,109
166,0.37629,,128,78,109.2
167,0.37828,,128,78,109.2
168,0.38049,,127,78,109.2
169,0.38258,,127,78,109.2
170,0.38474,,127,79,109.2
171,0.3871,,127,79,109.2
172,0.38908,,127,79,109.2
173,0.3911,,127,79,109.2
174,0.39331,,127,78,109.2
175,0.39539,,126,79,109
176,0.39734,,126,78,109
177,0.39917,,126,78,109.2
178,0.40112,,126,78,109.2
179,0.40317,,125,78,109.2
180,0.40511,,125,78,109.4
181,0.40725,,126,78,109
182,0.40925,,126,78,109
183,0.41107,,126,78,109
184,0.4129,,126,78,109.2
185,0.41482,,126,78,109.2
186,0.41716,,127,78,109.2
187,0.41982,,127,79,109.2
188,0.422,,127,79,109.2
189,0.42423,,127,79,109.2
190,0.4266,,127,79,109.2
191,0.42875,,127,79,109.4
192,0.4311,,127,79,109.4
193,0.43383,,128,80,109.4
194,0.43633,,128,80,109.4
195,0.43897,,129,79,109.4
196,0.4415,,129,79,109.2
197,0.44392,,129,79,109.2
198,0.44609,,129,78,109.4
199,0.44839,,129,78,109.4
200,0.45065,,129,78,109.4
201,0.45277,,129,79,109.4
202,0.45519,,128,79,109.4
203,0.45733,,129,79,109.4
204,0.45933,,129,79,109.4
205,0.46202,,129,79,109.4
206,0.46454,,129,79,109.4
207,0.4667,,129,79,109.6
208,0.46863,,129,79,109.6
209,0.47086,,129,79,109.4
210,0.47312,,129,79,109.4
211,0.4753,,129,79,109.4
212,0.47709,,129,78,109.4
213,0.47942,,129,79,109.4
214,0.48187,,129,79,109.4
215,0.48462,,129,79,109.6
216,0.48744,,129,79,109.6
217,0.4898,,129,79,109.6
218,0.4921,,129,79,109.4
219,0.49432,,129,79,109.2
220,0.49652,,129,79,109.4
221,0.49868,,129,79,109.4
222,0.50073,,129,79,109.6
223,0.50268,,129,79,109.4
224,0.5048,,129,79,109.4
225,0.50686,,130,78,109.4
226,0.50908,,130,78,109.4
227,0.51121,,130,78,109.6
228,0.51328,,130,78,109.6
229,0.51516,,130,78,109.4
230,0.51672,,130,78,109.4
231,0.5188,,130,78,109.6
232,0.52094,,130,78,109.6
233,0.52383,,130,78,109.6
234,0.52528,,130,79,109.6
235,0.5273,,130,78,109.6
236,0.52956,,130,78,109.6
237,0.5317,,130,78,109.6
238,0.5339,,130,79,109.6
239,0.53574,,130,79,109.4
240,0.53777,,130,78,109.6
241,0.54033,,130,78,109.6
242,0.54246,,129,78,109.6
243,0.54435,,129,78,109.6
244,0.54627,,129,78,109.6
245,0.54842,,129,78,109.4
246,0.55075,,128,78,109.4
247,0.5531,,128,78,109.4
248,0.55486,,128,78,109.4
249,0.55677,,128,79,109.4
250,0.5587,,127,79,109.6
251,0.56011,,128,78,109.4
252,0.56204,,128,78,109.2
253,0.56421,,128,78,109.4
254,0.56729,,128,78,109.4
255,0.56964,,129,79,109.4
256,0.57234,,130,78,109.4
257,0.575,,130,78,109.8
258,0.57749,,130,79,109.6
259,0.57996,,130,79,109.8
260,0.58215,,130,78,109.6
261,0.58455,,130,78,109.6
262,0.5866,,129,78,109.6
263,0.58835,,129,79,109.8
264,0.59051,,130,79,109.8
265,0.59237,,130,78,109.8
266,0.5945,,129,78,110
267,0.59664,,130,78,110
268,0.59883,,130,79,110
269,0.60127,,131,79,109.8
270,0.60335,,131,79,109.8
271,0.60542,,131,79,109.6
272,0.60807,,131,78,109.6
273,0.60995,,131,79,109.6
274,0.61221,,131,78,109.6
275,0.61433,,131,79,109.4
276,0.61614,,131,78,109.6
277,0.61782,,131,78,109.6
278,0.62024,,131,78,109.6
279,0.62115,,131,78,109.6
280,0.6224,,131,78,109.4
281,0.62386,,130,78,109.4
282,0.62474,,130,78,109.6
283,0.62596,,130,78,109.4
284,0.62709,,130,78,109.4
285,0.62844,,131,79,109.4
286,0.62991,,130,78,109.4
287,0.63132,,130,78,109.4
288,0.63268,,130,78,109.4
289,0.63402,,130,79,109.4
290,0.63558,,129,79,109.4
291,0.63678,,129,79,109.4
292,0.63793,,130,78,109.4
293,0.63974,,129,78,109.4
294,0.64191,,130,78,109.2
295,0.64403,,130,78,109.4
296,0.64644,,130,78,109.4
297,0.64832,,130,78,109.6
298,0.64982,,130,78,109.4
299,0.65195,,130,78,109.4
300,0.65414,,129,77,109.4
301,0.65613,,129,77,109.2
302,0.65766,,129,77,109.6
303,0.65945,,130,77,109.4
304,0.66134,,130,78,109.6
305,0.66337,,129,78,109.4
306,0.66521,,130,78,109.2
307,0.66704,,130,77,109.4
308,0.66864,,130,77,109.6
309,0.67027,,130,78,109.6
310,0.67198,,130,78,109.4
311,0.67334,,129,78,109.4
312,0.67532,,129,78,109.4
313,0.67716,,130,78,109.6
314,0.67894,,129,78,109.6
315,0.68127,,130,78,109.4
316,0.68354,,130,77,109.4
317,0.68565,,130,78,109.4
318,0.68838,,130,78,109.2
319,0.69059,,130,78,109.2
320,0.69273,,130,79,109.4
321,0.69547,,130,78,109.4
322,0.69781,,130,78,109.2
323,0.70005,,130,78,109.2
324,0.70225,,130,79,109.4
325,0.70468,,130,78,109.6
326,0.70651,,131,78,109.4
327,0.70933,,131,78,109.6
328,0.71234,,131,78,109.4
329,0.71468,,131,78,109.6
330,0.71716,,131,78,109.4
331,0.72108,,131,78,109.4
332,0.72402,,131,78,109.6
333,0.72676,,131,78,109.4
334,0.72898,,132,78,109.4
335,0.73128,,132,78,109.6
336,0.73379,,132,78,109.4
337,0.73688,,132,78,109.4
338,0.73992,,132,77,109.6
339,0.74247,,132,77,109.4
340,0.74469,,131,78,109.6
341,0.74696,,131,78,109.6
342,0.74881,,131,78,109.6
343,0.7511,,131,78,109.8
344,0.75352,,131,77,109.8
345,0.7561,,131,77,109.8
346,0.75886,,130,77,109.6
347,0.76156,,130,77,109.8
348,0.76425,,129,77,109.8
349,0.76694,,130,77,109.8
350,0.76917,,129,78,109.6
351,0.77166,,130,78,109.6
352,0.77416,,130,77,109.8
353,0.77643,,130,77,109.6
354,0.77835,,130,77,109.8
355,0.78005,,129,77,109.8
356,0.78188,,130,77,109.6
357,0.78394,,130,77,109.8
358,0.78586,,130,77,109.4
359,0.78741,,130,78,109.8
360,0.78872,,130,78,109.8
361,0.79053,,131,78,109.8
362,0.79261,,130,78,109.6
363,0.79484,,131,78,109.6
364,0.7976,,130,77,109.8
365,0.79969,,130,78,109.8
366,0.80133,,130,77,109.8
367,0.80306,,130,77,109.8
368,0.80503,,130,77,109.8
369,0.8074,,130,77,109.4
370,0.80999,,131,77,109.6
371,0.8122,,131,78,109.6
372,0.8147,,131,77,109.6
373,0.81734,,131,76,109.6
374,0.8193,,131,77,109.8
375,0.82203,,131,77,109.6
376,0.82421,,131,77,109.6
377,0.82692,,131,77,109.6
378,0.82943,,131,78,109.6
379,0.83337,,131,78,109.6
380,0.83535,,131,78,109.6
381,0.8375,,131,77,109.6
382,0.83994,,131,77,109.4
383,0.84181,,131,77,109.6
384,0.84371,,131,77,109.4
385,0.84582,,131,78,109.6
386,0.84748,,132,78,109.4
387,0.84943,,132,78,109.6
388,0.85119,,132,78,109.6
389,0.85316,,132,77,109.4
390,0.85554,,132,77,109.4
391,0.85808,,132,77,109.2
392,0.86011,,132,77,109.6
393,0.86226,,131,77,109.6
394,0.86437,,132,77,109.2
395,0.86614,,132,77,109.4
396,0.86803,,132,77,109.2
397,0.87039,,132,78,109.4
398,0.87252,,132,78,109.4
399,0.87505,,132,78,109.4
400,0.87747,,131,78,109.4
401,0.88009,,131,78,109.4
402,0.88274,,132,77,109.4
403,0.8859,,131,78,109.2
404,0.88866,,132,77,109.4
405,0.89122,,132,76,109.4
406,0.89365,,132,77,109.4
407,0.89643,,132,77,109.4
408,0.89871,,131,78,109.2
409,0.90104,,131,78,109.2
410,0.90335,,131,78,109.2
411,0.90594,,131,78,109.2
412,0.90927,,131,78,109.2
413,0.91177,,130,78,109
414,0.91392,,130,78,109
415,0.91616,,130,78,109.2
416,0.91842,,130,78,109
417,0.92092,,130,78,109
418,0.92354,,130,77,109
419,0.92609,,130,77,109.2
420,0.92857,,130,77,109.2
421,0.9312,,130,77,109.2
422,0.93376,,131,77,109.2
423,0.93618,,130,77,109.2
424,0.93814,,131,77,109.2
425,0.93992,,130,77,109
426,0.9417,,130,78,109
427,0.94346,,130,78,109
428,0.94545,,130,78,109
429,0.94807,,130,78,108.8
430,0.95033,,130,78,108.8
431,0.95257,,130,77,108.8
432,0.95534,,130,78,109
433,0.95756,,131,78,109
434,0.95954,,131,78,108.8
435,0.96186,,131,77,108.8
436,0.96451,,131,77,108.8
437,0.96681,,130,78,108.8
438,0.96908,,130,78,108.8
439,0.97139,,130,78,108.8
440,0.97361,,130,78,109.2
441,0.97595,,130,77,108.8
442,0.97811,,131,77,109
443,0.98033,,131,77,109.2
444,0.98267,,130,78,109.2
445,0.985,,130,79,109.2
446,0.98729,,130,78,109.2
447,0.98959,,130,78,109.2
448,0.99203,,131,78,109.2
449,0.99433,,130,78,108.8
450,0.99683,,130,78,108.8
451,0.99936,,130,78,109
452,1.00154,,130,78,109
453,1.00374,,130,78,109
454,1.00599,,129,77,109
455,1.00776,,130,77,109
456,1.0095,,130,77,109
457,1.01177,,130,77,109
458,1.01389,,130,77,109.2
459,1.0159,,130,77,108.8
460,1.01786,,130,77,108.8
461,1.01975,,130,77,108.8
462,1.02097,,130,77,109
463,1.02218,,131,77,108.8
464,1.0229,,130,77,108.8
465,1.02385,,130,77,108.8
466,1.02528,,130,78,108.6
467,1.02717,,129,77,108.8
468,1.02948,,129,77,108.8
469,1.03203,,129,77,108.8
470,1.03449,,130,77,108.6
471,1.037,,130,78,108.8
472,1.03946,,130,78,108.8
473,1.04178,,131,76,108.8
474,1.04404,,131,77,108.6
475,1.04635,,131,77,108.6
476,1.04878,,131,77,108.6
477,1.05105,,131,77,108.6
478,1.05304,,131,78,108.6
479,1.05514,,131,78,108.8
480,1.05715,,131,78,108.6
481,1.05935,,131,78,108.4
482,1.06165,,131,78,108.4
483,1.06405,,131,78,108.8
484,1.06634,,130,78,108.8
485,1.06875,,130,77,108.6
486,1.07096,,130,77,108.8
487,1.07333,,130,78,108.8
488,1.07554,,130,79,109
489,1.07759,,130,79,108.8
490,1.07958,,130,79,108.6
491,1.08196,,130,78,108.6
492,1.08424,,131,78,108.6
493,1.08629,,131,77,108.6
494,1.08875,,131,77,108.6
495,1.09104,,132,77,108.4
496,1.09318,,131,77,108.4
497,1.09567,,132,77,108.4
498,1.09816,,132,77,108.2
499,1.10082,,131,77,108.2
500,1.10278,,131,77,108.2
501,1.10461,,131,78,108.4
502,1.10666,,131,77,108.4
503,1.10877,,131,75,108.4
504,1.11115,,130,75,108.4
505,1.11354,,130,75,108.2
506,1.11603,,131,76,108.2
507,1.11848,,130,76,108.4
508,1.12063,,130,76,108.4
509,1.12284,,131,76,108.6
510,1.1251,,130,76,108.6
511,1.12735,,131,76,108.4
512,1.1296,,131,76,108.2
513,1.13193,,131,77,108.4
514,1.13393,,131,77,108.4
515,1.13618,,130,77,108.2
516,1.13852,,131,77,108.4
517,1.14093,,130,76,108.6
518,1.14324,,130,76,108.6
519,1.14538,,130,76,108.4
520,1.14747,,130,76,108.2
521,1.14965,,130,76,108.2
522,1.15178,,130,76,108.4
523,1.15376,,130,76,108.2
524,1.1558,,130,76,108.2
525,1.15799,,130,76,108.4
526,1.16029,,130,76,108.2
527,1.16269,,130,77,108.2
528,1.16507,,130,76,108.2
529,1.16743,,130,77,108
530,1.16993,,130,77,108
531,1.17237,,130,76,108
532,1.1746,,131,77,108
533,1.17664,,130,77,108.2
534,1.1788,,130,78,108.2
535,1.18119,,130,78,108.2
536,1.18347,,130,77,108.2
537,1.18539,,130,77,108.2
538,1.18755,,130,77,108.2
539,1.18965,,130,77,108
540,1.19183,,130,76,108
541,1.19397,,131,76,108.2
542,1.19599,,130,76,108.2
543,1.19794,,131,76,108.2
544,1.20001,,131,77,108.2
545,1.20218,,130,76,108
546,1.20439,,131,76,107.8
547,1.20645,,131,76,108.2
548,1.20859,,130,76,108.2
549,1.21091,,130,77,108
550,1.21308,,130,77,108
551,1.21514,,130,77,108.2
552,1.21714,,130,76,108.2
553,1.219,,130,76,108
554,1.22098,,130,76,107.8
555,1.22295,,130,77,108
556,1.22496,,130,77,108
557,1.22694,,130,76,108
558,1.22888,,130,76,107.8
559,1.23102,,130,76,108
560,1.23318,,129,76,108
561,1.23532,,129,77,108
562,1.23763,,129,77,108
563,1.24016,,129,76,107.8
564,1.24256,,129,77,107.6
565,1.24475,,129,76,107.8
566,1.24667,,128,76,107.8
567,1.24895,,128,77,107.8
568,1.25123,,128,77,107.8
569,1.25344,,129,77,107.8
570,1.25567,,129,76,108
571,1.25779,,130,76,107.8
572,1.26005,,130,76,107.8
573,1.26221,,130,76,107.8
574,1.2643,,131,76,108
575,1.2665,,131,76,107.8
576,1.26848,,130,76,108
577,1.27097,,130,76,107.8
578,1.27319,,130,77,108
579,1.27547,,130,77,108
580,1.27784,,130,76,108
581,1.28011,,130,76,108
582,1.28246,,131,76,108
583,1.2847,,131,76,108
584,1.28675,,130,76,108
585,1.28877,,131,76,108
586,1.29091,,131,75,108
587,1.29305,,130,75,108
588,1.29521,,130,76,108
589,1.29733,,130,76,108.2
590,1.29939,,129,75,108.2
591,1.30138,,129,75,108.2
592,1.30358,,128,76,108.2
593,1.30582,,127,76,108.2
594,1.308,,127,76,108
595,1.30991,,127,76,108
596,1.31172,,127,76,107.8
597,1.31362,,127,76,108.2
598,1.31553,,128,77,108
599,1.3174,,128,77,108
600,1.31945,,128,77,108.2
601,1.32164,,128,77,108.2
602,1.32375,,129,77,108.2
603,1.32581,,129,77,108.2
604,1.32795,,129,77,108
605,1.33016,,130,77,108.2
606,1.33197,,129,77,108.2
607,1.33421,,130,78,108.2
608,1.33638,,130,77,108
609,1.33852,,131,77,108
610,1.34074,,131,77,108.2
611,1.34273,,131,77,108.2
612,1.34499,,131,77,108.2
613,1.34725,,131,77,108.2
614,1.34893,,131,77,108.2
615,1.35064,,131,77,108.4
616,1.35247,,131,77,108.2
617,1.35448,,131,77,108.2
618,1.35704,,131,77,108.2
619,1.35936,,130,77,108.2
620,1.36158,,131,77,108.2
621,1.36376,,131,77,108.2
622,1.36603,,130,76,108.4
623,1.36833,,131,77,108.4
624,1.37056,,130,77,108.4
625,1.37298,,131,77,108.6
626,1.37536,,131,77,108.2
627,1.37761,,131,77,108.4
628,1.38029,,131,76,108.4
629,1.38293,,132,76,108.4
630,1.38531,,131,76,108.4
631,1.38752,,132,76,108.2
632,1.3897,,132,76,108.4
633,1.392,,132,76,108.4
634,1.39396,,132,76,108.4
635,1.39595,,133,77,108.4
636,1.39813,,132,76,108.4
637,1.40052,,132,76,108.4
638,1.40268,,133,76,108.4
639,1.40469,,132,76,108.2
640,1.40701,,132,77,108.2
641,1.40939,,132,76,108.2
642,1.41161,,132,76,108.2
643,1.41365,,132,76,108
644,1.41556,,132,77,108
645,1.41726,,132,77,108
646,1.41906,,132,77,108.2
647,1.42093,,131,77,108
648,1.42278,,131,77,108
649,1.42424,,130,77,108.2
650,1.42589,,130,77,108.2
651,1.42784,,130,77,108.2
652,1.43002,,130,77,108.2
653,1.43223,,130,77,108.2
654,1.43467,,130,77,108.2
655,1.43709,,129,77,108.2
656,1.43988,,130,77,108.2
657,1.44194,,129,77,108.2
658,1.4446,,129,77,108
659,1.44688,,130,77,108
660,1.44876,,129,77,108
661,1.45051,,129,76,108
662,1.45257,,130,76,108
663,1.45471,,130,76,108
664,1.45721,,130,76,107.8
665,1.4598,,129,77,107.8
666,1.46227,,130,77,108
667,1.46455,,130,77,108
668,1.46726,,130,77,108
669,1.46991,,130,77,108.2
670,1.47196,,130,77,108
671,1.47394,,130,77,107.8
672,1.47611,,130,77,108.2
673,1.47811,,130,77,108
674,1.48035,,130,77,108
675,1.48259,,129,77,108
676,1.48493,,130,77,108.2
677,1.48704,,129,77,108.2
678,1.4893,,129,77,108
679,1.49167,,130,77,108
680,1.4941,,129,77,107.8
681,1.4966,,130,77,107.8
682,1.49928,,129,77,107.8
683,1.50138,,129,78,108
684,1.50368,,129,77,107.8
685,1.5061,,129,77,107.8
686,1.50836,,130,77,107.8
687,1.51055,,129,77,107.8
688,1.51271,,130,77,107.6
689,1.51516,,129,77,107.8
690,1.51732,,129,77,107.8
691,1.5193,,130,78,107.8
692,1.52126,,129,78,107.8
693,1.52298,,130,77,108
694,1.52472,,130,73,108.2
695,1.52653,,130,74,108
696,1.52858,,130,74,108.2
697,1.53088,,130,75,108.2
698,1.53314,,130,76,108
699,1.53554,,130,76,108.2
700,1.53795,,130,76,108
701,1.5404,,130,76,108
702,1.54275,,131,76,108
703,1.545,,130,76,108
704,1.54705,,131,77,107.8
705,1.54875,,131,77,107.8
706,1.55051,,131,77,107.6
707,1.55265,,131,77,107.8
708,1.55461,,132,77,107.8
709,1.55649,,131,77,107.8
710,1.55822,,132,76,108
711,1.55991,,132,76,108
712,1.561,,132,76,108
713,1.56191,,132,76,107.6
714,1.56297,,131,77,107.6
715,1.56394,,131,76,107.4
716,1.56559,,131,76,107.2
717,1.56576,,130,76,107.2
718,1.56596,,130,76,107.2
719,1.567,,130,76,107
720,1.56816,,130,76,107.2
721,1.56967,,130,76,107.2
722,1.57122,,130,77,107.2
723,1.57192,,130,77,107.2
724,1.57411,,131,77,107.4
725,1.57609,,130,77,107.4
726,1.57797,,131,77,107.4
727,1.58014,,131,77,107
728,1.58291,,131,77,107
729,1.58552,,131,77,107
730,1.58758,,130,77,107
731,1.58899,,130,77,107
