secs,km,power,hr,cad,alt
330,0.8549,,148,81,64
331,0.85786,,148,81,64
332,0.86125,,148,81,64
333,0.86394,,148,81,63.8
334,0.86648,,149,81,63.8
335,0.8689,,149,81,63.4
336,0.87114,,148,81,63.4
337,0.87325,,148,81,63.4
338,0.8761,,148,81,63.2
339,0.87873,,148,81,63
340,0.88145,,147,81,62.8
341,0.88437,,148,80,63
342,0.88714,,148,80,63
343,0.88973,,148,80,63
344,0.89294,,149,80,63
345,0.89579,,148,81,63
346,0.89842,,149,82,63.2
347,0.90173,,149,83,63.2
348,0.90541,,149,83,63.2
349,0.90869,,149,83,63.2
350,0.91184,,149,82,63.2
351,0.91442,,149,82,63.4
352,0.91707,,149,82,63.4
353,0.9205,,149,82,63.2
354,0.92343,,149,82,63.2
355,0.92629,,149,82,63.2
356,0.92908,,149,82,63.2
357,0.93162,,149,82,63.2
358,0.93417,,149,81,63.4
359,0.93703,,149,81,63.2
360,0.94004,,150,81,63.2
361,0.94281,,149,81,63.4
362,0.94532,,149,81,63.2
363,0.9482,,150,81,63
364,0.95111,,150,82,62.8
365,0.95378,,150,81,63
366,0.95612,,149,81,63
367,0.95868,,150,81,63.2
368,0.96116,,150,81,63
369,0.96368,,151,81,63.2
370,0.96613,,151,81,63
371,0.96867,,151,81,62.6
372,0.97126,,151,81,63
373,0.97413,,151,81,63
374,0.9765,,152,81,63
375,0.97866,,151,81,63
376,0.98168,,152,81,63.2
377,0.98465,,151,81,63.2
378,0.98761,,152,80,63.2
379,0.99079,,152,81,63.2
380,0.99438,,152,82,63.2
381,0.99734,,151,83,63.4
382,1,,152,83,63.8
383,1.00248,,152,83,64.4
384,1.00539,,152,83,64.8
385,1.00789,,152,82,64.8
386,1.01075,,151,81,64.8
387,1.01412,,152,80,65
388,1.01698,,153,76,64.8
389,1.01984,,153,82,64.6
390,1.02267,,152,89,64
391,1.02559,,153,90,63.6
392,1.02861,,153,88,63.4
393,1.03166,,153,81,63.4
394,1.03464,,153,81,63.2
395,1.03773,,153,81,63
396,1.04057,,153,81,63.2
397,1.04307,,153,81,63.4
398,1.04555,,153,81,63.2
399,1.04816,,153,81,63
400,1.05079,,153,81,63
401,1.05405,,152,81,62.8
402,1.05707,,152,81,62.6
403,1.06025,,153,81,63
404,1.06335,,152,81,63
405,1.06647,,153,81,63
406,1.06933,,152,81,63.2
407,1.07209,,152,80,63
408,1.07477,,152,81,63
409,1.0779,,152,81,62.8
410,1.08109,,152,81,62.8
411,1.08395,,152,81,62.8
412,1.08683,,152,81,63
413,1.08956,,152,81,62.8
414,1.09224,,152,81,63
415,1.09522,,153,81,63
416,1.09801,,153,81,62.8
417,1.10085,,153,81,63
418,1.10357,,153,81,62.8
419,1.1065,,153,81,62.6
420,1.10938,,153,81,62.6
421,1.11233,,153,81,62.8
422,1.1152,,153,81,62.8
423,1.11803,,152,81,63
424,1.12087,,152,82,63
425,1.12354,,152,82,63
426,1.1262,,152,82,63
427,1.12901,,152,82,62.8
428,1.13184,,153,82,62.8
429,1.13457,,152,81,62.6
430,1.13751,,152,81,62.4
431,1.14043,,152,82,62.2
432,1.14341,,152,81,62.2
433,1.14631,,153,81,62.4
434,1.14912,,153,81,62.4
435,1.15198,,153,81,62.2
436,1.15463,,153,81,62.4
437,1.15727,,153,81,62.4
438,1.15996,,154,80,62.4
439,1.16264,,154,80,62.4
440,1.16534,,154,81,62.8
441,1.16807,,153,81,62.8
442,1.17071,,154,81,62.6
443,1.1733,,153,82,62.6
444,1.1759,,153,81,62.4
445,1.1786,,153,80,62.6
446,1.18123,,153,80,62.6
447,1.18386,,153,80,63
448,1.18654,,154,80,63
449,1.18946,,154,81,63
450,1.19236,,154,81,63.2
451,1.19519,,153,81,63.4
452,1.19812,,154,81,63.4
453,1.20106,,154,81,63.2
454,1.20402,,154,81,63.2
455,1.20682,,155,81,63
456,1.2095,,154,82,63
457,1.21235,,154,82,63
458,1.21533,,154,82,62.8
459,1.21818,,154,82,62.4
460,1.22109,,154,82,62.4
461,1.22395,,154,81,62.8
462,1.22678,,154,81,63.2
463,1.22972,,154,81,63.4
464,1.23241,,153,81,63.4
465,1.23523,,153,81,63.2
466,1.23809,,153,81,62.8
467,1.24084,,153,82,62.8
468,1.24364,,153,82,62.6
469,1.24643,,153,81,62.4
470,1.24939,,153,82,62.4
471,1.25237,,154,82,62.4
472,1.25534,,154,82,62.2
473,1.25816,,154,82,62
474,1.26107,,155,82,62.4
475,1.26372,,154,82,62.6
476,1.26638,,154,82,62.6
477,1.26903,,155,81,62.6
478,1.27215,,154,81,62.8
479,1.27505,,155,81,63
480,1.27808,,155,81,63
481,1.28101,,155,81,62.6
482,1.28391,,154,81,62.6
483,1.28663,,155,81,62.6
484,1.28934,,154,81,62.6
485,1.29225,,155,82,62.8
486,1.29558,,155,82,62.6
487,1.29846,,155,82,62.8
488,1.3014,,155,82,62.8
489,1.30452,,156,82,62.8
490,1.30763,,155,82,62.8
491,1.31076,,156,82,62.8
492,1.31386,,155,82,62.8
493,1.3169,,156,82,62.6
494,1.31994,,156,82,62.6
495,1.3229,,156,81,62.8
496,1.32583,,156,82,63
497,1.32858,,155,82,63.2
498,1.33144,,155,82,63
499,1.3343,,156,82,62.8
500,1.33707,,155,81,62.8
501,1.34004,,156,81,62.8
502,1.34285,,156,81,62.6
503,1.34562,,156,81,62.6
504,1.34827,,156,81,62.6
505,1.35088,,156,80,62.6
506,1.35345,,156,80,62.6
507,1.35624,,156,81,62.6
508,1.35862,,156,81,62.8
509,1.36094,,156,81,63.2
510,1.36309,,156,82,63.6
511,1.36487,,157,82,64.2
512,1.36706,,157,82,64.6
513,1.36917,,157,82,64.6
514,1.37102,,157,82,64.8
515,1.37289,,157,81,65
516,1.37491,,158,80,64.8
517,1.3769,,158,79,64.8
518,1.37915,,158,80,64.6
519,1.38156,,159,79,64.4
520,1.38441,,159,51,63.8
521,1.38752,,159,50,63.4
522,1.39058,,160,64,63.4
523,1.39282,,160,77,63.4
524,1.39517,,161,80,63.4
525,1.39734,,160,80,63.4
526,1.39947,,160,80,63.6
527,1.40103,,159,80,63.6
528,1.40263,,160,80,63.6
529,1.40458,,159,80,63.6
530,1.40636,,159,80,63.6
531,1.40854,,159,80,63.4
532,1.41099,,159,80,63.4
533,1.41325,,160,80,63.4
534,1.41535,,159,80,63.4
535,1.41742,,159,80,63.4
536,1.41942,,160,80,63.4
537,1.42232,,159,81,63.4
538,1.42543,,159,80,63.2
539,1.42822,,159,80,63.4
540,1.43068,,158,80,63.2
541,1.43287,,158,81,63.2
542,1.43506,,158,81,63.2
543,1.43683,,158,81,63.4
544,1.43927,,158,81,63.2
545,1.44152,,158,81,63.2
546,1.44468,,158,81,63.2
547,1.44775,,157,81,63
548,1.45071,,157,81,63.2
549,1.45298,,157,81,63.2
550,1.45616,,158,81,63.4
551,1.45887,,157,81,63.4
552,1.46106,,157,81,63.4
553,1.46314,,157,81,63.4
554,1.46548,,157,81,63.6
555,1.46812,,157,82,63.4
556,1.47029,,157,82,63.6
557,1.47237,,157,82,63.6
558,1.47509,,158,82,63.4
559,1.47846,,157,82,63.4
560,1.48138,,157,82,63.4
561,1.48425,,157,82,63.6
562,1.48657,,157,82,63.4
563,1.48902,,157,82,63.6
564,1.49183,,157,82,63.4
565,1.49471,,157,82,63.4
566,1.4977,,157,81,63.4
567,1.50113,,158,81,63.4
568,1.50413,,158,81,63.4
569,1.507,,158,81,63.4
570,1.50964,,157,81,63.4
571,1.51216,,157,82,63.2
572,1.51502,,157,82,63.4
573,1.51789,,157,82,63.6
574,1.52067,,157,82,63.8
575,1.52377,,157,82,63.6
576,1.52648,,158,82,63.2
577,1.52946,,158,82,63.2
578,1.53305,,158,81,63.4
579,1.53602,,157,81,63
580,1.53884,,157,81,63
581,1.54218,,157,81,63
582,1.5452,,157,81,63.2
583,1.54775,,156,81,63.2
584,1.55006,,157,82,63
585,1.55265,,157,82,62.8
586,1.55647,,156,83,62.6
587,1.56167,,156,83,62.8
588,1.56502,,156,83,62.8
589,1.56847,,156,82,62.6
590,1.57185,,156,81,62.6
591,1.5748,,156,81,62.4
592,1.57747,,157,81,62.6
593,1.58004,,156,81,62.6
594,1.58263,,156,81,62.4
595,1.58556,,156,81,62.4
596,1.58965,,156,81,62.2
597,1.59252,,156,80,62.2
598,1.59632,,156,80,62.2
599,1.59945,,156,80,62.2
600,1.60244,,155,80,61.8
601,1.6055,,155,80,62.2
602,1.60819,,155,81,62.2
603,1.61066,,155,81,62
604,1.61337,,155,81,62
605,1.61605,,155,81,62
606,1.61876,,155,81,62
607,1.6214,,155,81,62
608,1.62401,,155,81,62.2
609,1.62738,,155,81,62
610,1.63055,,155,81,62
611,1.63326,,155,81,62
612,1.63651,,154,82,62.2
613,1.63958,,154,81,62
614,1.6427,,153,82,62
615,1.64562,,153,81,62
616,1.64839,,154,81,62
617,1.65065,,154,81,61.6
618,1.6532,,154,81,61.4
619,1.65532,,155,80,61.4
620,1.65744,,155,80,61.4
621,1.65911,,155,81,61.4
622,1.66107,,155,81,61.6
623,1.66306,,155,80,61.8
624,1.66525,,155,80,62
625,1.66696,,155,80,62
626,1.66854,,155,80,62.2
627,1.67059,,155,80,62.4
628,1.67255,,156,80,62.4
629,1.67463,,155,80,62.8
630,1.67741,,155,81,62.8
631,1.6798,,155,81,63
632,1.68208,,155,80,63.2
633,1.68469,,155,81,63.4
634,1.68701,,155,80,63.4
635,1.68924,,155,80,63.4
636,1.69165,,156,80,63.4
637,1.69416,,156,80,63.2
638,1.69734,,155,81,63.2
639,1.70072,,155,81,63.2
640,1.70313,,155,80,63.2
641,1.70581,,155,80,63
642,1.70843,,155,80,63
643,1.71191,,155,81,63
644,1.71498,,155,80,63
645,1.71751,,155,79,63.2
646,1.72,,154,79,63.2
647,1.72241,,154,79,63.2
648,1.72474,,154,80,63.4
649,1.72698,,155,80,63.4
650,1.7296,,154,80,63.6
651,1.73267,,154,80,63.6
652,1.73553,,154,80,63.4
653,1.73844,,154,80,63.6
654,1.74171,,155,80,63.4
655,1.74518,,154,80,63.4
656,1.74824,,155,80,63.4
657,1.75151,,155,80,63.4
658,1.75555,,155,80,63.6
659,1.75933,,155,80,63.6
660,1.76295,,155,80,63.6
661,1.76628,,155,80,63.4
662,1.76925,,155,80,63.4
663,1.77189,,155,80,63.6
664,1.77452,,155,80,63.6
665,1.77757,,156,80,63.6
666,1.78069,,156,80,63.4
667,1.7839,,156,80,63.6
668,1.78694,,156,80,63.4
669,1.78936,,156,80,63.2
670,1.79143,,156,80,63.4
671,1.79393,,156,80,63.2
672,1.79614,,156,80,63.2
673,1.79894,,155,80,63
674,1.80137,,155,81,63
675,1.80318,,155,81,62.8
676,1.80557,,155,81,62.8
677,1.80828,,155,81,62.8
678,1.81085,,155,81,62.8
679,1.81352,,154,81,62.8
680,1.8163,,155,81,62.6
681,1.81933,,154,81,62.8
682,1.82136,,154,81,62.8
683,1.82373,,154,81,62.6
684,1.82615,,155,81,62.4
685,1.8292,,155,81,62.4
686,1.83183,,155,81,62.4
687,1.83481,,155,81,62.4
688,1.8379,,155,81,62.4
689,1.84061,,155,81,62.4
690,1.84379,,155,81,62.4
691,1.84711,,155,81,62.2
692,1.84954,,155,81,62.4
693,1.85204,,155,81,62.4
694,1.8547,,156,81,62.6
695,1.85785,,157,81,62.6
696,1.86097,,157,82,62.6
697,1.86381,,157,82,62.6
698,1.86696,,157,82,62.8
699,1.86975,,158,82,62.8
700,1.87305,,157,82,62.6
701,1.87627,,158,83,62.8
702,1.87958,,158,83,62.8
703,1.88274,,158,83,63
704,1.88618,,158,82,63
705,1.88947,,158,82,63
706,1.89258,,158,82,63
707,1.89559,,158,82,63
708,1.89909,,158,82,62.8
709,1.90198,,158,82,62.8
710,1.90507,,158,82,62.8
711,1.90826,,159,82,63
712,1.91102,,159,82,63
713,1.91347,,159,82,63
714,1.91631,,159,82,63
715,1.91886,,159,82,63
716,1.92159,,158,81,63
717,1.92456,,158,81,62.6
718,1.92753,,158,82,62.8
719,1.93051,,157,81,62.8
720,1.93296,,157,81,62.8
721,1.93645,,157,81,62.6
722,1.93939,,157,81,62.6
723,1.94228,,157,81,62.8
724,1.94506,,157,81,62.8
725,1.94801,,157,81,63
726,1.95184,,157,81,63.2
727,1.9551,,157,81,63.2
728,1.95765,,157,81,63.2
729,1.96014,,157,81,63.2
730,1.96222,,157,81,63.2
731,1.96438,,157,81,63.2
732,1.96773,,157,81,63.4
733,1.97037,,157,81,63.4
734,1.97277,,157,81,63.4
735,1.97475,,157,81,63.6
736,1.97686,,157,81,63.6
737,1.97873,,157,82,63.8
738,1.98096,,157,81,63.8
739,1.98312,,157,81,63.8
740,1.98547,,156,81,63.8
741,1.98782,,156,81,63.8
742,1.99112,,156,81,63.8
743,1.9936,,157,81,63.8
744,1.99592,,157,81,63.8
745,1.99867,,157,81,64
746,2.00296,,157,81,64
747,2.00631,,157,81,64
748,2.00971,,157,81,64
749,2.01259,,157,81,64.2
750,2.01524,,158,81,64.2
751,2.01827,,157,81,64.4
752,2.02069,,157,81,64.4
753,2.02321,,158,81,64.4
754,2.02691,,158,81,64.4
755,2.0305,,157,81,64.4
756,2.03331,,158,81,64.6
757,2.03616,,158,81,64.6
758,2.03842,,158,81,64.6
759,2.04045,,158,81,64.6
760,2.04274,,158,81,64.8
761,2.0453,,158,81,64.6
762,2.04697,,157,81,64.8
763,2.04899,,158,81,64.8
764,2.05106,,158,81,65
765,2.05305,,158,81,65
766,2.05535,,158,81,65.2
767,2.05722,,158,81,65.2
768,2.0601,,159,82,65.2
769,2.06224,,158,82,65.2
770,2.06477,,159,82,65.2
771,2.06726,,158,82,65
772,2.07026,,158,82,65.4
773,2.07205,,158,82,65.2
774,2.07407,,158,82,65.2
775,2.07594,,158,82,65.2
776,2.07836,,158,82,65
777,2.08008,,159,82,65
778,2.0822,,159,82,65
779,2.08469,,159,82,65.2
780,2.0867,,159,82,65.2
781,2.0893,,158,82,65.2
782,2.09166,,159,82,64.8
783,2.09449,,158,82,65.2
784,2.0975,,159,82,64.8
785,2.10135,,159,82,65
786,2.10464,,159,82,64.8
787,2.10839,,160,82,64.8
788,2.11307,,160,82,64.8
789,2.11855,,160,82,64.6
790,2.12257,,160,82,64.6
791,2.12696,,160,82,64.6
792,2.13071,,160,82,64.6
793,2.13452,,161,81,64.6
794,2.13778,,160,81,64.6
795,2.1409,,161,82,64.6
796,2.14492,,161,81,65
797,2.14781,,160,82,64.8
798,2.1501,,160,82,64.8
799,2.15249,,160,82,64.8
800,2.15486,,160,81,64.6
801,2.15704,,161,81,64.6
802,2.15962,,160,81,64.8
803,2.16227,,160,82,64.8
804,2.16586,,160,83,64.8
805,2.16912,,160,82,64.8
806,2.17209,,160,83,64.8
807,2.17515,,160,83,64.8
808,2.17834,,160,83,64.8
809,2.1816,,160,82,64.6
810,2.18466,,160,82,64.6
811,2.18787,,160,82,64.6
812,2.19084,,160,82,64.6
813,2.1936,,160,82,64.6
814,2.19605,,160,82,64.4
815,2.19867,,160,82,64.2
816,2.20163,,159,82,64.2
817,2.20404,,159,82,64.2
818,2.20619,,159,81,64.2
819,2.20854,,159,81,64.2
820,2.2111,,159,81,64
821,2.21435,,158,81,64
822,2.21734,,158,81,64
823,2.22027,,159,81,64.2
824,2.22371,,158,81,64.2
825,2.22672,,158,81,63.8
826,2.22945,,157,81,64
827,2.23223,,157,81,63.8
828,2.23498,,157,81,64
829,2.23761,,156,81,64
830,2.24056,,157,81,63.8
831,2.24359,,156,81,63.8
832,2.24655,,156,80,63.8
833,2.24913,,156,80,63.8
834,2.25167,,156,81,63.8
835,2.25436,,155,81,63.8
836,2.25716,,155,81,63.8
837,2.25951,,155,81,63.8
838,2.26184,,155,81,63.6
839,2.26511,,156,81,63.6
840,2.26846,,156,81,63.6
841,2.27131,,155,81,63.8
842,2.27378,,155,81,64
843,2.27605,,155,81,64
844,2.27897,,155,81,63.8
845,2.28156,,155,81,64
846,2.28376,,155,82,63.8
847,2.286,,155,81,63.8
848,2.28815,,156,81,63.8
849,2.29139,,155,81,64
850,2.2946,,155,82,64
851,2.29757,,156,82,64
852,2.3006,,156,82,64
853,2.30362,,156,82,64
854,2.30717,,156,81,63.8
855,2.31052,,156,81,63.6
856,2.31344,,157,81,63.6
857,2.31657,,156,81,63.4
858,2.31942,,156,81,63.2
859,2.32244,,156,81,63.4
860,2.32549,,156,81,63.4
861,2.32822,,156,81,63.4
862,2.33067,,157,81,63.4
863,2.3333,,157,80,63.4
864,2.33627,,156,81,63.4
865,2.33925,,157,81,63.2
866,2.3422,,157,81,63.4
867,2.34474,,157,80,63.4
868,2.3472,,157,80,63.4
869,2.34959,,157,81,63.4
870,2.35215,,156,81,63.4
871,2.35462,,157,81,63.4
872,2.35673,,157,81,63.4
873,2.35908,,157,82,63.6
874,2.36168,,157,82,63.6
875,2.36374,,157,81,63.8
876,2.36565,,157,81,63.8
877,2.36796,,157,81,63.6
878,2.37021,,158,81,63.6
879,2.37191,,157,81,63.4
880,2.37362,,157,81,63.6
881,2.37554,,158,81,63.6
882,2.37701,,157,82,63.8
883,2.3785,,157,82,63.8
884,2.38047,,157,82,63.8
885,2.38255,,157,81,63.8
886,2.38446,,157,81,63.6
887,2.38745,,158,81,63.8
888,2.39038,,158,81,63.8
889,2.39338,,158,81,63.8
890,2.39668,,158,81,63.8
891,2.39917,,158,81,63.8
892,2.40179,,158,81,63.6
893,2.40383,,158,81,63.8
894,2.40617,,159,82,63.8
895,2.40923,,159,82,63.6
