secs,km,power,hr,cad,alt
68,0.11755,,116,84,28.2
69,0.11949,,116,84,28.2
70,0.12313,,116,83,28.2
71,0.12778,,116,83,28
72,0.1331,,116,84,27.8
73,0.13865,,117,85,27.6
74,0.14292,,118,85,27.6
75,0.14745,,119,85,27.4
76,0.15084,,118,85,27.4
77,0.15342,,119,85,27.2
78,0.15552,,118,84,27.2
79,0.15775,,118,84,26.8
80,0.15997,,117,85,26.8
81,0.16224,,117,84,26.6
82,0.16466,,116,84,26.6
83,0.1671,,116,85,26.4
84,0.16893,,116,86,26.2
85,0.17172,,117,84,26.2
86,0.17387,,117,84,26.2
87,0.17751,,117,84,26
88,0.18138,,117,84,25.8
89,0.18368,,116,84,25.6
90,0.18673,,116,84,25.4
91,0.18912,,117,85,25.6
92,0.19237,,118,86,25.4
93,0.19484,,119,86,25.2
94,0.19736,,120,85,25
95,0.19981,,120,84,25
96,0.20316,,120,84,25
97,0.20752,,120,84,24.8
98,0.21247,,121,85,24.6
99,0.21747,,121,85,24.6
100,0.22237,,121,85,24.6
101,0.22598,,121,85,24.6
102,0.22968,,121,85,24.2
103,0.23335,,121,86,24
104,0.23741,,121,85,23.8
105,0.24093,,122,85,23.8
106,0.24374,,122,84,23.6
107,0.24674,,122,83,23.8
108,0.25121,,122,84,23.6
109,0.25353,,121,84,23.6
110,0.25522,,122,84,23.2
111,0.25731,,122,84,23.4
112,0.25937,,121,85,23
113,0.26121,,121,85,23
114,0.26373,,122,85,23
115,0.26552,,122,84,22.8
116,0.26724,,123,84,22.8
117,0.26867,,123,84,22.6
118,0.26958,,122,86,22.6
119,0.2705,,122,85,22.4
120,0.27342,,122,85,22.2
121,0.27639,,123,85,22
122,0.27916,,123,85,22.2
123,0.28165,,123,85,22
124,0.28423,,124,85,22
125,0.28694,,124,85,21.8
126,0.28955,,123,86,21.8
127,0.29223,,124,86,21.6
128,0.2956,,125,86,21.4
129,0.29766,,125,86,21.2
130,0.29917,,125,85,21.2
131,0.30069,,126,85,21.2
132,0.30184,,125,85,21
133,0.30365,,124,85,20.8
134,0.3056,,123,85,21
135,0.30721,,122,85,20.8
136,0.30871,,123,85,20.6
137,0.31091,,122,85,20.4
138,0.31342,,122,85,20.4
139,0.31563,,122,85,20
140,0.31788,,122,85,20
141,0.32056,,122,84,19.8
142,0.32308,,123,84,19.8
143,0.32692,,122,85,19.6
144,0.32965,,120,85,19.6
145,0.33215,,120,85,19.6
146,0.33435,,119,85,19.6
147,0.33675,,120,85,19.4
148,0.33884,,120,85,19.2
149,0.34155,,120,85,19
150,0.34386,,120,85,19
151,0.3464,,121,85,19.2
152,0.34841,,120,85,19
153,0.35034,,119,85,18.6
154,0.35258,,119,85,18.6
155,0.35436,,119,84,18.2
156,0.35553,,120,84,18.2
157,0.35601,,120,84,18
158,0.35761,,120,86,18.2
159,0.35925,,121,86,18
160,0.36106,,121,86,18
161,0.36328,,121,86,17.6
162,0.36555,,122,85,17.6
163,0.36793,,122,85,17.6
164,0.37012,,122,85,17.4
165,0.37211,,121,85,17.4
166,0.3741,,121,85,17.2
167,0.37596,,121,85,17.2
168,0.37732,,121,85,17
169,0.3774,,121,85,16.8
170,0.3774,,122,86,16.8
171,0.3774,,119,86,16.8
172,0.37932,,117,86,16.8
173,0.38138,,116,85,16.6
174,0.38317,,115,85,16.4
175,0.38595,,114,85,16.4
176,0.38866,,115,85,16.2
177,0.39193,,115,85,16.2
178,0.39667,,115,85,15.8
179,0.40064,,116,86,15.8
180,0.40636,,116,85,15.8
181,0.41067,,116,85,15.8
182,0.41565,,115,85,15.8
183,0.4201,,117,90,15.8
184,0.42332,,120,88,15.8
185,0.42575,,121,86,15.6
186,0.42935,,122,82,15.4
187,0.432,,123,82,15.4
188,0.43404,,123,84,15.6
189,0.43587,,125,85,15.4
190,0.43806,,125,86,15.4
191,0.44053,,125,86,15.4
192,0.44243,,125,87,15.4
193,0.44426,,126,87,15.4
194,0.44735,,126,86,15.4
195,0.45063,,126,87,15.6
196,0.45435,,126,87,15.6
197,0.45782,,126,87,15.6
198,0.46166,,127,87,15.6
199,0.46494,,127,86,15.4
200,0.468,,127,87,15.6
201,0.47077,,128,87,15.6
202,0.47269,,128,86,15.8
203,0.4782,,128,86,15.8
204,0.48266,,127,86,16
205,0.48579,,127,86,16
206,0.49002,,127,87,16
207,0.49491,,127,86,16
208,0.49824,,127,86,16.2
209,0.50121,,127,85,16.2
210,0.50399,,126,85,16
211,0.50784,,126,85,16.2
212,0.51223,,126,86,16.2
213,0.51645,,127,86,16.4
214,0.51984,,126,86,16.2
215,0.52327,,127,86,16.2
216,0.52602,,127,86,16.4
217,0.5288,,128,86,16.4
218,0.53102,,130,86,16.6
219,0.53343,,130,85,16.4
220,0.53606,,130,85,16.6
221,0.5391,,128,85,16.6
222,0.54151,,129,93,16.6
223,0.54329,,128,91,16.8
224,0.54482,,129,88,17
225,0.54599,,128,85,17
226,0.54774,,127,84,17
227,0.55011,,128,84,17.2
228,0.55364,,128,85,17.2
229,0.55686,,129,86,17.2
230,0.56077,,129,86,17.2
231,0.56437,,130,86,17.2
232,0.56787,,130,86,17.2
233,0.5715,,131,86,17.2
234,0.57495,,132,86,17.6
235,0.5776,,132,86,17.6
236,0.57986,,132,86,17.6
237,0.58209,,132,85,17.6
238,0.58427,,131,85,17.6
239,0.58681,,131,85,17.6
240,0.58926,,132,85,17.6
241,0.59139,,132,85,17.6
242,0.59363,,132,85,17.6
243,0.59589,,132,86,17.6
244,0.5987,,132,86,17.8
245,0.60177,,132,86,17.8
246,0.60476,,133,86,17.6
247,0.60803,,133,87,17.4
248,0.61116,,134,87,17.6
249,0.61434,,134,86,17.8
250,0.61748,,135,86,17.8
251,0.62043,,135,87,17.8
252,0.6233,,136,88,17.8
253,0.62608,,136,88,17.8
254,0.62883,,136,87,18.2
255,0.63186,,137,87,18.2
256,0.63482,,137,85,18.2
257,0.63778,,137,85,18
258,0.64059,,137,86,18.2
259,0.64337,,137,86,18.2
260,0.64626,,137,86,18.2
261,0.64907,,138,86,18.2
262,0.65181,,138,86,18.2
263,0.65483,,139,86,18.2
264,0.65774,,139,86,18.4
265,0.66056,,139,86,18.4
266,0.66339,,139,86,18.4
267,0.66592,,140,86,18.4
268,0.66836,,139,86,18.4
269,0.67076,,140,85,18.6
270,0.67315,,139,85,18.6
271,0.67539,,139,86,18.6
272,0.67778,,139,85,18.6
273,0.68015,,139,85,18.6
274,0.68246,,139,85,18.4
275,0.68498,,139,85,18.6
276,0.68755,,138,85,18.6
277,0.69022,,138,85,18.6
278,0.69265,,137,85,18.6
279,0.69528,,137,85,18.6
280,0.69778,,137,85,18.4
281,0.70058,,138,85,18.6
282,0.7031,,137,85,18.4
283,0.70551,,136,85,18.6
284,0.70799,,137,85,18.6
285,0.71069,,137,85,18.8
286,0.71349,,136,85,18.8
287,0.71628,,136,85,18.8
288,0.71871,,136,85,18.6
289,0.72162,,135,85,19
290,0.72441,,135,85,19
291,0.72728,,136,85,18.8
292,0.73005,,136,85,18.8
293,0.73279,,136,85,19
294,0.73551,,136,85,19
295,0.73807,,136,85,19
296,0.74055,,137,84,19
297,0.74331,,137,84,19
298,0.74595,,137,85,19
299,0.74849,,137,85,19.2
300,0.75101,,138,84,19
301,0.75348,,137,84,19
302,0.75627,,137,84,19
303,0.75891,,137,85,19
304,0.76145,,137,84,19
305,0.76401,,137,84,19.2
306,0.76674,,137,84,19.2
307,0.7695,,137,85,19
308,0.77205,,138,85,19.2
309,0.77472,,139,85,19
310,0.77761,,138,85,19.2
311,0.78005,,138,86,19.2
312,0.78273,,137,86,19.2
313,0.78539,,137,85,19.2
314,0.78811,,137,85,19.2
315,0.79072,,137,86,19.4
316,0.79333,,137,86,19.6
317,0.79579,,138,86,19.6
318,0.79823,,139,86,19.6
319,0.80072,,137,86,19.6
320,0.80329,,138,85,19.6
321,0.80594,,138,85,19.6
322,0.80839,,137,85,19.4
323,0.8105,,139,85,19.6
324,0.8128,,138,85,19.4
325,0.81518,,138,85,19.6
326,0.81761,,138,85,19.8
327,0.81991,,138,85,19.6
328,0.82252,,137,85,19.6
329,0.82521,,137,85,19.8
330,0.82759,,137,85,20
331,0.82954,,137,84,20
332,0.83138,,137,85,20
333,0.83332,,137,85,20.4
334,0.83536,,137,85,20.6
335,0.83759,,138,85,20.6
336,0.84012,,138,85,20.6
337,0.84262,,138,85,20.4
338,0.84494,,139,84,20.2
339,0.84731,,139,84,20.2
340,0.84974,,139,84,20.2
341,0.8522,,138,84,20
342,0.85462,,138,84,20.4
343,0.85723,,137,84,20.4
344,0.8598,,136,84,20.4
345,0.86242,,135,84,20.4
346,0.86486,,135,84,20.4
347,0.86738,,135,84,20.4
348,0.87002,,135,85,20.2
349,0.87256,,135,86,20.6
350,0.87514,,134,86,20.6
351,0.87752,,135,86,20.8
352,0.87958,,135,85,20.8
353,0.88179,,135,85,21
354,0.88388,,136,85,21.2
355,0.88596,,136,85,21
356,0.8881,,136,85,21.2
357,0.8904,,136,85,21.4
358,0.89267,,136,85,21.4
359,0.89491,,136,85,21.6
360,0.89735,,136,85,21.8
361,0.89975,,136,85,21.6
362,0.90232,,136,85,21.8
363,0.90473,,136,85,22
364,0.90725,,136,85,22
365,0.90952,,137,84,22
366,0.91162,,137,84,22.2
367,0.91386,,138,85,22.2
368,0.91621,,137,85,22.4
369,0.91856,,138,85,22.6
370,0.92053,,138,85,22.6
371,0.92226,,138,84,22.8
372,0.92412,,139,84,22.8
373,0.92612,,138,84,22.8
374,0.92828,,138,84,23
375,0.93016,,138,84,23.4
376,0.93219,,138,84,23.2
377,0.93426,,138,84,23.2
378,0.93598,,137,84,23.4
379,0.93793,,137,84,23.6
380,0.93992,,137,84,23.8
381,0.94203,,137,84,23.8
382,0.9441,,138,84,23.8
383,0.9461,,137,84,24
384,0.94842,,137,85,24
385,0.95062,,137,85,24.2
386,0.95266,,137,84,24.4
387,0.9546,,137,84,24.6
388,0.95667,,137,84,24.6
389,0.95874,,136,84,24.6
390,0.96092,,136,84,24.8
391,0.96318,,137,84,24.6
392,0.9654,,137,85,25
393,0.96746,,137,85,25
394,0.96955,,136,85,25
395,0.97155,,136,85,25
396,0.97356,,136,85,25.4
397,0.97584,,136,85,25.4
398,0.97881,,136,85,25.2
399,0.98079,,136,85,25.6
400,0.98195,,137,84,25.6
401,0.9832,,137,84,25.6
402,0.98474,,137,83,25.6
403,0.98628,,137,83,25.6
404,0.98832,,137,84,25.6
405,0.99046,,137,84,25.8
406,0.9927,,136,84,25.8
407,0.99488,,137,84,26.2
408,0.99705,,137,84,26.2
409,0.99923,,137,84,26.4
410,1.00135,,138,84,26.6
411,1.0036,,138,84,26.4
412,1.00598,,139,84,26.6
413,1.00811,,138,84,26.8
414,1.01052,,139,83,27
415,1.0126,,139,84,27.2
416,1.01439,,140,84,27.4
417,1.01621,,140,85,27.4
418,1.01793,,141,85,27.6
419,1.01975,,141,85,27.8
420,1.02164,,142,84,28
421,1.02371,,141,84,28.2
422,1.02582,,141,83,28.2
423,1.0278,,142,83,28.4
424,1.03012,,142,83,28.6
425,1.03247,,142,84,28.6
426,1.03478,,141,83,28.8
427,1.03724,,142,83,28.8
428,1.03991,,142,83,28.8
429,1.04267,,141,83,29
430,1.04457,,142,84,29.2
431,1.04617,,142,84,29.4
432,1.04761,,143,84,29.6
433,1.04929,,143,83,29.8
434,1.05203,,143,83,30
435,1.05475,,143,83,30
436,1.05741,,143,84,30.2
437,1.05943,,144,85,30.2
438,1.06111,,143,84,30.4
439,1.06313,,144,84,30.6
440,1.06519,,144,84,30.8
441,1.06756,,144,84,30.8
442,1.06977,,144,84,30.8
443,1.07224,,143,83,31
444,1.07472,,144,83,30.8
445,1.07711,,144,83,31.2
446,1.07942,,144,83,31.4
447,1.08158,,144,83,31.6
448,1.08373,,144,83,31.8
449,1.0858,,144,83,32
450,1.08842,,143,83,32.2
451,1.09084,,143,83,32
452,1.09322,,143,83,32.4
453,1.09499,,143,84,32.4
454,1.09715,,145,84,32.6
455,1.09918,,144,83,32.6
456,1.10136,,144,83,32.6
457,1.10372,,144,83,32.8
458,1.10586,,144,83,33.2
459,1.10844,,143,84,33.4
460,1.11083,,144,84,33.4
461,1.11323,,144,83,33.4
462,1.11565,,145,83,33.4
463,1.11796,,144,83,33.8
464,1.12073,,143,83,34
465,1.1239,,144,83,34
466,1.1267,,143,83,34
467,1.12879,,144,83,34.2
468,1.13036,,144,84,34.2
469,1.13212,,144,84,34.4
470,1.13415,,144,83,34.2
471,1.13617,,144,83,34.4
472,1.13844,,144,82,34.6
473,1.14055,,144,83,34.8
474,1.14264,,143,83,34.8
475,1.14503,,143,83,34.8
476,1.14716,,143,82,34.8
477,1.14963,,143,82,34.8
478,1.15233,,143,82,35
479,1.15486,,143,82,34.8
480,1.15773,,142,82,34.4
481,1.16081,,142,82,34.8
482,1.16353,,141,82,34.8
483,1.16599,,142,83,34.8
484,1.16807,,141,82,34.8
485,1.17045,,141,83,34.8
486,1.17276,,142,83,34.8
487,1.17448,,140,83,34.8
488,1.1764,,139,83,34.8
489,1.17834,,138,83,34.8
490,1.18044,,138,82,34.6
491,1.18282,,138,83,34.8
492,1.18536,,139,83,34.8
493,1.18802,,139,83,34.8
494,1.19053,,139,83,34.8
495,1.19297,,139,83,34.8
496,1.19502,,139,83,34.6
497,1.197,,138,83,34.4
498,1.19913,,137,83,34.4
499,1.20113,,138,83,34.8
500,1.20235,,138,83,34.8
501,1.20344,,138,84,34.8
502,1.20382,,137,83,34.6
503,1.20423,,137,85,34.2
504,1.20468,,136,86,33.6
505,1.20517,,135,87,33.2
506,1.20562,,135,88,33
507,1.20613,,135,89,32.4
508,1.2067,,134,90,32
509,1.20718,,134,92,31.4
510,1.20767,,134,94,31
511,1.20822,,135,81,31
512,1.20878,,134,81,31
513,1.20934,,134,81,31
514,1.20989,,133,81,31.2
515,1.21044,,133,81,31.2
516,1.21101,,133,82,31
517,1.21101,,133,82,31
518,1.21102,,133,82,31
519,1.21344,,132,84,31
520,1.21585,,132,84,31.2
521,1.21827,,131,83,31.2
522,1.22074,,131,83,31.2
523,1.22323,,132,83,31.2
524,1.22572,,132,83,31
525,1.2282,,132,83,31
526,1.23068,,132,88,31.4
527,1.23317,,132,87,31.8
528,1.23565,,131,76,32.2
529,1.23813,,132,76,32.8
530,1.23813,,133,75,33.2
531,1.239,,133,74,33.4
532,1.23921,,135,76,33.2
533,1.24075,,135,84,33
534,1.24234,,136,82,33
535,1.24407,,137,82,33
536,1.24687,,137,81,32.8
537,1.24844,,137,81,32.8
538,1.25009,,138,82,32.8
539,1.25177,,138,83,32.4
540,1.25414,,138,84,32.2
541,1.25607,,138,85,32
542,1.25751,,138,85,32
543,1.25924,,137,85,31.8
544,1.26083,,137,85,31.8
545,1.26178,,136,85,31.8
546,1.26337,,137,85,31.8
547,1.26496,,136,85,31.6
548,1.26724,,136,84,31.2
549,1.26936,,136,85,31.2
550,1.27157,,136,84,31.2
551,1.27376,,136,84,31
552,1.27495,,137,84,31
553,1.27648,,137,83,31
554,1.27814,,137,84,31
555,1.2794,,137,84,30.6
556,1.28068,,136,84,30.4
557,1.28215,,136,84,30.2
558,1.28319,,136,86,30.2
559,1.28416,,136,83,30
560,1.28592,,135,83,29.8
561,1.28772,,135,83,29.8
562,1.28981,,135,83,30
563,1.29229,,135,83,29.8
564,1.295,,135,84,29.6
565,1.29738,,135,84,29.6
566,1.30094,,134,84,29.4
567,1.30348,,134,84,29.4
568,1.3071,,134,84,29.2
569,1.31065,,134,84,29
570,1.31295,,135,84,29
571,1.31589,,133,84,29
572,1.31795,,133,84,28.8
573,1.3193,,133,83,28.8
574,1.32004,,133,83,28.6
575,1.32004,,134,83,28.4
576,1.32264,,134,83,28.4
577,1.32447,,133,83,28.2
578,1.32661,,133,83,28
579,1.32883,,133,84,28
580,1.33065,,132,84,27.8
581,1.33207,,133,85,27.8
582,1.3335,,133,84,27.6
583,1.33561,,133,84,27.6
584,1.33797,,133,84,27.4
585,1.34055,,133,84,27.2
586,1.34481,,131,83,27
587,1.3493,,131,84,27
588,1.35156,,129,84,27
589,1.35496,,128,83,27
590,1.35768,,128,83,26.6
591,1.3596,,128,83,26.6
592,1.36168,,127,83,26.6
593,1.36382,,126,83,26.4
594,1.36574,,125,83,26.2
595,1.36764,,124,83,26
596,1.3695,,124,83,25.8
597,1.37264,,123,83,25.8
598,1.37564,,123,84,25.8
599,1.37926,,124,83,25.6
600,1.38226,,126,83,25.6
601,1.38463,,126,82,25.2
602,1.38645,,127,82,25.2
603,1.38849,,130,83,25
604,1.38958,,130,83,25
605,1.39037,,130,83,24.8
606,1.39066,,130,82,24.6
607,1.39164,,130,83,24.6
608,1.39325,,129,83,24.4
609,1.40127,,130,83,24.4
610,1.40541,,130,83,24.4
611,1.40899,,129,83,24.2
612,1.41212,,128,84,24
613,1.41558,,129,85,24
614,1.41914,,129,85,23.8
615,1.42235,,130,84,23.8
616,1.42545,,129,84,23.8
617,1.42837,,128,84,23.6
618,1.43156,,128,84,23.4
619,1.43581,,128,84,23.4
620,1.4391,,128,84,23.4
621,1.44228,,129,83,23.4
622,1.44535,,129,83,23.2
623,1.44811,,129,83,23.2
624,1.45122,,128,83,23
625,1.45489,,128,83,22.8
626,1.45858,,129,83,22.6
627,1.46166,,129,83,22.6
628,1.46488,,129,83,22.4
629,1.46766,,129,84,22.4
630,1.47023,,129,84,22.4
631,1.47288,,130,83,22.2
632,1.47631,,130,83,22.2
633,1.47872,,130,83,22
634,1.48171,,130,83,21.8
635,1.48467,,131,83,21.6
636,1.48756,,131,84,21.6
637,1.49063,,132,84,21.6
638,1.49353,,131,84,21.4
639,1.49604,,131,84,21.4
640,1.49849,,131,84,21.4
641,1.50086,,132,83,21.4
642,1.50282,,131,83,21.2
643,1.50461,,131,84,21
644,1.50679,,131,84,20.8
645,1.50963,,131,84,20.6
646,1.51279,,131,84,20.8
647,1.51568,,131,84,20.4
648,1.51762,,131,83,20.4
649,1.51992,,131,83,20.2
650,1.52175,,131,83,20.2
651,1.52327,,130,83,20.2
652,1.52512,,130,83,20
653,1.52772,,131,84,20
654,1.52988,,130,84,20
655,1.53146,,129,84,19.8
656,1.53258,,130,84,19.8
657,1.5353,,130,84,19.6
658,1.53779,,130,84,19.4
659,1.54041,,130,83,19.2
660,1.54301,,130,83,19
661,1.54583,,129,83,18.8
662,1.54852,,129,83,18.8
663,1.55163,,129,83,18.8
664,1.55442,,129,83,18.6
665,1.5571,,129,84,18.4
666,1.56009,,130,84,18.4
667,1.56301,,130,84,18.4
668,1.56595,,130,84,18.4
669,1.56774,,130,84,18.2
670,1.56958,,129,85,18.4
671,1.57194,,131,85,18.4
672,1.57496,,131,85,18.2
673,1.57764,,131,85,18.2
674,1.57954,,131,85,18
675,1.58186,,131,85,18
676,1.58358,,131,85,17.8
677,1.58554,,131,85,18
678,1.58868,,131,84,17.8
679,1.59149,,130,84,17.8
680,1.59458,,130,84,17.8
681,1.59798,,130,84,17.8
682,1.60105,,130,84,17.8
683,1.60414,,130,84,17.8
684,1.60739,,131,84,17.8
685,1.61243,,131,84,17.8
686,1.61647,,131,84,17.8
687,1.62098,,131,84,17.6
688,1.62439,,131,84,17.6
689,1.62836,,132,84,17.6
690,1.63269,,134,84,17.6
691,1.6374,,134,83,17.8
692,1.64067,,134,84,17.8
693,1.64705,,133,84,17.8
694,1.65225,,133,84,17.6
695,1.65599,,133,84,17.6
696,1.65973,,132,84,17.4
697,1.66293,,133,84,17.4
698,1.66607,,133,85,17.2
699,1.67024,,134,85,17.2
700,1.67344,,134,85,17.2
701,1.67632,,134,85,17.2
702,1.67944,,135,85,17.2
703,1.68272,,135,84,17.2
704,1.68603,,135,84,17
705,1.68911,,135,84,16.8
706,1.69204,,135,84,16.8
707,1.69507,,135,84,16.8
708,1.69831,,135,84,16.6
709,1.70124,,135,84,16.6
710,1.704,,134,84,16.8
711,1.70661,,134,85,16.6
712,1.70925,,134,85,16.4
713,1.7116,,134,85,16.4
714,1.71388,,135,84,16.4
715,1.71664,,135,84,16.4
716,1.71982,,135,84,16.6
717,1.72293,,135,84,16.6
718,1.72591,,135,85,16.6
719,1.72895,,136,85,16.6
720,1.73191,,135,84,16.6
721,1.7348,,137,85,16.4
722,1.73776,,136,85,16.4
723,1.74055,,136,85,16.4
724,1.74312,,135,85,16.2
725,1.74541,,136,85,16.2
726,1.74807,,136,85,16.2
727,1.7506,,136,84,16.2
728,1.75344,,136,75,16
729,1.75643,,136,80,16
730,1.75927,,136,82,15.8
731,1.76206,,136,84,15.8
732,1.76476,,136,84,15.8
733,1.7672,,135,84,15.8
734,1.7697,,137,84,15.4
735,1.77239,,136,84,15.4
736,1.77522,,136,84,15.4
737,1.77804,,136,84,15.4
738,1.78061,,136,84,15.4
739,1.78341,,136,84,15.4
740,1.78595,,136,85,15.2
741,1.78873,,137,85,15
742,1.79156,,136,85,14.8
743,1.79469,,135,84,14.8
744,1.79776,,134,84,14.8
745,1.80065,,134,84,14.8
746,1.80353,,134,84,14.8
747,1.80614,,134,84,15
748,1.80914,,134,84,14.8
749,1.81199,,134,84,14.8
750,1.81489,,135,84,14.6
751,1.81812,,134,84,14.8
752,1.82108,,134,84,14.8
753,1.82404,,135,84,14.8
754,1.82695,,135,84,14.6
755,1.82976,,135,84,14.6
756,1.83277,,134,84,14.4
757,1.83564,,134,84,14.2
758,1.83877,,134,84,14.4
759,1.84167,,135,84,14.4
760,1.8441,,134,84,14.2
761,1.84695,,135,85,14.4
762,1.84965,,135,85,14
763,1.85259,,135,85,14
764,1.85556,,136,86,14.2
765,1.85885,,136,86,14
766,1.86201,,137,86,14.2
767,1.86478,,137,85,14
768,1.8675,,136,84,14
769,1.87032,,136,85,13.8
770,1.87333,,137,85,13.8
771,1.87613,,137,85,13.8
772,1.87861,,136,84,13.8
773,1.88139,,137,84,13.6
774,1.88416,,137,84,13.6
775,1.8871,,137,84,13.8
776,1.89004,,137,84,13.8
777,1.8929,,137,85,13.6
778,1.89569,,137,84,13.6
779,1.89832,,137,85,13.6
780,1.90141,,137,85,13.4
781,1.90431,,137,85,13.4
782,1.90717,,137,85,13.4
783,1.90975,,136,84,13.6
784,1.91223,,136,84,13.6
785,1.91528,,135,84,13.4
786,1.91835,,135,84,13.4
787,1.92146,,135,84,13.4
788,1.92435,,135,84,13.2
789,1.92691,,135,84,13.2
790,1.92989,,135,84,13
791,1.9328,,134,84,13
792,1.93575,,134,84,12.8
793,1.93872,,134,84,13.2
794,1.94129,,133,84,13
795,1.94393,,134,84,13
796,1.94656,,134,84,12.8
797,1.94939,,133,85,12.8
798,1.95214,,133,85,12.8
799,1.95487,,133,84,12.6
800,1.9576,,134,84,12.8
801,1.96035,,133,84,12.4
802,1.96321,,134,84,12.6
803,1.96596,,135,84,12.6
804,1.96865,,135,84,12.6
805,1.9715,,134,84,12.4
806,1.97423,,134,84,12.4
807,1.97695,,134,84,12.2
808,1.97979,,134,84,12.2
809,1.98291,,135,85,12.2
810,1.98566,,135,85,12.2
811,1.98823,,135,85,12.2
812,1.99087,,136,85,12
813,1.99356,,136,85,12.2
814,1.99637,,137,85,12.2
815,1.99909,,136,85,12.2
816,2.00185,,138,85,12.2
817,2.00457,,139,85,12.2
818,2.00706,,138,84,12.2
819,2.00979,,138,84,12.2
820,2.01249,,138,84,12.2
821,2.01508,,138,84,12.2
822,2.01759,,138,85,12.4
823,2.0202,,138,84,12.2
824,2.02292,,138,84,12.2
825,2.0255,,139,84,12.2
826,2.02815,,139,84,12.4
827,2.03089,,138,84,12.4
828,2.03356,,138,84,12.2
829,2.03621,,139,84,12
830,2.03875,,138,84,12.2
831,2.04136,,138,84,12.4
832,2.04384,,137,84,12.4
833,2.04633,,137,84,12.4
834,2.04883,,136,84,12.2
835,2.05125,,136,84,12.4
836,2.05372,,136,84,12
837,2.05634,,137,84,12
838,2.05883,,137,84,12
839,2.0614,,137,84,12.2
840,2.06391,,136,84,12
841,2.06648,,137,84,11.8
842,2.06916,,137,84,12
843,2.07196,,138,84,12
844,2.07476,,138,84,12
845,2.07743,,138,84,12
846,2.08016,,137,84,11.8
847,2.08295,,138,84,12
848,2.0854,,138,84,12
849,2.08796,,138,84,12
850,2.09049,,139,84,12
851,2.09312,,138,84,11.6
852,2.09572,,138,84,11.8
853,2.098,,138,83,12.2
854,2.10043,,138,84,12.2
855,2.10292,,138,83,12.2
856,2.10532,,137,83,12.2
857,2.10782,,137,83,12.2
858,2.11031,,136,83,12.2
859,2.11292,,137,84,12
860,2.11565,,137,83,12
861,2.11821,,138,83,11.8
862,2.12082,,137,84,11.8
863,2.12335,,137,84,11.8
864,2.12574,,136,84,11.8
865,2.1281,,136,83,12
866,2.13055,,136,84,12
867,2.13299,,137,84,12
868,2.13538,,136,84,12
869,2.13799,,137,84,12.2
870,2.14055,,137,83,12
871,2.14318,,138,83,12
872,2.14579,,138,84,12
873,2.14827,,138,85,12.2
874,2.15076,,138,84,12.2
875,2.15354,,139,84,12.2
876,2.15645,,138,84,12
877,2.15929,,139,84,12
878,2.16203,,139,84,12
879,2.16468,,139,84,11.8
880,2.16717,,139,84,11.8
881,2.16965,,140,84,12.2
882,2.17222,,139,84,12.2
883,2.17484,,140,83,12.2
884,2.17758,,139,84,12.2
885,2.18047,,140,84,12.2
886,2.18315,,140,84,12.2
887,2.18602,,141,84,12.2
888,2.18872,,140,83,12
889,2.19135,,140,84,12
890,2.19419,,139,84,12.2
891,2.1969,,140,84,12.2
892,2.19965,,140,84,12.2
893,2.20236,,140,84,12.2
894,2.20492,,140,83,12.2
