secs,km,power,hr,cad,alt
272,0.72077,,138,82,81.6
273,0.72286,,138,81,81.8
274,0.72487,,138,82,81.8
275,0.72676,,139,82,81.4
276,0.72909,,139,82,81.4
277,0.7318,,139,82,81.2
278,0.73425,,140,81,81.6
279,0.73651,,140,81,81.4
280,0.73875,,139,81,81.4
281,0.74106,,140,81,81.4
282,0.74363,,139,81,81.4
283,0.74617,,139,81,81.4
284,0.74842,,139,81,81.4
285,0.75046,,139,81,81.4
286,0.75256,,139,81,81.2
287,0.7548,,139,82,81.2
288,0.75746,,139,82,81
289,0.75995,,139,83,81
290,0.76215,,139,83,81.2
291,0.76426,,139,82,81.2
292,0.76615,,139,82,81.2
293,0.76808,,140,82,81.2
294,0.77024,,140,82,81
295,0.77293,,140,82,80.8
296,0.77601,,140,82,80.8
297,0.77871,,140,82,80.6
298,0.78143,,139,82,80.4
299,0.78447,,140,82,80.2
300,0.78729,,139,82,80.2
301,0.79028,,138,82,80
302,0.7931,,138,83,80
303,0.796,,138,82,79.8
304,0.79908,,138,82,79.4
305,0.80196,,137,82,79.4
306,0.80529,,137,82,79.2
307,0.8082,,137,82,79
308,0.8115,,137,83,79
309,0.81412,,137,83,79.2
310,0.81698,,137,83,78.8
311,0.82,,137,83,78.8
312,0.82257,,137,83,78.8
313,0.82515,,136,82,78.8
314,0.82747,,137,82,78.8
315,0.82986,,136,82,78.8
316,0.83276,,137,82,78.8
317,0.8358,,137,82,78.6
318,0.8391,,137,82,78.4
319,0.8418,,137,82,78.4
320,0.84485,,137,82,78.2
321,0.84739,,138,82,77.8
322,0.85017,,138,83,77.8
323,0.85295,,138,84,77.8
324,0.85571,,138,83,77.6
325,0.85862,,139,82,77.8
326,0.86103,,138,82,77.8
327,0.86293,,138,82,77.8
328,0.86469,,137,81,77.6
329,0.86664,,137,81,77.8
330,0.8683,,137,81,77.8
331,0.87047,,136,81,77.8
332,0.87246,,136,81,77.4
333,0.87441,,136,81,77.4
334,0.87656,,136,80,77.6
335,0.87846,,136,80,77.6
336,0.88079,,135,80,77.6
337,0.88294,,136,81,77.6
338,0.88493,,135,81,77.6
339,0.88678,,135,81,77.6
340,0.88929,,135,81,77.6
341,0.89234,,135,81,77.6
342,0.89481,,135,81,77.6
343,0.89733,,135,81,77.4
344,0.90018,,135,81,77.6
345,0.90342,,135,81,77.4
346,0.90654,,135,81,77.6
347,0.90925,,135,81,77.6
348,0.91236,,135,81,77.8
349,0.91536,,135,81,77.8
350,0.91785,,135,81,77.8
351,0.92027,,135,81,77.6
352,0.92262,,135,81,77.4
353,0.92512,,135,81,77.6
354,0.92756,,136,81,77.6
355,0.93021,,136,81,77.4
356,0.93268,,136,81,77.2
357,0.9355,,136,81,77.4
358,0.938,,136,81,77.2
359,0.94072,,136,81,77.4
360,0.94439,,136,81,77.6
361,0.94763,,136,81,77.2
362,0.95053,,136,82,77.2
363,0.95378,,136,82,77.4
364,0.95613,,137,82,77.6
365,0.95827,,137,82,77.8
366,0.96101,,137,82,77.8
367,0.96336,,137,81,78
368,0.9664,,137,81,77.8
369,0.9694,,138,81,78
370,0.97225,,137,81,77.8
371,0.97501,,137,81,77.6
372,0.97785,,137,81,77.8
373,0.98061,,138,82,77.8
374,0.98371,,138,82,78
375,0.98617,,138,81,78.2
376,0.98872,,138,81,78.4
377,0.99115,,138,81,79
378,0.99358,,138,81,79.2
379,0.99596,,138,81,79.6
380,0.99835,,138,81,79.4
381,1.00082,,139,81,79.6
382,1.00323,,138,79,79.2
383,1.00549,,139,79,79
384,1.00768,,139,80,78.6
385,1.01003,,139,86,78.4
386,1.01268,,139,91,78
387,1.01571,,139,98,77.6
388,1.01883,,138,88,77.2
389,1.02174,,138,81,77.2
390,1.02476,,138,81,77.4
391,1.02783,,138,81,77.4
392,1.03076,,138,81,77.2
393,1.03366,,138,81,77
394,1.03674,,139,81,77.2
395,1.03972,,139,81,77.4
396,1.04244,,138,82,77.4
397,1.04529,,139,82,77.4
398,1.04812,,139,81,77.6
399,1.05093,,139,81,77.6
400,1.05364,,140,81,77.6
401,1.05634,,140,81,77.6
402,1.05912,,140,82,77.4
403,1.06187,,141,82,77.2
404,1.0646,,141,82,77.4
405,1.06736,,141,82,77.4
406,1.0701,,141,82,77.4
407,1.07264,,142,81,77.4
408,1.07547,,142,81,77
409,1.07806,,142,81,77.2
410,1.08064,,141,81,77.2
411,1.08326,,141,81,77
412,1.08583,,141,81,77
413,1.08838,,141,81,77
414,1.09102,,142,81,77
415,1.09378,,141,81,77.2
416,1.09651,,141,81,77
417,1.0989,,140,81,77.2
418,1.10129,,139,81,77.2
419,1.10383,,139,82,77.2
420,1.10631,,138,81,77.2
421,1.10859,,138,81,77.4
422,1.111,,138,81,77.4
423,1.11324,,138,81,77.8
424,1.11558,,139,81,77.8
425,1.11821,,138,81,77.6
426,1.12069,,139,81,77.8
427,1.12321,,139,81,77.6
428,1.12585,,138,81,77.8
429,1.1285,,138,81,77.4
430,1.13142,,138,81,77.2
431,1.13413,,137,81,77
432,1.13644,,137,81,77
433,1.13869,,136,81,77
434,1.14107,,137,81,77.2
435,1.1437,,137,81,77.4
436,1.14629,,137,81,77.4
437,1.14866,,137,81,77.2
438,1.15113,,138,81,77.4
439,1.15377,,138,81,77.2
440,1.1563,,138,81,77.2
441,1.15883,,139,81,77.2
442,1.16146,,139,81,77
443,1.1641,,139,81,77.2
444,1.16681,,140,81,77
445,1.16966,,139,82,77
446,1.17233,,139,81,77.4
447,1.17465,,139,81,77.4
448,1.17691,,139,81,77.2
449,1.17925,,139,81,77.2
450,1.18181,,139,81,77.4
451,1.18422,,139,81,77.2
452,1.18662,,139,81,77.2
453,1.18905,,139,81,77.2
454,1.19153,,140,81,77
455,1.19404,,140,81,77
456,1.1967,,140,81,76.8
457,1.19923,,140,81,76.6
458,1.20189,,140,81,76.6
459,1.20463,,139,81,77
460,1.2077,,140,81,77
461,1.21042,,140,81,77
462,1.21266,,140,81,77
463,1.21488,,141,81,76.8
464,1.21742,,141,81,76.8
465,1.21986,,140,81,76.4
466,1.22227,,141,81,76.4
467,1.22472,,141,81,76.4
468,1.22715,,141,81,76.4
469,1.22961,,141,80,76.6
470,1.23216,,141,80,76.6
471,1.23459,,141,80,76.8
472,1.23707,,141,81,77
473,1.23961,,141,81,76.8
474,1.24221,,141,81,76.8
475,1.24547,,141,81,76.8
476,1.2483,,141,81,76.8
477,1.25074,,141,81,76.6
478,1.25319,,140,81,76.6
479,1.25569,,140,81,77
480,1.2581,,140,81,77
481,1.26058,,140,81,77
482,1.2629,,140,81,77
483,1.26512,,140,81,77
484,1.26744,,139,81,77.2
485,1.26969,,139,81,77
486,1.27195,,138,81,76.8
487,1.2744,,137,80,76.8
488,1.27677,,137,80,76.8
489,1.27935,,137,80,77
490,1.28195,,137,80,77.2
491,1.28444,,137,81,77.4
492,1.28684,,137,81,77.6
493,1.28937,,137,80,77.2
494,1.29187,,137,80,77.4
495,1.29432,,137,80,77.2
496,1.29688,,138,80,77.2
497,1.29929,,138,80,77.2
498,1.30169,,138,80,77
499,1.30405,,138,80,77
500,1.30648,,138,80,77.2
501,1.30894,,138,81,77.2
502,1.3114,,138,82,77.2
503,1.31367,,138,81,77.2
504,1.31615,,138,81,77.4
505,1.31859,,139,82,77.4
506,1.32122,,139,82,77.6
507,1.32392,,139,82,77.4
508,1.32654,,140,82,77.4
509,1.32906,,140,82,77.6
510,1.3316,,140,82,77.4
511,1.33411,,141,82,77.4
512,1.33681,,141,82,77.4
513,1.33939,,141,82,77.6
514,1.34176,,141,82,77.6
515,1.34428,,141,82,77.4
516,1.34672,,141,81,77.4
517,1.34917,,141,82,77.4
518,1.3515,,141,82,77.8
519,1.35343,,142,82,78
520,1.35515,,141,82,78.4
521,1.35698,,141,81,78.8
522,1.35881,,142,81,79
523,1.36072,,141,81,79.2
524,1.3628,,141,80,79.2
525,1.36486,,142,80,79.2
526,1.36694,,142,80,79.2
527,1.36885,,142,79,79
528,1.37108,,142,78,78.6
529,1.37344,,142,79,78.2
530,1.37567,,141,86,78
531,1.37775,,142,88,78
532,1.37971,,142,80,77.8
533,1.38173,,142,79,78
534,1.38388,,142,80,78
535,1.38571,,142,80,78
536,1.38755,,142,80,78
537,1.38901,,141,80,77.8
538,1.3907,,141,80,77.6
539,1.39233,,141,80,77.6
540,1.39398,,140,81,77.6
541,1.39573,,139,81,77.6
542,1.39734,,139,81,77.6
543,1.39888,,139,82,77.6
544,1.40065,,139,82,77.6
545,1.4026,,139,82,77.6
546,1.405,,139,82,77.4
547,1.40739,,139,82,77.6
548,1.40959,,139,82,77.6
549,1.41203,,139,82,77.6
550,1.41451,,139,82,77.6
551,1.41685,,139,82,77.8
552,1.41865,,140,82,78
553,1.42082,,139,82,78
554,1.42328,,140,82,77.8
555,1.42547,,140,82,77.8
556,1.42758,,140,81,77.8
557,1.42973,,140,81,77.6
558,1.43186,,141,81,77.6
559,1.43387,,140,81,78
560,1.43679,,140,81,77.6
561,1.43929,,141,81,77.6
562,1.44164,,141,81,77.6
563,1.44389,,141,81,77.8
564,1.4461,,141,81,77.6
565,1.44794,,141,80,77.4
566,1.45022,,141,80,77.4
567,1.45206,,141,80,77.6
568,1.454,,141,80,77.4
569,1.45584,,141,80,77.6
570,1.45837,,142,80,77.6
571,1.46018,,141,80,77.8
572,1.46192,,142,80,77.6
573,1.46411,,142,81,77.8
574,1.46755,,142,81,77.6
575,1.4698,,142,81,77.6
576,1.47211,,142,81,77.6
577,1.47488,,142,80,77.6
578,1.4776,,142,80,77.6
579,1.48013,,142,81,77.6
580,1.48348,,142,80,77.4
581,1.48724,,142,81,77.4
582,1.49075,,142,81,77.6
583,1.4934,,142,81,77.4
584,1.49605,,142,81,77.4
585,1.49857,,142,81,77.2
586,1.50132,,142,81,77.4
587,1.50408,,141,81,77.4
588,1.50689,,141,81,77.2
589,1.50972,,141,81,77.4
590,1.51269,,140,81,77.4
591,1.5156,,141,81,77.4
592,1.5186,,140,81,77.4
593,1.52168,,140,81,77.6
594,1.52445,,140,81,77.2
595,1.52751,,140,81,77
596,1.53042,,140,81,77
597,1.53325,,140,81,77.2
598,1.53604,,139,81,77
599,1.53869,,140,81,77
600,1.54139,,139,82,77
601,1.54399,,139,82,76.8
602,1.54664,,140,82,76.6
603,1.54919,,139,82,76.4
604,1.55184,,140,82,76.4
605,1.55495,,140,82,76.4
606,1.55773,,140,82,76.4
607,1.56021,,140,82,76.6
608,1.56287,,140,81,76.8
609,1.56547,,140,81,76.4
610,1.56795,,139,81,76
611,1.57047,,139,81,75.6
612,1.57294,,139,81,75.6
613,1.57531,,138,81,76
614,1.57756,,138,81,76
615,1.57987,,138,81,75.8
616,1.5822,,138,82,76.2
617,1.58463,,138,81,76.4
618,1.58711,,137,81,76.2
619,1.58969,,137,81,76.2
620,1.59191,,137,81,76.4
621,1.59399,,137,81,76.4
622,1.59644,,137,81,76.4
623,1.59879,,137,81,76.6
624,1.6011,,136,81,76.8
625,1.60333,,136,81,77
626,1.60567,,137,80,77
627,1.60783,,136,81,76.8
628,1.61016,,136,81,76.6
629,1.61264,,137,81,76.6
630,1.61521,,137,81,76.8
631,1.61785,,137,81,76.6
632,1.62036,,137,81,76.6
633,1.6226,,138,81,76.8
634,1.6248,,138,82,77
635,1.62705,,138,82,76.8
636,1.62915,,139,81,76.8
637,1.63133,,140,81,76.6
638,1.63349,,140,81,76.6
639,1.63609,,140,81,77
640,1.63891,,140,81,77
641,1.64205,,140,81,77.2
642,1.64478,,140,81,77
643,1.64736,,140,81,77
644,1.64974,,140,81,77.4
645,1.65214,,140,81,77.4
646,1.65435,,140,81,77.4
647,1.65664,,140,81,77.4
648,1.65891,,140,81,77.4
649,1.66124,,140,81,77.4
650,1.66328,,141,81,77.6
651,1.66544,,140,81,77.6
652,1.66742,,141,81,77.6
653,1.6696,,141,81,77.4
654,1.67179,,140,81,77.6
655,1.67409,,140,81,77.6
656,1.67614,,141,81,78
657,1.67805,,140,81,78
658,1.68021,,141,81,78
659,1.68222,,141,81,78
660,1.68445,,140,81,78.2
661,1.68724,,140,81,78.2
662,1.6893,,140,81,78.4
663,1.69145,,140,81,78.4
664,1.69353,,140,81,78.4
665,1.69564,,140,81,78.4
666,1.69868,,141,81,78.2
667,1.70094,,141,81,78.2
668,1.70293,,141,81,78.2
669,1.70521,,141,81,78.2
670,1.70805,,141,81,78
671,1.71063,,140,81,78.4
672,1.71293,,140,81,78.2
673,1.71541,,140,81,78.4
674,1.71769,,140,82,78.6
675,1.71996,,141,82,78.6
676,1.72216,,141,81,78.4
677,1.72432,,141,81,78.4
678,1.7266,,142,81,78.2
679,1.72886,,142,81,78.4
680,1.73131,,142,81,78.6
681,1.73356,,142,81,78.4
682,1.7361,,142,82,78.6
683,1.73855,,142,82,78.4
684,1.74113,,142,82,78.6
685,1.74419,,142,81,78.6
686,1.74686,,142,81,78.6
687,1.74943,,142,81,78.6
688,1.75199,,142,81,78.6
689,1.75446,,142,81,78.6
690,1.75693,,143,81,78.6
691,1.75948,,142,81,78.8
692,1.76186,,142,81,78.8
693,1.7641,,142,81,78.6
694,1.76615,,142,80,78.8
695,1.76814,,142,80,78.6
696,1.7706,,142,81,78.6
697,1.77302,,142,81,78.4
698,1.7754,,142,82,78.2
699,1.77775,,142,82,78.2
700,1.78026,,142,81,78.2
701,1.78293,,142,81,78
702,1.78513,,142,81,78
703,1.78772,,142,81,78.2
704,1.79045,,142,81,77.8
705,1.79343,,143,81,77.8
706,1.79573,,142,81,77.8
707,1.79798,,142,82,77.6
708,1.80053,,142,82,77.6
709,1.80413,,142,82,77.8
710,1.80688,,142,82,77.8
711,1.80922,,141,82,77.8
712,1.81151,,141,82,77.8
713,1.81372,,141,82,77.8
714,1.8162,,141,82,77.8
715,1.81913,,141,82,77.6
716,1.82158,,141,82,77.6
717,1.82359,,140,81,77.8
718,1.82547,,139,82,77.8
719,1.82755,,139,82,77.6
720,1.82964,,139,82,77.6
721,1.83209,,139,81,77.6
722,1.83362,,139,82,77.4
723,1.83555,,139,82,77.2
724,1.83783,,139,82,77.2
725,1.84025,,139,82,77.4
726,1.84308,,139,83,77.6
727,1.84547,,140,83,77.6
728,1.84806,,140,83,77.4
729,1.85053,,140,83,77.2
730,1.85339,,141,83,77.2
731,1.85678,,141,83,77.4
732,1.85967,,141,83,77.4
733,1.86285,,141,83,77.2
734,1.86609,,142,83,77
735,1.86898,,142,83,77.2
736,1.87172,,142,83,77.2
737,1.87469,,142,83,77
738,1.87756,,142,83,77
739,1.88038,,141,82,77.2
740,1.88324,,142,82,77.2
741,1.88634,,142,82,77.2
742,1.88929,,142,82,77.2
743,1.8929,,142,82,77.4
744,1.89613,,142,82,77.4
745,1.8994,,142,82,77.2
746,1.90295,,142,82,77.2
747,1.90619,,142,82,77
748,1.90954,,141,82,77.2
749,1.91283,,141,82,77.2
750,1.91573,,141,82,77.4
751,1.91919,,142,82,77.4
752,1.92172,,142,82,77.4
753,1.9241,,142,82,77.6
754,1.92651,,142,82,77.6
755,1.92912,,142,82,77.8
756,1.93154,,143,82,77.8
757,1.93444,,143,82,77.6
758,1.93693,,143,82,78
759,1.93952,,143,82,78
760,1.94203,,143,82,78
761,1.94464,,143,82,78
762,1.9478,,143,82,78
763,1.95031,,143,82,78
764,1.95306,,143,82,78.2
765,1.95578,,143,82,78
766,1.95856,,144,82,78
767,1.96105,,144,82,78.2
768,1.96385,,144,82,78.4
769,1.96604,,144,81,78.4
770,1.96822,,145,81,78.4
771,1.97041,,145,81,78.2
772,1.97262,,145,81,78.2
773,1.97491,,146,82,78.6
774,1.97739,,145,82,78.4
775,1.9795,,146,82,78.2
776,1.982,,146,81,78.2
777,1.98399,,146,81,78.4
778,1.98595,,146,81,78.2
779,1.98741,,145,81,78
780,1.98889,,145,81,78.2
781,1.99055,,145,81,78.4
782,1.99258,,145,81,78.4
783,1.99518,,145,81,78
784,1.99765,,145,81,78
785,2.00047,,145,81,78.4
786,2.0032,,145,81,78.6
787,2.0061,,145,81,78.6
788,2.00908,,144,81,78.6
789,2.01181,,144,81,78.6
790,2.01519,,144,81,78.6
791,2.01777,,144,81,78.6
792,2.01968,,144,82,78.8
793,2.02205,,144,82,79
794,2.02393,,144,82,78.8
795,2.02596,,144,82,79
796,2.0276,,145,82,79
797,2.02898,,145,82,79
798,2.03029,,145,82,79
799,2.03256,,145,82,79
800,2.03448,,146,82,78.8
801,2.03684,,146,82,78.8
802,2.03907,,146,82,79.2
803,2.04126,,146,82,79.2
804,2.04342,,146,82,79.2
805,2.04585,,146,82,79.4
806,2.04858,,146,81,79.4
807,2.05102,,146,81,79.2
808,2.0533,,145,81,79.2
809,2.05574,,146,82,79.4
810,2.05837,,146,82,79.4
811,2.06072,,146,82,79.2
812,2.06315,,146,82,79.2
813,2.06562,,146,82,79.2
814,2.06813,,146,82,79.4
815,2.07067,,146,82,79.4
816,2.07304,,146,82,79
817,2.07545,,146,82,79.2
818,2.07842,,146,82,79.2
819,2.08117,,146,82,79.2
820,2.08422,,146,82,79
821,2.08705,,145,82,79
822,2.08902,,145,82,79
823,2.09077,,145,82,79
824,2.09309,,145,82,79.2
825,2.09529,,145,82,78.8
826,2.09845,,145,82,78.8
827,2.10078,,145,82,79
828,2.10346,,144,82,79
829,2.10609,,144,82,78.8
830,2.10832,,144,82,78.8
831,2.11058,,144,82,78.8
832,2.11311,,145,82,78.8
833,2.11585,,145,82,79
834,2.11898,,144,82,79
835,2.1219,,144,82,79
836,2.12473,,144,82,79
837,2.12743,,144,82,79
838,2.12965,,143,82,78.8
839,2.13192,,143,82,79
840,2.13402,,143,82,79.2
841,2.13623,,143,82,79
842,2.13854,,142,82,79.2
843,2.1409,,142,82,79.2
844,2.14324,,141,82,79.2
845,2.14584,,141,82,79.2
846,2.14856,,140,82,79.2
847,2.1511,,140,82,79
848,2.15371,,139,82,79
849,2.15623,,139,82,79
850,2.15896,,139,82,79
851,2.16178,,139,82,79
852,2.1642,,139,82,78.8
853,2.16664,,140,82,78.6
854,2.1691,,140,82,78.6
855,2.17165,,140,82,78.6
856,2.1741,,140,82,78.6
857,2.1767,,140,82,78.6
858,2.17935,,140,82,78.8
859,2.18181,,141,82,78.6
860,2.18406,,140,83,78.6
861,2.18626,,141,83,78.6
862,2.18873,,141,83,78.4
863,2.19161,,141,83,78.8
864,2.1946,,142,83,78.6
865,2.19721,,141,83,78.4
866,2.20004,,141,83,78.4
867,2.20265,,142,83,78.4
868,2.20519,,142,83,78.4
869,2.2077,,142,83,78.2
870,2.21011,,142,83,78.4
871,2.21208,,142,83,78.4
872,2.2142,,142,83,78.2
873,2.2165,,142,82,78
874,2.21899,,142,83,78
875,2.2214,,141,83,78
876,2.22422,,141,83,78.2
877,2.22671,,141,82,78
878,2.2294,,141,82,77.8
879,2.23235,,141,82,77.8
880,2.2349,,140,82,77.8
881,2.2379,,140,82,77.8
882,2.24041,,140,82,77.8
883,2.24266,,140,82,77.8
884,2.24487,,141,81,77.8
885,2.24726,,141,81,77.8
886,2.24986,,140,81,77.6
887,2.25267,,141,82,77.8
888,2.25559,,140,82,77.8
889,2.25821,,141,82,78
890,2.2611,,141,82,77.8
891,2.26404,,141,82,78
892,2.26679,,141,82,78
893,2.26943,,142,82,78.4
894,2.272,,142,82,78.4
