secs,km,power,hr,cad,alt
93,0.23701,,127,81,93.8
94,0.23995,,127,80,93.8
95,0.2425,,126,81,93.6
96,0.24514,,127,81,93.8
97,0.24788,,126,81,93.8
98,0.25068,,126,81,93.8
99,0.25318,,126,81,93.8
100,0.25546,,126,81,93.6
101,0.25797,,126,81,93.8
102,0.26049,,126,81,93.6
103,0.263,,126,82,93.8
104,0.26578,,127,83,93.8
105,0.26875,,127,83,93.6
106,0.2714,,128,83,93.6
107,0.27404,,128,83,93.6
108,0.27644,,128,82,93.8
109,0.27887,,128,82,93.8
110,0.28168,,128,82,93.8
111,0.28422,,129,82,93.8
112,0.28686,,129,82,93.8
113,0.2892,,129,82,93.8
114,0.29176,,129,82,93.8
115,0.29395,,129,82,93.6
116,0.29639,,129,82,93.6
117,0.29881,,129,81,93.6
118,0.3012,,129,81,93.4
119,0.3036,,129,81,93.4
120,0.30675,,129,81,93.8
121,0.30931,,129,81,93.6
122,0.31136,,129,81,93.6
123,0.31409,,129,81,93.6
124,0.31703,,129,81,93.6
125,0.31943,,129,81,93.6
126,0.32231,,129,81,93.4
127,0.3255,,129,82,93.4
128,0.32823,,129,82,93.4
129,0.331,,129,82,93.4
130,0.33352,,129,82,93.4
131,0.33639,,129,81,93.4
132,0.33905,,129,81,93.4
133,0.34125,,129,81,93.4
134,0.34363,,129,82,93.4
135,0.34623,,129,82,93.4
136,0.34867,,128,82,93.4
137,0.35094,,128,82,93.2
138,0.35369,,128,82,93.4
139,0.35619,,128,82,93.4
140,0.35861,,127,82,93.2
141,0.3613,,127,81,93.2
142,0.36386,,127,81,93.2
143,0.36657,,127,81,93
144,0.3691,,127,81,93
145,0.37179,,126,81,93
146,0.37478,,126,81,93
147,0.37696,,127,81,92.8
148,0.38017,,126,81,92.8
149,0.38252,,126,81,92.8
150,0.38548,,127,82,92.6
151,0.38789,,126,82,92.8
152,0.39022,,127,82,92.8
153,0.39263,,127,82,92.6
154,0.39492,,127,82,92.6
155,0.39694,,127,82,92.6
156,0.39945,,127,82,92.8
157,0.40224,,127,82,92.6
158,0.4044,,127,82,92.4
159,0.40662,,127,83,92.2
160,0.40864,,127,83,92.4
161,0.41094,,127,82,92.4
162,0.41318,,126,82,92.4
163,0.41512,,127,83,92.4
164,0.41757,,127,84,92.2
165,0.42011,,127,84,92.2
166,0.42327,,127,83,92.2
167,0.42602,,127,83,92.2
168,0.42869,,127,83,92
169,0.4312,,128,83,92
170,0.43386,,127,82,92
171,0.43579,,127,82,92
172,0.43813,,126,81,92
173,0.44012,,124,81,92
174,0.44253,,123,82,91.8
175,0.44525,,123,82,92
176,0.44784,,123,82,92
177,0.45022,,123,82,91.8
178,0.45262,,124,81,91.6
179,0.45495,,123,81,91.6
180,0.45744,,123,81,91.6
181,0.45973,,123,81,91.8
182,0.46195,,123,81,91.6
183,0.46427,,122,81,91.8
184,0.46686,,122,81,91.8
185,0.46949,,122,81,91.4
186,0.47256,,122,81,91.4
187,0.47514,,122,81,91.2
188,0.47812,,122,82,91.4
189,0.48108,,122,83,91.2
190,0.48356,,122,83,91.4
191,0.48626,,123,83,91.4
192,0.48927,,123,83,91.4
193,0.49204,,124,82,91.4
194,0.49466,,124,82,91
195,0.49692,,124,82,91.2
196,0.49918,,124,82,91.2
197,0.50158,,124,82,91.2
198,0.50354,,123,82,91
199,0.50589,,123,82,91
200,0.50833,,122,82,91
201,0.51077,,122,82,90.8
202,0.5135,,122,83,90.6
203,0.51669,,123,84,90.4
204,0.51952,,123,84,90.6
205,0.52226,,124,83,90.8
206,0.52499,,124,83,90.6
207,0.52786,,124,83,90.6
208,0.53014,,125,83,90.8
209,0.53227,,125,82,90.8
210,0.53478,,125,82,90.8
211,0.53753,,125,83,90.8
212,0.54033,,125,83,90.8
213,0.54316,,126,82,90.8
214,0.54563,,126,82,90.8
215,0.54857,,126,82,90.8
216,0.55149,,126,82,90.8
217,0.55443,,126,82,90.8
218,0.5575,,126,83,90.8
219,0.56054,,126,82,90.8
220,0.56353,,126,82,90.8
221,0.56627,,126,82,90.8
222,0.56879,,127,82,90.8
223,0.57132,,126,82,90.8
224,0.5738,,126,81,90.6
225,0.57648,,127,81,90.6
226,0.57928,,126,81,90.4
227,0.58219,,127,81,90.6
228,0.58521,,127,81,90.6
229,0.58841,,127,81,90.4
230,0.59129,,126,81,90.4
231,0.59359,,126,81,90.4
232,0.59603,,127,80,90.2
233,0.59784,,126,80,90
