secs,km,power,hr,cad,alt
154,0.40602,,146,83,19.6
155,0.40842,,146,83,19.8
156,0.41088,,145,83,19.8
157,0.41347,,145,83,19.6
158,0.41632,,144,83,19.6
159,0.41926,,145,84,19.6
160,0.42208,,144,84,19.6
161,0.42487,,144,83,19.6
162,0.42771,,144,83,19.4
163,0.43071,,144,83,19.4
164,0.43362,,145,83,19.6
165,0.43666,,144,83,19.4
166,0.43973,,144,83,19.2
167,0.44226,,144,83,19.2
168,0.44483,,144,83,19.2
169,0.44734,,145,83,19.4
170,0.44965,,144,83,19.6
171,0.45234,,144,83,19.6
172,0.45517,,144,83,19.6
173,0.458,,144,83,19.6
174,0.46096,,143,83,19.4
175,0.46385,,144,83,19.4
176,0.4669,,144,84,19.4
177,0.47,,144,84,19.4
178,0.47312,,144,84,19.4
179,0.47625,,144,86,19.6
180,0.47937,,144,86,19.6
181,0.48263,,144,85,19.4
182,0.48575,,144,85,19.2
183,0.48873,,144,84,19
184,0.4916,,144,84,19
185,0.49438,,143,84,19
186,0.49713,,142,84,19.2
187,0.5,,143,84,19.4
188,0.50268,,143,83,19.6
189,0.50528,,143,83,19.8
190,0.50804,,143,83,20
191,0.51104,,142,83,20
192,0.51397,,144,83,19.8
193,0.51709,,142,84,20
194,0.52015,,143,84,19.8
195,0.52303,,143,84,20
196,0.526,,144,84,20
197,0.52893,,144,85,20
198,0.5319,,145,85,20.2
199,0.53471,,146,85,20.4
200,0.5374,,146,85,20.6
201,0.54025,,147,85,20.6
202,0.54315,,146,85,20.6
203,0.54614,,146,85,20.6
204,0.54905,,146,85,20.6
205,0.55205,,146,84,20.6
206,0.55493,,146,84,20.8
207,0.55769,,147,84,20.6
208,0.56055,,146,84,20.6
209,0.56324,,148,84,20.6
210,0.56594,,148,84,21
211,0.56877,,148,84,21
212,0.57147,,148,83,20.8
213,0.57419,,148,84,21
214,0.57688,,147,84,21.2
215,0.57987,,148,84,21
216,0.58274,,148,84,21.2
217,0.58548,,147,84,21.4
218,0.58844,,148,84,21.2
219,0.59158,,148,84,21.4
220,0.59483,,147,84,21.2
221,0.59773,,148,84,20.8
222,0.60055,,148,84,21.2
223,0.60347,,147,85,21.4
224,0.60636,,148,85,21.4
225,0.60929,,147,85,21.4
226,0.61213,,148,85,21.4
227,0.61507,,148,85,21.6
228,0.61796,,148,85,21.6
229,0.62078,,148,85,21.8
230,0.62363,,148,85,22
231,0.6264,,148,85,21.6
232,0.62935,,149,85,22
233,0.63241,,148,84,22
234,0.63564,,148,83,22
235,0.63898,,148,84,22.2
236,0.64195,,147,84,22.2
237,0.64384,,146,83,22.2
238,0.64524,,146,82,22.2
239,0.647,,145,70,22.2
240,0.64931,,146,81,22.2
241,0.65189,,146,85,22.4
242,0.65479,,145,85,22.8
243,0.6576,,145,85,22.8
244,0.66056,,145,85,22.6
245,0.66333,,145,85,22.6
246,0.66604,,145,85,22.8
247,0.66896,,146,85,22.8
248,0.67185,,146,85,22.8
249,0.67474,,147,85,22.8
250,0.67758,,147,85,22.8
251,0.68059,,147,85,22.8
252,0.68351,,148,85,22.8
253,0.68621,,148,85,23.2
254,0.68895,,148,85,23
255,0.6916,,149,85,23
256,0.69465,,149,85,23.2
257,0.69763,,150,86,23.4
258,0.70028,,151,85,23.2
259,0.70326,,150,85,23
260,0.70614,,150,84,23.2
261,0.70918,,150,84,23.4
262,0.71204,,150,84,23.6
263,0.71485,,151,84,23.6
264,0.71771,,152,84,23.6
265,0.72042,,152,84,23.4
266,0.72331,,151,84,23.6
267,0.72609,,152,84,23.6
268,0.72882,,152,84,23.6
269,0.73158,,152,84,24
270,0.73429,,151,84,24.2
271,0.73714,,152,84,24.2
272,0.73992,,153,84,24.2
273,0.74274,,152,84,24.2
274,0.74559,,152,85,24.2
275,0.74837,,153,85,24.2
276,0.75122,,152,85,24.2
277,0.75408,,152,85,24.4
278,0.75703,,153,85,24.6
279,0.75991,,153,84,24.6
280,0.76266,,152,84,24.6
281,0.76556,,153,85,24.8
282,0.76837,,152,85,24.8
283,0.77119,,153,85,24.8
284,0.77396,,152,84,25
285,0.77675,,153,84,25
286,0.77968,,153,85,24.8
287,0.78243,,152,85,24.8
288,0.7853,,153,85,25
289,0.78807,,153,85,25
290,0.79101,,152,85,25.2
291,0.79399,,153,85,25.4
292,0.79679,,153,85,25.2
293,0.79968,,153,84,25.4
294,0.80262,,152,84,25.6
295,0.80566,,152,85,25.6
296,0.80859,,152,85,25.4
297,0.81155,,152,85,25.6
298,0.81403,,152,85,25.4
299,0.81618,,152,85,25.6
300,0.81884,,151,85,25.6
301,0.82161,,149,85,25.8
302,0.82435,,150,85,25.8
303,0.82711,,149,85,25.8
304,0.82979,,147,85,26
305,0.8326,,148,85,26
306,0.83554,,148,85,26.2
307,0.83852,,148,85,26
308,0.84159,,149,85,26
309,0.84457,,147,85,26
310,0.84766,,149,85,26.2
311,0.85061,,148,84,26
312,0.85365,,149,85,26.2
313,0.85674,,149,85,26.6
314,0.85963,,149,85,26.4
315,0.86232,,149,85,26.4
316,0.86496,,151,84,26.4
317,0.86775,,151,84,26.4
318,0.87063,,150,84,26.4
319,0.87351,,151,84,26.8
320,0.87632,,151,84,26.6
321,0.87913,,151,84,26.8
322,0.88201,,151,84,26.8
323,0.88482,,151,85,26.8
324,0.88793,,150,85,27
325,0.89094,,150,85,27
326,0.89395,,150,85,27.2
327,0.89695,,149,85,27
328,0.90015,,150,85,27
329,0.90332,,150,84,27
330,0.90653,,150,84,27
331,0.90971,,149,85,27.2
332,0.9126,,151,85,27.4
333,0.91534,,150,85,27.4
334,0.9183,,150,86,27.4
335,0.92131,,150,86,27.2
336,0.92438,,150,86,27.4
337,0.92742,,150,86,27.4
338,0.93064,,150,85,27.4
339,0.93362,,150,85,27.4
340,0.93641,,150,85,27.6
341,0.93931,,150,85,27.6
342,0.94219,,150,85,27.6
343,0.9452,,151,85,27.8
344,0.9482,,151,85,27.8
345,0.95119,,151,85,27.8
346,0.95413,,151,85,27.8
347,0.95687,,152,85,27.8
348,0.95973,,151,85,27.8
349,0.96254,,152,85,27.6
350,0.96556,,153,85,27.8
351,0.96863,,152,85,28
352,0.97166,,152,85,28
353,0.97463,,153,85,28
354,0.97742,,152,85,28
355,0.98033,,153,86,28
356,0.98316,,154,86,28
357,0.98609,,153,86,28
358,0.98901,,154,86,28.2
359,0.99202,,154,86,28.4
360,0.99484,,154,86,28.4
361,0.99777,,155,86,28.4
362,1.00076,,155,86,28.6
363,1.00337,,155,86,28.4
364,1.00628,,154,86,28.4
365,1.00947,,154,86,28.2
366,1.01298,,155,86,28.4
367,1.01638,,154,86,28.4
368,1.01947,,154,86,28.4
369,1.02265,,155,86,28.6
370,1.02565,,155,86,28.8
371,1.02874,,154,86,28.2
372,1.032,,154,87,28.4
373,1.0355,,155,90,28.4
374,1.03899,,155,89,28.6
375,1.04255,,155,90,28.6
376,1.04603,,155,91,28.6
377,1.04978,,156,91,28.6
378,1.05371,,157,91,28.4
379,1.05748,,157,92,28.4
380,1.06098,,157,91,28.4
381,1.06468,,158,91,28.6
382,1.06826,,158,91,28.4
383,1.07175,,158,90,28.6
384,1.0754,,159,90,28.6
385,1.07923,,159,91,28.6
386,1.08299,,159,90,28.6
387,1.08679,,160,90,28.6
388,1.09063,,160,90,28.4
389,1.09423,,160,91,28.6
390,1.09814,,160,91,28.4
391,1.10194,,160,91,28.4
392,1.10583,,161,91,28.4
393,1.10952,,161,90,28.6
394,1.11332,,160,90,29
395,1.11719,,161,91,29
396,1.12097,,161,90,29
397,1.12448,,160,89,29
398,1.12796,,160,88,28.8
399,1.13142,,161,89,28.8
400,1.13497,,161,90,28.8
401,1.13833,,161,90,28.6
402,1.14192,,161,89,28.6
403,1.14595,,161,89,28.6
404,1.14972,,160,90,28.8
405,1.15331,,161,90,28.8
406,1.15677,,161,90,28.8
407,1.16014,,160,90,28.8
408,1.16357,,161,89,28.8
409,1.16703,,161,90,28.8
410,1.1705,,160,89,28.6
411,1.17406,,161,89,28.8
412,1.17752,,161,89,28.6
413,1.18108,,161,89,28.8
414,1.18458,,161,90,28.6
415,1.188,,161,89,28.6
416,1.19138,,161,90,28.4
417,1.19487,,160,90,28.6
418,1.19804,,161,89,28.4
419,1.20137,,160,89,28.2
420,1.2047,,160,89,28.2
421,1.20824,,160,89,28.2
422,1.21184,,160,88,28.4
423,1.21555,,160,88,28.2
424,1.21919,,160,88,28.2
425,1.22285,,160,88,28.2
426,1.22636,,160,88,28
427,1.22983,,159,88,28
428,1.23319,,160,89,28.2
429,1.23661,,159,90,28.2
430,1.23991,,159,89,28
431,1.24321,,159,89,28
432,1.24667,,160,89,28
433,1.25016,,159,89,27.8
434,1.25349,,159,89,27.8
435,1.25689,,159,89,27.8
436,1.26028,,158,89,27.8
437,1.2638,,158,89,27.8
438,1.26723,,159,89,27.8
439,1.2705,,159,88,27.6
440,1.27394,,158,87,27.6
441,1.27731,,158,88,27.6
442,1.28072,,158,88,27.6
443,1.28415,,158,88,27.4
444,1.28769,,159,88,27.6
445,1.2912,,158,88,27.6
446,1.2948,,158,88,27.4
447,1.29826,,158,88,27.4
448,1.30173,,158,88,27.6
449,1.30462,,157,88,27.6
450,1.30751,,157,88,27.4
451,1.31071,,158,88,27.4
452,1.31415,,157,88,27.4
453,1.31786,,157,89,27.4
454,1.32154,,158,90,27.6
455,1.32507,,157,90,27.2
456,1.32863,,158,89,27.2
457,1.33215,,158,89,27
458,1.33564,,157,90,27
459,1.33911,,158,90,27.2
460,1.34282,,157,90,27.2
461,1.3465,,158,91,26.8
462,1.35023,,158,91,26.8
463,1.3539,,158,91,26.6
464,1.35754,,159,90,26.8
465,1.36102,,159,90,26.8
466,1.36439,,159,89,26.8
467,1.36769,,160,90,26.6
468,1.37099,,159,90,26.8
469,1.37449,,159,89,26.6
470,1.37796,,159,89,26.6
471,1.38154,,159,89,26.6
472,1.38509,,158,89,26.4
473,1.38857,,159,89,26.4
474,1.39213,,159,89,26.4
475,1.39552,,158,89,26.6
476,1.39879,,159,89,26.6
477,1.40214,,159,89,26.6
478,1.40562,,158,89,26.4
479,1.40899,,159,89,26.4
480,1.41242,,159,89,26.4
481,1.4158,,159,88,26.6
482,1.41917,,159,88,26.4
483,1.42224,,159,88,26.6
484,1.42514,,159,88,26.6
485,1.42822,,158,88,26.4
486,1.4314,,158,88,26.4
487,1.43473,,159,87,26.4
488,1.43815,,158,88,26.4
489,1.44177,,159,88,26.2
490,1.44523,,159,88,26.2
491,1.4488,,159,88,26.2
492,1.45225,,158,88,26.2
493,1.45563,,159,88,26
494,1.45895,,159,89,26
495,1.46229,,158,89,26.2
496,1.46594,,159,88,26
497,1.46961,,159,88,26
498,1.47323,,159,89,25.8
499,1.47678,,159,89,25.8
500,1.48023,,159,89,26
501,1.48336,,159,89,26
502,1.48667,,159,90,26
503,1.4901,,159,89,26
504,1.49356,,159,89,26
505,1.49682,,160,89,25.8
506,1.50027,,160,89,25.8
507,1.5036,,159,89,25.8
508,1.50701,,160,89,25.6
509,1.51033,,160,89,25.8
510,1.51355,,159,89,25.6
511,1.5164,,159,88,25.4
512,1.51934,,160,88,25.4
513,1.52228,,160,88,25.2
514,1.52549,,159,88,25.4
515,1.52873,,159,88,25.4
516,1.53209,,159,88,25.6
517,1.53557,,158,89,25.6
518,1.53914,,158,90,25.6
519,1.54258,,159,90,25.4
520,1.54586,,158,90,25.4
521,1.54925,,159,89,25.4
522,1.55259,,159,89,25.2
523,1.55587,,158,89,25.4
524,1.55931,,159,89,25.6
525,1.56251,,159,89,25.2
526,1.56549,,158,89,25
527,1.56848,,159,89,25
528,1.57147,,159,89,25.2
529,1.5747,,158,88,25
530,1.57784,,158,88,24.8
531,1.58108,,158,89,24.8
532,1.58415,,158,89,25
533,1.58732,,158,89,25
534,1.59063,,159,89,25
535,1.59395,,158,89,24.8
536,1.59723,,159,90,25
537,1.60045,,159,90,25
538,1.60383,,158,90,25
539,1.60727,,159,89,25.2
540,1.61072,,159,90,25
541,1.61409,,159,90,25
542,1.61732,,160,89,25
543,1.62074,,160,89,25
544,1.62403,,159,88,25
545,1.62735,,159,88,25
546,1.63055,,159,89,25.2
547,1.63384,,158,89,25.2
548,1.63708,,159,89,25
549,1.64027,,159,89,25.2
550,1.64343,,158,89,25.4
551,1.64667,,158,88,25.4
552,1.64995,,159,89,25.2
553,1.65333,,158,89,25
554,1.65676,,158,89,25
555,1.66035,,158,89,25.2
556,1.66379,,157,89,25
557,1.66726,,159,89,25
558,1.67064,,159,90,24.8
559,1.67407,,158,90,24.8
560,1.67718,,159,90,24.8
561,1.6804,,159,90,25
562,1.68361,,159,89,25.2
563,1.68679,,159,89,25.2
564,1.68956,,159,89,25
565,1.69274,,159,89,25
566,1.69611,,159,89,25
567,1.69961,,159,89,24.8
568,1.70306,,158,89,24.8
569,1.70641,,160,89,25
570,1.70963,,159,89,25.2
571,1.71278,,159,89,25.2
572,1.71594,,160,89,25.2
573,1.71915,,160,89,25
574,1.72225,,159,89,25
575,1.72554,,160,89,24.8
576,1.72867,,160,89,25
577,1.73182,,160,90,24.8
578,1.73521,,160,90,24.8
579,1.73861,,160,90,24.8
580,1.74205,,159,90,24.8
581,1.74566,,160,90,25
582,1.74909,,160,90,24.8
583,1.75242,,160,90,24.8
584,1.75572,,160,90,25
585,1.75907,,160,90,25
586,1.76243,,159,90,25
587,1.76584,,160,90,24.8
588,1.76912,,160,90,25
589,1.77233,,160,90,24.8
590,1.7756,,161,89,25
591,1.77896,,161,90,24.8
592,1.78227,,160,90,24.8
593,1.78563,,161,90,24.8
594,1.78878,,161,89,24.8
595,1.79199,,160,89,24.8
596,1.79519,,160,89,24.8
597,1.79836,,161,89,25
598,1.80151,,160,89,24.6
599,1.80475,,160,89,24.6
600,1.80812,,160,90,24.6
601,1.81143,,160,90,24.6
602,1.8149,,160,89,24.6
603,1.81833,,161,89,24.6
604,1.82175,,161,89,24.6
605,1.82509,,160,89,24.6
606,1.82838,,160,90,24.6
607,1.83165,,160,90,24.6
608,1.83488,,160,89,24.6
609,1.83809,,160,88,24.6
610,1.8414,,161,88,24.4
611,1.84468,,159,89,24.2
612,1.84788,,159,89,24.6
613,1.85097,,160,89,24.4
614,1.85422,,159,89,24.4
615,1.85756,,158,89,24.6
616,1.86097,,159,89,24.6
617,1.86435,,159,89,24.6
618,1.86775,,158,89,24.4
619,1.87106,,159,89,24.4
620,1.87444,,159,89,24.4
621,1.8777,,158,89,24.4
622,1.88095,,158,89,24.4
623,1.88435,,159,89,24.2
624,1.88757,,158,89,24.4
625,1.89084,,158,88,24.2
626,1.89403,,159,88,24
627,1.89734,,158,88,24
628,1.9004,,157,88,24.2
629,1.90366,,159,88,24.4
630,1.90694,,159,88,24.2
631,1.91019,,158,89,24
632,1.91349,,159,89,24.2
633,1.91697,,159,90,24.4
634,1.92043,,158,90,24.4
635,1.92384,,159,89,24.2
636,1.92719,,159,89,24.2
637,1.93054,,159,89,24
638,1.93376,,159,89,24
639,1.9371,,158,89,24
640,1.94025,,159,89,24
641,1.94339,,159,89,24
642,1.94654,,159,89,23.8
643,1.94988,,159,89,23.8
644,1.95313,,159,89,23.8
645,1.95655,,159,89,23.6
646,1.96,,158,89,23.8
647,1.96335,,159,89,23.6
648,1.96663,,159,89,23.8
649,1.9701,,159,89,23.8
650,1.9735,,159,89,23.6
651,1.97658,,159,89,23.8
652,1.97971,,158,89,24
653,1.98297,,159,89,23.8
654,1.98637,,159,89,23.6
655,1.98976,,159,89,23.4
656,1.99315,,160,89,23.4
657,1.99655,,160,89,23.6
658,1.99996,,159,89,23.4
659,2.00332,,160,89,23.4
660,2.0067,,160,88,23.2
661,2.00998,,160,89,23.2
662,2.01329,,159,89,23.4
663,2.0165,,160,88,23.4
664,2.01988,,160,88,23.2
665,2.02325,,159,88,23.2
666,2.02648,,159,88,23.2
667,2.02978,,160,88,23.2
668,2.03321,,160,88,23
669,2.03664,,159,89,23
670,2.04018,,160,90,23
671,2.04357,,159,90,23
672,2.04691,,158,89,22.8
673,2.05002,,159,89,23
674,2.05325,,157,89,22.8
675,2.05643,,157,89,23
676,2.05956,,156,89,23
677,2.06273,,156,89,22.8
678,2.06591,,156,90,22.8
679,2.06907,,157,90,22.6
680,2.07233,,156,90,23
681,2.07539,,157,90,22.8
682,2.07869,,157,90,22.8
683,2.08201,,156,90,22.8
684,2.0855,,158,90,22.8
685,2.08889,,158,90,22.8
686,2.09219,,158,90,22.8
687,2.09547,,158,90,23
688,2.09881,,158,89,22.8
689,2.10204,,159,89,22.8
690,2.10554,,159,89,22.6
691,2.1088,,159,89,22.8
692,2.11228,,159,89,22.8
693,2.11571,,159,89,22.8
694,2.11923,,159,89,22.8
695,2.12288,,159,89,22.6
696,2.12642,,160,90,22.8
697,2.12983,,160,89,22.8
698,2.13328,,160,88,22.6
699,2.13656,,160,89,22.6
700,2.13973,,161,89,22.6
701,2.14307,,160,88,22.6
702,2.14623,,160,88,22.8
703,2.14939,,160,88,22.8
704,2.15257,,160,89,22.8
705,2.15579,,160,89,22.8
706,2.15879,,160,89,23
707,2.16186,,160,88,22.8
708,2.16504,,159,89,22.8
709,2.16835,,160,89,22.6
710,2.17159,,160,88,22.6
711,2.17489,,159,89,22.6
712,2.17821,,159,88,22.6
713,2.18157,,160,88,22.6
714,2.18472,,160,88,22.8
715,2.18802,,159,88,23
716,2.19115,,160,89,23.2
717,2.19433,,160,89,23
718,2.1976,,159,89,23
719,2.20109,,160,89,23
720,2.20455,,160,89,23
721,2.20767,,160,89,23
722,2.21068,,160,89,23
723,2.21365,,160,88,23
724,2.21685,,160,89,23.2
725,2.22008,,160,89,23.2
726,2.22348,,159,89,23.2
727,2.22687,,160,89,23.2
728,2.23027,,159,88,23
729,2.2336,,159,88,22.8
730,2.2369,,160,89,23
731,2.24011,,160,88,23
732,2.24321,,159,88,23.4
733,2.24631,,160,88,23.4
734,2.24954,,160,88,23.6
735,2.25281,,160,88,23.4
736,2.25604,,160,88,23.4
737,2.25947,,160,88,23.2
738,2.26277,,160,88,23
739,2.26582,,159,88,23.4
740,2.26889,,160,88,23.4
741,2.27209,,160,88,23.4
742,2.27531,,160,88,23
743,2.27857,,160,88,23
744,2.28186,,161,88,23.2
745,2.28461,,161,98,23.4
746,2.2861,,161,97,23.4
747,2.28669,,161,91,23.4
748,2.28901,,161,90,23.4
749,2.29186,,160,90,23.6
750,2.29469,,161,90,23.6
751,2.29724,,161,90,23.4
752,2.29953,,161,90,23.4
753,2.30233,,161,90,23.6
754,2.30536,,161,90,23.2
755,2.30864,,161,90,23.2
756,2.31182,,161,90,23.2
757,2.31525,,162,90,23.2
758,2.31875,,161,89,23
759,2.32225,,161,90,23
760,2.3257,,161,90,23.2
761,2.32904,,161,89,23.2
762,2.33218,,161,89,23
763,2.33548,,161,89,23
764,2.33897,,162,89,23
765,2.34241,,161,89,23.2
766,2.34572,,161,89,23
767,2.34903,,161,89,23
768,2.35218,,162,89,23
769,2.35552,,160,89,23
770,2.3587,,161,89,23.2
771,2.36192,,161,89,23
772,2.36524,,160,89,23.2
773,2.3686,,160,89,23
774,2.37193,,161,89,23
775,2.37536,,161,89,23.2
776,2.37875,,160,89,23.2
777,2.38248,,161,89,23
778,2.38619,,161,89,22.8
779,2.38993,,160,89,22.8
780,2.39359,,161,90,22.8
781,2.39724,,161,90,22.6
782,2.40086,,160,90,22.6
783,2.40448,,161,90,22.8
784,2.40807,,161,90,23
785,2.41165,,160,90,22.8
786,2.41514,,160,90,22.8
787,2.4187,,161,90,22.8
788,2.42222,,160,90,22.8
789,2.42592,,160,90,22.8
790,2.42946,,161,90,22.8
791,2.43303,,161,90,22.6
792,2.43659,,160,90,22.6
793,2.4402,,161,90,22.6
794,2.44369,,161,90,22.6
795,2.44737,,161,90,22.8
796,2.45133,,161,90,22.6
797,2.45523,,161,90,23
798,2.45905,,161,90,22.8
799,2.46273,,162,90,22.8
800,2.46628,,161,90,22.8
801,2.47,,161,90,22.8
802,2.47341,,161,89,23
803,2.47688,,162,89,22.8
804,2.48025,,161,89,23
805,2.48368,,161,90,22.8
806,2.48705,,162,89,23
807,2.49057,,161,89,23.2
808,2.49391,,161,89,23.2
809,2.49765,,161,89,23
810,2.5011,,161,89,23
811,2.5045,,160,90,23
812,2.50762,,161,90,23
813,2.51083,,161,90,23
814,2.514,,160,90,23.2
815,2.51726,,161,90,23.2
816,2.52042,,161,90,23.2
817,2.52367,,161,90,23.2
818,2.52683,,161,90,23.2
819,2.52984,,161,89,23.4
820,2.53269,,160,89,23.4
821,2.53558,,160,89,23.4
822,2.53846,,161,89,23.4
823,2.54144,,160,88,23.4
824,2.54446,,160,89,23.4
825,2.54786,,161,89,23.4
826,2.55098,,161,90,23.6
827,2.55449,,160,89,23.6
828,2.55794,,161,89,23.6
829,2.56123,,161,89,23.8
830,2.56464,,161,88,23.8
831,2.5679,,160,88,23.6
832,2.57115,,161,89,23.6
833,2.57446,,161,88,23.6
834,2.57788,,160,89,23.6
835,2.58126,,161,89,23.8
836,2.58473,,161,89,23.8
837,2.58802,,161,89,24
838,2.59126,,160,88,24
839,2.59487,,160,88,24
840,2.59855,,161,88,23.8
841,2.60193,,160,88,23.8
842,2.6052,,160,89,23.8
843,2.60843,,161,89,24
844,2.61165,,161,89,24
845,2.61483,,161,88,24
846,2.61812,,160,88,24
847,2.6213,,160,88,24
848,2.62456,,160,88,24
849,2.62782,,160,89,24
850,2.63117,,160,89,24
851,2.63446,,161,89,24
852,2.63779,,160,89,24.2
853,2.64124,,160,89,24.2
854,2.64443,,160,89,24.2
855,2.64791,,160,88,24.2
856,2.65103,,160,88,24.4
857,2.6541,,160,88,24.4
858,2.65707,,160,88,24.4
859,2.66035,,160,88,24.2
860,2.66353,,160,88,24.2
861,2.66683,,160,88,24.4
862,2.66991,,160,88,24.4
863,2.67297,,159,88,24.4
864,2.67577,,160,88,24.4
865,2.67869,,160,88,24.4
866,2.68158,,159,89,24.2
867,2.68471,,159,89,24.4
868,2.68791,,160,89,24.2
869,2.69137,,159,89,24.2
870,2.69491,,159,89,24.2
871,2.69822,,160,89,24.4
872,2.70129,,159,89,24.4
873,2.70445,,159,89,24.4
874,2.70758,,160,89,24.4
875,2.71085,,160,89,24.6
876,2.7142,,160,89,24.6
877,2.71763,,160,89,24.6
878,2.72089,,160,89,24.6
879,2.72409,,160,88,24.6
880,2.72737,,160,88,24.6
881,2.73064,,161,89,24.6
882,2.73386,,160,89,24.8
883,2.73696,,160,88,25
884,2.74024,,160,89,24.8
885,2.74331,,160,88,25
886,2.74651,,160,88,24.8
887,2.74987,,160,89,24.8
888,2.7534,,161,89,24.8
889,2.7567,,160,89,24.8
890,2.76013,,161,89,24.8
891,2.76362,,161,89,24.8
892,2.76722,,161,89,24.8
893,2.77066,,160,89,25
894,2.7743,,161,89,25
895,2.77774,,161,89,25
896,2.78134,,160,90,25
897,2.78483,,161,90,24.8
898,2.78834,,162,89,24.8
899,2.79159,,161,89,25
900,2.79492,,161,89,25
