secs,km,power,hr,cad,alt
110,0.31029,,140,,84.6
111,0.31261,,140,,84.6
112,0.3144,,141,,84.6
113,0.31618,,141,,84.6
114,0.31841,,141,,84.6
115,0.3208,,141,,84.6
116,0.32354,,141,,84.6
117,0.32617,,141,,84.6
118,0.32914,,140,,84.4
119,0.33207,,140,,84.4
120,0.33499,,140,,84.4
121,0.3379,,141,,84.4
122,0.341,,141,,84.4
123,0.3442,,140,,84.4
124,0.3471,,140,,84.4
125,0.34987,,139,,84.4
126,0.35275,,139,,84.2
127,0.35562,,139,,84.2
128,0.3585,,139,,84.2
129,0.36142,,139,,84
130,0.36434,,139,,84.2
131,0.36708,,139,,84
132,0.36999,,139,,84
133,0.37298,,139,,84
134,0.37589,,140,,84
135,0.37885,,140,,84
136,0.38221,,140,,84
137,0.38554,,140,,84
138,0.3886,,141,,84.2
139,0.39159,,141,,84.2
140,0.39445,,141,,84.2
141,0.39741,,141,,84.2
142,0.40035,,141,,84
143,0.40322,,141,,84
144,0.40594,,140,,84
145,0.40895,,140,,84
146,0.41191,,140,,84
147,0.41486,,141,,84
148,0.41789,,141,,84
149,0.42077,,141,,84
150,0.42384,,141,,84
151,0.42682,,141,,84
152,0.42972,,141,,84
153,0.43278,,141,,83.8
154,0.43583,,141,,84
155,0.439,,142,,84
156,0.44205,,141,,84
157,0.44478,,141,,84
158,0.4474,,140,,84
159,0.45003,,139,,83.8
160,0.45262,,139,,83.8
161,0.45552,,140,,83.6
162,0.45856,,140,,83.6
163,0.46132,,141,,83.6
164,0.46408,,141,,83.6
165,0.46688,,141,,83.8
166,0.46975,,141,,83.8
167,0.4728,,140,,83.8
168,0.47574,,140,,83.6
169,0.47872,,140,,83.6
170,0.48145,,139,,83.4
171,0.48411,,139,,83.6
172,0.48711,,140,,83.6
173,0.49006,,140,,83.6
174,0.49313,,140,,83.6
175,0.49606,,140,,83.6
176,0.49891,,139,,83.6
177,0.5019,,139,,83.6
178,0.50466,,139,,83.6
179,0.50755,,139,,83.6
180,0.5103,,138,,83.6
181,0.51299,,138,,83.4
182,0.51587,,137,,83.2
183,0.51861,,137,,83.2
184,0.52126,,137,,83.4
185,0.52392,,137,,83.6
186,0.52635,,137,,83.4
187,0.52883,,137,,83.4
188,0.53139,,137,,83.2
189,0.53401,,137,,83.2
190,0.53655,,137,,83.2
191,0.53942,,138,,83.4
192,0.54218,,138,,83.2
193,0.54503,,139,,83.2
194,0.54806,,138,,83.2
195,0.55099,,138,,83.2
196,0.55385,,138,,83.2
197,0.55672,,138,,83.2
198,0.55956,,138,,83.2
199,0.56249,,138,,83.2
200,0.5651,,139,,83
201,0.56775,,140,,83
202,0.57054,,140,,83
203,0.57327,,141,,83.2
204,0.57582,,141,,83.2
205,0.57828,,141,,83.2
206,0.58065,,140,,83
207,0.58334,,140,,83
208,0.58637,,140,,83
209,0.58939,,140,,82.8
210,0.59226,,141,,83
211,0.59496,,141,,83
212,0.59764,,141,,83
213,0.60046,,141,,83
214,0.60317,,141,,83
215,0.60618,,141,,82.8
216,0.60921,,141,,83
217,0.61232,,141,,83
218,0.61547,,141,,83
219,0.61864,,141,,82.8
220,0.62171,,141,,82.8
221,0.62458,,141,,82.8
222,0.62773,,141,,83
223,0.63076,,141,,82.8
224,0.63351,,141,,82.8
225,0.63638,,142,,82.8
226,0.63883,,143,,82.8
227,0.64143,,143,,82.8
228,0.64388,,143,,83
229,0.64636,,143,,83
230,0.64888,,144,,82.6
231,0.65116,,143,,82.6
232,0.65377,,143,,82.8
233,0.65649,,143,,82.8
234,0.65902,,142,,82.8
235,0.66154,,142,,82.8
236,0.66418,,142,,82.8
237,0.66671,,142,,82.8
238,0.66929,,142,,82.6
239,0.67171,,142,,82.6
240,0.67403,,142,,82.6
241,0.67664,,142,,82.6
242,0.67923,,141,,82.4
243,0.68175,,141,,82.4
244,0.68408,,140,,82.4
245,0.68644,,140,,82.4
246,0.68868,,140,,82.6
247,0.69112,,139,,82.6
248,0.69327,,139,,82.6
249,0.69506,,139,,82.6
250,0.69662,,140,,82.4
251,0.69819,,140,,82.4
252,0.70024,,140,,82.6
253,0.70266,,140,,82.4
254,0.70519,,140,,82.4
255,0.70797,,140,,82.4
256,0.71065,,140,,82.4
257,0.71329,,140,,82.4
258,0.71594,,140,,82.4
259,0.7186,,140,,82.4
260,0.72131,,140,,82.4
261,0.72361,,140,,82.4
262,0.72591,,140,,82.4
263,0.72834,,139,,82.4
264,0.73095,,139,,82.4
265,0.73401,,139,,82.4
266,0.7369,,139,,82.4
267,0.73955,,140,,82.4
268,0.74212,,140,,82.4
269,0.74455,,141,,82.2
270,0.74674,,140,,82.2
271,0.74906,,140,,82
272,0.75146,,140,,81.8
273,0.75419,,140,,81.6
274,0.75751,,140,,81.4
275,0.76107,,140,,81
276,0.76472,,140,,80.8
277,0.76828,,140,,80.6
278,0.77181,,140,,80.4
279,0.77498,,140,,80.2
280,0.7783,,140,,80.2
281,0.78166,,140,,80
282,0.78489,,140,,79.8
283,0.78817,,139,,79.6
284,0.7915,,139,,79.6
285,0.79467,,139,,79.6
286,0.79721,,139,,79.6
287,0.80014,,139,,79.4
288,0.80294,,140,,79.4
289,0.80611,,140,,79.4
290,0.80854,,140,,79.4
291,0.81117,,140,,79.2
292,0.81408,,140,,79.2
293,0.81727,,140,,79
294,0.82063,,140,,78.8
295,0.82368,,141,,78.8
296,0.8265,,141,,78.8
297,0.82901,,141,,78.6
298,0.83142,,141,,78.6
299,0.83414,,140,,78.4
300,0.83665,,140,,78.4
301,0.8393,,140,,78.4
302,0.84172,,140,,78.2
303,0.84408,,140,,78.2
304,0.8467,,140,,78.4
305,0.84912,,140,,78.4
306,0.85213,,140,,78.4
307,0.85509,,139,,78.4
308,0.85802,,139,,78.4
309,0.8604,,139,,78.4
310,0.86325,,139,,78.4
311,0.86583,,139,,78.4
312,0.86862,,139,,78.4
313,0.8716,,139,,78.4
314,0.87481,,139,,78.2
315,0.87802,,138,,78.2
316,0.88136,,138,,78.4
317,0.88436,,138,,78.2
318,0.88732,,139,,78.2
319,0.89002,,139,,78.2
320,0.89293,,139,,78
321,0.89583,,140,,78.2
322,0.89834,,141,,78.2
323,0.9011,,141,,78.2
324,0.90379,,141,,78.2
325,0.90665,,141,,78.2
326,0.90968,,141,,78.2
327,0.91284,,141,,78.2
328,0.91585,,141,,78.2
329,0.91864,,141,,78.2
330,0.92153,,141,,78.4
331,0.92424,,141,,78.4
332,0.92705,,142,,78.4
333,0.92967,,142,,78.4
334,0.93262,,142,,78.4
335,0.93574,,142,,78.2
336,0.9388,,142,,78.4
337,0.94185,,141,,78.4
338,0.9443,,141,,78.4
339,0.94605,,141,,78.4
340,0.94729,,141,,78.6
341,0.94931,,141,,78.6
342,0.95137,,142,,78.4
343,0.95347,,142,,78.4
344,0.9557,,142,,78.6
345,0.95834,,142,,78.6
346,0.96091,,141,,78.6
347,0.96355,,141,,78.2
348,0.96677,,141,,78.2
349,0.9702,,141,,78.2
350,0.97342,,141,,78.4
351,0.97648,,141,,78.2
352,0.97977,,141,,78.4
353,0.98303,,141,,78.2
354,0.98603,,141,,78.2
355,0.98886,,141,,78.2
356,0.99157,,142,,78.2
357,0.99427,,142,,78.2
358,0.99715,,142,,78
359,1.00007,,142,,78
360,1.00276,,142,,78.2
361,1.00558,,142,,78.2
362,1.0086,,142,,78.2
363,1.01176,,142,,78
364,1.01468,,142,,78
365,1.0174,,142,,78
366,1.02015,,142,,78
367,1.02275,,143,,78
368,1.02523,,144,,78
369,1.02783,,144,,78
370,1.03066,,144,,78
371,1.0333,,144,,78
372,1.03618,,143,,78
373,1.03896,,143,,78
374,1.04164,,143,,77.8
375,1.04396,,143,,77.8
376,1.0465,,143,,77.8
377,1.04901,,144,,77.8
378,1.05172,,144,,78
379,1.05461,,144,,78
380,1.05739,,144,,78
381,1.06033,,144,,77.8
382,1.0631,,144,,77.8
383,1.0659,,144,,77.8
384,1.06855,,144,,77.8
385,1.07108,,144,,77.8
386,1.07364,,144,,77.8
387,1.07632,,143,,77.6
388,1.07915,,143,,77.6
389,1.08142,,143,,77.8
390,1.0837,,143,,77.8
391,1.08605,,143,,77.8
392,1.08815,,143,,77.8
393,1.0904,,143,,77.8
394,1.09257,,144,,77.6
395,1.0947,,144,,77.8
396,1.097,,144,,78
397,1.09937,,144,,78
398,1.10245,,144,,77.8
399,1.1053,,144,,77.8
400,1.10826,,144,,77.8
401,1.11106,,143,,77.8
402,1.11374,,143,,77.6
403,1.11696,,143,,77.8
404,1.11948,,143,,77.8
405,1.12217,,144,,77.8
406,1.12492,,143,,77.8
407,1.12776,,143,,77.6
408,1.13103,,143,,77.8
409,1.13415,,143,,77.8
410,1.13686,,143,,77.6
411,1.13963,,142,,77.6
412,1.14217,,142,,77.6
413,1.14491,,142,,77.8
414,1.14781,,142,,77.6
415,1.15094,,142,,77.4
416,1.15308,,142,,77.6
417,1.15531,,142,,77.4
418,1.15742,,142,,77.6
419,1.15974,,142,,77.6
420,1.16239,,141,,77.6
421,1.16507,,141,,77.6
422,1.1685,,140,,77.6
423,1.17173,,140,,77.6
424,1.17533,,139,,77.6
425,1.17854,,139,,77.6
426,1.1815,,138,,77.6
427,1.18441,,138,,77.4
428,1.1874,,138,,77.6
429,1.19049,,137,,77.6
430,1.19359,,137,,77.6
431,1.19669,,137,,77.6
432,1.19994,,137,,77.8
433,1.20265,,138,,77.6
434,1.20556,,138,,77.6
435,1.20827,,139,,77.6
436,1.21101,,140,,77.6
437,1.21378,,141,,77.8
438,1.21612,,142,,77.8
439,1.21859,,142,,77.8
440,1.22093,,143,,77.8
441,1.22329,,143,,77.8
442,1.22616,,144,,77.8
443,1.22926,,144,,77.8
444,1.23225,,145,,77.8
445,1.23456,,145,,77.6
446,1.23732,,145,,77.6
447,1.23981,,145,,77.6
448,1.2424,,145,,77.6
449,1.24493,,145,,77.6
450,1.24735,,145,,77.4
451,1.25001,,145,,77.4
452,1.25273,,145,,77.4
453,1.25576,,145,,77.4
454,1.25864,,145,,77.4
455,1.26131,,145,,77.4
456,1.26414,,144,,77.4
457,1.26713,,144,,77.4
458,1.27017,,143,,77.6
459,1.27297,,143,,77.6
460,1.27572,,142,,77.4
461,1.27899,,142,,77.6
462,1.28187,,142,,77.6
463,1.28468,,143,,77.6
464,1.28735,,143,,77.6
465,1.2895,,143,,77.6
466,1.29219,,144,,77.8
467,1.29475,,144,,77.8
468,1.29742,,143,,78
469,1.30038,,143,,78
470,1.30295,,143,,78
471,1.30501,,144,,78
472,1.30715,,144,,78
473,1.30935,,144,,78
474,1.31164,,144,,78
475,1.31415,,144,,78
476,1.31661,,144,,78.2
477,1.31913,,144,,78
478,1.32186,,143,,78.2
479,1.32474,,143,,78.2
480,1.32754,,143,,78.2
481,1.33025,,144,,78.2
482,1.3333,,144,,78
483,1.33678,,144,,78
484,1.34023,,144,,78
485,1.34306,,144,,78
486,1.3461,,144,,78.2
487,1.34908,,144,,78.2
488,1.35177,,144,,78
489,1.35468,,145,,78
490,1.35737,,145,,78
491,1.36002,,145,,78
492,1.36282,,144,,77.8
493,1.36573,,144,,77.8
494,1.36859,,144,,77.8
495,1.37133,,145,,77.8
496,1.37426,,145,,78
497,1.37733,,145,,77.8
498,1.38025,,145,,77.8
499,1.38356,,145,,77.8
500,1.38662,,145,,78
501,1.3893,,145,,78
502,1.39195,,145,,78
503,1.39479,,145,,78
504,1.39795,,144,,78
505,1.40081,,144,,78
506,1.4038,,143,,78.2
507,1.40662,,143,,78
508,1.40948,,143,,78
509,1.41251,,143,,78.2
510,1.41532,,143,,78.2
511,1.41819,,143,,78.2
512,1.4211,,143,,78.2
513,1.42421,,143,,78
514,1.42702,,143,,78
515,1.42941,,143,,78
516,1.43201,,143,,78
517,1.43458,,143,,78
518,1.43701,,143,,78
519,1.43968,,143,,78
520,1.44216,,143,,78
521,1.44461,,143,,78
522,1.44735,,143,,77.8
523,1.45008,,143,,78
524,1.45289,,143,,77.8
525,1.4556,,143,,77.8
526,1.45833,,143,,78
527,1.4611,,143,,77.8
528,1.4639,,143,,78
529,1.4669,,143,,77.8
530,1.46974,,143,,77.8
531,1.47235,,143,,77.8
532,1.47513,,144,,77.8
533,1.47776,,144,,77.8
534,1.48019,,145,,78
535,1.48309,,145,,78
536,1.48575,,145,,78
537,1.48861,,144,,78
538,1.49155,,144,,78
539,1.49453,,144,,78
540,1.49745,,144,,78.2
541,1.50038,,144,,78.2
542,1.50331,,144,,78.4
543,1.50625,,144,,78.4
544,1.50918,,144,,78.4
545,1.51215,,145,,78.4
546,1.51511,,145,,78.4
547,1.51818,,144,,78.4
548,1.52125,,144,,78.4
549,1.52405,,144,,78.4
550,1.52676,,144,,78.4
551,1.52958,,144,,78.4
552,1.53247,,144,,78.4
553,1.53533,,144,,78.2
554,1.53838,,144,,78.2
555,1.54149,,144,,78
556,1.54447,,143,,78
557,1.54715,,143,,78
558,1.54981,,143,,78.2
559,1.55245,,143,,78
560,1.55525,,143,,78
561,1.5581,,144,,78
562,1.56097,,143,,78.2
563,1.56391,,143,,78.2
564,1.56709,,143,,78.2
565,1.57015,,143,,78
566,1.57307,,143,,78
567,1.57586,,143,,78.2
568,1.57864,,144,,78
569,1.58155,,143,,78
570,1.5844,,143,,78
571,1.58726,,143,,78.2
572,1.5901,,144,,78.2
573,1.59308,,144,,78.2
574,1.59608,,145,,78
575,1.59879,,145,,78
576,1.60138,,145,,78
577,1.60397,,145,,78
578,1.60677,,145,,78
579,1.60919,,145,,78
580,1.61178,,145,,78
581,1.6143,,145,,78
582,1.61676,,145,,78
583,1.61926,,145,,78
584,1.62173,,145,,78
585,1.6244,,145,,78
586,1.62718,,145,,78
587,1.62989,,145,,78
588,1.63233,,146,,78
589,1.63471,,146,,77.8
590,1.63681,,145,,77.8
591,1.63903,,145,,77.8
592,1.64168,,144,,77.8
593,1.64415,,144,,77.8
594,1.64705,,144,,77.8
595,1.65021,,144,,77.8
596,1.65318,,144,,77.8
597,1.6561,,144,,77.8
598,1.65906,,143,,77.8
599,1.66209,,143,,77.8
600,1.66507,,143,,77.8
601,1.66803,,143,,77.6
602,1.67102,,143,,77.6
603,1.67356,,143,,77.6
604,1.67644,,143,,77.6
605,1.67909,,143,,77.6
606,1.68187,,143,,77.4
607,1.68459,,143,,77.4
608,1.68702,,143,,77.4
609,1.68968,,142,,77.6
610,1.69238,,142,,77.6
611,1.6952,,142,,77.6
612,1.69818,,142,,77.4
613,1.70105,,141,,77.4
614,1.70354,,142,,77.6
615,1.70618,,142,,77.6
616,1.70892,,142,,77.6
617,1.71165,,142,,77.4
618,1.71459,,142,,77.4
619,1.71749,,141,,77.4
620,1.72046,,141,,77.4
621,1.72346,,141,,77.6
622,1.72682,,141,,77.6
623,1.72991,,141,,77.6
624,1.73296,,141,,77.6
625,1.73591,,141,,77.4
626,1.73873,,141,,77.6
627,1.74149,,141,,77.6
628,1.74405,,141,,77.6
629,1.74657,,142,,77.6
630,1.7494,,142,,77.8
631,1.75236,,142,,77.8
632,1.75563,,142,,78
633,1.75882,,143,,78
634,1.76167,,143,,77.8
635,1.76458,,143,,77.8
636,1.76748,,143,,77.8
637,1.77042,,143,,77.8
638,1.77422,,143,,77.8
639,1.77771,,143,,78
640,1.78078,,142,,78
641,1.78325,,142,,78
642,1.78601,,142,,77.8
643,1.7886,,142,,77.8
644,1.79129,,143,,77.8
645,1.79374,,143,,77.8
646,1.7963,,143,,77.8
647,1.799,,143,,78
648,1.80167,,142,,77.8
649,1.80454,,142,,77.6
650,1.80758,,142,,77.6
651,1.81026,,142,,77.4
652,1.81295,,142,,77.4
653,1.81504,,142,,77.4
654,1.81698,,142,,77.4
655,1.81889,,142,,77.6
656,1.82088,,142,,77.4
657,1.82268,,142,,77.4
658,1.82477,,142,,77.4
659,1.82669,,142,,77.4
660,1.82892,,142,,77.4
661,1.83123,,142,,77.4
662,1.83362,,142,,77.2
663,1.83611,,142,,77.4
664,1.83841,,142,,77.4
665,1.84077,,142,,77.6
666,1.8433,,142,,77.6
667,1.84612,,142,,77.6
668,1.84898,,142,,77.6
669,1.85184,,142,,77.6
670,1.85449,,142,,77.6
671,1.85687,,143,,77.6
672,1.85928,,143,,77.8
673,1.86167,,144,,78
674,1.86418,,144,,78.2
675,1.8667,,144,,78.4
676,1.86882,,143,,78.2
677,1.87104,,143,,78
678,1.87317,,142,,77.8
679,1.87519,,142,,77.6
680,1.87748,,142,,77.6
681,1.88016,,142,,77.6
682,1.88322,,143,,77.4
683,1.88579,,143,,77.8
684,1.88814,,143,,77.8
685,1.89047,,143,,77.8
686,1.89289,,143,,77.8
687,1.89544,,143,,77.8
688,1.89791,,143,,77.8
689,1.90035,,143,,77.8
690,1.90247,,143,,77.8
691,1.90442,,143,,77.8
692,1.90642,,143,,77.8
693,1.90882,,144,,77.8
694,1.91131,,144,,77.6
695,1.91351,,144,,77.6
696,1.91569,,144,,77.6
697,1.91779,,144,,77.6
698,1.92006,,143,,77.6
699,1.92269,,143,,77.6
700,1.92551,,143,,77.8
701,1.92903,,143,,77.8
702,1.93323,,143,,77.8
703,1.93661,,143,,77.6
704,1.93951,,143,,77.6
705,1.94215,,142,,77.6
706,1.94456,,142,,77.8
707,1.94684,,142,,77.8
708,1.9497,,142,,77.6
709,1.95208,,142,,77.8
710,1.95451,,142,,77.8
711,1.95673,,142,,77.8
712,1.9591,,142,,77.8
713,1.96173,,142,,77.8
714,1.96437,,143,,77.8
715,1.96699,,143,,77.8
716,1.96955,,143,,77.6
717,1.97231,,143,,78
718,1.97564,,143,,78
719,1.97858,,143,,77.8
720,1.98188,,143,,77.8
721,1.98456,,143,,77.8
722,1.98675,,144,,77.8
723,1.98928,,144,,78
724,1.99169,,144,,78
725,1.99435,,144,,78
726,1.99695,,144,,78
727,1.99943,,144,,78
728,2.00211,,143,,78
729,2.00475,,143,,78
730,2.00749,,143,,78
731,2.01037,,143,,78
732,2.01358,,143,,78
733,2.01655,,143,,78
734,2.01987,,143,,77.8
735,2.02336,,143,,77.8
736,2.02598,,143,,78
737,2.02846,,143,,78
738,2.03093,,143,,78
739,2.03371,,144,,78
740,2.03674,,144,,78.2
741,2.03947,,144,,78.2
742,2.04209,,144,,78.2
743,2.04449,,144,,78.2
744,2.04689,,144,,78.2
745,2.05,,144,,78.2
746,2.05288,,144,,78.2
747,2.05572,,144,,78.2
748,2.05899,,144,,78
749,2.06233,,144,,77.8
750,2.06558,,144,,77.8
751,2.06818,,144,,77.8
752,2.07069,,144,,78
753,2.07319,,144,,78
754,2.07572,,145,,78
755,2.07817,,145,,78
756,2.08072,,145,,78
757,2.08336,,144,,78
758,2.08596,,144,,77.8
759,2.08861,,143,,77.8
760,2.09115,,143,,78
761,2.09399,,143,,77.8
762,2.09724,,143,,78
763,2.10058,,143,,78
764,2.10467,,143,,78
765,2.10839,,142,,78
766,2.11127,,142,,78
767,2.11412,,142,,77.8
768,2.11683,,143,,77.8
769,2.11943,,142,,78
770,2.12179,,142,,78
771,2.12403,,142,,78
772,2.1264,,143,,78
773,2.1289,,142,,78
774,2.13152,,142,,77.8
775,2.13407,,142,,77.8
776,2.13652,,142,,77.8
777,2.13903,,142,,77.8
778,2.14164,,143,,77.8
779,2.14413,,143,,77.8
780,2.14676,,143,,77.8
781,2.14921,,143,,77.8
782,2.15162,,143,,77.8
783,2.15448,,143,,77.6
784,2.1575,,143,,77.8
785,2.16016,,143,,77.8
786,2.16254,,143,,77.6
787,2.16505,,143,,77.6
788,2.16736,,143,,77.6
789,2.16969,,143,,77.6
790,2.17205,,143,,77.4
791,2.17412,,143,,77.6
792,2.17664,,143,,77.4
793,2.17907,,144,,77.6
794,2.18201,,144,,77.6
795,2.18549,,144,,77.6
796,2.1888,,143,,77.6
797,2.19201,,143,,77.6
798,2.19588,,143,,77.6
799,2.1994,,143,,77.6
800,2.20283,,143,,77.4
801,2.20581,,143,,77.6
802,2.20881,,143,,77.6
803,2.21163,,142,,77.6
804,2.21522,,142,,77.8
805,2.21834,,142,,77.8
806,2.22141,,142,,77.6
807,2.22452,,142,,77.6
808,2.22793,,142,,77.6
809,2.23105,,142,,77.6
810,2.23397,,141,,77.4
811,2.23714,,141,,77.4
812,2.24014,,142,,77.4
813,2.24318,,142,,77.4
814,2.24565,,142,,77.4
815,2.2481,,143,,77.2
816,2.25057,,142,,77.2
817,2.25318,,142,,77.2
818,2.25585,,141,,77.4
819,2.2583,,141,,77.4
820,2.26071,,141,,77.2
821,2.2632,,141,,77.2
822,2.26559,,142,,77.2
823,2.26805,,142,,77.2
824,2.27072,,142,,77.2
825,2.27359,,142,,77.2
826,2.27645,,142,,77.2
827,2.27952,,142,,77
828,2.28228,,142,,77
829,2.28494,,142,,77.2
830,2.28734,,143,,77.2
831,2.28973,,143,,77
832,2.29213,,143,,77
833,2.29452,,143,,77.2
834,2.29706,,143,,77
835,2.29987,,143,,77
836,2.30303,,143,,77
837,2.30571,,143,,77
838,2.30808,,143,,77
839,2.31005,,143,,77.2
840,2.31211,,143,,77.2
841,2.31441,,143,,77.2
842,2.3164,,143,,77.2
843,2.31852,,143,,77.2
844,2.32066,,143,,77.2
845,2.32235,,143,,77.4
846,2.32312,,143,,77.4
847,2.32453,,143,,77.2
848,2.32657,,143,,77.2
849,2.32816,,143,,77.2
850,2.33116,,143,,77.2
851,2.3341,,142,,77.2
852,2.33594,,142,,77.2
853,2.33813,,142,,77.2
854,2.34006,,141,,77
855,2.34133,,141,,77
856,2.34323,,141,,77
857,2.34556,,141,,77
858,2.34748,,141,,77
859,2.349,,141,,76.8
860,2.35066,,141,,76.8
861,2.3526,,142,,76.8
862,2.35496,,142,,76.8
863,2.35797,,142,,76.6
864,2.36039,,142,,76.6
865,2.36332,,141,,76.8
866,2.36627,,141,,77
867,2.36927,,141,,77
868,2.37229,,141,,76.8
869,2.37519,,141,,76.8
870,2.37768,,141,,76.6
871,2.37998,,141,,76.6
872,2.3833,,141,,76.8
873,2.38758,,141,,76.8
874,2.39237,,141,,77
875,2.39721,,141,,76.8
876,2.40188,,141,,76.8
877,2.40629,,142,,76.8
878,2.41082,,143,,77
879,2.41526,,144,,77
880,2.41922,,145,,77
881,2.42354,,145,,77
882,2.4278,,146,,77
883,2.4325,,147,,77
884,2.43714,,148,,77.2
885,2.44155,,149,,77.2
886,2.44617,,149,,77.4
887,2.4506,,150,,77.2
888,2.45503,,152,,77.4
889,2.45955,,153,,77.4
890,2.46402,,154,,77.6
891,2.46819,,154,,77.6
892,2.47262,,155,,77.8
893,2.47659,,156,,78
894,2.47969,,157,,77.8
895,2.48194,,157,,77.8
896,2.48376,,157,,77.8
897,2.48536,,157,,77.8
898,2.48694,,157,,77.8
899,2.48833,,158,,78
900,2.48978,,158,,78
901,2.49122,,159,,78
902,2.49232,,158,,78.2
903,2.49316,,158,,78.4
904,2.49387,,157,,78.4
905,2.4948,,155,,78.4
906,2.49584,,153,,78.4
907,2.49665,,152,,78.6
908,2.49762,,151,,78.6
909,2.49811,,150,,78.6
910,2.49926,,150,,78.4
911,2.50049,,150,,78.4
912,2.50158,,150,,78.4
913,2.5027,,150,,78.6
914,2.50384,,151,,78.4
915,2.50487,,151,,78.4
916,2.50558,,150,,78.4
917,2.50643,,150,,78.4
918,2.50746,,150,,78.4
919,2.50807,,150,,78.2
920,2.50887,,150,,78.2
921,2.50961,,151,,78.2
922,2.51021,,150,,78.2
923,2.51088,,150,,78.2
924,2.51176,,149,,78
925,2.51282,,149,,78.2
926,2.5137,,149,,78.2
927,2.51494,,148,,78.2
928,2.51594,,148,,78.2
929,2.51728,,148,,78
930,2.51818,,149,,78
931,2.51919,,149,,78
932,2.52057,,149,,78
933,2.52179,,149,,77.8
934,2.52313,,148,,77.8
935,2.52423,,148,,77.8
936,2.52586,,147,,77.8
937,2.52764,,146,,77.8
938,2.52899,,145,,77.8
939,2.53037,,144,,77.6
940,2.53163,,143,,77.6
941,2.53321,,142,,77.6
942,2.53459,,140,,77.6
943,2.53592,,139,,77.6
944,2.53704,,138,,77.6
945,2.53767,,137,,77.6
946,2.53882,,136,,77.6
947,2.54007,,135,,77.4
948,2.54165,,134,,77.4
949,2.54298,,133,,77.4
950,2.54419,,132,,77.2
951,2.54592,,130,,77.6
952,2.54713,,129,,77.6
953,2.54816,,129,,77.4
954,2.54928,,129,,77.2
955,2.55076,,128,,77.2
956,2.55236,,128,,77.2
957,2.55389,,127,,77.2
958,2.55552,,127,,77.2
959,2.55709,,127,,77.2
960,2.55849,,126,,77
961,2.56017,,125,,77
962,2.56173,,124,,77
