secs,km,power,hr,cad,alt
297,0.93087,,155,90,90
298,0.93418,,155,90,90
299,0.93749,,155,90,90.2
300,0.94084,,156,90,90
301,0.94417,,156,90,90
302,0.94753,,156,90,90
303,0.95075,,156,90,90
304,0.95397,,157,90,90
305,0.95727,,157,90,90
306,0.96048,,158,91,90
307,0.96376,,158,91,90
308,0.96678,,158,92,90
309,0.96985,,159,92,90
310,0.97309,,159,91,90.2
311,0.97618,,160,91,90.2
312,0.9794,,160,91,90.2
313,0.98255,,160,91,90.2
314,0.98566,,160,91,90.4
315,0.98885,,160,91,90.4
316,0.99191,,161,91,90.2
317,0.99503,,161,91,90.4
318,0.99832,,161,91,90.4
319,1.00159,,161,92,90.2
320,1.0049,,161,92,90
321,1.00836,,162,92,89.8
322,1.012,,162,92,89.4
323,1.01504,,161,92,89.4
324,1.01811,,161,92,90
325,1.02169,,161,93,90.2
326,1.02499,,161,93,90
327,1.02866,,162,93,89.8
328,1.03226,,161,93,89.8
329,1.03546,,161,92,89.8
330,1.03856,,162,91,89.8
331,1.04161,,161,91,89.8
332,1.04484,,161,90,89.8
333,1.04781,,161,90,90
334,1.051,,161,90,89.8
335,1.05415,,161,90,89.8
336,1.05747,,161,90,89.8
337,1.0608,,160,90,90
338,1.06423,,160,90,89.8
339,1.06756,,160,90,89.8
340,1.07125,,160,90,89.8
341,1.07482,,160,90,89.6
342,1.07819,,160,90,89.6
343,1.08152,,160,90,89.6
344,1.08469,,160,90,89.6
345,1.08774,,160,90,89.6
346,1.09106,,160,90,89.4
347,1.09415,,160,90,89.4
348,1.09728,,160,90,89.4
349,1.10033,,160,90,89.4
350,1.10338,,159,91,89.4
351,1.10658,,159,91,89.4
352,1.1098,,160,91,89.4
353,1.11293,,160,91,89.6
354,1.11616,,160,91,89.4
355,1.11934,,160,91,89.4
356,1.12286,,160,91,89.4
357,1.12674,,161,91,89.4
358,1.13062,,160,90,89.4
359,1.13408,,160,90,89.2
360,1.13724,,160,90,89.2
361,1.14034,,160,89,89.2
362,1.14362,,160,90,89.2
363,1.14672,,160,90,89.2
364,1.14948,,160,90,89.2
365,1.15234,,160,90,89
366,1.15556,,160,90,89.2
367,1.15878,,160,90,89.2
368,1.16201,,161,90,89.2
369,1.16555,,160,90,89.2
370,1.16879,,160,90,89.2
371,1.17238,,160,90,89.2
372,1.17577,,160,90,89
373,1.17941,,160,90,89
374,1.18274,,160,90,89
375,1.18617,,160,90,88.8
376,1.18995,,159,90,89
377,1.19367,,159,90,89
378,1.1973,,159,90,89
379,1.20054,,158,90,88.6
380,1.2037,,158,90,88.8
381,1.20689,,158,90,89
382,1.20993,,158,90,89
383,1.21317,,158,90,89
384,1.21654,,159,90,89
385,1.21996,,159,91,89
386,1.22362,,159,90,88.8
387,1.22728,,159,91,88.8
388,1.23121,,159,91,88.8
389,1.23477,,159,91,88.6
390,1.23834,,159,91,88.4
391,1.24188,,160,91,88.6
392,1.24536,,160,91,88.6
393,1.24895,,160,91,88.6
394,1.25249,,160,91,88.6
395,1.25592,,160,91,88.4
396,1.25936,,161,92,88
397,1.26295,,161,92,88
398,1.26654,,161,92,88
399,1.27007,,162,91,87.8
400,1.27358,,162,91,87.8
401,1.27723,,162,90,88
402,1.28069,,162,90,87.8
403,1.28519,,162,90,87.8
404,1.28864,,162,90,88
405,1.2918,,162,91,87.8
406,1.29504,,163,91,87.8
407,1.29807,,163,91,87.8
408,1.30136,,163,91,87.8
409,1.30471,,163,91,87.8
410,1.30803,,163,90,87.8
411,1.31158,,163,90,88
412,1.31506,,163,90,88
413,1.3185,,163,90,88
414,1.32213,,162,90,88
415,1.32554,,163,90,88
416,1.32887,,163,90,88.2
417,1.33219,,162,90,88.2
418,1.33544,,162,90,88.2
419,1.33871,,162,90,88
420,1.34194,,162,91,88.2
421,1.34527,,162,90,88.2
422,1.34873,,162,90,88.2
423,1.35215,,162,91,88.2
424,1.35556,,162,91,88.2
425,1.35886,,162,90,88.2
426,1.36226,,162,90,88.2
427,1.36574,,162,90,88.2
428,1.36906,,162,90,88.2
429,1.37239,,162,90,88.2
430,1.3756,,162,90,88.2
431,1.37905,,162,90,88
432,1.38259,,162,90,88
433,1.38615,,162,90,88
434,1.38939,,162,90,87.8
435,1.39271,,162,90,88
436,1.39595,,162,91,88
437,1.39921,,163,91,88
438,1.40222,,162,90,88
439,1.40545,,163,90,88
440,1.40862,,163,90,87.8
441,1.41189,,163,90,87.8
442,1.41535,,163,90,87.8
443,1.41888,,163,91,87.8
444,1.42219,,163,91,87.8
445,1.42568,,163,91,87.8
446,1.42893,,163,91,87.8
447,1.43224,,163,91,88
448,1.43548,,163,91,88
449,1.43899,,163,90,87.8
450,1.44222,,163,91,87.8
451,1.44568,,163,90,87.6
452,1.44898,,163,90,87.6
453,1.45245,,163,91,87.4
454,1.45588,,163,90,87.4
455,1.4595,,163,90,87.4
456,1.46311,,163,90,87.2
457,1.46659,,163,90,86.8
458,1.4703,,163,91,87
459,1.47388,,163,91,86.8
460,1.47757,,162,92,86.6
461,1.48107,,162,91,86.6
462,1.48442,,162,91,86.6
463,1.48787,,162,90,86.4
464,1.49153,,162,90,86.2
465,1.4952,,162,90,86
466,1.49868,,162,89,85.8
467,1.5024,,162,89,85.6
468,1.5062,,162,89,85.4
469,1.50974,,162,89,85
470,1.51296,,162,89,84.8
471,1.51639,,162,89,84.6
472,1.51982,,162,89,84.4
473,1.52368,,161,89,84.2
474,1.52751,,161,89,84
475,1.53204,,161,90,83.6
476,1.53626,,161,91,83.4
477,1.54026,,161,91,83
478,1.544,,161,91,82.8
479,1.54772,,162,91,82.6
480,1.55171,,161,91,82.2
481,1.55563,,162,91,82
482,1.55964,,162,91,81.6
483,1.56364,,162,91,81.4
484,1.56749,,161,91,81
485,1.57138,,162,91,80.8
486,1.5753,,162,91,80.4
487,1.57924,,162,91,80.2
488,1.58312,,162,91,80.2
489,1.58714,,162,90,80
490,1.59122,,161,90,79.8
491,1.59529,,161,89,79.6
492,1.59889,,162,90,79.4
493,1.60253,,161,90,79
494,1.60627,,161,89,78.8
495,1.61018,,161,89,78.6
496,1.61404,,161,89,78.4
497,1.61778,,161,89,78.2
498,1.62146,,161,89,78
499,1.62526,,161,89,77.8
500,1.62902,,160,90,77.6
501,1.63266,,160,90,77.2
502,1.63647,,161,90,77
503,1.64031,,160,90,76.8
504,1.64423,,161,90,76.6
505,1.64827,,161,90,76.4
506,1.65246,,161,90,76.2
507,1.65632,,161,90,76
508,1.65984,,161,90,76
509,1.66377,,161,89,75.8
510,1.66747,,161,90,75.6
511,1.67097,,161,90,75.6
512,1.6745,,161,90,75.4
513,1.67833,,161,90,75.2
514,1.6821,,161,91,75.2
515,1.68562,,161,91,75.2
516,1.6892,,160,90,75
517,1.69275,,161,90,75
518,1.69653,,161,90,74.8
519,1.70026,,161,90,74.8
520,1.7041,,161,90,74.6
521,1.70787,,161,90,74.4
522,1.71144,,161,90,74.2
523,1.71518,,161,90,74.2
524,1.7191,,162,90,74.2
525,1.7226,,161,90,74.2
526,1.72598,,161,89,74.4
527,1.72924,,161,89,74.2
528,1.73269,,161,90,74.2
529,1.73606,,161,90,74.2
530,1.73967,,161,90,74.4
531,1.74344,,161,89,74.4
532,1.74705,,161,90,74.4
533,1.75046,,161,90,74.4
534,1.75382,,161,90,74.4
535,1.75771,,161,90,74.2
536,1.76127,,162,90,74.2
537,1.76467,,162,90,74.2
538,1.76772,,162,90,74.2
539,1.7708,,162,90,74.2
540,1.77423,,162,90,74.2
541,1.77751,,163,90,74
542,1.7812,,162,90,74
543,1.78491,,162,91,74
544,1.78845,,163,91,74.2
545,1.79201,,162,90,74
546,1.7958,,162,90,74
547,1.79952,,163,90,74
548,1.80321,,163,90,74
549,1.80668,,163,90,73.8
550,1.81024,,163,90,74
551,1.81366,,163,91,73.8
552,1.81761,,163,90,73.8
553,1.82126,,162,89,73.8
554,1.8254,,163,90,73.8
555,1.82928,,163,90,73.8
556,1.83327,,162,90,73.6
557,1.83683,,162,90,73.8
558,1.84034,,163,90,73.6
559,1.84372,,162,90,73.6
560,1.84707,,163,90,73.6
561,1.85037,,163,90,73.6
562,1.85349,,163,89,73.6
563,1.85679,,163,89,73.4
564,1.86005,,163,90,73.4
565,1.86347,,164,90,73.4
566,1.86683,,163,90,73.4
567,1.8702,,163,90,73.4
568,1.8735,,163,91,73.4
569,1.8768,,163,91,73.4
570,1.88024,,162,91,73.4
571,1.88363,,163,91,73.4
572,1.88707,,163,91,73.4
573,1.89073,,163,91,73.4
574,1.89439,,163,91,73.2
575,1.89817,,163,92,73.2
576,1.90177,,163,92,73.4
577,1.9053,,163,92,73.4
578,1.90885,,164,91,73.4
579,1.91232,,164,90,73.4
580,1.91569,,164,90,73.4
581,1.91977,,164,90,73.4
582,1.92383,,164,90,73.4
583,1.92766,,164,90,73.4
584,1.93164,,164,90,73.4
585,1.93537,,164,90,73.4
586,1.93919,,164,90,73.4
587,1.94267,,164,90,73.4
588,1.94633,,164,90,73.4
589,1.94993,,165,90,73.4
590,1.95374,,164,90,73.6
591,1.95705,,164,90,73.6
592,1.96046,,164,90,73.6
593,1.96383,,165,90,73.6
594,1.9674,,164,90,73.4
595,1.97055,,164,90,73.4
596,1.97412,,165,91,73.2
597,1.97726,,165,91,73.4
598,1.98032,,164,90,73.4
599,1.98377,,164,90,73.6
600,1.98728,,165,90,73.6
601,1.99071,,165,91,73.6
602,1.99421,,165,91,73.6
603,1.99759,,165,90,73.6
604,2.00078,,165,90,73.4
605,2.00376,,165,90,73.6
606,2.00695,,164,90,73.6
607,2.01017,,165,89,73.6
608,2.01332,,164,89,73.8
609,2.0165,,165,89,73.8
610,2.01994,,164,89,73.4
611,2.02354,,164,89,73.4
612,2.02675,,164,89,73.4
613,2.02962,,164,89,73.4
614,2.03224,,164,89,73.2
615,2.03445,,163,89,73.4
616,2.03671,,164,89,73.2
617,2.0391,,164,89,73.2
618,2.04161,,163,89,73.2
619,2.04413,,163,89,73.2
620,2.04634,,163,90,73.2
621,2.04861,,163,90,73
622,2.05101,,163,90,73.2
623,2.05342,,162,90,73.2
624,2.05588,,162,90,73.2
625,2.05875,,162,90,73
626,2.06159,,162,89,73
627,2.06363,,162,89,73.2
628,2.06588,,162,89,73
629,2.0683,,162,88,72.8
630,2.07266,,162,89,72.8
631,2.07628,,162,89,72.8
632,2.0789,,162,89,73
633,2.08165,,162,89,73
634,2.08443,,163,89,73
635,2.08731,,163,89,73
636,2.09027,,163,89,73
637,2.09304,,163,89,73
638,2.09583,,163,89,73.4
639,2.09859,,163,89,73.4
640,2.10174,,163,89,73
641,2.10461,,164,90,73
642,2.10757,,164,90,73
643,2.11053,,164,90,73
644,2.11357,,165,90,72.8
645,2.11657,,165,90,72.8
646,2.11971,,165,90,72.8
647,2.12299,,166,90,73
648,2.12624,,166,90,73
649,2.12932,,166,90,73
650,2.13237,,166,90,73
651,2.13556,,166,90,73
652,2.13899,,166,90,73.2
653,2.14233,,166,91,73.2
654,2.14573,,166,89,73.2
655,2.14961,,166,89,73.2
656,2.15334,,166,89,73.4
657,2.15641,,167,90,73.2
658,2.15942,,166,90,73.2
659,2.16247,,166,90,73.4
660,2.16561,,167,90,73.2
661,2.16835,,167,90,73.2
662,2.17117,,167,90,73.2
663,2.17392,,167,90,73.2
664,2.17677,,167,91,73.2
665,2.17938,,167,90,73.2
666,2.18203,,167,90,73.2
667,2.18472,,167,90,73.4
668,2.18704,,167,90,73.2
669,2.1898,,166,90,73.2
670,2.19224,,167,89,73.4
671,2.1949,,166,90,73.4
672,2.1978,,166,90,73.2
673,2.20065,,166,90,73.2
674,2.20358,,166,90,73.2
675,2.20653,,165,90,73.2
676,2.20959,,165,90,73.2
677,2.21268,,165,90,73.2
678,2.21594,,165,90,73.2
679,2.21877,,166,90,73.2
680,2.22194,,166,90,73.4
681,2.22528,,166,90,73.4
682,2.22873,,166,91,73.2
683,2.23235,,166,92,73.2
684,2.23558,,166,92,73.2
685,2.23908,,166,92,73.2
686,2.24309,,166,91,73.2
687,2.24718,,167,91,73.4
688,2.25093,,166,91,73.4
689,2.25497,,166,90,73.4
690,2.259,,167,90,73.4
691,2.26283,,167,91,73.4
692,2.26623,,167,91,73.4
693,2.26914,,167,91,73.6
694,2.27268,,168,91,73.6
695,2.27635,,168,91,73.6
696,2.27992,,168,91,73.6
697,2.28361,,168,90,73.6
698,2.28709,,168,90,73.6
699,2.2907,,168,90,73.4
700,2.29406,,168,90,73.4
701,2.29748,,168,90,73.4
702,2.30124,,168,90,73.4
703,2.3054,,168,90,73.6
704,2.30918,,168,90,73.6
705,2.31285,,168,89,73.6
706,2.31621,,168,90,73.6
707,2.31952,,167,89,73.6
708,2.3226,,167,89,73.6
709,2.32586,,167,89,73.6
710,2.32902,,167,89,73.6
711,2.33282,,167,89,73.8
712,2.33652,,167,89,73.8
713,2.34054,,167,89,73.6
714,2.34467,,167,89,73.6
715,2.34879,,167,89,73.8
716,2.35263,,167,89,73.8
717,2.35581,,167,89,73.8
718,2.35864,,167,89,73.8
719,2.36154,,166,89,73.8
720,2.36503,,166,88,73.8
721,2.36865,,166,88,73.8
722,2.37261,,166,88,73.8
723,2.37634,,166,87,74
724,2.38036,,166,87,73.8
725,2.38384,,166,88,73.8
726,2.38728,,166,88,73.8
727,2.39082,,166,88,73.8
728,2.39436,,166,89,73.8
729,2.39775,,166,89,73.8
730,2.4011,,166,89,73.6
731,2.40447,,166,90,73.6
732,2.40758,,166,89,73.6
733,2.4108,,166,89,73.6
734,2.41428,,166,89,73.8
735,2.41772,,166,89,73.6
736,2.42128,,166,89,73.8
737,2.42474,,166,89,73.8
738,2.42827,,166,89,73.8
739,2.43165,,166,89,73.8
740,2.43517,,166,88,73.8
741,2.4383,,166,89,73.8
742,2.44154,,165,89,73.8
743,2.44477,,165,89,73.8
744,2.44814,,166,89,73.6
745,2.45154,,166,89,73.6
746,2.45496,,166,89,73.8
747,2.45794,,166,90,73.6
748,2.46106,,166,90,73.6
749,2.4642,,166,90,73.8
750,2.4679,,166,90,73.6
751,2.47144,,166,89,73.6
752,2.4751,,166,89,73.6
753,2.4788,,166,89,73.6
754,2.48255,,167,89,73.6
755,2.48613,,167,88,73.6
756,2.48983,,166,90,73.6
757,2.49343,,166,90,73.6
758,2.4971,,166,90,73.6
759,2.50068,,166,89,73.6
760,2.50421,,166,89,73.6
761,2.50788,,166,89,73.6
762,2.51128,,166,89,73.6
763,2.51462,,166,89,73.6
764,2.5179,,166,89,73.6
765,2.52135,,166,89,73.4
766,2.52478,,166,90,73.4
767,2.52803,,166,90,73.4
768,2.53135,,166,90,73.4
769,2.53476,,166,90,73.4
770,2.53819,,166,90,73.4
771,2.54152,,166,90,73.4
772,2.54473,,166,90,73.4
773,2.54802,,167,90,73.6
774,2.5514,,166,90,73.4
775,2.55479,,166,90,73.4
776,2.55807,,167,90,73.4
777,2.56047,,167,90,73.4
778,2.5631,,167,90,73.4
779,2.56593,,166,90,73.4
780,2.56913,,166,90,73.2
781,2.57235,,167,90,73.2
782,2.57542,,166,90,73.4
783,2.57872,,166,90,73.2
784,2.58202,,166,90,73.2
785,2.58521,,167,89,73.4
786,2.58868,,166,90,73.2
787,2.59206,,166,90,73.2
788,2.59564,,166,91,73.4
789,2.59885,,166,91,73.4
790,2.60235,,167,91,73.4
791,2.60565,,167,91,73.4
792,2.60902,,166,90,73.4
793,2.6122,,166,90,73.2
794,2.6156,,166,90,73.4
795,2.61881,,166,90,73.2
796,2.62225,,166,89,73.2
797,2.62542,,166,89,73.2
798,2.62899,,166,90,73.2
799,2.63262,,166,91,73.2
800,2.63619,,166,90,73.4
801,2.63925,,166,89,73.4
802,2.64251,,166,89,73.4
803,2.64583,,166,90,73.4
804,2.64952,,165,90,73.4
805,2.65298,,165,89,73.2
806,2.6564,,165,89,73.4
807,2.65982,,165,89,73.2
808,2.66322,,166,89,73
809,2.66667,,165,89,73.2
810,2.67005,,165,89,73.2
811,2.6734,,165,89,73.4
812,2.67678,,165,89,73.2
813,2.68002,,166,89,73.2
814,2.68343,,165,89,73.2
815,2.68669,,165,89,73.2
816,2.69004,,165,89,73.4
817,2.69335,,165,90,73.4
818,2.69651,,165,89,73.4
819,2.69973,,165,89,73.4
820,2.70289,,165,89,73.4
821,2.70597,,166,89,73.4
822,2.70909,,166,89,73.4
823,2.71234,,165,89,73.4
824,2.71574,,166,89,73.4
825,2.71914,,166,90,73.4
826,2.72244,,166,90,73.4
827,2.72565,,166,89,73.6
828,2.72872,,166,89,73.6
829,2.73205,,165,89,73.6
830,2.73535,,166,90,73.6
831,2.73859,,166,90,73.6
832,2.74195,,166,90,73.8
833,2.74554,,166,90,74
834,2.74922,,166,90,73.8
835,2.753,,166,90,73.8
836,2.75666,,166,89,73.8
837,2.75982,,166,89,73.8
838,2.76288,,166,89,73.8
839,2.76608,,166,89,73.8
840,2.76905,,167,89,73.8
841,2.77212,,166,89,73.6
842,2.77523,,166,89,73.6
843,2.77832,,167,91,73.8
844,2.78123,,167,90,73.8
845,2.78421,,167,90,73.8
846,2.78719,,167,89,73.8
847,2.79012,,167,89,73.8
848,2.7932,,167,89,74
849,2.79631,,167,89,74
850,2.79956,,167,89,73.8
851,2.80271,,167,89,73.8
852,2.80548,,167,89,73.8
853,2.8083,,166,89,74
854,2.8112,,166,89,73.8
855,2.81451,,166,89,73.8
856,2.81756,,166,89,73.6
857,2.82082,,166,89,73.8
858,2.82404,,165,89,73.8
859,2.82733,,165,89,73.6
860,2.83076,,165,89,73.6
861,2.83423,,165,90,73.6
862,2.83768,,165,89,73.6
863,2.84105,,165,89,73.6
864,2.84444,,165,89,73.6
865,2.84783,,166,90,73.6
866,2.85137,,166,90,73.6
867,2.85473,,166,90,73.4
868,2.85788,,165,90,73.4
869,2.86111,,165,90,73.6
870,2.86426,,165,89,73.4
871,2.86741,,165,89,73.4
872,2.87049,,165,89,73.4
873,2.87379,,165,89,73.6
874,2.87712,,166,89,73.4
875,2.88044,,165,88,73.2
876,2.88382,,165,88,73.4
877,2.8871,,165,88,73.4
878,2.89054,,165,88,73.4
879,2.89359,,164,88,73.2
880,2.89678,,164,88,73.2
881,2.8998,,163,89,73.2
882,2.90252,,163,88,73.2
883,2.90525,,163,88,73.2
884,2.90816,,163,88,73.2
885,2.91114,,163,88,73.2
886,2.91415,,163,88,73.4
887,2.91741,,163,88,73.4
888,2.9207,,163,88,73.4
889,2.92374,,164,88,73.4
890,2.92689,,164,87,73.4
891,2.92995,,163,87,73.4
892,2.93295,,164,88,73.4
893,2.93617,,163,88,73.6
894,2.93944,,164,88,73.4
