secs,km,power,hr,cad,alt
132,0.398326,,133.286,,71.2286
133,0.401459,,133.429,,71.1429
134,0.404591,,133.571,,71.0571
135,0.407724,,133.714,,70.9714
136,0.410857,,133.857,,70.8857
137,0.41399,,134,,70.8
138,0.41689,,133,,70.2
139,0.42007,,133,,69.9
140,0.42325,,133,,69.6
141,0.42643,,133,,69.3
142,0.42961,,133,,69
143,0.433055,,133,,69.3
144,0.4365,,133,,69.6
145,0.439945,,133,,69.9
146,0.44339,,133,,70.2
147,0.446765,,134,,70.2
148,0.45014,,135,,70.2
149,0.453368,,134.75,,69.95
150,0.456595,,134.5,,69.7
151,0.459822,,134.25,,69.45
152,0.46305,,134,,69.2
153,0.466177,,134.333,,69.0667
154,0.469303,,134.667,,68.9333
155,0.47243,,135,,68.8
156,0.47585,,134.5,,69.3
157,0.47927,,134,,69.8
158,0.482357,,133.667,,69.8667
159,0.485443,,133.333,,69.9333
160,0.48853,,133,,70
161,0.49152,,133,,70.8
162,0.494602,,133.25,,71.05
163,0.497685,,133.5,,71.3
164,0.500768,,133.75,,71.55
165,0.50385,,134,,71.8
166,0.50705,,135,,72
167,0.51103,,134.5,,71.7
168,0.51501,,134,,71.4
169,0.51813,,133,,70.8
170,0.52111,,132.667,,70.3333
171,0.52409,,132.333,,69.8667
172,0.52707,,132,,69.4
173,0.53032,,136,,68.8
174,0.5334,,133,,68.6
175,0.53642,,134,,68
176,0.539253,,134,,67.6
177,0.542087,,134,,67.2
178,0.54492,,134,,66.8
179,0.54786,,134,,66.7333
180,0.5508,,134,,66.6667
181,0.55374,,134,,66.6
182,0.557053,,133.667,,67
183,0.560367,,133.333,,67.4
184,0.56368,,133,,67.8
185,0.566615,,133.5,,68.2
186,0.56955,,134,,68.6
187,0.572747,,133,,68.6
188,0.575943,,132,,68.6
189,0.57914,,131,,68.6
190,0.5825,,131.5,,68.7
191,0.58586,,132,,68.8
192,0.589125,,133,,69.1
193,0.59239,,134,,69.4
194,0.595505,,133.5,,69.8
195,0.59862,,133,,70.2
196,0.601212,,133.75,,70.2
197,0.603805,,134.5,,70.2
198,0.606397,,135.25,,70.2
199,0.60899,,136,,70.2
200,0.61145,,136,,70.2
201,0.614573,,136,,70.2857
202,0.617696,,136,,70.3714
203,0.620819,,136,,70.4571
204,0.623941,,136,,70.5429
205,0.627064,,136,,70.6286
206,0.630187,,136,,70.7143
207,0.63331,,136,,70.8
208,0.636755,,135.5,,71.1
209,0.6402,,135,,71.4
210,0.643553,,135,,71.35
211,0.646905,,135,,71.3
212,0.650257,,135,,71.25
213,0.65361,,135,,71.2
214,0.65676,,135,,71.1333
215,0.65991,,135,,71.0667
216,0.66306,,135,,71
217,0.66621,,135,,70.9333
218,0.66936,,135,,70.8667
219,0.67251,,135,,70.8
220,0.67574,,135.2,,71.04
221,0.67897,,135.4,,71.28
222,0.6822,,135.6,,71.52
223,0.68543,,135.8,,71.76
224,0.68866,,136,,72
225,0.691779,,136.143,,71.9429
226,0.694897,,136.286,,71.8857
227,0.698016,,136.429,,71.8286
228,0.701134,,136.571,,71.7714
229,0.704253,,136.714,,71.7143
230,0.707371,,136.857,,71.6571
231,0.71049,,137,,71.6
232,0.71357,,137,,71.4
233,0.716914,,137.6,,71.4
234,0.720258,,138.2,,71.4
235,0.723602,,138.8,,71.4
236,0.726946,,139.4,,71.4
237,0.73029,,140,,71.4
238,0.73385,,140,,71.8
239,0.73753,,140,,72.6
240,0.741393,,139.667,,73
241,0.745257,,139.333,,73.4
242,0.74912,,139,,73.8
243,0.7525,,138.5,,73.9
244,0.75588,,138,,74
245,0.759067,,138.143,,73.9143
246,0.762254,,138.286,,73.8286
247,0.765441,,138.429,,73.7429
248,0.768629,,138.571,,73.6571
249,0.771816,,138.714,,73.5714
250,0.775003,,138.857,,73.4857
251,0.77819,,139,,73.4
252,0.78142,,140,,73.4
253,0.78442,,137.5,,73.4
254,0.78742,,135,,73.4
255,0.79036,,135,,73.6
256,0.79371,,135,,73.8667
257,0.79706,,135,,74.1333
258,0.80041,,135,,74.4
259,0.80368,,134.4,,74.36
260,0.80695,,133.8,,74.32
261,0.81022,,133.2,,74.28
262,0.81349,,132.6,,74.24
263,0.81676,,132,,74.2
264,0.82004,,131.5,,74.1
265,0.82332,,131,,74
266,0.826935,,131.25,,74.45
267,0.83055,,131.5,,74.9
268,0.834165,,131.75,,75.35
269,0.83778,,132,,75.8
270,0.841193,,131.333,,76.0667
271,0.844607,,130.667,,76.3333
272,0.84802,,130,,76.6
273,0.851088,,130.167,,76.3667
274,0.854157,,130.333,,76.1333
275,0.857225,,130.5,,75.9
276,0.860293,,130.667,,75.6667
277,0.863362,,130.833,,75.4333
278,0.86643,,131,,75.2
279,0.869627,,131.25,,75.4
280,0.872825,,131.5,,75.6
281,0.876022,,131.75,,75.8
282,0.87922,,132,,76
283,0.88253,,132,,75.7333
284,0.88584,,132,,75.4667
285,0.88915,,132,,75.2
286,0.892203,,132.75,,75.35
287,0.895255,,133.5,,75.5
288,0.898307,,134.25,,75.65
289,0.90136,,135,,75.8
290,0.904523,,135.333,,76.0667
291,0.907687,,135.667,,76.3333
292,0.91085,,136,,76.6
293,0.91383,,135.667,,76.8
294,0.91681,,135.333,,77
295,0.91979,,135,,77.2
296,0.92308,,135.667,,76.8
297,0.92637,,136.333,,76.4
298,0.92966,,137,,76
299,0.93279,,136,,75.6
300,0.936005,,137,,75.5
301,0.93922,,138,,75.4
302,0.94246,,138.5,,75.1
303,0.9457,,139,,74.8
304,0.949043,,139,,74.4667
305,0.952387,,139,,74.1333
306,0.95573,,139,,73.8
307,0.95879,,139,,73.8
308,0.96199,,136,,73.6
309,0.96533,,136,,73.9333
310,0.96867,,136,,74.2667
311,0.97201,,136,,74.6
312,0.97585,,136,,75.4
313,0.979432,,135.25,,75.55
314,0.983015,,134.5,,75.7
315,0.986597,,133.75,,75.85
316,0.99018,,133,,76
317,0.9937,,134,,75.8
318,0.997233,,135.333,,75.5333
319,1.00077,,136.667,,75.2667
320,1.0043,,138,,75
321,1.00754,,139,,75.2
322,1.01074,,140.5,,75.6
323,1.01394,,142,,76
324,1.01717,,142,,76.4
325,1.02057,,143.5,,76.8
326,1.02397,,145,,77.2
327,1.02737,,145.5,,77.2
328,1.03077,,146,,77.2
329,1.03407,,145.25,,76.9
330,1.03736,,144.5,,76.6
331,1.04066,,143.75,,76.3
332,1.04396,,143,,76
333,1.04769,,143.667,,76.2
334,1.05142,,144.333,,76.4
335,1.05515,,145,,76.6
336,1.05876,,145,,77.3
337,1.06236,,145,,78
338,1.06591,,145.5,,78.5
339,1.06946,,146,,79
340,1.07297,,146,,79
341,1.07647,,146,,79
342,1.07998,,146,,79
343,1.08349,,146,,79
344,1.08667,,145.333,,78.6667
345,1.08986,,144.667,,78.3333
346,1.09304,,144,,78
347,1.09721,,144,,77.5333
348,1.10137,,144,,77.0667
349,1.10554,,144,,76.6
350,1.10927,,146,,76.8
351,1.11247,,143,,76.6
352,1.11571,,143.6,,76.48
353,1.11896,,144.2,,76.36
354,1.1222,,144.8,,76.24
355,1.12545,,145.4,,76.12
356,1.12869,,146,,76
357,1.13212,,147,,76
358,1.13588,,146.8,,76.2
359,1.13964,,146.6,,76.4
360,1.1434,,146.4,,76.6
361,1.14716,,146.2,,76.8
362,1.15092,,146,,77
363,1.15444,,146.4,,76.88
364,1.15796,,146.8,,76.76
365,1.16147,,147.2,,76.64
366,1.16499,,147.6,,76.52
367,1.16851,,148,,76.4
368,1.17168,,147.429,,76.3143
369,1.17485,,146.857,,76.2286
370,1.17802,,146.286,,76.1429
371,1.1812,,145.714,,76.0571
372,1.18437,,145.143,,75.9714
373,1.18754,,144.571,,75.8857
374,1.19071,,144,,75.8
375,1.19418,,145,,76
376,1.19764,,146,,76.2
377,1.20111,,147,,76.4
378,1.20457,,147,,76.6
379,1.20773,,147.25,,76.7
380,1.21089,,147.5,,76.8
381,1.21406,,147.75,,76.9
382,1.21722,,148,,77
383,1.22046,,147.833,,77.0333
384,1.22371,,147.667,,77.0667
385,1.22695,,147.5,,77.1
386,1.23019,,147.333,,77.1333
387,1.23344,,147.167,,77.1667
388,1.23668,,147,,77.2
389,1.23969,,146.857,,77.0571
390,1.2427,,146.714,,76.9143
391,1.24571,,146.571,,76.7714
392,1.24872,,146.429,,76.6286
393,1.25173,,146.286,,76.4857
394,1.25474,,146.143,,76.3429
395,1.25775,,146,,76.2
396,1.26093,,145.25,,76.05
397,1.26412,,144.5,,75.9
398,1.2673,,143.75,,75.75
399,1.27049,,143,,75.6
400,1.27356,,143,,75.6
401,1.2768,,143,,75.5
402,1.28004,,143,,75.4
403,1.28331,,142.75,,75.6
404,1.28657,,142.5,,75.8
405,1.28983,,142.25,,76
406,1.2931,,142,,76.2
407,1.29642,,142.333,,76.3333
408,1.29973,,142.667,,76.4667
409,1.30305,,143,,76.6
410,1.3063,,143,,76.48
411,1.30955,,143,,76.36
412,1.3128,,143,,76.24
413,1.31605,,143,,76.12
414,1.3193,,143,,76
415,1.32283,,143.333,,75.6667
416,1.32635,,143.667,,75.3333
417,1.32988,,144,,75
418,1.3334,,144.667,,74.9333
419,1.33693,,145.333,,74.8667
420,1.34045,,146,,74.8
421,1.34399,,146.6,,74.8
422,1.34754,,147.2,,74.8
423,1.35108,,147.8,,74.8
424,1.35463,,148.4,,74.8
425,1.35817,,149,,74.8
426,1.36157,,149,,74.7
427,1.36497,,149,,74.6
428,1.36838,,149.6,,74.64
429,1.37179,,150.2,,74.68
430,1.37519,,150.8,,74.72
431,1.3786,,151.4,,74.76
432,1.38201,,152,,74.8
433,1.3856,,150.5,,74.6
434,1.3892,,149,,74.4
435,1.39239,,148.4,,74.36
436,1.39558,,147.8,,74.32
437,1.39877,,147.2,,74.28
438,1.40196,,146.6,,74.24
439,1.40515,,146,,74.2
440,1.40802,,146,,74.4
441,1.41098,,146,,74.36
442,1.41394,,146,,74.32
443,1.41689,,146,,74.28
444,1.41985,,146,,74.24
445,1.42281,,146,,74.2
446,1.42597,,145.833,,74.2
447,1.42914,,145.667,,74.2
448,1.4323,,145.5,,74.2
449,1.43546,,145.333,,74.2
450,1.43863,,145.167,,74.2
451,1.44179,,145,,74.2
452,1.44484,,145,,74
453,1.44818,,145.2,,74.12
454,1.45152,,145.4,,74.24
455,1.45485,,145.6,,74.36
456,1.45819,,145.8,,74.48
457,1.46153,,146,,74.6
458,1.46509,,147,,74.4667
459,1.46865,,148,,74.3333
460,1.47221,,149,,74.2
461,1.47546,,148.667,,74.1333
462,1.47872,,148.333,,74.0667
463,1.48197,,148,,74
464,1.48535,,148.2,,74.12
465,1.48873,,148.4,,74.24
466,1.49211,,148.6,,74.36
467,1.49549,,148.8,,74.48
468,1.49887,,149,,74.6
469,1.50201,,148.833,,74.6333
470,1.50514,,148.667,,74.6667
471,1.50828,,148.5,,74.7
472,1.51141,,148.333,,74.7333
473,1.51455,,148.167,,74.7667
474,1.51768,,148,,74.8
475,1.52046,,148,,74.7
476,1.52325,,148,,74.6
477,1.52603,,148,,74.5
478,1.52881,,148,,74.4
479,1.5316,,148,,74.3
480,1.53438,,148,,74.2
481,1.53742,,148,,74.2286
482,1.54046,,148,,74.2571
483,1.5435,,148,,74.2857
484,1.54655,,148,,74.3143
485,1.54959,,148,,74.3429
486,1.55263,,148,,74.3714
487,1.55567,,148,,74.4
488,1.55902,,147.5,,74.2333
489,1.56236,,147,,74.0667
490,1.56571,,146.5,,73.9
491,1.56905,,146,,73.7333
492,1.57239,,145.5,,73.5667
493,1.57574,,145,,73.4
494,1.57913,,145.333,,73.5333
495,1.58253,,145.667,,73.6667
496,1.58592,,146,,73.8
497,1.58931,,146.333,,73.9333
498,1.59271,,146.667,,74.0667
499,1.5961,,147,,74.2
500,1.59963,,147,,74
501,1.6026,,147.2,,73.76
502,1.60557,,147.4,,73.52
503,1.60854,,147.6,,73.28
504,1.61151,,147.8,,73.04
505,1.61448,,148,,72.8
506,1.61799,,148,,72.8667
507,1.6215,,148,,72.9333
508,1.62501,,148,,73
509,1.62852,,148,,73.0667
510,1.63203,,148,,73.1333
511,1.63554,,148,,73.2
512,1.63918,,147.25,,73.15
513,1.64283,,146.5,,73.1
514,1.64647,,145.75,,73.05
515,1.65011,,145,,73
516,1.65322,,144.75,,72.9
517,1.65633,,144.5,,72.8
518,1.65944,,144.25,,72.7
519,1.66255,,144,,72.6
520,1.6658,,144.75,,72.6
521,1.66906,,145.5,,72.6
522,1.67231,,146.25,,72.6
523,1.67556,,147,,72.6
524,1.67869,,146,,72.8
525,1.68199,,146,,72.8857
526,1.6853,,146,,72.9714
527,1.6886,,146,,73.0571
528,1.6919,,146,,73.1429
529,1.6952,,146,,73.2286
530,1.69851,,146,,73.3143
531,1.70181,,146,,73.4
532,1.70537,,145,,73.2
533,1.70878,,145.333,,73.3
534,1.7122,,145.667,,73.4
535,1.71561,,146,,73.5
536,1.71902,,146.333,,73.6
537,1.72244,,146.667,,73.7
538,1.72585,,147,,73.8
539,1.72916,,145,,73.6
540,1.73229,,145.167,,73.3667
541,1.73543,,145.333,,73.1333
542,1.73856,,145.5,,72.9
543,1.74169,,145.667,,72.6667
544,1.74483,,145.833,,72.4333
545,1.74796,,146,,72.2
546,1.75097,,145.857,,72.1714
547,1.75399,,145.714,,72.1429
548,1.757,,145.571,,72.1143
549,1.76001,,145.429,,72.0857
550,1.76302,,145.286,,72.0571
551,1.76604,,145.143,,72.0286
552,1.76905,,145,,72
553,1.7724,,145,,72.1333
554,1.77574,,145,,72.2667
555,1.77909,,145,,72.4
556,1.78244,,145,,72.5333
557,1.78578,,145,,72.6667
558,1.78913,,145,,72.8
559,1.79223,,145,,72.6
560,1.7953,,145.75,,72.6
561,1.79838,,146.5,,72.6
562,1.80146,,147.25,,72.6
563,1.80453,,148,,72.6
564,1.80763,,147.25,,72.55
565,1.81072,,146.5,,72.5
566,1.81382,,145.75,,72.45
567,1.81691,,145,,72.4
568,1.82013,,145.167,,72.3667
569,1.82334,,145.333,,72.3333
570,1.82655,,145.5,,72.3
571,1.82977,,145.667,,72.2667
572,1.83298,,145.833,,72.2333
573,1.8362,,146,,72.2
574,1.83934,,146,,72.2571
575,1.84248,,146,,72.3143
576,1.84562,,146,,72.3714
577,1.84877,,146,,72.4286
578,1.85191,,146,,72.4857
579,1.85505,,146,,72.5429
580,1.85819,,146,,72.6
581,1.86146,,146,,72.2667
582,1.86474,,146,,71.9333
583,1.86801,,146,,71.6
584,1.87119,,146.333,,71.5333
585,1.87436,,146.667,,71.4667
586,1.87754,,147,,71.4
587,1.8806,,147,,71.5
588,1.88367,,147,,71.6
589,1.88673,,147,,71.7
590,1.88979,,147,,71.8
591,1.89286,,147,,71.9
592,1.89592,,147,,72
593,1.89907,,146.857,,72
594,1.90222,,146.714,,72
595,1.90537,,146.571,,72
596,1.90851,,146.429,,72
597,1.91166,,146.286,,72
598,1.91481,,146.143,,72
599,1.91796,,146,,72
600,1.9213,,146.5,,71.9333
601,1.92463,,147,,71.8667
602,1.92797,,147.5,,71.8
603,1.93131,,148,,71.7333
604,1.93464,,148.5,,71.6667
605,1.93798,,149,,71.6
606,1.94134,,148.8,,71.6
607,1.9447,,148.6,,71.6
608,1.94807,,148.4,,71.6
609,1.95143,,148.2,,71.6
610,1.95479,,148,,71.6
611,1.95824,,148,,71.8
612,1.96168,,148,,72
613,1.96513,,148,,72.2
614,1.96858,,148,,72.4
615,1.97202,,148,,72.6
616,1.97547,,148,,72.8
617,1.97844,,150,,72.8
618,1.98169,,150,,72.88
619,1.98494,,150,,72.96
620,1.98819,,150,,73.04
621,1.99144,,150,,73.12
622,1.99469,,150,,73.2
623,1.99781,,150,,73.0857
624,2.00094,,150,,72.9714
625,2.00406,,150,,72.8571
626,2.00719,,150,,72.7429
627,2.01031,,150,,72.6286
628,2.01344,,150,,72.5143
629,2.01656,,150,,72.4
630,2.01968,,150,,72.4333
631,2.0228,,150,,72.4667
632,2.02593,,150,,72.5
633,2.02905,,150,,72.5333
634,2.03217,,150,,72.5667
635,2.03529,,150,,72.6
636,2.03841,,150.143,,72.7143
637,2.04153,,150.286,,72.8286
638,2.04465,,150.429,,72.9429
639,2.04777,,150.571,,73.0571
640,2.05089,,150.714,,73.1714
641,2.05401,,150.857,,73.2857
642,2.05713,,151,,73.4
643,2.06036,,150.714,,73.5143
644,2.06359,,150.429,,73.6286
645,2.06682,,150.143,,73.7429
646,2.07004,,149.857,,73.8571
647,2.07327,,149.571,,73.9714
648,2.0765,,149.286,,74.0857
649,2.07973,,149,,74.2
650,2.08259,,148.714,,74.2
651,2.08546,,148.429,,74.2
652,2.08832,,148.143,,74.2
653,2.09119,,147.857,,74.2
654,2.09405,,147.571,,74.2
655,2.09692,,147.286,,74.2
656,2.09978,,147,,74.2
657,2.10266,,146,,74.2
658,2.1057,,146.5,,74.3667
659,2.10873,,147,,74.5333
660,2.11177,,147.5,,74.7
661,2.11481,,148,,74.8667
662,2.11784,,148.5,,75.0333
663,2.12088,,149,,75.2
664,2.12404,,148,,75.4
665,2.12719,,148.143,,75.2857
666,2.13034,,148.286,,75.1714
667,2.13349,,148.429,,75.0571
668,2.13663,,148.571,,74.9429
669,2.13978,,148.714,,74.8286
670,2.14293,,148.857,,74.7143
671,2.14608,,149,,74.6
672,2.14923,,149,,74.3
673,2.15239,,149,,74
674,2.15533,,148.8,,74.04
675,2.15827,,148.6,,74.08
676,2.16121,,148.4,,74.12
677,2.16415,,148.2,,74.16
678,2.16709,,148,,74.2
679,2.17013,,148.5,,74.1667
680,2.17317,,149,,74.1333
681,2.17621,,149.5,,74.1
682,2.17924,,150,,74.0667
683,2.18228,,150.5,,74.0333
684,2.18532,,151,,74
685,2.18829,,151,,73.9
686,2.19125,,151,,73.8
687,2.19434,,151,,73.8667
688,2.19743,,151,,73.9333
689,2.20052,,151,,74
690,2.20361,,151,,74.0667
691,2.2067,,151,,74.1333
692,2.20979,,151,,74.2
693,2.21262,,151,,74.0667
694,2.21544,,151,,73.9333
695,2.21827,,151,,73.8
696,2.22109,,151,,73.6667
697,2.22391,,151,,73.5333
698,2.22674,,151,,73.4
699,2.22986,,150.857,,73.4571
700,2.23298,,150.714,,73.5143
701,2.2361,,150.571,,73.5714
702,2.23921,,150.429,,73.6286
703,2.24233,,150.286,,73.6857
704,2.24545,,150.143,,73.7429
705,2.24857,,150,,73.8
706,2.25165,,150.286,,73.8571
707,2.25473,,150.571,,73.9143
708,2.25781,,150.857,,73.9714
709,2.26089,,151.143,,74.0286
710,2.26397,,151.429,,74.0857
711,2.26705,,151.714,,74.1429
712,2.27013,,152,,74.2
713,2.27312,,151.667,,74.2667
714,2.27612,,151.333,,74.3333
715,2.27911,,151,,74.4
716,2.28211,,150.667,,74.4667
717,2.28511,,150.333,,74.5333
718,2.2881,,150,,74.6
719,2.2912,,150,,75
720,2.29425,,149.8,,75
721,2.2973,,149.6,,75
722,2.30034,,149.4,,75
723,2.30339,,149.2,,75
724,2.30644,,149,,75
725,2.30934,,149,,74.75
726,2.31224,,149,,74.5
727,2.31514,,149,,74.25
728,2.31804,,149,,74
729,2.32092,,148.8,,73.96
730,2.3238,,148.6,,73.92
731,2.32668,,148.4,,73.88
732,2.32956,,148.2,,73.84
733,2.33244,,148,,73.8
734,2.33541,,148.5,,73.9
735,2.33838,,149,,74
736,2.34134,,149.5,,74.1
737,2.34431,,150,,74.2
738,2.34728,,150.5,,74.3
739,2.35025,,151,,74.4
740,2.35334,,151,,74.6
741,2.35683,,151,,75
742,2.36069,,152,,75
743,2.36419,,152,,75.2
744,2.36756,,153,,75.0667
745,2.37092,,154,,74.9333
746,2.37429,,155,,74.8
747,2.37752,,152.5,,74.5
748,2.38074,,150,,74.2
749,2.38375,,150,,74
750,2.38693,,150,,74
751,2.38982,,150,,73.95
752,2.39271,,150,,73.9
753,2.3956,,150,,73.85
754,2.39849,,150,,73.8
755,2.40171,,150.167,,73.8
756,2.40493,,150.333,,73.8
757,2.40815,,150.5,,73.8
758,2.41136,,150.667,,73.8
759,2.41458,,150.833,,73.8
760,2.4178,,151,,73.8
761,2.42109,,150.833,,73.9333
762,2.42437,,150.667,,74.0667
763,2.42766,,150.5,,74.2
764,2.43095,,150.333,,74.3333
765,2.43423,,150.167,,74.4667
766,2.43752,,150,,74.6
767,2.44067,,149.75,,74.7
768,2.44382,,149.5,,74.8
769,2.44697,,149.25,,74.9
770,2.45012,,149,,75
771,2.45294,,148.75,,75.05
772,2.45576,,148.5,,75.1
773,2.45858,,148.25,,75.15
774,2.4614,,148,,75.2
775,2.46424,,148.2,,75.28
776,2.46707,,148.4,,75.36
777,2.46991,,148.6,,75.44
778,2.47274,,148.8,,75.52
779,2.47558,,149,,75.6
780,2.4787,,149,,75.6
781,2.48182,,149,,75.6
782,2.48494,,149,,75.6
783,2.48807,,149,,75.6
784,2.49119,,149,,75.6
785,2.49431,,149,,75.6
786,2.49743,,149,,75.6
787,2.50027,,147.5,,75.8
788,2.50311,,146,,76
789,2.50591,,146.75,,76.15
790,2.5087,,147.5,,76.3
791,2.5115,,148.25,,76.45
792,2.51429,,149,,76.6
793,2.51735,,148.667,,76.4667
794,2.5204,,148.333,,76.3333
795,2.52346,,148,,76.2
796,2.52643,,148.143,,76.2857
797,2.5294,,148.286,,76.3714
798,2.53237,,148.429,,76.4571
799,2.53533,,148.571,,76.5429
800,2.5383,,148.714,,76.6286
801,2.54127,,148.857,,76.7143
802,2.54424,,149,,76.8
803,2.54707,,149,,76.7429
804,2.54991,,149,,76.6857
805,2.55274,,149,,76.6286
806,2.55558,,149,,76.5714
807,2.55841,,149,,76.5143
808,2.56125,,149,,76.4571
809,2.56408,,149,,76.4
810,2.56706,,148.833,,76.4667
811,2.57003,,148.667,,76.5333
812,2.57301,,148.5,,76.6
813,2.57599,,148.333,,76.6667
814,2.57896,,148.167,,76.7333
815,2.58194,,148,,76.8
816,2.58505,,148.667,,76.9333
817,2.58815,,149.333,,77.0667
818,2.59126,,150,,77.2
819,2.59429,,151,,77.3333
820,2.59731,,152,,77.4667
821,2.60034,,153,,77.6
822,2.60339,,151,,77.4
823,2.6065,,151,,77.3143
824,2.60961,,151,,77.2286
825,2.61272,,151,,77.1429
826,2.61583,,151,,77.0571
827,2.61894,,151,,76.9714
828,2.62205,,151,,76.8857
829,2.62516,,151,,76.8
830,2.62807,,151,,76.8571
831,2.63098,,151,,76.9143
832,2.63389,,151,,76.9714
833,2.6368,,151,,77.0286
834,2.63971,,151,,77.0857
835,2.64262,,151,,77.1429
836,2.64553,,151,,77.2
837,2.64864,,150.857,,77.1714
838,2.65175,,150.714,,77.1429
839,2.65486,,150.571,,77.1143
840,2.65798,,150.429,,77.0857
841,2.66109,,150.286,,77.0571
842,2.6642,,150.143,,77.0286
843,2.66731,,150,,77
844,2.6704,,149,,77.3333
845,2.67349,,148,,77.6667
846,2.67658,,147,,78
847,2.67943,,147.6,,77.84
848,2.68227,,148.2,,77.68
849,2.68512,,148.8,,77.52
850,2.68796,,149.4,,77.36
851,2.69081,,150,,77.2
852,2.69373,,150,,77.1143
853,2.69665,,150,,77.0286
854,2.69957,,150,,76.9429
855,2.70248,,150,,76.8571
856,2.7054,,150,,76.7714
857,2.70832,,150,,76.6857
858,2.71124,,150,,76.6
859,2.71426,,149.857,,76.6
860,2.71727,,149.714,,76.6
861,2.72029,,149.571,,76.6
862,2.72331,,149.429,,76.6
863,2.72633,,149.286,,76.6
864,2.72934,,149.143,,76.6
865,2.73236,,149,,76.6
