secs,km,power,hr,cad,alt
172,0.458263,,154.667,,168.2
173,0.45994,,154,,168.2
174,0.46147,,154,,168.2
175,0.463092,,154.167,,168.333
176,0.464713,,154.333,,168.467
177,0.466335,,154.5,,168.6
178,0.467957,,154.667,,168.733
179,0.469578,,154.833,,168.867
180,0.4712,,155,,169
181,0.473525,,155.5,,169.1
182,0.47585,,156,,169.2
183,0.478143,,155.667,,169.6
184,0.480437,,155.333,,170
185,0.48273,,155,,170.4
186,0.485842,,155.75,,170.5
187,0.488955,,156.5,,170.6
188,0.492068,,157.25,,170.7
189,0.49518,,158,,170.8
190,0.49795,,157,,170.4
191,0.5007,,157,,170.2
192,0.502555,,156.5,,169.9
193,0.50441,,156,,169.6
194,0.50539,,157,,169.4
195,0.505845,,155.5,,169.5
196,0.5063,,154,,169.6
197,0.50666,,154.5,,169.7
198,0.50702,,155,,169.8
199,0.507783,,155,,170
200,0.508547,,155,,170.2
201,0.50931,,155,,170.4
202,0.510395,,156.5,,171
203,0.51148,,158,,171.6
204,0.51291,,157,,172.2
205,0.51463,,157,,172.6
206,0.516733,,157,,172.75
207,0.518835,,157,,172.9
208,0.520937,,157,,173.05
209,0.52304,,157,,173.2
210,0.52532,,156.833,,173.233
211,0.5276,,156.667,,173.267
212,0.52988,,156.5,,173.3
213,0.53216,,156.333,,173.333
214,0.53444,,156.167,,173.367
215,0.53672,,156,,173.4
216,0.539,,156,,173.6
217,0.540998,,156.2,,173.8
218,0.542996,,156.4,,174
219,0.544994,,156.6,,174.2
220,0.546992,,156.8,,174.4
221,0.54899,,157,,174.6
222,0.551243,,157,,174.933
223,0.553497,,157,,175.267
224,0.55575,,157,,175.6
225,0.55791,,157.5,,175.9
226,0.56007,,158,,176.2
227,0.562385,,158,,176.6
228,0.5647,,158,,177
229,0.566847,,158,,177.333
230,0.568993,,158,,177.667
231,0.57114,,158,,178
232,0.57288,,158,,178.4
233,0.574617,,158.333,,178.667
234,0.576353,,158.667,,178.933
235,0.57809,,159,,179.2
236,0.579687,,159,,179.45
237,0.581285,,159,,179.7
238,0.582882,,159,,179.95
239,0.58448,,159,,180.2
240,0.5863,,159,,180.4
241,0.588582,,159.8,,180.6
242,0.590864,,160.6,,180.8
243,0.593146,,161.4,,181
244,0.595428,,162.2,,181.2
245,0.59771,,163,,181.4
246,0.60043,,162,,181.4
247,0.60315,,161,,181.4
248,0.60587,,160,,181.4
249,0.60869,,159.5,,181.7
250,0.61151,,159,,182
251,0.61364,,159,,182.133
252,0.61577,,159,,182.267
253,0.6179,,159,,182.4
254,0.61969,,159,,182.6
255,0.621808,,158.8,,182.84
256,0.623926,,158.6,,183.08
257,0.626044,,158.4,,183.32
258,0.628162,,158.2,,183.56
259,0.63028,,158,,183.8
260,0.632637,,158.25,,184.05
261,0.634995,,158.5,,184.3
262,0.637352,,158.75,,184.55
263,0.63971,,159,,184.8
264,0.64222,,159,,185.2
265,0.644667,,159,,185.333
266,0.647113,,159,,185.467
267,0.64956,,159,,185.6
268,0.652007,,159,,185.733
269,0.654453,,159,,185.867
270,0.6569,,159,,186
271,0.659377,,159.25,,186.25
272,0.661855,,159.5,,186.5
273,0.664333,,159.75,,186.75
274,0.66681,,160,,187
275,0.668983,,160,,187.067
276,0.671157,,160,,187.133
277,0.67333,,160,,187.2
278,0.675978,,160,,187.4
279,0.678625,,160,,187.6
280,0.681273,,160,,187.8
281,0.68392,,160,,188
282,0.68733,,160,,188.3
283,0.69074,,160,,188.6
284,0.693277,,160.333,,188.8
285,0.695813,,160.667,,189
286,0.69835,,161,,189.2
287,0.700467,,161,,189.533
288,0.702583,,161,,189.867
289,0.7047,,161,,190.2
290,0.7069,,161,,190.4
291,0.709144,,161,,190.64
292,0.711388,,161,,190.88
293,0.713632,,161,,191.12
294,0.715876,,161,,191.36
295,0.71812,,161,,191.6
296,0.72026,,161,,191.9
297,0.7224,,161,,192.2
298,0.724583,,161,,192.4
299,0.726767,,161,,192.6
300,0.72895,,161,,192.8
301,0.731085,,161.25,,192.95
302,0.73322,,161.5,,193.1
303,0.735355,,161.75,,193.25
304,0.73749,,162,,193.4
305,0.739655,,161.5,,193.7
306,0.74182,,161,,194
307,0.743713,,161,,194.3
308,0.745605,,161,,194.6
309,0.747498,,161,,194.9
310,0.74939,,161,,195.2
311,0.75099,,162,,195.6
312,0.75271,,162,,196
313,0.754647,,161.667,,196.067
314,0.756583,,161.333,,196.133
315,0.75852,,161,,196.2
316,0.76077,,162,,196.6
317,0.762841,,161.857,,196.686
318,0.764913,,161.714,,196.771
319,0.766984,,161.571,,196.857
320,0.769056,,161.429,,196.943
321,0.771127,,161.286,,197.029
322,0.773199,,161.143,,197.114
323,0.77527,,161,,197.2
324,0.7771,,161,,197.44
325,0.77893,,161,,197.68
326,0.78076,,161,,197.92
327,0.78259,,161,,198.16
328,0.78442,,161,,198.4
329,0.78674,,161,,198.6
330,0.788917,,161,,198.933
331,0.791093,,161,,199.267
332,0.79327,,161,,199.6
333,0.79551,,161,,199.6
334,0.79775,,161,,199.6
335,0.79999,,161,,199.6
336,0.802113,,161,,199.933
337,0.804237,,161,,200.267
338,0.80636,,161,,200.6
339,0.808055,,161,,200.9
340,0.80975,,161,,201.2
341,0.811803,,161,,201.4
342,0.813857,,161,,201.6
343,0.81591,,161,,201.8
344,0.818265,,161,,202
345,0.82062,,161,,202.2
346,0.822782,,161,,202.35
347,0.824945,,161,,202.5
348,0.827107,,161,,202.65
349,0.82927,,161,,202.8
350,0.830855,,161.5,,203
351,0.83244,,162,,203.2
352,0.83419,,162,,203.4
353,0.83594,,162,,203.6
354,0.83807,,162,,204
355,0.84,,162,,204.1
356,0.84193,,162,,204.2
357,0.843884,,162,,204.36
358,0.845838,,162,,204.52
359,0.847792,,162,,204.68
360,0.849746,,162,,204.84
361,0.8517,,162,,205
362,0.85317,,162,,205
363,0.854748,,162.167,,205.2
364,0.856327,,162.333,,205.4
365,0.857905,,162.5,,205.6
366,0.859483,,162.667,,205.8
367,0.861062,,162.833,,206
368,0.86264,,163,,206.2
369,0.864454,,163,,206.44
370,0.866268,,163,,206.68
371,0.868082,,163,,206.92
372,0.869896,,163,,207.16
373,0.87171,,163,,207.4
374,0.87344,,162.75,,207.65
375,0.87517,,162.5,,207.9
376,0.8769,,162.25,,208.15
377,0.87863,,162,,208.4
378,0.88038,,162,,209
379,0.88227,,162,,209.6
380,0.88426,,163,,210
381,0.88609,,163,,210.2
382,0.88792,,163,,210.4
383,0.88991,,163,,210.6
384,0.8919,,163,,210.8
385,0.89389,,163,,211
386,0.89588,,163,,211.2
387,0.89787,,163,,211.4
388,0.89986,,163,,211.6
389,0.901515,,163,,211.8
390,0.90317,,163,,212
391,0.90452,,163,,212
392,0.906775,,163,,212.1
393,0.90903,,163,,212.2
394,0.911148,,163.2,,212.36
395,0.913266,,163.4,,212.52
396,0.915384,,163.6,,212.68
397,0.917502,,163.8,,212.84
398,0.91962,,164,,213
399,0.921515,,163.5,,213.4
400,0.92341,,163,,213.8
401,0.92566,,163,,213.8
402,0.928,,163,,213.933
403,0.93034,,163,,214.067
404,0.93268,,163,,214.2
405,0.93488,,163,,214.4
406,0.937373,,163,,214.6
407,0.939865,,163,,214.8
408,0.942357,,163,,215
409,0.94485,,163,,215.2
410,0.94766,,163,,215.4
411,0.950262,,163,,215.56
412,0.952864,,163,,215.72
413,0.955466,,163,,215.88
414,0.958068,,163,,216.04
415,0.96067,,163,,216.2
416,0.96267,,163,,216.6
417,0.96502,,163,,216.733
418,0.96737,,163,,216.867
419,0.96972,,163,,217
420,0.97207,,163,,217.133
421,0.97442,,163,,217.267
422,0.97677,,163,,217.4
423,0.97883,,163,,217.733
424,0.98089,,163,,218.067
425,0.98295,,163,,218.4
426,0.985137,,162.667,,218.733
427,0.987323,,162.333,,219.067
428,0.98951,,162,,219.4
429,0.99177,,163,,219.4
430,0.99386,,162.8,,219.6
431,0.99595,,162.6,,219.8
432,0.99804,,162.4,,220
433,1.00013,,162.2,,220.2
434,1.00222,,162,,220.4
435,1.00399,,162,,220.4
436,1.00566,,162,,220.4
437,1.00731,,161.5,,220.6
438,1.00897,,161,,220.8
439,1.01087,,161,,221
440,1.01267,,161,,221.2
441,1.01448,,161,,221.4
442,1.01628,,161,,221.6
443,1.01797,,161,,221.75
444,1.01966,,161,,221.9
445,1.02135,,161,,222.05
446,1.02304,,161,,222.2
447,1.0247,,161,,222.4
448,1.02616,,161,,222.6
449,1.02765,,161,,222.8
450,1.02914,,161,,223
451,1.03063,,161,,223.2
452,1.03237,,161,,223.4
453,1.0341,,161,,223.6
454,1.03584,,161,,223.8
455,1.0377,,161,,224
456,1.03955,,161,,224.2
457,1.04141,,161,,224.4
458,1.04318,,161,,224.7
459,1.04494,,161,,225
460,1.04656,,161.333,,225.467
461,1.04818,,161.667,,225.933
462,1.0498,,162,,226.4
463,1.05164,,162,,226.8
464,1.0532,,162,,227
465,1.05476,,162,,227.2
466,1.05632,,162,,227.4
467,1.05785,,161.667,,227.467
468,1.05938,,161.333,,227.533
469,1.06091,,161,,227.6
470,1.06259,,161.333,,227.933
471,1.06428,,161.667,,228.267
472,1.06596,,162,,228.6
473,1.06784,,162,,229
474,1.06961,,161.5,,229.4
475,1.07138,,161,,229.8
476,1.07288,,161,,230.2
477,1.07438,,161,,230.4
478,1.07587,,161,,230.6
479,1.07737,,161,,230.8
480,1.07879,,161,,230.933
481,1.08022,,161,,231.067
482,1.08164,,161,,231.2
483,1.0829,,161,,231.5
484,1.08417,,161,,231.8
485,1.08502,,161.5,,232.4
486,1.08588,,162,,233
487,1.08719,,162,,233.4
488,1.08851,,162,,233.8
489,1.09001,,162,,234
490,1.09151,,162,,234.2
491,1.09259,,162.2,,234.44
492,1.09367,,162.4,,234.68
493,1.09476,,162.6,,234.92
494,1.09584,,162.8,,235.16
495,1.09692,,163,,235.4
496,1.09823,,163,,235.4
497,1.0994,,162.667,,235.8
498,1.10056,,162.333,,236.2
499,1.10173,,162,,236.6
500,1.10334,,162.333,,236.933
501,1.10494,,162.667,,237.267
502,1.10655,,163,,237.6
503,1.10836,,163,,238.2
504,1.10954,,163,,238.6
505,1.11071,,163,,239
506,1.11202,,163,,239.2
507,1.11332,,163,,239.4
508,1.11431,,163,,239.6
509,1.11483,,163.5,,239.9
510,1.11535,,164,,240.2
511,1.11592,,164,,240.6
512,1.11739,,164.5,,240.8
513,1.11887,,165,,241
514,1.12037,,165,,241.2
515,1.12186,,165,,241.4
516,1.12336,,165,,241.6
517,1.12487,,165,,241.8
518,1.12637,,165,,242
519,1.12862,,165,,242.2
520,1.13086,,165,,242.4
521,1.13268,,165,,242.6
522,1.1345,,165,,242.8
523,1.13703,,164.8,,242.92
524,1.13957,,164.6,,243.04
525,1.1421,,164.4,,243.16
526,1.14464,,164.2,,243.28
527,1.14717,,164,,243.4
528,1.14987,,164,,243.467
529,1.15256,,164,,243.533
530,1.15526,,164,,243.6
531,1.15766,,163.667,,243.733
532,1.16007,,163.333,,243.867
533,1.16247,,163,,244
534,1.16431,,162.833,,244.1
535,1.16614,,162.667,,244.2
536,1.16798,,162.5,,244.3
537,1.16982,,162.333,,244.4
538,1.17165,,162.167,,244.5
539,1.17349,,162,,244.6
540,1.17551,,163,,244.6
541,1.17723,,162.8,,244.76
542,1.17896,,162.6,,244.92
543,1.18068,,162.4,,245.08
544,1.18241,,162.2,,245.24
545,1.18413,,162,,245.4
546,1.18581,,162,,245.6
547,1.1874,,162,,245.88
548,1.189,,162,,246.16
549,1.19059,,162,,246.44
550,1.19219,,162,,246.72
551,1.19378,,162,,247
552,1.1953,,162,,247.2
553,1.19712,,162,,247.4
554,1.19893,,162,,247.6
555,1.20075,,162,,247.8
556,1.20256,,162,,248
557,1.20438,,162,,248.2
558,1.20622,,162,,248.6
559,1.20807,,162,,249
560,1.20997,,162,,249.2
561,1.21195,,162,,249.5
562,1.21393,,162,,249.8
563,1.21591,,162,,250.1
564,1.21789,,162,,250.4
565,1.2197,,162,,250.5
566,1.22152,,162,,250.6
567,1.22335,,162.2,,250.8
568,1.22518,,162.4,,251
569,1.22701,,162.6,,251.2
570,1.22884,,162.8,,251.4
571,1.23067,,163,,251.6
572,1.23245,,163,,252
573,1.23427,,163.333,,252.2
574,1.2361,,163.667,,252.4
575,1.23792,,164,,252.6
576,1.23969,,164,,252.8
577,1.24145,,164,,253
578,1.24319,,164,,253.2
579,1.24506,,164,,253.5
580,1.24693,,164,,253.8
581,1.24878,,164.5,,254.05
582,1.25062,,165,,254.3
583,1.25247,,165.5,,254.55
584,1.25431,,166,,254.8
585,1.25596,,166,,255
586,1.2576,,165.667,,255.333
587,1.25925,,165.333,,255.667
588,1.26089,,165,,256
589,1.26265,,165,,256.267
590,1.26441,,165,,256.533
591,1.26617,,165,,256.8
592,1.26767,,165,,257.2
593,1.26973,,165,,257.4
594,1.27179,,165,,257.6
595,1.27386,,165,,257.8
596,1.27592,,165,,258
597,1.27788,,164.5,,258.2
598,1.27984,,164,,258.4
599,1.28138,,165,,258.6
600,1.28246,,165,,258.8
601,1.28429,,165,,259.2
602,1.28611,,165,,259.6
603,1.28794,,165,,260
604,1.28977,,165,,260.2
605,1.2916,,165,,260.4
606,1.29343,,165,,260.6
607,1.29536,,165,,260.5
608,1.29729,,165,,260.4
609,1.29932,,165.333,,260.533
610,1.30134,,165.667,,260.667
611,1.30337,,166,,260.8
612,1.30502,,166,,260.9
613,1.30668,,166,,261
614,1.30833,,166,,261.2
615,1.30998,,166,,261.4
616,1.31163,,166,,261.6
617,1.31328,,166,,261.8
618,1.31479,,166,,262.2
619,1.31646,,165.8,,262.36
620,1.31814,,165.6,,262.52
621,1.31981,,165.4,,262.68
622,1.32149,,165.2,,262.84
623,1.32316,,165,,263
624,1.32453,,165,,263.4
625,1.32512,,165,,263.6
626,1.32571,,165,,263.8
627,1.32675,,164.5,,264.1
628,1.32778,,164,,264.4
629,1.3289,,164,,264.6
630,1.33042,,163.75,,264.85
631,1.33194,,163.5,,265.1
632,1.33347,,163.25,,265.35
633,1.33499,,163,,265.6
634,1.3366,,163,,265.7
635,1.33821,,163,,265.8
636,1.33996,,163,,266
637,1.34172,,163,,266.2
638,1.34347,,163,,266.4
639,1.34523,,163,,266.6
640,1.34698,,163,,266.8
641,1.34747,,163,,267.2
642,1.34795,,163,,267.6
643,1.34908,,163,,267.8
644,1.35053,,162.5,,267.8
645,1.35198,,162,,267.8
646,1.35404,,162,,267.6
647,1.35609,,162,,267.4
648,1.35859,,162,,267
649,1.36109,,162,,266.6
650,1.36338,,162,,265.4
651,1.36515,,161.5,,263.8
652,1.36693,,161,,262.2
653,1.36813,,161,,261.2
654,1.36959,,161,,260.6
655,1.37129,,161,,263.8
656,1.37329,,161,,263
657,1.3753,,161,,262.2
658,1.37752,,160,,261.2
659,1.37997,,159.5,,260.85
660,1.38242,,159,,260.5
661,1.38487,,158.5,,260.15
662,1.38732,,158,,259.8
663,1.38993,,158,,260
664,1.39246,,157.667,,259.933
665,1.39498,,157.333,,259.867
666,1.39751,,157,,259.8
667,1.40004,,156.667,,259.733
668,1.40256,,156.333,,259.667
669,1.40509,,156,,259.6
670,1.40735,,156,,259
671,1.40961,,156,,258.4
672,1.41165,,156,,257
673,1.41281,,156,,256.6
674,1.41436,,155.75,,256.35
675,1.41591,,155.5,,256.1
676,1.41746,,155.25,,255.85
677,1.41901,,155,,255.6
678,1.42112,,155.143,,255.429
679,1.42323,,155.286,,255.257
680,1.42534,,155.429,,255.086
681,1.42746,,155.571,,254.914
682,1.42957,,155.714,,254.743
683,1.43168,,155.857,,254.571
684,1.43379,,156,,254.4
685,1.43579,,156,,253.8
686,1.43807,,155.333,,253.6
687,1.44035,,154.667,,253.4
688,1.44263,,154,,253.2
689,1.44508,,153.5,,253.6
690,1.44754,,153,,254
691,1.45014,,153.5,,254.3
692,1.45275,,154,,254.6
693,1.45564,,154.5,,253.9
694,1.45853,,155,,253.2
695,1.46143,,155,,253.2
696,1.46432,,155,,253.2
697,1.46767,,155.167,,253.167
698,1.47101,,155.333,,253.133
699,1.47435,,155.5,,253.1
700,1.4777,,155.667,,253.067
701,1.48104,,155.833,,253.033
702,1.48439,,156,,253
703,1.48739,,156.5,,252.1
704,1.4904,,157,,251.2
705,1.49304,,156,,250
706,1.49575,,155.667,,249.6
707,1.49846,,155.333,,249.2
708,1.50117,,155,,248.8
709,1.5038,,154.667,,248.4
710,1.50643,,154.333,,248
711,1.50906,,154,,247.6
712,1.512,,154,,247.333
713,1.51495,,154,,247.067
714,1.51789,,154,,246.8
715,1.52097,,153.667,,246.667
716,1.52405,,153.333,,246.533
717,1.52713,,153,,246.4
718,1.53016,,152.333,,246
719,1.5332,,151.667,,245.6
720,1.53623,,151,,245.2
721,1.53939,,150.714,,245.086
722,1.54255,,150.429,,244.971
723,1.54571,,150.143,,244.857
724,1.54887,,149.857,,244.743
725,1.55203,,149.571,,244.629
726,1.55519,,149.286,,244.514
727,1.55835,,149,,244.4
728,1.56154,,149,,244
729,1.56462,,153,,243.8
730,1.56767,,151.5,,243.6
731,1.57072,,150,,243.4
732,1.57388,,149.667,,243.467
733,1.57705,,149.333,,243.533
734,1.58021,,149,,243.6
735,1.58243,,148.5,,243.3
736,1.58465,,148,,243
737,1.58667,,148,,242.6
738,1.58954,,148,,242.3
739,1.59241,,148,,242
740,1.59591,,148,,241.8
741,1.59942,,148,,241.6
742,1.60264,,148,,241.1
743,1.60586,,148,,240.6
744,1.60956,,149.5,,239.9
745,1.61325,,151,,239.2
746,1.61709,,150,,238.8
747,1.6204,,151,,238.2
748,1.62385,,151.5,,237.6
749,1.62731,,152,,237
750,1.6311,,152.5,,236.3
751,1.6349,,153,,235.6
752,1.63886,,153,,234.8
753,1.64282,,153,,234
754,1.6466,,154,,232.4
755,1.65039,,154,,231.2
756,1.65403,,154.5,,230.4
757,1.65768,,155,,229.6
758,1.66097,,155,,229
759,1.66426,,155,,228.4
760,1.66806,,155,,228.067
761,1.67186,,155,,227.733
762,1.67566,,155,,227.4
763,1.67909,,155,,226.933
764,1.68251,,155,,226.467
765,1.68594,,155,,226
766,1.68913,,155,,225
767,1.69191,,155,,224.6
768,1.69435,,154.5,,224.4
769,1.69679,,154,,224.2
770,1.69922,,153.5,,224
771,1.70166,,153,,223.8
772,1.7041,,152.5,,223.6
773,1.70654,,152,,223.4
774,1.70827,,151.333,,222.933
775,1.70999,,150.667,,222.467
776,1.71172,,150,,222
777,1.71404,,150,,221.6
778,1.71689,,149.333,,221.333
779,1.71974,,148.667,,221.067
780,1.72259,,148,,220.8
781,1.72549,,147.5,,220.65
782,1.7284,,147,,220.5
783,1.7313,,146.5,,220.35
784,1.7342,,146,,220.2
785,1.73754,,147,,219.6
786,1.74058,,147,,219.2
787,1.74363,,147,,218.8
788,1.74667,,147,,218.4
789,1.74951,,147,,218.2
790,1.75235,,147,,218
791,1.75519,,147,,217.8
792,1.7581,,146.833,,217.8
793,1.76101,,146.667,,217.8
794,1.76393,,146.5,,217.8
795,1.76684,,146.333,,217.8
796,1.76975,,146.167,,217.8
797,1.77266,,146,,217.8
798,1.77514,,146,,217.5
799,1.77763,,146,,217.2
800,1.78041,,146,,216.6
801,1.7832,,146,,216
802,1.78592,,146,,215.6
803,1.78864,,146,,215.2
804,1.79106,,146,,214.6
805,1.79373,,146.25,,214.5
806,1.7964,,146.5,,214.4
807,1.79906,,146.75,,214.3
808,1.80173,,147,,214.2
809,1.80451,,146.75,,214
810,1.8073,,146.5,,213.8
811,1.81008,,146.25,,213.6
812,1.81286,,146,,213.4
813,1.81568,,146,,213
814,1.81849,,146,,212.6
815,1.82131,,146,,212.2
816,1.82371,,146,,211.7
817,1.82611,,146,,211.2
818,1.82841,,146,,210.8
819,1.83098,,146,,210.4
820,1.83356,,146,,210
821,1.83613,,146,,209.6
822,1.83937,,146,,209.4
823,1.8424,,146,,209.1
824,1.84543,,146,,208.8
825,1.84847,,146,,208.5
826,1.8515,,146,,208.2
827,1.85432,,146,,207.8
828,1.85725,,147,,207.2
829,1.86003,,146.5,,207
830,1.86281,,146,,206.8
831,1.86559,,145.5,,206.6
832,1.86837,,145,,206.4
833,1.87092,,144.75,,206.3
834,1.87347,,144.5,,206.2
835,1.87602,,144.25,,206.1
836,1.87857,,144,,206
837,1.88088,,144,,205.533
838,1.88319,,144,,205.067
839,1.8855,,144,,204.6
840,1.88797,,144,,204.2
841,1.89042,,144,,204
842,1.89287,,144,,203.8
843,1.89532,,144,,203.6
844,1.89819,,144.25,,203.35
845,1.90105,,144.5,,203.1
846,1.90391,,144.75,,202.85
847,1.90678,,145,,202.6
848,1.91027,,146,,202.2
849,1.9133,,146,,202
850,1.91614,,146.5,,201.8
851,1.91899,,147,,201.6
852,1.92145,,147,,201.2
853,1.92403,,147,,200.5
854,1.92661,,147,,199.8
855,1.92953,,146.667,,199.667
856,1.93244,,146.333,,199.533
857,1.93536,,146,,199.4
858,1.93831,,145.4,,199.32
859,1.94125,,144.8,,199.24
860,1.9442,,144.2,,199.16
861,1.94714,,143.6,,199.08
862,1.95009,,143,,199
863,1.95297,,143,,198.8
864,1.95614,,143,,198.4
865,1.95927,,142.5,,197.9
866,1.96241,,142,,197.4
867,1.96575,,142.25,,197.15
868,1.9691,,142.5,,196.9
869,1.97244,,142.75,,196.65
870,1.97579,,143,,196.4
871,1.97904,,143.5,,196.3
872,1.98229,,144,,196.2
873,1.98556,,143.5,,195.3
874,1.98882,,143,,194.4
875,1.99184,,143,,193.8
876,1.99487,,143,,193.2
877,1.99787,,143.333,,193.133
878,2.00088,,143.667,,193.067
879,2.00388,,144,,193
880,2.00688,,144.333,,192.933
881,2.00989,,144.667,,192.867
882,2.01289,,145,,192.8
883,2.01623,,145.75,,192.45
884,2.01956,,146.5,,192.1
885,2.0229,,147.25,,191.75
886,2.02624,,148,,191.4
887,2.0295,,147,,190.2
888,2.03284,,148,,189.2
889,2.03595,,148,,188.6
890,2.03894,,148,,188.2
891,2.04192,,148,,187.8
892,2.04491,,148,,187.4
893,2.04775,,148,,187
894,2.05058,,148,,186.6
895,2.05313,,148,,186.2
896,2.05612,,147.6,,186.04
897,2.0591,,147.2,,185.88
898,2.06209,,146.8,,185.72
899,2.06507,,146.4,,185.56
900,2.06806,,146,,185.4
901,2.07122,,145.667,,185.333
902,2.07438,,145.333,,185.267
903,2.07754,,145,,185.2
904,2.08106,,145.333,,184.933
