secs,km,power,hr,cad,alt
310,0.8121,,131.8,,94.72
311,0.81486,,132,,94.8
312,0.81748,,131.25,,94.75
313,0.8201,,130.5,,94.7
314,0.82272,,129.75,,94.65
315,0.82534,,129,,94.6
316,0.82823,,131,,94.8
317,0.831248,,131,,94.8333
318,0.834267,,131,,94.8667
319,0.837285,,131,,94.9
320,0.840303,,131,,94.9333
321,0.843322,,131,,94.9667
322,0.84634,,131,,95
323,0.849068,,131.4,,95.04
324,0.851796,,131.8,,95.08
325,0.854524,,132.2,,95.12
326,0.857252,,132.6,,95.16
327,0.85998,,133,,95.2
328,0.862584,,133,,95.32
329,0.865188,,133,,95.44
330,0.867792,,133,,95.56
331,0.870396,,133,,95.68
332,0.873,,133,,95.8
333,0.875423,,132,,95.8
334,0.877847,,131,,95.8
335,0.88027,,130,,95.8
336,0.882465,,130,,95.7
337,0.88466,,130,,95.6
338,0.886873,,129.5,,95.6
339,0.889087,,129,,95.6
340,0.8913,,128.5,,95.6
341,0.893513,,128,,95.6
342,0.895727,,127.5,,95.6
343,0.89794,,127,,95.6
344,0.90045,,127,,95.8
345,0.903005,,128,,95.9
346,0.90556,,129,,96
347,0.908525,,129,,96.1
348,0.91149,,129,,96.2
349,0.9143,,129,,96.2
350,0.916777,,129.75,,96.1
351,0.919255,,130.5,,96
352,0.921732,,131.25,,95.9
353,0.92421,,132,,95.8
354,0.926455,,131.833,,95.9333
355,0.9287,,131.667,,96.0667
356,0.930945,,131.5,,96.2
357,0.93319,,131.333,,96.3333
358,0.935435,,131.167,,96.4667
359,0.93768,,131,,96.6
360,0.940503,,130.857,,96.6
361,0.943326,,130.714,,96.6
362,0.946149,,130.571,,96.6
363,0.948971,,130.429,,96.6
364,0.951794,,130.286,,96.6
365,0.954617,,130.143,,96.6
366,0.95744,,130,,96.6
367,0.960144,,130.4,,96.64
368,0.962848,,130.8,,96.68
369,0.965552,,131.2,,96.72
370,0.968256,,131.6,,96.76
371,0.97096,,132,,96.8
372,0.973258,,132,,96.8
373,0.975557,,132,,96.8
374,0.977855,,132,,96.8
375,0.980153,,132,,96.8
376,0.982452,,132,,96.8
377,0.98475,,132,,96.8
378,0.987476,,132.6,,96.76
379,0.990202,,133.2,,96.72
380,0.992928,,133.8,,96.68
381,0.995654,,134.4,,96.64
382,0.99838,,135,,96.6
383,1.00092,,134,,96.6
384,1.00345,,133,,96.6
385,1.00599,,132,,96.6
386,1.00894,,132.667,,96.7333
387,1.0119,,133.333,,96.8667
388,1.01485,,134,,97
389,1.01783,,134.667,,97
390,1.02081,,135.333,,97
391,1.02379,,136,,97
392,1.02604,,133,,97.2
393,1.02863,,134,,97.2
394,1.03147,,134.143,,97.1429
395,1.0343,,134.286,,97.0857
396,1.03714,,134.429,,97.0286
397,1.03998,,134.571,,96.9714
398,1.04282,,134.714,,96.9143
399,1.04565,,134.857,,96.8571
400,1.04849,,135,,96.8
401,1.05132,,134.714,,96.8286
402,1.05415,,134.429,,96.8571
403,1.05698,,134.143,,96.8857
404,1.05982,,133.857,,96.9143
405,1.06265,,133.571,,96.9429
406,1.06548,,133.286,,96.9714
407,1.06831,,133,,97
408,1.071,,133.143,,97.0286
409,1.07368,,133.286,,97.0571
410,1.07637,,133.429,,97.0857
411,1.07906,,133.571,,97.1143
412,1.08175,,133.714,,97.1429
413,1.08443,,133.857,,97.1714
414,1.08712,,134,,97.2
415,1.08982,,133.667,,97.2667
416,1.09253,,133.333,,97.3333
417,1.09523,,133,,97.4
418,1.09759,,133,,97.3333
419,1.09995,,133,,97.2667
420,1.10231,,133,,97.2
421,1.10477,,133.143,,97.1143
422,1.10723,,133.286,,97.0286
423,1.10969,,133.429,,96.9429
424,1.11215,,133.571,,96.8571
425,1.11461,,133.714,,96.7714
426,1.11707,,133.857,,96.6857
427,1.11953,,134,,96.6
428,1.12247,,135,,96.6
429,1.12542,,136,,96.6
430,1.12836,,137,,96.6
431,1.13143,,136,,96.5333
432,1.13451,,135,,96.4667
433,1.13758,,134,,96.4
434,1.14055,,134,,96.2
435,1.14337,,134.8,,96.2
436,1.14619,,135.6,,96.2
437,1.14902,,136.4,,96.2
438,1.15184,,137.2,,96.2
439,1.15466,,138,,96.2
440,1.15715,,137,,96.2
441,1.15993,,137,,96.08
442,1.16271,,137,,95.96
443,1.16548,,137,,95.84
444,1.16826,,137,,95.72
445,1.17104,,137,,95.6
446,1.17418,,137.2,,95.72
447,1.17731,,137.4,,95.84
448,1.18045,,137.6,,95.96
449,1.18358,,137.8,,96.08
450,1.18672,,138,,96.2
451,1.18958,,138,,96.1
452,1.19244,,138,,96
453,1.1953,,138,,95.9
454,1.19816,,138,,95.8
455,1.20102,,138,,95.7
456,1.20388,,138,,95.6
457,1.20682,,136.5,,95.7
458,1.20975,,135,,95.8
459,1.21276,,135.333,,95.8
460,1.21577,,135.667,,95.8
461,1.21878,,136,,95.8
462,1.22169,,135.5,,95.65
463,1.2246,,135,,95.5
464,1.22751,,134.5,,95.35
465,1.23042,,134,,95.2
466,1.23373,,134.75,,95.4
467,1.23704,,135.5,,95.6
468,1.24035,,136.25,,95.8
469,1.24366,,137,,96
470,1.24678,,135.667,,96
471,1.2499,,134.333,,96
472,1.25302,,133,,96
473,1.25578,,135,,95.9
474,1.25855,,137,,95.8
475,1.2616,,137.2,,95.72
476,1.26464,,137.4,,95.64
477,1.26769,,137.6,,95.56
478,1.27073,,137.8,,95.48
479,1.27378,,138,,95.4
480,1.27651,,138.5,,95.4
481,1.27924,,139,,95.4
482,1.28197,,139.5,,95.4
483,1.2847,,140,,95.4
484,1.28798,,139.5,,95.3
485,1.29127,,139,,95.2
486,1.29482,,139.5,,95.1
487,1.29838,,140,,95
488,1.30133,,139.25,,94.9
489,1.30429,,138.5,,94.8
490,1.30724,,137.75,,94.7
491,1.31019,,137,,94.6
492,1.31267,,138.5,,94.4
493,1.31516,,140,,94.2
494,1.3179,,140.2,,94.24
495,1.32063,,140.4,,94.28
496,1.32337,,140.6,,94.32
497,1.3261,,140.8,,94.36
498,1.32884,,141,,94.4
499,1.33156,,140.75,,94.3
500,1.33428,,140.5,,94.2
501,1.33699,,140.25,,94.1
502,1.33971,,140,,94
503,1.34273,,141,,93.7333
504,1.34576,,142,,93.4667
505,1.34878,,143,,93.2
506,1.35196,,143,,93.1
507,1.35515,,143,,93
508,1.35807,,142.8,,93
509,1.361,,142.6,,93
510,1.36392,,142.4,,93
511,1.36685,,142.2,,93
512,1.36977,,142,,93
513,1.372,,141.8,,93.12
514,1.37423,,141.6,,93.24
515,1.37646,,141.4,,93.36
516,1.37869,,141.2,,93.48
517,1.38092,,141,,93.6
518,1.38328,,140.5,,93.7
519,1.38563,,140,,93.8
520,1.38814,,140.5,,93.8
521,1.39064,,141,,93.8
522,1.39353,,141,,93.8
523,1.39584,,141,,93.8
524,1.39814,,141,,93.8
525,1.40063,,140.75,,93.65
526,1.40312,,140.5,,93.5
527,1.40561,,140.25,,93.35
528,1.4081,,140,,93.2
529,1.41084,,141.667,,93.2
530,1.41359,,143.333,,93.2
531,1.41633,,145,,93.2
532,1.41836,,146,,93.2
533,1.42088,,145.8,,93.2
534,1.4234,,145.6,,93.2
535,1.42592,,145.4,,93.2
536,1.42844,,145.2,,93.2
537,1.43096,,145,,93.2
538,1.43361,,144.333,,93.4667
539,1.43625,,143.667,,93.7333
540,1.4389,,143,,94
541,1.44119,,143,,94
542,1.4433,,142,,93.9333
543,1.4454,,141,,93.8667
544,1.44751,,140,,93.8
545,1.45007,,140.333,,93.8667
546,1.45264,,140.667,,93.9333
547,1.4552,,141,,94
548,1.45795,,141.2,,94.08
549,1.46069,,141.4,,94.16
550,1.46344,,141.6,,94.24
551,1.46618,,141.8,,94.32
552,1.46893,,142,,94.4
553,1.47232,,141.25,,94.45
554,1.47572,,140.5,,94.5
555,1.47911,,139.75,,94.55
556,1.4825,,139,,94.6
557,1.48559,,140,,94.4
558,1.48866,,140.4,,94.4
559,1.49174,,140.8,,94.4
560,1.49481,,141.2,,94.4
561,1.49789,,141.6,,94.4
562,1.50096,,142,,94.4
563,1.50401,,142.6,,94.36
564,1.50705,,143.2,,94.32
565,1.5101,,143.8,,94.28
566,1.51314,,144.4,,94.24
567,1.51619,,145,,94.2
568,1.51948,,144,,94.2
569,1.52264,,144.2,,94.16
570,1.52579,,144.4,,94.12
571,1.52895,,144.6,,94.08
572,1.5321,,144.8,,94.04
573,1.53526,,145,,94
574,1.53808,,144.667,,94
575,1.54089,,144.333,,94
576,1.54371,,144,,94
577,1.54653,,143.667,,94
578,1.54934,,143.333,,94
579,1.55216,,143,,94
580,1.55504,,143.4,,93.96
581,1.55791,,143.8,,93.92
582,1.56079,,144.2,,93.88
583,1.56366,,144.6,,93.84
584,1.56654,,145,,93.8
585,1.56962,,145.75,,93.75
586,1.57269,,146.5,,93.7
587,1.57577,,147.25,,93.65
588,1.57885,,148,,93.6
589,1.58166,,147.5,,93.6
590,1.58447,,147,,93.6
591,1.58727,,146.6,,93.6
592,1.59008,,146.2,,93.6
593,1.59288,,145.8,,93.6
594,1.59569,,145.4,,93.6
595,1.59849,,145,,93.6
596,1.60125,,144,,93.4
597,1.60402,,143,,93.2
598,1.60678,,142,,93
599,1.60939,,142.333,,92.9333
600,1.61199,,142.667,,92.8667
601,1.6146,,143,,92.8
602,1.61762,,143,,92.72
603,1.62064,,143,,92.64
604,1.62367,,143,,92.56
605,1.62669,,143,,92.48
606,1.62971,,143,,92.4
607,1.6325,,143.6,,92.52
608,1.63528,,144.2,,92.64
609,1.63807,,144.8,,92.76
610,1.64085,,145.4,,92.88
611,1.64364,,146,,93
612,1.64618,,145,,92.8
613,1.64873,,144,,92.6
614,1.65127,,143,,92.4
615,1.65436,,142.75,,92.35
616,1.65745,,142.5,,92.3
617,1.66055,,142.25,,92.25
618,1.66364,,142,,92.2
619,1.66643,,141.833,,92.2
620,1.66922,,141.667,,92.2
621,1.67202,,141.5,,92.2
622,1.67481,,141.333,,92.2
623,1.6776,,141.167,,92.2
624,1.68039,,141,,92.2
625,1.68296,,140.8,,92.24
626,1.68553,,140.6,,92.28
627,1.6881,,140.4,,92.32
628,1.69067,,140.2,,92.36
629,1.69324,,140,,92.4
630,1.69601,,140.2,,92.44
631,1.69878,,140.4,,92.48
632,1.70156,,140.6,,92.52
633,1.70433,,140.8,,92.56
634,1.7071,,141,,92.6
635,1.71001,,141,,92.56
636,1.71292,,141,,92.52
637,1.71582,,141,,92.48
638,1.71873,,141,,92.44
639,1.72164,,141,,92.4
640,1.72429,,140.667,,92.4
641,1.72694,,140.333,,92.4
642,1.7296,,140,,92.4
643,1.73225,,139.667,,92.4
644,1.7349,,139.333,,92.4
645,1.73755,,139,,92.4
646,1.74009,,139.167,,92.3333
647,1.74263,,139.333,,92.2667
648,1.74516,,139.5,,92.2
649,1.7477,,139.667,,92.1333
650,1.75024,,139.833,,92.0667
651,1.75278,,140,,92
652,1.75485,,139.667,,92
653,1.75693,,139.333,,92
654,1.759,,139,,92
655,1.76108,,138.667,,92
656,1.76316,,138.333,,92
657,1.76523,,138,,92
658,1.76772,,139,,91.9333
659,1.77022,,140,,91.8667
660,1.77271,,141,,91.8
661,1.77507,,140.5,,91.8
662,1.77743,,140,,91.8
663,1.78007,,140.167,,91.8667
664,1.78272,,140.333,,91.9333
665,1.78536,,140.5,,92
666,1.78801,,140.667,,92.0667
667,1.79065,,140.833,,92.1333
668,1.7933,,141,,92.2
669,1.79603,,141.286,,92.1714
670,1.79877,,141.571,,92.1429
671,1.8015,,141.857,,92.1143
672,1.80423,,142.143,,92.0857
673,1.80696,,142.429,,92.0571
674,1.8097,,142.714,,92.0286
675,1.81243,,143,,92
676,1.81498,,144.5,,92
677,1.81754,,146,,92
678,1.8204,,148,,91.9
679,1.82326,,150,,91.8
680,1.82611,,151.5,,91.8
681,1.82896,,153,,91.8
682,1.83164,,153,,91.8
683,1.83431,,153,,91.8
684,1.83699,,153,,91.8
685,1.83966,,153,,91.8
686,1.84234,,153,,91.8
687,1.84501,,153,,91.8
688,1.84769,,153,,91.8
689,1.85033,,153,,91.7667
690,1.85297,,153,,91.7333
691,1.85561,,153,,91.7
692,1.85826,,153,,91.6667
693,1.8609,,153,,91.6333
694,1.86354,,153,,91.6
695,1.86611,,153,,91.6667
696,1.86868,,153,,91.7333
697,1.87125,,153,,91.8
698,1.87383,,153,,91.8667
699,1.8764,,153,,91.9333
700,1.87897,,153,,92
701,1.88149,,153.167,,91.9667
702,1.88401,,153.333,,91.9333
703,1.88654,,153.5,,91.9
704,1.88906,,153.667,,91.8667
705,1.89158,,153.833,,91.8333
706,1.8941,,154,,91.8
707,1.89654,,153.667,,91.8
708,1.89899,,153.333,,91.8
709,1.90143,,153,,91.8
710,1.90387,,152.667,,91.8
711,1.90632,,152.333,,91.8
712,1.90876,,152,,91.8
713,1.91168,,151.8,,91.8
714,1.9146,,151.6,,91.8
715,1.91752,,151.4,,91.8
716,1.92044,,151.2,,91.8
717,1.92336,,151,,91.8
718,1.92634,,151.6,,91.84
719,1.92932,,152.2,,91.88
720,1.93231,,152.8,,91.92
721,1.93529,,153.4,,91.96
722,1.93827,,154,,92
723,1.94101,,154,,92
724,1.94373,,154,,92
725,1.94646,,154,,92
726,1.94918,,154,,92
727,1.95191,,154,,92
728,1.95463,,154,,92
729,1.95708,,154,,92.0333
730,1.95953,,154,,92.0667
731,1.96198,,154,,92.1
732,1.96443,,154,,92.1333
733,1.96688,,154,,92.1667
734,1.96933,,154,,92.2
735,1.97174,,154.333,,92.2
736,1.97415,,154.667,,92.2
737,1.97656,,155,,92.2
738,1.97897,,155.333,,92.2
739,1.98138,,155.667,,92.2
740,1.98379,,156,,92.2
741,1.98606,,154.5,,92
742,1.98834,,153,,91.8
743,1.99081,,153.333,,91.9333
744,1.99328,,153.667,,92.0667
745,1.99575,,154,,92.2
746,1.9983,,153,,92.2
747,2.00099,,153.167,,92.3333
748,2.00369,,153.333,,92.4667
749,2.00638,,153.5,,92.6
750,2.00908,,153.667,,92.7333
751,2.01178,,153.833,,92.8667
752,2.01447,,154,,93
753,2.01711,,154.167,,93
754,2.01975,,154.333,,93
755,2.0224,,154.5,,93
756,2.02504,,154.667,,93
757,2.02768,,154.833,,93
758,2.03032,,155,,93
759,2.03307,,154,,93
760,2.03583,,153,,93
761,2.03858,,152,,93
762,2.04119,,152,,93.1
763,2.04381,,152,,93.2
764,2.04676,,152.143,,93.1714
765,2.0497,,152.286,,93.1429
766,2.05265,,152.429,,93.1143
767,2.0556,,152.571,,93.0857
768,2.05855,,152.714,,93.0571
769,2.06149,,152.857,,93.0286
770,2.06444,,153,,93
771,2.06717,,154,,93.2
772,2.0699,,155,,93.4
773,2.07263,,156,,93.6
774,2.07527,,155.667,,93.4667
775,2.0779,,155.333,,93.3333
776,2.08054,,155,,93.2
777,2.08315,,155.4,,93.24
778,2.08576,,155.8,,93.28
779,2.08838,,156.2,,93.32
780,2.09099,,156.6,,93.36
781,2.0936,,157,,93.4
782,2.09599,,157,,93.4333
783,2.09837,,157,,93.4667
784,2.10076,,157,,93.5
785,2.10314,,157,,93.5333
786,2.10553,,157,,93.5667
787,2.10791,,157,,93.6
788,2.11074,,156.833,,93.5667
789,2.11356,,156.667,,93.5333
790,2.11639,,156.5,,93.5
791,2.11921,,156.333,,93.4667
792,2.12204,,156.167,,93.4333
793,2.12486,,156,,93.4
794,2.12768,,156.143,,93.4
795,2.13049,,156.286,,93.4
796,2.13331,,156.429,,93.4
797,2.13612,,156.571,,93.4
798,2.13894,,156.714,,93.4
799,2.14175,,156.857,,93.4
800,2.14457,,157,,93.4
801,2.14709,,156.8,,93.4
802,2.14962,,156.6,,93.4
803,2.15214,,156.4,,93.4
804,2.15467,,156.2,,93.4
805,2.15719,,156,,93.4
806,2.15994,,156.2,,93.36
807,2.16269,,156.4,,93.32
808,2.16543,,156.6,,93.28
809,2.16818,,156.8,,93.24
810,2.17093,,157,,93.2
811,2.17371,,156.6,,93.2
812,2.17649,,156.2,,93.2
813,2.17926,,155.8,,93.2
814,2.18204,,155.4,,93.2
815,2.18482,,155,,93.2
816,2.18764,,155,,93.1333
817,2.19046,,155,,93.0667
818,2.19328,,155,,93
819,2.19611,,155,,92.9333
820,2.19893,,155,,92.8667
821,2.20175,,155,,92.8
822,2.20444,,155.167,,92.7
823,2.20713,,155.333,,92.6
824,2.20982,,155.5,,92.5
825,2.21251,,155.667,,92.4
826,2.2152,,155.833,,92.3
827,2.21789,,156,,92.2
828,2.22074,,156.143,,92.2286
829,2.22359,,156.286,,92.2571
830,2.22644,,156.429,,92.2857
831,2.22928,,156.571,,92.3143
832,2.23213,,156.714,,92.3429
833,2.23498,,156.857,,92.3714
834,2.23783,,157,,92.4
835,2.24053,,157,,92.5143
836,2.24323,,157,,92.6286
837,2.24593,,157,,92.7429
838,2.24862,,157,,92.8571
839,2.25132,,157,,92.9714
840,2.25402,,157,,93.0857
841,2.25672,,157,,93.2
842,2.25925,,154,,93.4
843,2.2619,,153.833,,93.3
844,2.26454,,153.667,,93.2
845,2.26719,,153.5,,93.1
846,2.26984,,153.333,,93
847,2.27248,,153.167,,92.9
848,2.27513,,153,,92.8
849,2.27807,,153,,92.8667
850,2.281,,153,,92.9333
851,2.28393,,153,,93
852,2.28687,,153,,93.0667
853,2.2898,,153,,93.1333
854,2.29274,,153,,93.2
855,2.29527,,152.857,,93.2286
856,2.29781,,152.714,,93.2571
857,2.30034,,152.571,,93.2857
858,2.30287,,152.429,,93.3143
859,2.3054,,152.286,,93.3429
860,2.30794,,152.143,,93.3714
861,2.31047,,152,,93.4
862,2.31295,,151.857,,93.4286
863,2.31543,,151.714,,93.4571
864,2.31791,,151.571,,93.4857
865,2.32038,,151.429,,93.5143
866,2.32286,,151.286,,93.5429
867,2.32534,,151.143,,93.5714
