secs,km,power,hr,cad,alt
227,0.546484,,142.8,,221.6
228,0.549218,,142.6,,221.8
229,0.551952,,142.4,,222
230,0.554686,,142.2,,222.2
231,0.55742,,142,,222.4
232,0.55974,,142,,222.6
233,0.56133,,140,,222.8
234,0.5629,,143,,223
235,0.56459,,142,,223
236,0.56633,,143,,223.3
237,0.56807,,144,,223.6
238,0.570663,,144.333,,224
239,0.573257,,144.667,,224.4
240,0.57585,,145,,224.8
241,0.57858,,144,,225
242,0.58116,,145,,225.2
243,0.583527,,145.333,,225.2
244,0.585893,,145.667,,225.2
245,0.58826,,146,,225.2
246,0.590668,,145.75,,225.35
247,0.593075,,145.5,,225.5
248,0.595483,,145.25,,225.65
249,0.59789,,145,,225.8
250,0.60077,,144,,225.6
251,0.603453,,144.25,,225.45
252,0.606135,,144.5,,225.3
253,0.608818,,144.75,,225.15
254,0.6115,,145,,225
255,0.613865,,145,,224.7
256,0.61623,,145,,224.4
257,0.61891,,145,,224.2
258,0.621085,,145.5,,224.15
259,0.62326,,146,,224.1
260,0.625435,,146.5,,224.05
261,0.62761,,147,,224
262,0.62862,,147,,224.2
263,0.62963,,147,,224.4
264,0.63064,,147,,224.6
265,0.63165,,147,,224.8
266,0.63266,,147,,225
267,0.634385,,145.5,,225.4
268,0.63611,,144,,225.8
269,0.63798,,145,,226
270,0.639975,,145,,226.4
271,0.64197,,145,,226.8
272,0.64389,,144,,227.4
273,0.645325,,142.5,,227.9
274,0.64676,,141,,228.4
275,0.64745,,144,,228.6
276,0.64826,,144,,228.7
277,0.64907,,144,,228.8
278,0.64995,,145,,229
279,0.65069,,145,,229.4
280,0.65207,,145.333,,229.8
281,0.65345,,145.667,,230.2
282,0.65483,,146,,230.6
283,0.65657,,146,,230.8
284,0.65855,,145,,231
285,0.65998,,145.5,,231.4
286,0.66141,,146,,231.8
287,0.66263,,145.667,,232.2
288,0.66385,,145.333,,232.6
289,0.66507,,145,,233
290,0.6664,,146,,233.4
291,0.6678,,146,,233.6
292,0.6692,,146,,233.8
293,0.6706,,146,,234
294,0.67221,,146,,234.2
295,0.67372,,146.5,,234.6
296,0.67523,,147,,235
297,0.67694,,146,,235.4
298,0.678523,,146,,235.733
299,0.680107,,146,,236.067
300,0.68169,,146,,236.4
301,0.68307,,145,,236.8
302,0.68436,,145,,237.4
303,0.68582,,144,,237.7
304,0.68728,,143,,238
305,0.6883,,142.5,,238.4
306,0.68932,,142,,238.8
307,0.69016,,143,,239.2
308,0.69143,,141,,239.6
309,0.69271,,142,,240.2
310,0.69393,,142,,240.6
311,0.695295,,142.25,,240.9
312,0.69666,,142.5,,241.2
313,0.698025,,142.75,,241.5
314,0.69939,,143,,241.8
315,0.70041,,144,,242.2
316,0.7013,,141,,242.6
317,0.70268,,143,,243
318,0.70431,,143,,243.24
319,0.70594,,143,,243.48
320,0.70757,,143,,243.72
321,0.7092,,143,,243.96
322,0.71083,,143,,244.2
323,0.71226,,142,,244.4
324,0.71338,,142.5,,244.8
325,0.7145,,143,,245.2
326,0.715655,,143,,245.7
327,0.71681,,143,,246.2
328,0.71789,,143.5,,246.8
329,0.71897,,144,,247.4
330,0.72091,,143,,247.8
331,0.722765,,143,,248.3
332,0.72462,,143,,248.8
333,0.726117,,143,,249.067
334,0.727613,,143,,249.333
335,0.72911,,143,,249.6
336,0.73021,,145,,250
337,0.73186,,144,,250.3
338,0.73351,,143,,250.6
339,0.73521,,142,,251
340,0.7369,,143,,251.2
341,0.73837,,145.5,,251.6
342,0.73984,,148,,252
343,0.74114,,148,,252.2
344,0.74197,,148,,252.2
345,0.74285,,148,,252.6
346,0.74388,,147,,252.8
347,0.74518,,150,,253.2
348,0.74654,,151,,253.4
349,0.74792,,151,,253.6
350,0.749263,,151.333,,254.067
351,0.750607,,151.667,,254.533
352,0.75195,,152,,255
353,0.752675,,152,,255.4
354,0.7534,,152,,255.8
355,0.75411,,152,,256.2
356,0.755165,,152.5,,256.2
357,0.75622,,153,,256.2
358,0.75766,,152,,256.5
359,0.7591,,151,,256.8
360,0.760365,,151,,257.1
361,0.76163,,151,,257.4
362,0.76288,,151,,257.6
363,0.764258,,151,,257.9
364,0.765635,,151,,258.2
365,0.767013,,151,,258.5
366,0.76839,,151,,258.8
367,0.769595,,151,,259.1
368,0.7708,,151,,259.4
369,0.772005,,151,,259.7
370,0.77321,,151,,260
371,0.77457,,151,,260.4
372,0.77579,,151,,260.6
373,0.77677,,151,,260.8
374,0.77775,,151,,261
375,0.77919,,151.333,,261.2
376,0.78063,,151.667,,261.4
377,0.78207,,152,,261.6
378,0.78341,,152.5,,262
379,0.78475,,153,,262.4
380,0.786203,,152.667,,262.867
381,0.787657,,152.333,,263.333
382,0.78911,,152,,263.8
383,0.7908,,152,,264
384,0.792492,,152,,264.25
385,0.794185,,152,,264.5
386,0.795878,,152,,264.75
387,0.79757,,152,,265
388,0.79884,,152.5,,265.3
389,0.80011,,153,,265.6
390,0.80123,,153,,265.8
391,0.80248,,153,,266
392,0.803925,,153,,266.3
393,0.80537,,153,,266.6
394,0.807065,,153,,267
395,0.80876,,153,,267.4
396,0.81068,,152,,267.6
397,0.812443,,151.667,,268
398,0.814207,,151.333,,268.4
399,0.81597,,151,,268.8
400,0.817367,,150.5,,269.05
401,0.818765,,150,,269.3
402,0.820162,,149.5,,269.55
403,0.82156,,149,,269.8
404,0.82303,,149,,270
405,0.82496,,148.2,,270.16
406,0.82689,,147.4,,270.32
407,0.82882,,146.6,,270.48
408,0.83075,,145.8,,270.64
409,0.83268,,145,,270.8
410,0.83492,,144,,271.2
411,0.835985,,143.5,,271.4
412,0.83705,,143,,271.6
413,0.83825,,142,,271.8
414,0.83945,,141,,272
415,0.84065,,140,,272.2
416,0.84212,,138.5,,272.3
417,0.84359,,137,,272.4
418,0.84507,,137,,272.4
419,0.84655,,137,,272.4
420,0.84823,,136,,272.4
421,0.849753,,135,,272.533
422,0.851277,,134,,272.667
423,0.8528,,133,,272.8
424,0.85414,,132,,273.2
425,0.855444,,131.8,,273.44
426,0.856748,,131.6,,273.68
427,0.858052,,131.4,,273.92
428,0.859356,,131.2,,274.16
429,0.86066,,131,,274.4
430,0.86194,,128,,275.2
431,0.86355,,130,,275.6
432,0.86415,,132,,276.2
433,0.86528,,133,,276.2
434,0.86641,,134,,276.2
435,0.868173,,135.333,,276.2
436,0.869937,,136.667,,276.2
437,0.8717,,138,,276.2
438,0.8738,,138,,276.4
439,0.87504,,138,,276.5
440,0.87628,,138,,276.6
441,0.877245,,139,,276.7
442,0.87821,,140,,276.8
443,0.87873,,139,,276.8
444,0.87909,,140,,277
445,0.879778,,140.25,,277.2
446,0.880465,,140.5,,277.4
447,0.881153,,140.75,,277.6
448,0.88184,,141,,277.8
449,0.88303,,141.5,,278
450,0.88422,,142,,278.2
451,0.88517,,142.667,,278.4
452,0.88612,,143.333,,278.6
453,0.88707,,144,,278.8
454,0.88784,,142,,278.8
455,0.888797,,141.333,,278.867
456,0.889753,,140.667,,278.933
457,0.89071,,140,,279
458,0.89219,,139,,279.2
459,0.893453,,138.667,,279.533
460,0.894717,,138.333,,279.867
461,0.89598,,138,,280.2
462,0.89738,,138,,280.4
463,0.8985,,138.333,,280.733
464,0.89962,,138.667,,281.067
465,0.90074,,139,,281.4
466,0.90192,,138,,281.667
467,0.9031,,137,,281.933
468,0.90428,,136,,282.2
469,0.90567,,135,,282.6
470,0.906917,,135.25,,282.75
471,0.908165,,135.5,,282.9
472,0.909412,,135.75,,283.05
473,0.91066,,136,,283.2
474,0.91194,,134.5,,283.3
475,0.91322,,133,,283.4
476,0.914737,,132.667,,283.267
477,0.916253,,132.333,,283.133
478,0.91777,,132,,283
479,0.91923,,133,,282.4
480,0.92009,,129,,282
481,0.92051,,127,,281.6
482,0.92111,,130,,281
483,0.922305,,130.5,,280.5
484,0.9235,,131,,280
485,0.925415,,132,,279.6
486,0.92733,,133,,279.2
487,0.92826,,134,,279
488,0.92921,,133.75,,278.95
489,0.93016,,133.5,,278.9
490,0.93111,,133.25,,278.85
491,0.93206,,133,,278.8
492,0.93242,,133.2,,279.08
493,0.93278,,133.4,,279.36
494,0.93314,,133.6,,279.64
495,0.9335,,133.8,,279.92
496,0.93386,,134,,280.2
497,0.934375,,136,,280.5
498,0.93489,,138,,280.8
499,0.935145,,139,,281.1
500,0.9354,,140,,281.4
501,0.93633,,141.333,,281.733
502,0.93726,,142.667,,282.067
503,0.93819,,144,,282.4
504,0.938815,,144,,282.8
505,0.93944,,144,,283.2
506,0.939595,,145.5,,283.4
507,0.93975,,147,,283.6
508,0.94024,,146,,283.867
509,0.94073,,145,,284.133
510,0.94122,,144,,284.4
511,0.94193,,145,,284.6
512,0.94267,,145,,284.8
513,0.943417,,145,,285.1
514,0.944165,,145,,285.4
515,0.944912,,145,,285.7
516,0.94566,,145,,286
517,0.94609,,145.5,,286.3
518,0.94652,,146,,286.6
519,0.94706,,144,,287
520,0.949015,,144.25,,287.3
521,0.95097,,144.5,,287.6
522,0.952925,,144.75,,287.9
523,0.95488,,145,,288.2
524,0.95637,,145,,288.5
525,0.95786,,145,,288.8
526,0.95902,,145,,289.2
527,0.960297,,144.667,,289.6
528,0.961573,,144.333,,290
529,0.96285,,144,,290.4
530,0.96386,,145,,290.6
531,0.96485,,145.5,,291.1
532,0.96584,,146,,291.6
533,0.96683,,146,,292
534,0.96804,,145.333,,292.267
535,0.96925,,144.667,,292.533
536,0.97046,,144,,292.8
537,0.97202,,143,,293.2
538,0.97324,,143,,293.5
539,0.97446,,143,,293.8
540,0.97519,,142,,294.2
541,0.976195,,139.5,,294.4
542,0.9772,,137,,294.6
543,0.97864,,137,,294.8
544,0.979985,,136.5,,295.3
545,0.98133,,136,,295.8
546,0.98291,,137,,296.2
547,0.984765,,137.5,,296.6
548,0.98662,,138,,297
549,0.98949,,138,,297.6
550,0.99143,,137.5,,298.2
551,0.99337,,137,,298.8
552,0.995625,,138,,299.4
553,0.99788,,139,,300
554,1.00008,,138,,300.2
555,1.00154,,137.25,,300.4
556,1.00299,,136.5,,300.6
557,1.00445,,135.75,,300.8
558,1.00591,,135,,301
559,1.00791,,134,,301
560,1.00907,,133.75,,301.1
561,1.01024,,133.5,,301.2
562,1.0114,,133.25,,301.3
563,1.01257,,133,,301.4
564,1.0138,,134.5,,301.6
565,1.01503,,136,,301.8
566,1.01594,,137,,302
567,1.01698,,136.25,,302.2
568,1.01802,,135.5,,302.4
569,1.01905,,134.75,,302.6
570,1.02009,,134,,302.8
571,1.02159,,135,,302.9
572,1.02309,,136,,303
573,1.02411,,135.5,,303.5
574,1.02512,,135,,304
575,1.0265,,134,,304.4
576,1.02781,,133.333,,304.733
577,1.02911,,132.667,,305.067
578,1.03042,,132,,305.4
579,1.03174,,132,,305.6
580,1.03298,,131,,305.8
581,1.03398,,130.333,,306
582,1.03497,,129.667,,306.2
583,1.03597,,129,,306.4
584,1.03658,,130,,306.6
585,1.03818,,130,,306.8
586,1.03978,,130,,307
587,1.04138,,130,,307.2
588,1.04289,,130.4,,307.24
589,1.04441,,130.8,,307.28
590,1.04592,,131.2,,307.32
591,1.04744,,131.6,,307.36
592,1.04895,,132,,307.4
593,1.05085,,131.75,,306.9
594,1.05275,,131.5,,306.4
595,1.05465,,131.25,,305.9
596,1.05655,,131,,305.4
597,1.05873,,132,,305.2
598,1.06131,,133.5,,305.1
599,1.06389,,135,,305
600,1.06648,,134.5,,304.9
601,1.06906,,134,,304.8
602,1.07075,,135.5,,304.8
603,1.07244,,137,,304.8
604,1.07456,,140,,304.8
605,1.07667,,141,,304.8
606,1.07831,,139,,304.8
607,1.08041,,139,,305
608,1.08251,,139,,305.2
609,1.08407,,138.8,,305.32
610,1.08562,,138.6,,305.44
611,1.08718,,138.4,,305.56
612,1.08873,,138.2,,305.68
613,1.09029,,138,,305.8
614,1.09141,,139.5,,306
615,1.09252,,141,,306.2
616,1.09311,,141.333,,306.333
617,1.0937,,141.667,,306.467
618,1.09429,,142,,306.6
619,1.09478,,143,,306.6
620,1.09638,,143.25,,306.55
621,1.09798,,143.5,,306.5
622,1.09959,,143.75,,306.45
623,1.10119,,144,,306.4
624,1.10285,,144.5,,306.3
625,1.10452,,145,,306.2
626,1.1055,,147,,306.1
627,1.10648,,149,,306
628,1.10833,,148,,305.867
629,1.11019,,147,,305.733
630,1.11204,,146,,305.6
631,1.11445,,145,,305.4
632,1.11739,,145,,305.2
633,1.11911,,145.25,,305.05
634,1.12084,,145.5,,304.9
635,1.12256,,145.75,,304.75
636,1.12428,,146,,304.6
637,1.1249,,146.2,,304.76
638,1.12551,,146.4,,304.92
639,1.12613,,146.6,,305.08
640,1.12674,,146.8,,305.24
641,1.12736,,147,,305.4
642,1.12907,,147,,305.36
643,1.13078,,147,,305.32
644,1.13248,,147,,305.28
645,1.13419,,147,,305.24
646,1.1359,,147,,305.2
647,1.13638,,145.5,,305.3
648,1.13686,,144,,305.4
649,1.13922,,144.5,,305.4
650,1.14159,,145,,305.4
651,1.14322,,145.2,,305.32
652,1.14485,,145.4,,305.24
653,1.14648,,145.6,,305.16
654,1.14811,,145.8,,305.08
655,1.14974,,146,,305
656,1.15102,,146,,305.2
657,1.15229,,146,,305.4
658,1.15357,,146,,305.6
659,1.1546,,146.333,,305.867
660,1.15563,,146.667,,306.133
661,1.15666,,147,,306.4
662,1.15727,,146,,306.6
663,1.15826,,145.667,,306.867
664,1.15926,,145.333,,307.133
665,1.16025,,145,,307.4
666,1.1613,,144,,307.6
667,1.16243,,143.5,,307.8
668,1.16356,,143,,308
669,1.16457,,142,,308.2
670,1.16558,,141,,308.4
671,1.16685,,141.5,,308.7
672,1.16812,,142,,309
673,1.16941,,140.5,,309.2
674,1.17071,,139,,309.4
675,1.1719,,140,,309.4
676,1.17327,,139,,309.6
677,1.17454,,139,,309.6
678,1.17582,,139,,309.6
679,1.17701,,138.75,,309.8
680,1.1782,,138.5,,310
681,1.17939,,138.25,,310.2
682,1.18058,,138,,310.4
683,1.18187,,137.5,,310.5
684,1.18316,,137,,310.6
685,1.18516,,137,,310.8
686,1.18633,,136.5,,311
687,1.1875,,136,,311.2
688,1.18867,,135.5,,311.4
689,1.18984,,135,,311.6
690,1.19081,,135,,311.8
691,1.19204,,134.5,,312.1
692,1.19327,,134,,312.4
693,1.19449,,133.5,,312.7
694,1.19572,,133,,313
695,1.19687,,132.5,,313.2
696,1.19803,,132,,313.4
697,1.19918,,132.333,,313.6
698,1.20034,,132.667,,313.8
699,1.20149,,133,,314
700,1.20247,,132,,314.4
701,1.20373,,131.333,,314.467
702,1.20499,,130.667,,314.533
703,1.20625,,130,,314.6
704,1.20922,,129,,314.667
705,1.21218,,128,,314.733
706,1.21515,,127,,314.8
707,1.21725,,127,,314.6
708,1.21808,,127.333,,314.8
709,1.2189,,127.667,,315
710,1.21973,,128,,315.2
711,1.22012,,128,,315.4
712,1.22052,,128,,315.6
713,1.22118,,129,,316.1
714,1.22184,,130,,316.6
715,1.22273,,129.75,,316.85
716,1.22363,,129.5,,317.1
717,1.22453,,129.25,,317.35
718,1.22542,,129,,317.6
719,1.22629,,126,,318
720,1.22713,,126.333,,318.267
721,1.22798,,126.667,,318.533
722,1.22882,,127,,318.8
723,1.2297,,127,,319
724,1.23057,,127,,319.2
725,1.23145,,127,,319.4
726,1.23275,,127,,319.8
727,1.23405,,126.5,,320.4
728,1.23535,,126,,321
729,1.23656,,126,,321.2
730,1.23851,,126,,321.6
731,1.24058,,125,,322
732,1.24418,,125,,322.2
733,1.24535,,124.75,,322.5
734,1.24653,,124.5,,322.8
735,1.2477,,124.25,,323.1
736,1.24887,,124,,323.4
737,1.25053,,123,,323.8
738,1.25219,,122,,324.2
739,1.25322,,121,,324.6
740,1.25386,,121,,324.8
741,1.25438,,121,,325
742,1.25489,,121,,325.2
743,1.25578,,121.5,,325.4
744,1.25667,,122,,325.6
745,1.25779,,122,,326
746,1.2589,,122,,326.4
747,1.26002,,122,,326.8
748,1.26124,,121,,327.133
749,1.26247,,120,,327.467
750,1.26369,,119,,327.8
751,1.26412,,121,,328
752,1.26471,,121.5,,328.3
753,1.2653,,122,,328.6
754,1.26573,,122.333,,328.8
755,1.26617,,122.667,,329
756,1.2666,,123,,329.2
757,1.26711,,122.5,,329.4
758,1.26762,,122,,329.6
759,1.26807,,123,,330
760,1.26852,,124,,330.4
761,1.26918,,127,,330.8
762,1.26997,,129.5,,331.1
763,1.27076,,132,,331.4
764,1.27173,,134,,331.4
765,1.27261,,135,,331.6
766,1.27327,,138,,331.8
767,1.27452,,137.667,,332.133
768,1.27576,,137.333,,332.467
769,1.27701,,137,,332.8
770,1.27812,,137.5,,332.9
771,1.27923,,138,,333
772,1.27957,,137.333,,333.133
773,1.2799,,136.667,,333.267
774,1.28024,,136,,333.4
775,1.28052,,136,,333.8
776,1.28081,,136,,333.9
777,1.2811,,136,,334
778,1.28143,,135.333,,334.267
779,1.28175,,134.667,,334.533
780,1.28208,,134,,334.8
781,1.28261,,132,,335.2
782,1.28314,,130,,335.6
783,1.28333,,127,,336
784,1.28396,,128,,336.133
785,1.28458,,129,,336.267
786,1.28521,,130,,336.4
787,1.2863,,129,,336.7
788,1.28739,,128,,337
789,1.28854,,128,,337.4
790,1.28961,,127.75,,337.6
791,1.29068,,127.5,,337.8
792,1.29175,,127.25,,338
793,1.29282,,127,,338.2
794,1.29398,,126.333,,338.4
795,1.29513,,125.667,,338.6
796,1.29629,,125,,338.8
797,1.29653,,125,,339.2
798,1.29729,,125.5,,339.6
799,1.29804,,126,,340
800,1.29906,,124,,340.2
801,1.30009,,124,,340.4
802,1.30082,,124,,340.8
803,1.30155,,124,,341.2
804,1.30243,,123,,341.6
805,1.30365,,122.5,,341.8
806,1.30486,,122,,342
807,1.30592,,122,,342.2
808,1.30699,,122,,342.4
809,1.30805,,122,,342.6
810,1.30912,,122,,342.8
811,1.30976,,122.333,,343.067
812,1.31039,,122.667,,343.333
813,1.31103,,123,,343.6
814,1.31204,,123,,344
815,1.31343,,122.5,,344.3
816,1.31483,,122,,344.6
817,1.31585,,122,,344.8
818,1.31674,,122,,345.2
819,1.31827,,121.333,,345.4
820,1.31979,,120.667,,345.6
821,1.32132,,120,,345.8
822,1.32288,,120,,346.1
823,1.32443,,120,,346.4
824,1.32613,,117,,346.8
825,1.32764,,118,,347.2
826,1.32914,,119,,347.6
827,1.32987,,118.667,,348.067
828,1.33059,,118.333,,348.533
829,1.33132,,118,,349
830,1.33215,,117,,349.3
831,1.33299,,116,,349.6
832,1.33459,,115,,349.733
833,1.33619,,114,,349.867
834,1.33779,,113,,350
835,1.33985,,115,,350
836,1.34146,,113.5,,350.4
837,1.34308,,112,,350.8
838,1.34467,,112,,351.2
839,1.34693,,111,,351
840,1.34918,,110,,350.8
841,1.35144,,109,,350.6
842,1.3537,,108,,350.4
843,1.35585,,111,,350
844,1.35796,,111,,349.95
845,1.36007,,111,,349.9
846,1.36217,,111,,349.85
847,1.36428,,111,,349.8
848,1.36704,,112,,349.8
849,1.36927,,113,,349.733
850,1.37149,,114,,349.667
851,1.37372,,115,,349.6
852,1.37425,,119,,349.2
853,1.37471,,120,,348.8
854,1.37528,,123,,348.6
855,1.37619,,125.5,,348.5
856,1.3771,,128,,348.4
857,1.37814,,129.5,,348.5
858,1.37917,,131,,348.6
859,1.3795,,129,,348.8
860,1.38067,,132,,349.1
861,1.38184,,135,,349.4
862,1.38276,,134,,349.6
863,1.38283,,134,,350
864,1.38318,,133.667,,350.2
865,1.38354,,133.333,,350.4
866,1.38389,,133,,350.6
867,1.38476,,133,,350.8
868,1.38563,,133,,351
869,1.38663,,131.5,,351.1
870,1.38763,,130,,351.2
871,1.38874,,130.5,,351.5
872,1.38986,,131,,351.8
873,1.39084,,130,,352.2
874,1.39164,,130.333,,352.6
875,1.39243,,130.667,,353
876,1.39323,,131,,353.4
877,1.39415,,129.5,,353.6
878,1.39507,,128,,353.8
879,1.39636,,128.25,,354
880,1.39766,,128.5,,354.2
881,1.39895,,128.75,,354.4
882,1.40025,,129,,354.6
883,1.40145,,129,,354.8
884,1.40264,,129,,355
885,1.40354,,129.5,,355.3
886,1.40445,,130,,355.6
887,1.40542,,129.5,,355.8
888,1.40639,,129,,356
889,1.40737,,128.5,,356.2
890,1.40834,,128,,356.4
891,1.40873,,128,,357
892,1.40938,,131,,357.4
893,1.41026,,131,,357.6
894,1.41138,,130,,358
895,1.41271,,129.75,,358.25
896,1.41404,,129.5,,358.5
897,1.41538,,129.25,,358.75
898,1.41671,,129,,359
899,1.41785,,129,,359
900,1.41894,,130,,359.2
901,1.42033,,129.333,,359.333
902,1.42171,,128.667,,359.467
903,1.4231,,128,,359.6
