secs,km,power,hr,cad,alt
202,0.634552,,152.8,,64.92
203,0.637514,,152.6,,65.04
204,0.640476,,152.4,,65.16
205,0.643438,,152.2,,65.28
206,0.6464,,152,,65.4
207,0.649406,,152,,65.24
208,0.652412,,152,,65.08
209,0.655418,,152,,64.92
210,0.658424,,152,,64.76
211,0.66143,,152,,64.6
212,0.664423,,152.286,,64.6857
213,0.667416,,152.571,,64.7714
214,0.670409,,152.857,,64.8571
215,0.673401,,153.143,,64.9429
216,0.676394,,153.429,,65.0286
217,0.679387,,153.714,,65.1143
218,0.68238,,154,,65.2
219,0.68538,,153,,65.4
220,0.688431,,153.143,,65.3429
221,0.691483,,153.286,,65.2857
222,0.694534,,153.429,,65.2286
223,0.697586,,153.571,,65.1714
224,0.700637,,153.714,,65.1143
225,0.703689,,153.857,,65.0571
226,0.70674,,154,,65
227,0.70963,,154,,64.8
228,0.712862,,154,,65.04
229,0.716094,,154,,65.28
230,0.719326,,154,,65.52
231,0.722558,,154,,65.76
232,0.72579,,154,,66
233,0.729145,,154.333,,65.8667
234,0.7325,,154.667,,65.7333
235,0.735855,,155,,65.6
236,0.73921,,155.333,,65.4667
237,0.742565,,155.667,,65.3333
238,0.74592,,156,,65.2
239,0.74918,,156,,65.3
240,0.75244,,156,,65.4
241,0.755548,,156.2,,65.6
242,0.758656,,156.4,,65.8
243,0.761764,,156.6,,66
244,0.764872,,156.8,,66.2
245,0.76798,,157,,66.4
246,0.77152,,157,,65.95
247,0.77506,,157,,65.5
248,0.7786,,157,,65.05
249,0.78214,,157,,64.6
250,0.78549,,157,,64.8
251,0.78884,,157,,65
252,0.79219,,157,,65.2
253,0.795135,,157,,65.5
254,0.79808,,157,,65.8
255,0.801316,,156.8,,65.6
256,0.804552,,156.6,,65.4
257,0.807788,,156.4,,65.2
258,0.811024,,156.2,,65
259,0.81426,,156,,64.8
260,0.81735,,156.143,,64.8571
261,0.82044,,156.286,,64.9143
262,0.82353,,156.429,,64.9714
263,0.82662,,156.571,,65.0286
264,0.82971,,156.714,,65.0857
265,0.8328,,156.857,,65.1429
266,0.83589,,157,,65.2
267,0.83891,,157,,65.2571
268,0.84193,,157,,65.3143
269,0.84495,,157,,65.3714
270,0.84797,,157,,65.4286
271,0.85099,,157,,65.4857
272,0.85401,,157,,65.5429
273,0.85703,,157,,65.6
274,0.86008,,156,,65.8
275,0.863212,,156,,65.68
276,0.866344,,156,,65.56
277,0.869476,,156,,65.44
278,0.872608,,156,,65.32
279,0.87574,,156,,65.2
280,0.87884,,155.833,,65.2
281,0.88194,,155.667,,65.2
282,0.88504,,155.5,,65.2
283,0.88814,,155.333,,65.2
284,0.89124,,155.167,,65.2
285,0.89434,,155,,65.2
286,0.897383,,155,,65.2857
287,0.900426,,155,,65.3714
288,0.903469,,155,,65.4571
289,0.906511,,155,,65.5429
290,0.909554,,155,,65.6286
291,0.912597,,155,,65.7143
292,0.91564,,155,,65.8
293,0.91856,,156,,65.4
294,0.921541,,156,,65.5143
295,0.924523,,156,,65.6286
296,0.927504,,156,,65.7429
297,0.930486,,156,,65.8571
298,0.933467,,156,,65.9714
299,0.936449,,156,,66.0857
300,0.93943,,156,,66.2
301,0.942532,,156,,66.1667
302,0.945633,,156,,66.1333
303,0.948735,,156,,66.1
304,0.951837,,156,,66.0667
305,0.954938,,156,,66.0333
306,0.95804,,156,,66
307,0.961339,,156,,66
308,0.964637,,156,,66
309,0.967936,,156,,66
310,0.971234,,156,,66
311,0.974533,,156,,66
312,0.977831,,156,,66
313,0.98113,,156,,66
314,0.98422,,156.333,,66
315,0.98731,,156.667,,66
316,0.9904,,157,,66
317,0.99349,,157.333,,66
318,0.99658,,157.667,,66
319,0.99967,,158,,66
320,1.00297,,158.167,,66.1
321,1.00627,,158.333,,66.2
322,1.00957,,158.5,,66.3
323,1.01287,,158.667,,66.4
324,1.01617,,158.833,,66.5
325,1.01947,,159,,66.6
326,1.02279,,159,,66.6667
327,1.0261,,159,,66.7333
328,1.02942,,159,,66.8
329,1.03278,,159,,66.85
330,1.03615,,159,,66.9
331,1.03952,,159,,66.95
332,1.04288,,159,,67
333,1.04615,,159.286,,67.0286
334,1.04943,,159.571,,67.0571
335,1.0527,,159.857,,67.0857
336,1.05598,,160.143,,67.1143
337,1.05925,,160.429,,67.1429
338,1.06253,,160.714,,67.1714
339,1.0658,,161,,67.2
340,1.0692,,160.833,,67.1333
341,1.0726,,160.667,,67.0667
342,1.076,,160.5,,67
343,1.0794,,160.333,,66.9333
344,1.0828,,160.167,,66.8667
345,1.0862,,160,,66.8
346,1.08951,,160,,67
347,1.09282,,160,,67.2
348,1.09599,,160.143,,67.2286
349,1.09917,,160.286,,67.2571
350,1.10234,,160.429,,67.2857
351,1.10551,,160.571,,67.3143
352,1.10868,,160.714,,67.3429
353,1.11186,,160.857,,67.3714
354,1.11503,,161,,67.4
355,1.11816,,161,,67.6
356,1.1213,,161,,67.8
357,1.12464,,160.75,,67.85
358,1.12798,,160.5,,67.9
359,1.13133,,160.25,,67.95
360,1.13467,,160,,68
361,1.13762,,160,,67.8
362,1.1408,,160,,67.7429
363,1.14398,,160,,67.6857
364,1.14716,,160,,67.6286
365,1.15035,,160,,67.5714
366,1.15353,,160,,67.5143
367,1.15671,,160,,67.4571
368,1.15989,,160,,67.4
369,1.16327,,160,,67.5667
370,1.16665,,160,,67.7333
371,1.17003,,160,,67.9
372,1.17342,,160,,68.0667
373,1.1768,,160,,68.2333
374,1.18018,,160,,68.4
375,1.18346,,160,,68.52
376,1.18674,,160,,68.64
377,1.19003,,160,,68.76
378,1.19331,,160,,68.88
379,1.19659,,160,,69
380,1.19961,,161,,69
381,1.20312,,160.833,,68.9333
382,1.20664,,160.667,,68.8667
383,1.21015,,160.5,,68.8
384,1.21366,,160.333,,68.7333
385,1.21718,,160.167,,68.6667
386,1.22069,,160,,68.6
387,1.22403,,161,,68.6
388,1.22744,,161,,68.5333
389,1.23084,,161,,68.4667
390,1.23425,,161,,68.4
391,1.23766,,161,,68.3333
392,1.24106,,161,,68.2667
393,1.24447,,161,,68.2
394,1.24776,,161,,68.2
395,1.25118,,161,,68.2
396,1.25461,,161,,68.2
397,1.25803,,161,,68.2
398,1.26145,,161,,68.2
399,1.26493,,161.5,,68
400,1.26841,,162,,67.8
401,1.27189,,162,,67.8
402,1.275,,162,,67.7667
403,1.27812,,162,,67.7333
404,1.28123,,162,,67.7
405,1.28434,,162,,67.6667
406,1.28746,,162,,67.6333
407,1.29057,,162,,67.6
408,1.29367,,162,,67.44
409,1.29677,,162,,67.28
410,1.29987,,162,,67.12
411,1.30297,,162,,66.96
412,1.30607,,162,,66.8
413,1.30896,,161.5,,66.7
414,1.31184,,161,,66.6
415,1.31495,,160.667,,66.6
416,1.31806,,160.333,,66.6
417,1.32117,,160,,66.6
418,1.32428,,159.667,,66.6
419,1.32739,,159.333,,66.6
420,1.3305,,159,,66.6
421,1.33337,,158.833,,66.5667
422,1.33624,,158.667,,66.5333
423,1.33911,,158.5,,66.5
424,1.34197,,158.333,,66.4667
425,1.34484,,158.167,,66.4333
426,1.34771,,158,,66.4
427,1.34991,,158,,66.2
428,1.35211,,158,,66
429,1.35487,,158,,66
430,1.35764,,158,,66
431,1.36048,,157.5,,65.9
432,1.36332,,157,,65.8
433,1.36586,,157,,65.9
434,1.3684,,157,,66
435,1.3715,,157,,66.0286
436,1.3746,,157,,66.0571
437,1.3777,,157,,66.0857
438,1.38081,,157,,66.1143
439,1.38391,,157,,66.1429
440,1.38701,,157,,66.1714
441,1.39011,,157,,66.2
442,1.39255,,156.75,,66.15
443,1.39499,,156.5,,66.1
444,1.39742,,156.25,,66.05
445,1.39986,,156,,66
446,1.40284,,155.833,,66.0333
447,1.40583,,155.667,,66.0667
448,1.40881,,155.5,,66.1
449,1.41179,,155.333,,66.1333
450,1.41478,,155.167,,66.1667
451,1.41776,,155,,66.2
452,1.42074,,155,,66.2571
453,1.42371,,155,,66.3143
454,1.42669,,155,,66.3714
455,1.42967,,155,,66.4286
456,1.43265,,155,,66.4857
457,1.43562,,155,,66.5429
458,1.4386,,155,,66.6
459,1.44151,,155,,66.4
460,1.44443,,155,,66.2
461,1.44734,,155,,66
462,1.45026,,155,,65.8
463,1.45317,,155,,65.6
464,1.45566,,154.5,,65.6
465,1.45816,,154,,65.6
466,1.46069,,154,,65.5714
467,1.46322,,154,,65.5429
468,1.46575,,154,,65.5143
469,1.46829,,154,,65.4857
470,1.47082,,154,,65.4571
471,1.47335,,154,,65.4286
472,1.47588,,154,,65.4
473,1.47859,,154.333,,65.4667
474,1.48131,,154.667,,65.5333
475,1.48402,,155,,65.6
476,1.48696,,155,,65.7
477,1.48989,,155,,65.8
478,1.49283,,155,,65.9
479,1.49577,,155,,66
480,1.4987,,155,,66.1
481,1.50164,,155,,66.2
482,1.50493,,154.857,,66.0857
483,1.50821,,154.714,,65.9714
484,1.5115,,154.571,,65.8571
485,1.51479,,154.429,,65.7429
486,1.51808,,154.286,,65.6286
487,1.52136,,154.143,,65.5143
488,1.52465,,154,,65.4
489,1.52795,,153.857,,65.4571
490,1.53126,,153.714,,65.5143
491,1.53456,,153.571,,65.5714
492,1.53787,,153.429,,65.6286
493,1.54117,,153.286,,65.6857
494,1.54448,,153.143,,65.7429
495,1.54778,,153,,65.8
496,1.55092,,153.333,,65.8
497,1.55407,,153.667,,65.8
498,1.55721,,154,,65.8
499,1.56036,,154.333,,65.8
500,1.5635,,154.667,,65.8
501,1.56665,,155,,65.8
502,1.57004,,155,,65.7
503,1.57344,,155,,65.6
504,1.57683,,155,,65.5
505,1.58022,,155,,65.4
506,1.58362,,155,,65.3
507,1.58701,,155,,65.2
508,1.59023,,155,,65.2
509,1.59355,,155,,65.1667
510,1.59687,,155,,65.1333
511,1.60019,,155,,65.1
512,1.60352,,155,,65.0667
513,1.60684,,155,,65.0333
514,1.61016,,155,,65
515,1.6133,,155,,65
516,1.61644,,155,,65
517,1.61958,,155,,65
518,1.62271,,155,,65
519,1.62585,,155,,65
520,1.62899,,155,,65
521,1.63213,,155,,65
522,1.63555,,155,,64.8667
523,1.63898,,155,,64.7333
524,1.6424,,155,,64.6
525,1.64577,,155,,64.5
526,1.64914,,155,,64.4
527,1.65241,,155.167,,64.4333
528,1.65567,,155.333,,64.4667
529,1.65894,,155.5,,64.5
530,1.66221,,155.667,,64.5333
531,1.66547,,155.833,,64.5667
532,1.66874,,156,,64.6
533,1.6721,,156.167,,64.6
534,1.67547,,156.333,,64.6
535,1.67883,,156.5,,64.6
536,1.68219,,156.667,,64.6
537,1.68556,,156.833,,64.6
538,1.68892,,157,,64.6
539,1.69232,,157.167,,64.6
540,1.69572,,157.333,,64.6
541,1.69912,,157.5,,64.6
542,1.70253,,157.667,,64.6
543,1.70593,,157.833,,64.6
544,1.70933,,158,,64.6
545,1.71279,,158,,64.6
546,1.71588,,158.167,,64.5
547,1.71898,,158.333,,64.4
548,1.72207,,158.5,,64.3
549,1.72516,,158.667,,64.2
550,1.72826,,158.833,,64.1
551,1.73135,,159,,64
552,1.73442,,159,,63.9
553,1.73749,,159,,63.8
554,1.74055,,159,,63.7
555,1.74362,,159,,63.6
556,1.7459,,159,,63.6
557,1.74818,,159,,63.6
558,1.75087,,159,,63.56
559,1.75357,,159,,63.52
560,1.75626,,159,,63.48
561,1.75896,,159,,63.44
562,1.76165,,159,,63.4
563,1.76485,,158.714,,63.4
564,1.76804,,158.429,,63.4
565,1.77124,,158.143,,63.4
566,1.77444,,157.857,,63.4
567,1.77764,,157.571,,63.4
568,1.78083,,157.286,,63.4
569,1.78403,,157,,63.4
570,1.78698,,156.6,,63.48
571,1.78993,,156.2,,63.56
572,1.79287,,155.8,,63.64
573,1.79582,,155.4,,63.72
574,1.79877,,155,,63.8
575,1.80169,,154.6,,63.8
576,1.80461,,154.2,,63.8
577,1.80753,,153.8,,63.8
578,1.81045,,153.4,,63.8
579,1.81337,,153,,63.8
580,1.81667,,153,,63.7667
581,1.81996,,153,,63.7333
582,1.82326,,153,,63.7
583,1.82656,,153,,63.6667
584,1.82985,,153,,63.6333
585,1.83315,,153,,63.6
586,1.83629,,153.286,,63.6286
587,1.83942,,153.571,,63.6571
588,1.84256,,153.857,,63.6857
589,1.8457,,154.143,,63.7143
590,1.84884,,154.429,,63.7429
591,1.85197,,154.714,,63.7714
592,1.85511,,155,,63.8
593,1.85824,,155,,63.8571
594,1.86137,,155,,63.9143
595,1.8645,,155,,63.9714
596,1.86764,,155,,64.0286
597,1.87077,,155,,64.0857
598,1.8739,,155,,64.1429
599,1.87703,,155,,64.2
600,1.87872,,155.333,,64.0667
601,1.8804,,155.667,,63.9333
602,1.88209,,156,,63.8
603,1.88481,,156,,63.8
604,1.88753,,156,,63.8
605,1.89024,,156,,63.8
606,1.89296,,156,,63.8
607,1.89568,,156,,63.8
608,1.8986,,156,,63.88
609,1.90152,,156,,63.96
610,1.90445,,156,,64.04
611,1.90737,,156,,64.12
612,1.91029,,156,,64.2
613,1.91351,,156,,64
614,1.91673,,156,,63.8
615,1.91996,,156,,63.6
616,1.92318,,156,,63.4
617,1.9264,,156,,63.2
618,1.92939,,156,,63.3333
619,1.93239,,156,,63.4667
620,1.93538,,156,,63.6
621,1.93837,,156,,63.7333
622,1.94137,,156,,63.8667
623,1.94436,,156,,64
624,1.94708,,155.8,,63.88
625,1.9498,,155.6,,63.76
626,1.95251,,155.4,,63.64
627,1.95523,,155.2,,63.52
628,1.95795,,155,,63.4
629,1.96043,,155.2,,63.56
630,1.9629,,155.4,,63.72
631,1.96538,,155.6,,63.88
632,1.96785,,155.8,,64.04
633,1.97033,,156,,64.2
634,1.97291,,155.75,,64.2
635,1.97549,,155.5,,64.2
636,1.97808,,155.25,,64.2
637,1.98066,,155,,64.2
638,1.98358,,154.75,,64.15
639,1.9865,,154.5,,64.1
640,1.98943,,154.25,,64.05
641,1.99235,,154,,64
642,1.99576,,154.333,,63.9
643,1.99916,,154.667,,63.8
644,2.00257,,155,,63.7
645,2.00598,,155.333,,63.6
646,2.00938,,155.667,,63.5
647,2.01279,,156,,63.4
648,2.01636,,156,,63.5667
649,2.01993,,156,,63.7333
650,2.02349,,156,,63.9
651,2.02706,,156,,64.0667
652,2.03063,,156,,64.2333
653,2.0342,,156,,64.4
654,2.03778,,156,,64.4
655,2.04059,,156.25,,64.35
656,2.04341,,156.5,,64.3
657,2.04622,,156.75,,64.25
658,2.04903,,157,,64.2
659,2.0517,,157.2,,64.24
660,2.05437,,157.4,,64.28
661,2.05704,,157.6,,64.32
662,2.05971,,157.8,,64.36
663,2.06238,,158,,64.4
664,2.06584,,158,,64.4667
665,2.06931,,158,,64.5333
666,2.07277,,158,,64.6
667,2.07586,,159,,64.6
668,2.0792,,159.2,,64.6
669,2.08255,,159.4,,64.6
670,2.08589,,159.6,,64.6
671,2.08924,,159.8,,64.6
672,2.09258,,160,,64.6
673,2.09578,,160,,64.7
674,2.09898,,160,,64.8
675,2.10219,,160,,64.9
676,2.10539,,160,,65
677,2.10859,,160,,65
678,2.11179,,160,,65
679,2.11499,,160,,65
680,2.11819,,160,,65
681,2.12083,,160,,64.88
682,2.12347,,160,,64.76
683,2.1261,,160,,64.64
684,2.12874,,160,,64.52
685,2.13138,,160,,64.4
686,2.13468,,160.2,,64.44
687,2.13799,,160.4,,64.48
688,2.14129,,160.6,,64.52
689,2.1446,,160.8,,64.56
690,2.1479,,161,,64.6
691,2.15101,,161.2,,64.52
692,2.15411,,161.4,,64.44
693,2.15722,,161.6,,64.36
694,2.16032,,161.8,,64.28
695,2.16343,,162,,64.2
696,2.16614,,161,,64
697,2.16943,,160.833,,64.1
698,2.17271,,160.667,,64.2
699,2.176,,160.5,,64.3
700,2.17929,,160.333,,64.4
701,2.18257,,160.167,,64.5
702,2.18586,,160,,64.6
703,2.18887,,159.8,,64.56
704,2.19188,,159.6,,64.52
705,2.1949,,159.4,,64.48
706,2.19791,,159.2,,64.44
707,2.20092,,159,,64.4
708,2.20397,,158.8,,64.32
709,2.20703,,158.6,,64.24
710,2.21008,,158.4,,64.16
711,2.21314,,158.2,,64.08
712,2.21619,,158,,64
713,2.21941,,157.75,,64.1
714,2.22263,,157.5,,64.2
715,2.22586,,157.25,,64.3
716,2.22908,,157,,64.4
717,2.23177,,157,,64.5333
718,2.23447,,157,,64.6667
719,2.23716,,157,,64.8
720,2.23986,,157,,64.9333
721,2.24256,,157,,65.0667
722,2.24525,,157,,65.2
723,2.24797,,157,,65.1667
724,2.25068,,157,,65.1333
725,2.2534,,157,,65.1
726,2.25612,,157,,65.0667
727,2.25883,,157,,65.0333
728,2.26155,,157,,65
729,2.2647,,156.8,,65
730,2.26784,,156.6,,65
731,2.27099,,156.4,,65
732,2.27413,,156.2,,65
733,2.27728,,156,,65
734,2.28019,,156.25,,65
735,2.28309,,156.5,,65
736,2.28599,,156.75,,65
737,2.2889,,157,,65
738,2.29154,,157,,64.8
739,2.29423,,157.143,,64.8286
740,2.29692,,157.286,,64.8571
741,2.29961,,157.429,,64.8857
742,2.3023,,157.571,,64.9143
743,2.30499,,157.714,,64.9429
744,2.30768,,157.857,,64.9714
745,2.31037,,158,,65
746,2.31338,,158.2,,65.04
747,2.31639,,158.4,,65.08
748,2.3194,,158.6,,65.12
749,2.32241,,158.8,,65.16
750,2.32542,,159,,65.2
751,2.32848,,159,,65.4
752,2.33171,,159,,65.4667
753,2.33495,,159,,65.5333
754,2.33818,,159,,65.6
755,2.34117,,159,,65.8
756,2.34417,,159,,66
757,2.34771,,158.6,,65.8
758,2.35125,,158.2,,65.6
759,2.35479,,157.8,,65.4
760,2.35833,,157.4,,65.2
761,2.36187,,157,,65
762,2.36523,,157.167,,65.0333
763,2.36859,,157.333,,65.0667
764,2.37196,,157.5,,65.1
765,2.37532,,157.667,,65.1333
766,2.37868,,157.833,,65.1667
767,2.38204,,158,,65.2
768,2.38513,,158,,65.05
769,2.38822,,158,,64.9
770,2.3913,,158,,64.75
771,2.39439,,158,,64.6
772,2.39763,,157.667,,64.6
773,2.40087,,157.333,,64.6
774,2.40411,,157,,64.6
775,2.40728,,157,,64.6
776,2.41045,,157,,64.6
777,2.41366,,157.2,,64.64
778,2.41687,,157.4,,64.68
779,2.42007,,157.6,,64.72
780,2.42328,,157.8,,64.76
781,2.42649,,158,,64.8
782,2.42956,,158,,64.96
783,2.43263,,158,,65.12
784,2.43571,,158,,65.28
785,2.43878,,158,,65.44
786,2.44185,,158,,65.6
787,2.44482,,158,,65.8
788,2.44808,,158,,65.8667
789,2.45134,,158,,65.9333
790,2.4546,,158,,66
791,2.45777,,158.167,,66
792,2.46095,,158.333,,66
793,2.46412,,158.5,,66
794,2.4673,,158.667,,66
795,2.47047,,158.833,,66
796,2.47365,,159,,66
797,2.47643,,159,,66
798,2.47968,,159,,66
799,2.48293,,159,,66
800,2.4859,,159,,66.04
801,2.48887,,159,,66.08
802,2.49183,,159,,66.12
803,2.4948,,159,,66.16
804,2.49777,,159,,66.2
805,2.5007,,159,,66.08
806,2.50363,,159,,65.96
807,2.50655,,159,,65.84
808,2.50948,,159,,65.72
809,2.51241,,159,,65.6
810,2.51516,,159,,65.6667
811,2.51792,,159,,65.7333
812,2.52067,,159,,65.8
813,2.52343,,159,,65.8667
814,2.52618,,159,,65.9333
815,2.52894,,159,,66
816,2.53173,,159,,66.1
817,2.53453,,159,,66.2
818,2.53732,,159,,66.3
819,2.54012,,159,,66.4
820,2.5431,,158.833,,66.3667
821,2.54609,,158.667,,66.3333
822,2.54908,,158.5,,66.3
823,2.55206,,158.333,,66.2667
824,2.55505,,158.167,,66.2333
825,2.55803,,158,,66.2
826,2.56105,,157.857,,66.2286
827,2.56408,,157.714,,66.2571
828,2.5671,,157.571,,66.2857
829,2.57012,,157.429,,66.3143
830,2.57314,,157.286,,66.3429
831,2.57617,,157.143,,66.3714
832,2.57919,,157,,66.4
833,2.58244,,156.8,,66.4
834,2.5857,,156.6,,66.4
835,2.58895,,156.4,,66.4
836,2.59221,,156.2,,66.4
837,2.59546,,156,,66.4
838,2.59885,,156,,66.36
839,2.60224,,156,,66.32
840,2.60563,,156,,66.28
841,2.60902,,156,,66.24
842,2.61241,,156,,66.2
843,2.61556,,156,,66.1429
844,2.61871,,156,,66.0857
845,2.62186,,156,,66.0286
846,2.625,,156,,65.9714
847,2.62815,,156,,65.9143
848,2.6313,,156,,65.8571
849,2.63445,,156,,65.8
850,2.63747,,156.167,,65.7333
851,2.64049,,156.333,,65.6667
852,2.64351,,156.5,,65.6
853,2.64654,,156.667,,65.5333
854,2.64956,,156.833,,65.4667
855,2.65258,,157,,65.4
856,2.65563,,157,,65.2667
857,2.65869,,157,,65.1333
858,2.66174,,157,,65
859,2.66465,,157,,65
860,2.66755,,157,,65
861,2.67069,,157,,65
862,2.67423,,157,,65.0667
863,2.67776,,157,,65.1333
864,2.6813,,157,,65.2
865,2.68447,,157.2,,65.16
866,2.68764,,157.4,,65.12
867,2.6908,,157.6,,65.08
868,2.69397,,157.8,,65.04
869,2.69714,,158,,65
870,2.70037,,158,,65.0333
871,2.7036,,158,,65.0667
872,2.70683,,158,,65.1
873,2.71005,,158,,65.1333
874,2.71328,,158,,65.1667
875,2.71651,,158,,65.2
876,2.71964,,158,,65.1667
877,2.72276,,158,,65.1333
878,2.72589,,158,,65.1
879,2.72901,,158,,65.0667
