secs,km,power,hr,cad,alt
154,0.652434,,168,,619.4
155,0.656592,,168,,619.2
156,0.66075,,168,,619
157,0.66407,,168,,619
158,0.66788,,168,,618.9
159,0.67169,,168,,618.8
160,0.675628,,168,,618.88
161,0.679566,,168,,618.96
162,0.683504,,168,,619.04
163,0.687442,,168,,619.12
164,0.69138,,168,,619.2
165,0.695227,,168,,619.3
166,0.699073,,168,,619.4
167,0.70292,,168,,619.5
168,0.706767,,168,,619.6
169,0.710613,,168,,619.7
170,0.71446,,168,,619.8
171,0.71816,,168,,619.84
172,0.72186,,168,,619.88
173,0.72556,,168,,619.92
174,0.72926,,168,,619.96
175,0.73296,,168,,620
176,0.73663,,168.333,,620.2
177,0.7403,,168.667,,620.4
178,0.74397,,169,,620.6
179,0.747425,,169,,620.8
180,0.75088,,169,,621
181,0.75451,,169,,621.6
182,0.757958,,169,,621.8
183,0.761405,,169,,622
184,0.764852,,169,,622.2
185,0.7683,,169,,622.4
186,0.771765,,169,,622.6
187,0.77523,,169,,622.8
188,0.778662,,169,,622.95
189,0.782095,,169,,623.1
190,0.785528,,169,,623.25
191,0.78896,,169,,623.4
192,0.792257,,169,,623.533
193,0.795553,,169,,623.667
194,0.79885,,169,,623.8
195,0.801945,,169,,624.5
196,0.80504,,169,,625.2
197,0.80767,,169,,625.6
198,0.8103,,169,,626
199,0.81294,,169,,626.4
200,0.815342,,169.25,,626.65
201,0.817745,,169.5,,626.9
202,0.820147,,169.75,,627.15
203,0.82255,,170,,627.4
204,0.824975,,170,,628.1
205,0.8274,,170,,628.8
206,0.829995,,170,,629.4
207,0.83259,,170,,630
208,0.834757,,170,,630.467
209,0.836923,,170,,630.933
210,0.83909,,170,,631.4
211,0.841115,,170.5,,631.7
212,0.84314,,171,,632
213,0.845455,,171,,632.3
214,0.84777,,171,,632.6
215,0.85024,,171,,633.3
216,0.85271,,171,,634
217,0.85516,,171,,635
218,0.85769,,171,,635.6
219,0.85988,,171,,635.9
220,0.86207,,171,,636.2
221,0.864077,,171.333,,636.267
222,0.866083,,171.667,,636.333
223,0.86809,,172,,636.4
224,0.87045,,172,,636.4
225,0.873078,,171.75,,636.6
226,0.875705,,171.5,,636.8
227,0.878333,,171.25,,637
228,0.88096,,171,,637.2
229,0.88363,,171,,637.4
230,0.886366,,171,,637.44
231,0.889102,,171,,637.48
232,0.891838,,171,,637.52
233,0.894574,,171,,637.56
234,0.89731,,171,,637.6
235,0.90025,,171,,637.867
236,0.90319,,171,,638.133
237,0.90613,,171,,638.4
238,0.908567,,171,,638.867
239,0.911003,,171,,639.333
240,0.91344,,171,,639.8
241,0.91546,,171,,640.3
242,0.91748,,171,,640.8
243,0.919965,,171,,641.05
244,0.92245,,171,,641.3
245,0.924935,,171,,641.55
246,0.92742,,171,,641.8
247,0.9297,,171,,641.8
248,0.932314,,171,,642
249,0.934928,,171,,642.2
250,0.937542,,171,,642.4
251,0.940156,,171,,642.6
252,0.94277,,171,,642.8
253,0.94547,,171,,643
254,0.94817,,171,,643.2
255,0.951092,,171,,643.45
256,0.954015,,171,,643.7
257,0.956937,,171,,643.95
258,0.95986,,171,,644.2
259,0.962365,,171,,644.4
260,0.96487,,171,,644.6
261,0.96694,,171,,645
262,0.96901,,171,,645.4
263,0.97099,,171,,645.8
264,0.97297,,171,,646.2
265,0.97495,,171,,646.6
266,0.97706,,171,,647.3
267,0.97917,,171,,648
268,0.982087,,171,,648.133
269,0.985003,,171,,648.267
270,0.98792,,171,,648.4
271,0.990837,,171,,648.533
272,0.993753,,171,,648.667
273,0.99667,,171,,648.8
274,0.99969,,171,,648.9
275,1.00271,,171,,649
276,1.00597,,171.333,,649
277,1.00924,,171.667,,649
278,1.0125,,172,,649
279,1.01598,,171.833,,649
280,1.01946,,171.667,,649
281,1.02294,,171.5,,649
282,1.02642,,171.333,,649
283,1.0299,,171.167,,649
284,1.03338,,171,,649
285,1.03729,,171,,649.25
286,1.04121,,171,,649.5
287,1.04512,,171,,649.75
288,1.04903,,171,,650
289,1.0524,,171,,650.1
290,1.05577,,171,,650.2
291,1.05958,,170.833,,650.133
292,1.06339,,170.667,,650.067
293,1.0672,,170.5,,650
294,1.071,,170.333,,649.933
295,1.07481,,170.167,,649.867
296,1.07862,,170,,649.8
297,1.08248,,170,,649.84
298,1.08634,,170,,649.88
299,1.0902,,170,,649.92
300,1.09406,,170,,649.96
301,1.09792,,170,,650
302,1.1014,,170,,650.24
303,1.10488,,170,,650.48
304,1.10837,,170,,650.72
305,1.11185,,170,,650.96
306,1.11533,,170,,651.2
307,1.11893,,170,,651.3
308,1.12254,,170,,651.4
309,1.12672,,170,,651.05
310,1.1309,,170,,650.7
311,1.13507,,170,,650.35
312,1.13925,,170,,650
313,1.14351,,170,,649.6
314,1.14776,,170,,649.2
315,1.15267,,170,,648.8
316,1.15751,,170,,648.75
317,1.16236,,170,,648.7
318,1.1672,,170,,648.65
319,1.17204,,170,,648.6
320,1.17702,,170,,648.25
321,1.182,,170,,647.9
322,1.18698,,170,,647.55
323,1.19196,,170,,647.2
324,1.19665,,170.5,,646.7
325,1.20135,,171,,646.2
326,1.20567,,171,,645.8
327,1.21,,171,,645.4
328,1.21422,,171,,645.2
329,1.21844,,171,,645
330,1.22264,,170.75,,644.7
331,1.22685,,170.5,,644.4
332,1.23105,,170.25,,644.1
333,1.23526,,170,,643.8
334,1.23899,,169.833,,643.667
335,1.24273,,169.667,,643.533
336,1.24646,,169.5,,643.4
337,1.25019,,169.333,,643.267
338,1.25393,,169.167,,643.133
339,1.25766,,169,,643
340,1.26128,,169,,643
341,1.26492,,168.833,,642.967
342,1.26856,,168.667,,642.933
343,1.2722,,168.5,,642.9
344,1.27584,,168.333,,642.867
345,1.27948,,168.167,,642.833
346,1.28312,,168,,642.8
347,1.28675,,168,,642.8
348,1.29077,,168,,642.84
349,1.29478,,168,,642.88
350,1.2988,,168,,642.92
351,1.30281,,168,,642.96
352,1.30683,,168,,643
353,1.3109,,168,,643
354,1.31498,,168,,643
355,1.31882,,168.2,,642.92
356,1.32266,,168.4,,642.84
357,1.32651,,168.6,,642.76
358,1.33035,,168.8,,642.68
359,1.33419,,169,,642.6
360,1.33813,,169,,642.4
361,1.34176,,169,,642.367
362,1.34539,,169,,642.333
363,1.34902,,169,,642.3
364,1.35265,,169,,642.267
365,1.35628,,169,,642.233
366,1.35991,,169,,642.2
367,1.3633,,169,,642.4
368,1.36669,,169,,642.6
369,1.37014,,169,,642.733
370,1.37359,,169,,642.867
371,1.37704,,169,,643
372,1.3805,,169,,643.133
373,1.38395,,169,,643.267
374,1.3874,,169,,643.4
375,1.39081,,169,,643.44
376,1.39422,,169,,643.48
377,1.39763,,169,,643.52
378,1.40104,,169,,643.56
379,1.40445,,169,,643.6
380,1.40794,,169.2,,643.6
381,1.41144,,169.4,,643.6
382,1.41493,,169.6,,643.6
383,1.41843,,169.8,,643.6
384,1.42192,,170,,643.6
385,1.42557,,169,,643.6
386,1.4296,,169,,643.64
387,1.43363,,169,,643.68
388,1.43766,,169,,643.72
389,1.44169,,169,,643.76
390,1.44572,,169,,643.8
391,1.44949,,169,,643.7
392,1.45326,,169,,643.6
393,1.45703,,169,,643.5
394,1.46081,,169,,643.4
395,1.46458,,169,,643.3
396,1.46835,,169,,643.2
397,1.47198,,169,,643.4
398,1.47568,,169.167,,643.4
399,1.47939,,169.333,,643.4
400,1.48309,,169.5,,643.4
401,1.48679,,169.667,,643.4
402,1.4905,,169.833,,643.4
403,1.4942,,170,,643.4
404,1.49783,,170,,643.4
405,1.50176,,170,,643.433
406,1.50568,,170,,643.467
407,1.50961,,170,,643.5
408,1.51354,,170,,643.533
409,1.51746,,170,,643.567
410,1.52139,,170,,643.6
411,1.52529,,170,,643.56
412,1.5292,,170,,643.52
413,1.5331,,170,,643.48
414,1.53701,,170,,643.44
415,1.54091,,170,,643.4
416,1.54473,,170,,643.367
417,1.54856,,170,,643.333
418,1.55238,,170,,643.3
419,1.5562,,170,,643.267
420,1.56003,,170,,643.233
421,1.56385,,170,,643.2
422,1.56751,,170,,643.233
423,1.57116,,170,,643.267
424,1.57482,,170,,643.3
425,1.57848,,170,,643.333
426,1.58213,,170,,643.367
427,1.58579,,170,,643.4
428,1.58902,,170,,643.6
429,1.59225,,170,,643.8
430,1.59548,,170,,644
431,1.59871,,170,,644.2
432,1.60194,,170,,644.4
433,1.60547,,170.2,,644.44
434,1.60899,,170.4,,644.48
435,1.61252,,170.6,,644.52
436,1.61604,,170.8,,644.56
437,1.61957,,171,,644.6
438,1.6229,,171,,644.8
439,1.6263,,171,,644.8
440,1.62969,,171,,644.8
441,1.63308,,171,,644.8
442,1.63648,,171,,644.8
443,1.64026,,171,,645
444,1.64403,,171,,645.2
445,1.64781,,171,,645.4
446,1.65159,,171,,645.6
447,1.65536,,171,,645.8
448,1.65914,,171,,646
449,1.66263,,171,,646.12
450,1.66612,,171,,646.24
451,1.6696,,171,,646.36
452,1.67309,,171,,646.48
453,1.67658,,171,,646.6
454,1.68029,,171,,646.733
455,1.684,,171,,646.867
456,1.68771,,171,,647
457,1.69162,,171,,646.9
458,1.69553,,171,,646.8
459,1.69959,,171,,646.55
460,1.70365,,171,,646.3
461,1.70771,,171,,646.05
462,1.71177,,171,,645.8
463,1.71657,,171,,645.7
464,1.72136,,171,,645.6
465,1.72543,,171,,645.6
466,1.72951,,171,,645.6
467,1.73358,,171,,645.6
468,1.73766,,171,,645.6
469,1.74173,,171,,645.6
470,1.7453,,171,,645.2
471,1.74886,,171,,645
472,1.75242,,171,,644.8
473,1.75606,,171,,644.65
474,1.75971,,171,,644.5
475,1.76335,,171,,644.35
476,1.76699,,171,,644.2
477,1.7706,,171,,644.067
478,1.77421,,171,,643.933
479,1.77782,,171,,643.8
480,1.7811,,171,,643.733
481,1.78437,,171,,643.667
482,1.78765,,171,,643.6
483,1.79052,,170.8,,643.64
484,1.79338,,170.6,,643.68
485,1.79625,,170.4,,643.72
486,1.79911,,170.2,,643.76
487,1.80198,,170,,643.8
488,1.80456,,170.25,,644.1
489,1.80715,,170.5,,644.4
490,1.80973,,170.75,,644.7
491,1.81231,,171,,645
492,1.81527,,171,,645.6
493,1.81786,,171,,646
494,1.82001,,171,,646.4
495,1.82217,,171,,646.8
496,1.82432,,171,,647.2
497,1.82685,,171,,647.4
498,1.82908,,171,,647.9
499,1.83132,,171,,648.4
500,1.83303,,171,,648.8
501,1.83561,,171,,649
502,1.83819,,171,,649.2
503,1.84077,,171,,649.4
504,1.84257,,171,,649.68
505,1.84436,,171,,649.96
506,1.84616,,171,,650.24
507,1.84795,,171,,650.52
508,1.84975,,171,,650.8
509,1.85159,,171,,651.3
510,1.85344,,171,,651.8
511,1.85463,,171,,652
512,1.85543,,171,,652.2
513,1.85624,,171,,652.4
514,1.85664,,171,,652.6
515,1.85704,,171,,652.8
516,1.85789,,171,,653
517,1.85912,,171,,653.4
518,1.8607,,171,,653.8
519,1.86228,,171,,654.2
520,1.86352,,171,,654.6
521,1.86475,,171,,655
522,1.86668,,171,,655
523,1.86893,,171,,655.1
524,1.87118,,171,,655.2
525,1.87305,,171,,655.6
526,1.87493,,171,,656
527,1.8768,,171,,656.4
528,1.87912,,171,,657
529,1.88117,,171,,657.6
530,1.88386,,171.25,,657.9
531,1.88655,,171.5,,658.2
532,1.88924,,171.75,,658.5
533,1.89193,,172,,658.8
534,1.89501,,172,,659.1
535,1.8981,,172,,659.4
536,1.90118,,172,,659.7
537,1.90426,,172,,660
538,1.90654,,172,,660.6
539,1.9087,,172,,660.9
540,1.91085,,172,,661.2
541,1.91282,,172.25,,661.45
542,1.91479,,172.5,,661.7
543,1.91677,,172.75,,661.95
544,1.91874,,173,,662.2
545,1.92087,,172.667,,662.6
546,1.92301,,172.333,,663
547,1.92514,,172,,663.4
548,1.92738,,172,,663.8
549,1.9288,,172,,663.9
550,1.93023,,172,,664
551,1.93165,,172,,664.1
552,1.93308,,172,,664.2
553,1.93472,,172.5,,664.6
554,1.93636,,173,,665
555,1.93837,,173,,665.2
556,1.94038,,173,,665.4
557,1.94192,,173,,665.8
558,1.94342,,173,,666.2
559,1.94525,,173.333,,666.533
560,1.94708,,173.667,,666.867
561,1.94891,,174,,667.2
562,1.95068,,174,,667.2
563,1.9529,,174,,667.48
564,1.95512,,174,,667.76
565,1.95734,,174,,668.04
566,1.95956,,174,,668.32
567,1.96178,,174,,668.6
568,1.96359,,173.75,,668.85
569,1.9654,,173.5,,669.1
570,1.9672,,173.25,,669.35
571,1.96901,,173,,669.6
572,1.97029,,173,,669.9
573,1.97158,,173,,670.2
574,1.97319,,173,,670.6
575,1.97452,,173,,671.2
576,1.9761,,173,,671.4
577,1.97767,,173,,671.6
578,1.97917,,172.667,,671.8
579,1.98068,,172.333,,672
580,1.98218,,172,,672.2
581,1.98386,,172,,672.5
582,1.98554,,172,,672.8
583,1.98731,,171.8,,672.96
584,1.98908,,171.6,,673.12
585,1.99086,,171.4,,673.28
586,1.99263,,171.2,,673.44
587,1.9944,,171,,673.6
588,1.99636,,171,,673.7
589,1.99833,,171,,673.8
590,2.00058,,171,,674
591,2.0029,,171,,674.1
592,2.00523,,171,,674.2
593,2.00738,,171,,674.6
594,2.00952,,171,,675
595,2.01138,,170.667,,675.2
596,2.01324,,170.333,,675.4
597,2.0151,,170,,675.6
598,2.01701,,170,,676
599,2.01871,,170,,676.25
600,2.0204,,170,,676.5
601,2.0221,,170,,676.75
602,2.02379,,170,,677
603,2.02543,,170,,677.3
604,2.02706,,170,,677.6
605,2.02846,,170,,677.9
606,2.02985,,170,,678.2
607,2.03154,,170,,678.4
608,2.03359,,170.333,,678.733
609,2.03565,,170.667,,679.067
610,2.0377,,171,,679.4
611,2.03961,,170.667,,679.6
612,2.04151,,170.333,,679.8
613,2.04342,,170,,680
614,2.04527,,170,,680.3
615,2.04711,,170,,680.6
616,2.04897,,170,,680.85
617,2.05083,,170,,681.1
618,2.05268,,170,,681.35
619,2.05454,,170,,681.6
620,2.05631,,170,,681.8
621,2.05805,,169.75,,682
622,2.05979,,169.5,,682.2
623,2.06152,,169.25,,682.4
624,2.06326,,169,,682.6
625,2.06496,,169.25,,682.85
626,2.06667,,169.5,,683.1
627,2.06837,,169.75,,683.35
628,2.07007,,170,,683.6
629,2.07214,,170,,684
630,2.07391,,169.75,,684.25
631,2.07568,,169.5,,684.5
632,2.07745,,169.25,,684.75
633,2.07922,,169,,685
634,2.08089,,169,,685.3
635,2.08255,,169,,685.6
636,2.08419,,169,,685.75
637,2.08583,,169,,685.9
638,2.08746,,169,,686.05
639,2.0891,,169,,686.2
640,2.09068,,169,,686.6
641,2.09223,,169,,686.8
642,2.09374,,169,,687.1
643,2.09525,,169,,687.4
644,2.09659,,169,,687.8
645,2.09793,,169,,688.2
646,2.09935,,169,,688.6
647,2.10073,,169,,688.8
648,2.1021,,169,,689
649,2.10393,,169,,689.267
650,2.10576,,169,,689.533
651,2.10759,,169,,689.8
652,2.10964,,169,,690
653,2.11168,,169,,690.2
654,2.11317,,168.75,,690.3
655,2.11466,,168.5,,690.4
656,2.11615,,168.25,,690.5
657,2.11764,,168,,690.6
658,2.11983,,169,,690.6
659,2.12222,,169,,690.8
660,2.12423,,168.667,,691.2
661,2.12625,,168.333,,691.6
662,2.12826,,168,,692
663,2.13013,,169,,692.2
664,2.13239,,169,,692.32
665,2.13465,,169,,692.44
666,2.1369,,169,,692.56
667,2.13916,,169,,692.68
668,2.14142,,169,,692.8
669,2.14383,,169,,692.9
670,2.14624,,169,,693
671,2.14866,,169,,693.1
672,2.15107,,169,,693.2
673,2.15269,,169,,693.367
674,2.1543,,169,,693.533
675,2.15592,,169,,693.7
676,2.15754,,169,,693.867
677,2.15915,,169,,694.033
678,2.16077,,169,,694.2
679,2.16268,,169,,694.3
680,2.16459,,169,,694.4
681,2.16698,,169,,694.4
682,2.16937,,169,,694.4
683,2.17176,,169,,694.4
684,2.17383,,169,,694.75
685,2.1759,,169,,695.1
686,2.17796,,169,,695.45
687,2.18003,,169,,695.8
688,2.18182,,169,,696.4
689,2.1836,,169,,697
690,2.18579,,169,,697.4
691,2.18797,,169,,697.8
692,2.1904,,169,,698
693,2.19336,,169.5,,698.2
694,2.19632,,170,,698.4
695,2.19925,,170,,698.667
696,2.20217,,170,,698.933
697,2.2051,,170,,699.2
698,2.20725,,170,,699.4
699,2.2094,,170,,699.6
700,2.21155,,170,,699.8
701,2.21396,,170,,700
702,2.21637,,170,,700.2
703,2.21864,,169.5,,700.4
704,2.2209,,169,,700.6
705,2.22363,,169.5,,700.8
706,2.22635,,170,,701
707,2.22933,,169.5,,701.3
708,2.2323,,169,,701.6
709,2.23542,,169,,701.75
710,2.23855,,169,,701.9
711,2.24167,,169,,702.05
712,2.24479,,169,,702.2
713,2.24777,,170,,702.6
714,2.25021,,170,,702.75
715,2.25266,,170,,702.9
716,2.2551,,170,,703.05
717,2.25754,,170,,703.2
718,2.26068,,170,,703.08
719,2.26382,,170,,702.96
720,2.26697,,170,,702.84
721,2.27011,,170,,702.72
722,2.27325,,170,,702.6
723,2.27595,,169.833,,702.633
724,2.27866,,169.667,,702.667
725,2.28136,,169.5,,702.7
726,2.28407,,169.333,,702.733
727,2.28677,,169.167,,702.767
728,2.28948,,169,,702.8
729,2.29179,,169,,703
730,2.29409,,169,,703.2
731,2.2964,,169,,703.4
732,2.29871,,169,,703.6
733,2.30068,,169,,703.7
734,2.30266,,169,,703.8
735,2.30499,,169,,704
736,2.30751,,168.5,,704.3
737,2.31003,,168,,704.6
738,2.31235,,168,,705
739,2.31418,,168,,705.4
740,2.316,,168,,705.8
741,2.31783,,168,,706.2
742,2.31984,,168,,706.6
743,2.32201,,168,,706.767
744,2.32417,,168,,706.933
745,2.32634,,168,,707.1
746,2.32851,,168,,707.267
747,2.33067,,168,,707.433
748,2.33284,,168,,707.6
749,2.33565,,169,,707.6
750,2.33849,,169.2,,707.76
751,2.34133,,169.4,,707.92
752,2.34418,,169.6,,708.08
753,2.34702,,169.8,,708.24
754,2.34986,,170,,708.4
755,2.35299,,170,,708.5
756,2.35613,,170,,708.6
757,2.35908,,170,,708.667
758,2.36203,,170,,708.733
759,2.36498,,170,,708.8
760,2.36901,,170.2,,708.8
761,2.37305,,170.4,,708.8
762,2.37708,,170.6,,708.8
763,2.38112,,170.8,,708.8
764,2.38515,,171,,708.8
765,2.38871,,171,,708.4
766,2.39226,,171,,708
767,2.39582,,171,,707.6
768,2.39943,,171,,707.2
769,2.40256,,171,,707
770,2.4057,,171,,706.8
771,2.40883,,171,,706.6
772,2.41155,,171,,706.6
773,2.4143,,170.667,,706.867
774,2.41704,,170.333,,707.133
775,2.41979,,170,,707.4
776,2.42344,,171,,707.4
777,2.42646,,170.833,,707.3
778,2.42949,,170.667,,707.2
779,2.43252,,170.5,,707.1
780,2.43554,,170.333,,707
781,2.43857,,170.167,,706.9
782,2.44159,,170,,706.8
783,2.44406,,169.6,,706.92
784,2.44653,,169.2,,707.04
785,2.44901,,168.8,,707.16
786,2.45148,,168.4,,707.28
787,2.45395,,168,,707.4
788,2.45621,,168,,707.2
789,2.45846,,168,,707
790,2.46072,,168,,706.8
791,2.46297,,168,,706.6
792,2.46523,,168,,706.4
793,2.46818,,169,,706.2
794,2.4724,,169,,706.04
795,2.47663,,169,,705.88
796,2.48085,,169,,705.72
797,2.48508,,169,,705.56
798,2.4893,,169,,705.4
799,2.49358,,169,,704.8
800,2.49883,,168,,704.333
801,2.50407,,167,,703.867
802,2.50932,,166,,703.4
803,2.51458,,167,,702.8
804,2.51983,,168,,702.2
805,2.52406,,168.5,,701.8
806,2.52829,,169,,701.4
807,2.53252,,169.5,,701
808,2.53675,,170,,700.6
809,2.54196,,171,,699.8
810,2.54617,,171,,699
811,2.55089,,171.5,,698.2
812,2.5556,,172,,697.4
813,2.55966,,172,,697
814,2.56372,,172,,696.6
815,2.56761,,172,,696.2
816,2.57088,,171.667,,695.8
817,2.57415,,171.333,,695.4
818,2.57742,,171,,695
819,2.58164,,171,,694.6
820,2.58566,,171,,694.2
821,2.58969,,171,,693.8
822,2.59366,,170.667,,693.733
823,2.59762,,170.333,,693.667
824,2.60159,,170,,693.6
825,2.60494,,170,,693.533
826,2.6083,,170,,693.467
827,2.61165,,170,,693.4
828,2.61494,,169.667,,693.533
829,2.61824,,169.333,,693.667
830,2.62153,,169,,693.8
831,2.62412,,169,,694
832,2.62671,,169,,694.2
833,2.62931,,169,,694.4
834,2.6319,,169,,694.6
835,2.63449,,169,,694.8
836,2.63556,,170.5,,695.2
837,2.63664,,172,,695.6
838,2.63876,,169,,695.8
839,2.6402,,169,,696
840,2.64107,,169,,696.4
841,2.64331,,169,,696.6
842,2.64555,,169,,696.8
843,2.64778,,169,,697
844,2.65002,,169,,697.2
845,2.65288,,169,,697.4
846,2.65585,,169.25,,697.5
847,2.65883,,169.5,,697.6
848,2.6618,,169.75,,697.7
849,2.66478,,170,,697.8
850,2.66698,,170,,697.88
851,2.66918,,170,,697.96
852,2.67139,,170,,698.04
853,2.67359,,170,,698.12
854,2.67579,,170,,698.2
855,2.67761,,170,,698.4
856,2.68053,,170,,698.733
857,2.68344,,170,,699.067
858,2.68636,,170,,699.4
859,2.68924,,170,,699.7
860,2.69213,,170,,700
861,2.69417,,170,,700.267
862,2.69622,,170,,700.533
863,2.69826,,170,,700.8
864,2.70054,,170.5,,701.4
865,2.70282,,171,,702
866,2.70442,,171,,702.5
867,2.70601,,171,,703
868,2.70756,,171,,703.6
869,2.70955,,171,,703.7
870,2.71153,,171,,703.8
871,2.71377,,171,,704
872,2.716,,171,,704.2
873,2.71782,,171,,704.467
874,2.71965,,171,,704.733
875,2.72147,,171,,705
876,2.72305,,171,,705.2
877,2.72516,,171,,705.6
878,2.72726,,171,,706
879,2.72937,,171,,706.4
880,2.73119,,172,,706.6
881,2.73255,,172,,707.1
882,2.73391,,172,,707.6
883,2.73506,,172,,708.067
884,2.73622,,172,,708.533
885,2.73737,,172,,709
886,2.7391,,172.2,,709.12
887,2.74083,,172.4,,709.24
888,2.74256,,172.6,,709.36
889,2.74429,,172.8,,709.48
890,2.74602,,173,,709.6
891,2.74758,,173,,710
892,2.74939,,173,,710.2
893,2.7512,,173,,710.4
894,2.753,,173,,710.6
895,2.75481,,173,,710.8
896,2.75657,,173,,711
897,2.75833,,173,,711.2
898,2.75944,,173,,711.4
899,2.76055,,173,,711.6
900,2.76184,,173.5,,712
901,2.76313,,174,,712.4
902,2.76459,,173.667,,712.733
903,2.76604,,173.333,,713.067
904,2.7675,,173,,713.4
905,2.76884,,172.833,,713.633
906,2.77017,,172.667,,713.867
907,2.77151,,172.5,,714.1
908,2.77284,,172.333,,714.333
909,2.77418,,172.167,,714.567
910,2.77551,,172,,714.8
911,2.77733,,172,,715.267
912,2.77916,,172,,715.733
913,2.78098,,172,,716.2
914,2.78313,,172,,716.4
915,2.78528,,172,,716.6
916,2.78814,,172,,716.65
917,2.79099,,172,,716.7
918,2.79384,,172,,716.75
919,2.7967,,172,,716.8
920,2.79853,,172,,717
921,2.80143,,172,,717.2
922,2.80433,,172,,717.4
923,2.80819,,172,,717.6
