secs,km,power,hr,cad,alt
178,0.57311,,141,,74.4
179,0.576093,,141.5,,74.7
180,0.579075,,142,,75
181,0.582058,,142.5,,75.3
182,0.58504,,143,,75.6
183,0.58754,,142,,75.8
184,0.59076,,142.75,,75.8
185,0.59398,,143.5,,75.8
186,0.5972,,144.25,,75.8
187,0.60042,,145,,75.8
188,0.60354,,144.5,,75.8
189,0.60666,,144,,75.8
190,0.60985,,142.5,,75.9
191,0.61304,,141,,76
192,0.616207,,141,,76.2
193,0.619373,,141,,76.4
194,0.62254,,141,,76.6
195,0.62592,,141,,76.4
196,0.628766,,140.8,,76.48
197,0.631612,,140.6,,76.56
198,0.634458,,140.4,,76.64
199,0.637304,,140.2,,76.72
200,0.64015,,140,,76.8
201,0.642774,,140.2,,76.92
202,0.645398,,140.4,,77.04
203,0.648022,,140.6,,77.16
204,0.650646,,140.8,,77.28
205,0.65327,,141,,77.4
206,0.65572,,140,,77.8
207,0.658744,,140.6,,78
208,0.661768,,141.2,,78.2
209,0.664792,,141.8,,78.4
210,0.667816,,142.4,,78.6
211,0.67084,,143,,78.8
212,0.67416,,143,,78.6
213,0.67737,,146,,78.6
214,0.68041,,147.5,,78.5
215,0.68345,,149,,78.4
216,0.686385,,149.25,,78.55
217,0.68932,,149.5,,78.7
218,0.692255,,149.75,,78.85
219,0.69519,,150,,79
220,0.69813,,151,,79.2
221,0.701185,,149.25,,79.4
222,0.70424,,147.5,,79.6
223,0.707295,,145.75,,79.8
224,0.71035,,144,,80
225,0.71334,,143,,79.9
226,0.71633,,142,,79.8
227,0.71934,,143,,79.8
228,0.722332,,143,,79.9
229,0.725325,,143,,80
230,0.728317,,143,,80.1
231,0.73131,,143,,80.2
232,0.734972,,142.5,,80.05
233,0.738635,,142,,79.9
234,0.742297,,141.5,,79.75
235,0.74596,,141,,79.6
236,0.749487,,140.333,,79.3333
237,0.753013,,139.667,,79.0667
238,0.75654,,139,,78.8
239,0.75946,,140,,78.4
240,0.762767,,140,,78.1333
241,0.766073,,140,,77.8667
242,0.76938,,140,,77.6
243,0.77221,,141,,77
244,0.77504,,142,,76.4
245,0.777453,,141.333,,76.0667
246,0.779867,,140.667,,75.7333
247,0.78228,,140,,75.4
248,0.785485,,139.5,,75.3
249,0.78869,,139,,75.2
250,0.792008,,139.333,,75.2
251,0.795327,,139.667,,75.2
252,0.798645,,140,,75.2
253,0.801963,,140.333,,75.2
254,0.805282,,140.667,,75.2
255,0.8086,,141,,75.2
256,0.811855,,140.5,,75
257,0.81511,,140,,74.8
258,0.818365,,139.5,,74.6
259,0.82162,,139,,74.4
260,0.82507,,139.5,,74.1
261,0.82852,,140,,73.8
262,0.832295,,139.5,,73.5
263,0.83607,,139,,73.2
264,0.839347,,139.667,,72.9333
265,0.842623,,140.333,,72.6667
266,0.8459,,141,,72.4
267,0.84937,,140,,72
268,0.85304,,139,,71.8
269,0.85671,,138,,71.6
270,0.86038,,137,,71.4
271,0.86369,,137,,71.2
272,0.86779,,134.5,,71
273,0.87189,,132,,70.8
274,0.87648,,131,,70.9
275,0.88107,,130,,71
276,0.885295,,130.5,,70.65
277,0.88952,,131,,70.3
278,0.893745,,131.5,,69.95
279,0.89797,,132,,69.6
280,0.90143,,132,,69.4
281,0.90445,,132.75,,69.3
282,0.90747,,133.5,,69.2
283,0.91049,,134.25,,69.1
284,0.91351,,135,,69
285,0.916745,,134.5,,69
286,0.91998,,134,,69
287,0.923493,,133.5,,68.95
288,0.927005,,133,,68.9
289,0.930518,,132.5,,68.85
290,0.93403,,132,,68.8
291,0.9378,,132,,68.4
292,0.941632,,131.8,,68.36
293,0.945464,,131.6,,68.32
294,0.949296,,131.4,,68.28
295,0.953128,,131.2,,68.24
296,0.95696,,131,,68.2
297,0.96054,,137,,68.4
298,0.963904,,136.8,,68.4
299,0.967268,,136.6,,68.4
300,0.970632,,136.4,,68.4
301,0.973996,,136.2,,68.4
302,0.97736,,136,,68.4
303,0.979982,,135.4,,68.24
304,0.982604,,134.8,,68.08
305,0.985226,,134.2,,67.92
306,0.987848,,133.6,,67.76
307,0.99047,,133,,67.6
308,0.992885,,134.5,,67.8
309,0.9953,,136,,68
310,0.9975,,135,,68.2
311,0.99977,,136,,68.4667
312,1.00204,,137,,68.7333
313,1.00431,,138,,69
314,1.00648,,137.5,,69.1
315,1.00865,,137,,69.2
316,1.01083,,136.5,,69.3
317,1.013,,136,,69.4
318,1.01577,,135.5,,69.5
319,1.01855,,135,,69.6
320,1.02159,,135,,69.76
321,1.02462,,135,,69.92
322,1.02766,,135,,70.08
323,1.03069,,135,,70.24
324,1.03373,,135,,70.4
325,1.03674,,135,,70.8
326,1.03963,,135.333,,71.3333
327,1.04253,,135.667,,71.8667
328,1.04542,,136,,72.4
329,1.04866,,135.8,,72.56
330,1.05191,,135.6,,72.72
331,1.05515,,135.4,,72.88
332,1.0584,,135.2,,73.04
333,1.06164,,135,,73.2
334,1.06545,,135,,73.2
335,1.06859,,135,,73.1333
336,1.07174,,135,,73.0667
337,1.07488,,135,,73
338,1.07812,,135.2,,73
339,1.08137,,135.4,,73
340,1.08461,,135.6,,73
341,1.08786,,135.8,,73
342,1.0911,,136,,73
343,1.0944,,136,,73
344,1.0977,,136,,73
345,1.101,,136,,73
346,1.1043,,136,,73
347,1.1076,,136,,73
348,1.11043,,135.667,,73.1333
349,1.11327,,135.333,,73.2667
350,1.1161,,135,,73.4
351,1.11927,,134.667,,73.6
352,1.12243,,134.333,,73.8
353,1.1256,,134,,74
354,1.12852,,134,,74.1
355,1.13144,,134,,74.2
356,1.13436,,134,,74.3
357,1.13728,,134,,74.4
358,1.14071,,137,,74.8
359,1.14364,,137.333,,75.1333
360,1.14658,,137.667,,75.4667
361,1.14951,,138,,75.8
362,1.15323,,139,,76.1
363,1.15695,,140,,76.4
364,1.16003,,141.333,,76.5333
365,1.1631,,142.667,,76.6667
366,1.16618,,144,,76.8
367,1.16879,,146,,76.9
368,1.17139,,148,,77
369,1.1743,,148.75,,76.85
370,1.17721,,149.5,,76.7
371,1.18011,,150.25,,76.55
372,1.18302,,151,,76.4
373,1.18604,,151,,76.2
374,1.18928,,151,,76
375,1.19258,,151.5,,75.9
376,1.19589,,152,,75.8
377,1.19924,,152,,75.8
378,1.20237,,151.4,,75.76
379,1.20551,,150.8,,75.72
380,1.20864,,150.2,,75.68
381,1.21178,,149.6,,75.64
382,1.21491,,149,,75.6
383,1.21763,,147,,75.8
384,1.22036,,145,,76
385,1.22311,,145,,76.24
386,1.22586,,145,,76.48
387,1.2286,,145,,76.72
388,1.23135,,145,,76.96
389,1.2341,,145,,77.2
390,1.23698,,145,,77.6
391,1.23957,,145,,77.8667
392,1.24216,,145,,78.1333
393,1.24475,,145,,78.4
394,1.24709,,144.5,,78.4
395,1.24943,,144,,78.4
396,1.25174,,144,,78.4333
397,1.25405,,144,,78.4667
398,1.25636,,144,,78.5
399,1.25868,,144,,78.5333
400,1.26099,,144,,78.5667
401,1.2633,,144,,78.6
402,1.26584,,144.25,,78.8
403,1.26839,,144.5,,79
404,1.27094,,144.75,,79.2
405,1.27348,,145,,79.4
406,1.27606,,145,,79.5
407,1.27864,,145,,79.6
408,1.28099,,144.5,,79.85
409,1.28333,,144,,80.1
410,1.28568,,143.5,,80.35
411,1.28802,,143,,80.6
412,1.29036,,143.333,,80.8667
413,1.29271,,143.667,,81.1333
414,1.29505,,144,,81.4
415,1.29739,,144,,81.6
416,1.29973,,144,,81.8
417,1.30245,,144.333,,82.2667
418,1.30516,,144.667,,82.7333
419,1.30788,,145,,83.2
420,1.31108,,144,,83.4
421,1.31428,,144.333,,83.6667
422,1.31747,,144.667,,83.9333
423,1.32067,,145,,84.2
424,1.32393,,145,,84.4
425,1.32726,,145.333,,84.5
426,1.33059,,145.667,,84.6
427,1.33392,,146,,84.7
428,1.33725,,146.333,,84.8
429,1.34058,,146.667,,84.9
430,1.34391,,147,,85
431,1.34714,,148,,85.1333
432,1.35037,,149,,85.2667
433,1.3536,,150,,85.4
434,1.35681,,150.667,,85.0667
435,1.36002,,151.333,,84.7333
436,1.36323,,152,,84.4
437,1.36629,,152,,84.6
438,1.3692,,152.143,,84.4571
439,1.3721,,152.286,,84.3143
440,1.37501,,152.429,,84.1714
441,1.37792,,152.571,,84.0286
442,1.38083,,152.714,,83.8857
443,1.38373,,152.857,,83.7429
444,1.38664,,153,,83.6
445,1.3897,,152,,83.8
446,1.39265,,152.143,,83.8857
447,1.39559,,152.286,,83.9714
448,1.39854,,152.429,,84.0571
449,1.40149,,152.571,,84.1429
450,1.40444,,152.714,,84.2286
451,1.40738,,152.857,,84.3143
452,1.41033,,153,,84.4
453,1.4137,,153,,84.6
454,1.41707,,153,,84.6333
455,1.42045,,153,,84.6667
456,1.42382,,153,,84.7
457,1.42719,,153,,84.7333
458,1.43057,,153,,84.7667
459,1.43394,,153,,84.8
460,1.43753,,153,,84.8
461,1.4411,,153,,85
462,1.44468,,153,,85.2
463,1.44825,,153,,85.4
464,1.45162,,152.5,,85.7
465,1.45499,,152,,86
466,1.45798,,152.2,,86.04
467,1.46098,,152.4,,86.08
468,1.46397,,152.6,,86.12
469,1.46697,,152.8,,86.16
470,1.46996,,153,,86.2
471,1.473,,152.75,,86.15
472,1.47604,,152.5,,86.1
473,1.47908,,152.25,,86.05
474,1.48212,,152,,86
475,1.4854,,151.8,,85.92
476,1.48869,,151.6,,85.84
477,1.49197,,151.4,,85.76
478,1.49526,,151.2,,85.68
479,1.49854,,151,,85.6
480,1.50197,,150.6,,85.68
481,1.5054,,150.2,,85.76
482,1.50882,,149.8,,85.84
483,1.51225,,149.4,,85.92
484,1.51568,,149,,86
485,1.5192,,149,,86.2
486,1.52272,,149,,86.4
487,1.52644,,149.333,,86.3667
488,1.53016,,149.667,,86.3333
489,1.53387,,150,,86.3
490,1.53759,,150.333,,86.2667
491,1.54131,,150.667,,86.2333
492,1.54503,,151,,86.2
493,1.54853,,150.667,,86.1
494,1.55203,,150.333,,86
495,1.55553,,150,,85.9
496,1.55904,,149.667,,85.8
497,1.56254,,149.333,,85.7
498,1.56604,,149,,85.6
499,1.56941,,149,,85.2
500,1.57209,,149,,85.1429
501,1.57477,,149,,85.0857
502,1.57745,,149,,85.0286
503,1.58012,,149,,84.9714
504,1.5828,,149,,84.9143
505,1.58548,,149,,84.8571
506,1.58816,,149,,84.8
507,1.5914,,148.4,,84.64
508,1.59464,,147.8,,84.48
509,1.59788,,147.2,,84.32
510,1.60112,,146.6,,84.16
511,1.60436,,146,,84
512,1.60785,,146,,83.2
513,1.61134,,146,,82.4
514,1.61458,,146,,81.8667
515,1.61783,,146,,81.3333
516,1.62107,,146,,80.8
517,1.62458,,146.4,,80.92
518,1.62808,,146.8,,81.04
519,1.63159,,147.2,,81.16
520,1.63509,,147.6,,81.28
521,1.6386,,148,,81.4
522,1.64172,,146.5,,81.4
523,1.64484,,145,,81.4
524,1.64766,,144.6,,81.04
525,1.65047,,144.2,,80.68
526,1.65329,,143.8,,80.32
527,1.6561,,143.4,,79.96
528,1.65892,,143,,79.6
529,1.6613,,143,,79.4
530,1.66378,,143.333,,79.1333
531,1.66626,,143.667,,78.8667
532,1.66874,,144,,78.6
533,1.67153,,145,,78.4
534,1.67488,,145.333,,78.4
535,1.67823,,145.667,,78.4
536,1.68158,,146,,78.4
537,1.68515,,146.5,,78.15
538,1.68873,,147,,77.9
539,1.6923,,147.5,,77.65
540,1.69587,,148,,77.4
541,1.69945,,150.5,,76.8
542,1.70302,,153,,76.2
543,1.70652,,154,,75.7
544,1.71001,,155,,75.2
545,1.71358,,155.75,,75.1
546,1.71715,,156.5,,75
547,1.72072,,157.25,,74.9
548,1.72429,,158,,74.8
549,1.72774,,157.5,,74.9
550,1.73119,,157,,75
551,1.73447,,157.25,,74.8
552,1.73776,,157.5,,74.6
553,1.74104,,157.75,,74.4
554,1.74433,,158,,74.2
555,1.74774,,157.5,,73.8
556,1.75115,,157,,73.4
557,1.75475,,158,,73
558,1.75858,,156.5,,72.8
559,1.76241,,155,,72.6
560,1.76584,,153.5,,72.4
561,1.76928,,152,,72.2
562,1.77287,,150,,72
563,1.77711,,144,,71.8
564,1.78111,,143,,71.6
565,1.7851,,142,,71.4
566,1.78887,,141.8,,71.32
567,1.79263,,141.6,,71.24
568,1.7964,,141.4,,71.16
569,1.80016,,141.2,,71.08
570,1.80393,,141,,71
571,1.80744,,137,,70.8
572,1.81105,,137,,70.7
573,1.81465,,137,,70.6
574,1.81779,,138,,70.6
575,1.82092,,139,,70.6
576,1.82385,,139.333,,70.7333
577,1.82678,,139.667,,70.8667
578,1.8297,,140,,71
579,1.83263,,140.333,,71.1333
580,1.83556,,140.667,,71.2667
581,1.83849,,141,,71.4
582,1.84111,,140.5,,71.6
583,1.84372,,140,,71.8
584,1.84657,,139.4,,71.96
585,1.84942,,138.8,,72.12
586,1.85227,,138.2,,72.28
587,1.85512,,137.6,,72.44
588,1.85797,,137,,72.6
589,1.86042,,138,,72.7
590,1.86286,,139,,72.8
591,1.86523,,139.25,,73.05
592,1.8676,,139.5,,73.3
593,1.86996,,139.75,,73.55
594,1.87233,,140,,73.8
595,1.87488,,140,,74.2
596,1.87743,,140,,74.6
597,1.87998,,140,,75
598,1.88206,,140,,75.2
599,1.88413,,140,,75.4
600,1.88601,,140.333,,75.4
601,1.88788,,140.667,,75.4
602,1.88976,,141,,75.4
603,1.89246,,140.75,,75.3
604,1.89515,,140.5,,75.2
605,1.89784,,140.25,,75.1
606,1.90054,,140,,75
607,1.90285,,140.75,,74.95
608,1.90517,,141.5,,74.9
609,1.90748,,142.25,,74.85
610,1.9098,,143,,74.8
611,1.91232,,143,,74.6
612,1.9152,,142.5,,74.1
613,1.91808,,142,,73.6
614,1.92101,,143,,73.3333
615,1.92394,,144,,73.0667
616,1.92687,,145,,72.8
617,1.93009,,145,,72.4
618,1.93321,,145,,72.24
619,1.93633,,145,,72.08
620,1.93945,,145,,71.92
621,1.94257,,145,,71.76
622,1.94569,,145,,71.6
623,1.94875,,145.6,,71.56
624,1.9518,,146.2,,71.52
625,1.95486,,146.8,,71.48
626,1.95791,,147.4,,71.44
627,1.96097,,148,,71.4
628,1.96417,,149,,71.4
629,1.96784,,147.5,,71
630,1.97151,,146,,70.6
631,1.975,,145,,70.2
632,1.97833,,145.5,,70
633,1.98165,,146,,69.8
634,1.9848,,146.333,,69.8
635,1.98794,,146.667,,69.8
636,1.99109,,147,,69.8
637,1.99295,,147,,69.7
638,1.99481,,147,,69.6
639,1.99788,,146.667,,69.5333
640,2.00094,,146.333,,69.4667
641,2.00401,,146,,69.4
642,2.00711,,145.5,,69.2
643,2.0102,,145,,69
644,2.01295,,145.5,,68.4
645,2.0157,,146,,67.8
646,2.01797,,146.5,,67.3
647,2.02024,,147,,66.8
648,2.02193,,147.25,,66.6
649,2.02362,,147.5,,66.4
650,2.02531,,147.75,,66.2
651,2.027,,148,,66
652,2.02882,,149,,66
653,2.03137,,149.667,,65.9333
654,2.03393,,150.333,,65.8667
655,2.03648,,151,,65.8
656,2.03898,,152,,65.8
657,2.04153,,152,,65.6
658,2.04432,,151,,65
659,2.04707,,152,,64.6
660,2.05026,,152.333,,64.4667
661,2.05344,,152.667,,64.3333
662,2.05663,,153,,64.2
663,2.05935,,152,,64.3333
664,2.06208,,151,,64.4667
665,2.0648,,150,,64.6
666,2.06763,,150.333,,64.6
667,2.07046,,150.667,,64.6
668,2.07329,,151,,64.6
669,2.0762,,151.167,,64.5667
670,2.0791,,151.333,,64.5333
671,2.08201,,151.5,,64.5
672,2.08492,,151.667,,64.4667
673,2.08782,,151.833,,64.4333
674,2.09073,,152,,64.4
675,2.09331,,151.833,,64.4
676,2.09589,,151.667,,64.4
677,2.09847,,151.5,,64.4
678,2.10104,,151.333,,64.4
679,2.10362,,151.167,,64.4
680,2.1062,,151,,64.4
681,2.1088,,151.6,,64.32
682,2.1114,,152.2,,64.24
683,2.114,,152.8,,64.16
684,2.1166,,153.4,,64.08
685,2.1192,,154,,64
686,2.12167,,154,,64
687,2.12414,,154,,64
688,2.12664,,153.5,,64.1
689,2.12913,,153,,64.2
690,2.13148,,152.5,,64.4
691,2.13383,,152,,64.6
692,2.136,,151.667,,64.6
693,2.13817,,151.333,,64.6
694,2.14034,,151,,64.6
695,2.14249,,152,,64.6
696,2.14474,,151.75,,64.7
697,2.14699,,151.5,,64.8
698,2.14925,,151.25,,64.9
699,2.1515,,151,,65
700,2.15373,,151,,65.4
701,2.15596,,151,,65.8
702,2.15783,,150.333,,66.1333
703,2.15971,,149.667,,66.4667
704,2.16158,,149,,66.8
705,2.16351,,149,,67
706,2.16542,,148.667,,67.4
707,2.16734,,148.333,,67.8
708,2.16925,,148,,68.2
709,2.17104,,147.5,,68.5
710,2.17284,,147,,68.8
711,2.17457,,146.5,,69
712,2.17631,,146,,69.2
713,2.17839,,149,,69.6
714,2.18048,,152,,70
715,2.18299,,153,,70.2
716,2.18484,,153,,70.8
717,2.18711,,153,,71.1
718,2.18938,,153,,71.4
719,2.1915,,153.5,,71.7
720,2.19361,,154,,72
721,2.19588,,155,,72.4
722,2.19814,,156,,72.8
723,2.20038,,155.667,,73.1333
724,2.20262,,155.333,,73.4667
725,2.20486,,155,,73.8
726,2.20734,,154,,74.2
727,2.20935,,155,,74.4
728,2.21147,,155,,74.6
729,2.21359,,155,,74.8
730,2.21571,,155,,75
731,2.21845,,155,,75
732,2.22119,,156,,75
733,2.22393,,157,,75
734,2.22667,,158,,75
735,2.23016,,158,,74.9
736,2.23365,,158,,74.8
737,2.23704,,158.4,,74.56
738,2.24043,,158.8,,74.32
739,2.24382,,159.2,,74.08
740,2.24721,,159.6,,73.84
741,2.2506,,160,,73.6
742,2.25406,,159.5,,73.4
743,2.25753,,159,,73.2
744,2.26091,,158.833,,73.1333
745,2.26429,,158.667,,73.0667
746,2.26766,,158.5,,73
747,2.27104,,158.333,,72.9333
748,2.27442,,158.167,,72.8667
749,2.2778,,158,,72.8
750,2.28107,,158.25,,72.7
751,2.28434,,158.5,,72.6
752,2.28761,,158.75,,72.5
753,2.29088,,159,,72.4
754,2.29365,,159,,72.2
755,2.29641,,159,,72
756,2.29929,,159,,71.88
757,2.30217,,159,,71.76
758,2.30506,,159,,71.64
759,2.30794,,159,,71.52
760,2.31082,,159,,71.4
761,2.3134,,159,,71.4
762,2.31623,,158.5,,71.85
763,2.31906,,158,,72.3
764,2.32189,,157.5,,72.75
765,2.32472,,157,,73.2
766,2.32744,,156.667,,73.3333
767,2.33017,,156.333,,73.4667
768,2.33289,,156,,73.6
769,2.33545,,156,,73.75
770,2.338,,156,,73.9
771,2.34056,,156,,74.05
772,2.34311,,156,,74.2
773,2.34611,,156.667,,74.3333
774,2.34912,,157.333,,74.4667
775,2.35212,,158,,74.6
776,2.35533,,159,,74.6667
777,2.35855,,160,,74.7333
778,2.36176,,161,,74.8
779,2.36496,,160.75,,74.8
780,2.36817,,160.5,,74.8
781,2.37137,,160.25,,74.8
782,2.37458,,160,,74.8
783,2.37763,,160.143,,74.8571
784,2.38068,,160.286,,74.9143
785,2.38373,,160.429,,74.9714
786,2.38679,,160.571,,75.0286
787,2.38984,,160.714,,75.0857
788,2.39289,,160.857,,75.1429
789,2.39594,,161,,75.2
790,2.39882,,160,,75.2
791,2.40135,,159.25,,75.3
792,2.40388,,158.5,,75.4
793,2.4064,,157.75,,75.5
794,2.40893,,157,,75.6
795,2.41157,,156.333,,75.9333
796,2.41421,,155.667,,76.2667
797,2.41685,,155,,76.6
798,2.41933,,154.667,,76.9333
799,2.4218,,154.333,,77.2667
800,2.42428,,154,,77.6
801,2.42695,,153.5,,78.1
802,2.42962,,153,,78.6
803,2.43256,,152,,78.8
804,2.43538,,151.6,,79
805,2.43819,,151.2,,79.2
806,2.44101,,150.8,,79.4
807,2.44382,,150.4,,79.6
808,2.44664,,150,,79.8
809,2.44982,,151,,79.8
810,2.4527,,151,,80
811,2.45559,,151,,80.2
812,2.45847,,151,,80.4
813,2.46136,,151,,80.6
814,2.46424,,151,,80.8
815,2.46685,,151.333,,81.0333
816,2.46946,,151.667,,81.2667
817,2.47207,,152,,81.5
818,2.47468,,152.333,,81.7333
819,2.47729,,152.667,,81.9667
820,2.4799,,153,,82.2
821,2.48246,,153,,82.4
822,2.48502,,153,,82.6
823,2.48758,,153,,82.8
824,2.49014,,153,,83
825,2.4927,,153,,83.2
826,2.49515,,155,,83.4
827,2.49779,,154.667,,83.8
828,2.50043,,154.333,,84.2
829,2.50307,,154,,84.6
830,2.50576,,153.5,,84.9
831,2.50844,,153,,85.2
832,2.51139,,152.5,,85.3
833,2.51433,,152,,85.4
834,2.51728,,151.5,,85.5
835,2.52023,,151,,85.6
836,2.52313,,151.5,,86
837,2.52604,,152,,86.4
838,2.52919,,152,,86.6
839,2.53217,,152.4,,86.68
840,2.53515,,152.8,,86.76
841,2.53813,,153.2,,86.84
842,2.54111,,153.6,,86.92
843,2.54409,,154,,87
844,2.54695,,154,,86.9143
845,2.54982,,154,,86.8286
846,2.55268,,154,,86.7429
847,2.55554,,154,,86.6571
848,2.5584,,154,,86.5714
849,2.56127,,154,,86.4857
850,2.56413,,154,,86.4
851,2.5671,,153.833,,86.4333
852,2.57006,,153.667,,86.4667
853,2.57303,,153.5,,86.5
854,2.57599,,153.333,,86.5333
855,2.57896,,153.167,,86.5667
856,2.58192,,153,,86.6
857,2.58489,,153.75,,86.7
858,2.58787,,154.5,,86.8
859,2.59084,,155.25,,86.9
860,2.59381,,156,,87
861,2.59691,,156,,87.2
862,2.60001,,156,,87.4
863,2.60311,,155.25,,87.35
864,2.60622,,154.5,,87.3
865,2.60933,,153.75,,87.25
866,2.61243,,153,,87.2
867,2.61578,,155,,86.8
868,2.61907,,155.5,,86.6
869,2.62236,,156,,86.4
870,2.62555,,155,,86.3
871,2.62875,,154,,86.2
872,2.63226,,154.333,,86.1667
873,2.63577,,154.667,,86.1333
874,2.63927,,155,,86.1
875,2.64278,,155.333,,86.0667
876,2.64629,,155.667,,86.0333
877,2.6498,,156,,86
878,2.65286,,156,,86.08
879,2.65592,,156,,86.16
