secs,km,power,hr,cad,alt
69,0.229393,,152.5,,68.8333
70,0.23327,,153,,68.8
71,0.23703,,149,,69
72,0.240645,,149.75,,68.95
73,0.24426,,150.5,,68.9
74,0.247875,,151.25,,68.85
75,0.25149,,152,,68.8
76,0.255215,,153,,68.9
77,0.25894,,154,,69
78,0.262587,,154.167,,69.0333
79,0.266233,,154.333,,69.0667
80,0.26988,,154.5,,69.1
81,0.273527,,154.667,,69.1333
82,0.277173,,154.833,,69.1667
83,0.28082,,155,,69.2
84,0.284778,,155.167,,69.2
85,0.288737,,155.333,,69.2
86,0.292695,,155.5,,69.2
87,0.296653,,155.667,,69.2
88,0.300612,,155.833,,69.2
89,0.30457,,156,,69.2
90,0.308505,,155.5,,69.4
91,0.31244,,155,,69.6
92,0.31661,,155,,69.8
93,0.320665,,157,,69.8
94,0.32472,,159,,69.8
95,0.328607,,158.5,,69.8
96,0.332495,,158,,69.8
97,0.336382,,157.5,,69.8
98,0.34027,,157,,69.8
99,0.344113,,155.833,,69.7667
100,0.347957,,154.667,,69.7333
101,0.3518,,153.5,,69.7
102,0.355643,,152.333,,69.6667
103,0.359487,,151.167,,69.6333
104,0.36333,,150,,69.6
105,0.36703,,151,,69.8
106,0.37076,,152.5,,69.7
107,0.37449,,154,,69.6
108,0.378285,,154.5,,69.5
109,0.38208,,155,,69.4
110,0.385875,,155.5,,69.3
111,0.38967,,156,,69.2
112,0.393337,,156.167,,69.3667
113,0.397003,,156.333,,69.5333
114,0.40067,,156.5,,69.7
115,0.404337,,156.667,,69.8667
116,0.408003,,156.833,,70.0333
117,0.41167,,157,,70.2
118,0.41552,,157,,70.1667
119,0.41937,,157,,70.1333
120,0.42322,,157,,70.1
121,0.42707,,157,,70.0667
122,0.43092,,157,,70.0333
123,0.43477,,157,,70
124,0.43875,,159,,69.8
125,0.44265,,165,,69.8
126,0.44654,,163,,69.8
127,0.45028,,161.5,,69.8
128,0.45402,,160,,69.8
129,0.4576,,161.5,,69.8
130,0.46118,,163,,69.8
131,0.464407,,162.25,,69.75
132,0.467635,,161.5,,69.7
133,0.470862,,160.75,,69.65
134,0.47409,,160,,69.6
135,0.47751,,159,,69.6
136,0.48095,,158.833,,69.6
137,0.48439,,158.667,,69.6
138,0.48783,,158.5,,69.6
139,0.49127,,158.333,,69.6
140,0.49471,,158.167,,69.6
141,0.49815,,158,,69.6
142,0.501788,,158.167,,69.6
143,0.505427,,158.333,,69.6
144,0.509065,,158.5,,69.6
145,0.512703,,158.667,,69.6
146,0.516342,,158.833,,69.6
147,0.51998,,159,,69.6
148,0.52349,,158,,69.8
149,0.52687,,159,,69.6
150,0.530348,,158.833,,69.6
151,0.533827,,158.667,,69.6
152,0.537305,,158.5,,69.6
153,0.540783,,158.333,,69.6
154,0.544262,,158.167,,69.6
155,0.54774,,158,,69.6
156,0.551287,,158,,69.5333
157,0.554833,,158,,69.4667
158,0.55838,,158,,69.4
159,0.561927,,158,,69.3333
160,0.565473,,158,,69.2667
161,0.56902,,158,,69.2
162,0.572485,,158,,69.4
163,0.57595,,158,,69.6
164,0.57941,,158,,69
165,0.57941,,157.25,,68.725
166,0.57941,,156.5,,68.45
167,0.57941,,155.75,,68.175
168,0.57941,,155,,67.9
169,0.57941,,154.25,,67.625
170,0.57941,,153.5,,67.35
171,0.57941,,152.75,,67.075
172,0.57941,,152,,66.8
173,0.57986,,149,,66.6
174,0.582432,,148.5,,66.6
175,0.585005,,148,,66.6
176,0.587578,,147.5,,66.6
177,0.59015,,147,,66.6
178,0.593617,,148,,66.6
179,0.597083,,149,,66.6
180,0.60055,,150,,66.6
181,0.604127,,150.667,,66.8667
182,0.607703,,151.333,,67.1333
183,0.61128,,152,,67.4
184,0.614676,,152.4,,67.48
185,0.618072,,152.8,,67.56
186,0.621468,,153.2,,67.64
187,0.624864,,153.6,,67.72
188,0.62826,,154,,67.8
189,0.63186,,154,,67.7
190,0.63546,,154,,67.6
191,0.638922,,154.167,,67.6333
192,0.642383,,154.333,,67.6667
193,0.645845,,154.5,,67.7
194,0.649307,,154.667,,67.7333
195,0.652768,,154.833,,67.7667
196,0.65623,,155,,67.8
197,0.659777,,156.667,,67.7333
198,0.663323,,158.333,,67.6667
199,0.66687,,160,,67.6
200,0.67043,,159,,67.7
201,0.67399,,158,,67.8
202,0.677686,,157.8,,67.8
203,0.681382,,157.6,,67.8
204,0.685078,,157.4,,67.8
205,0.688774,,157.2,,67.8
206,0.69247,,157,,67.8
207,0.696187,,157.167,,67.6667
208,0.699903,,157.333,,67.5333
209,0.70362,,157.5,,67.4
210,0.707337,,157.667,,67.2667
211,0.711053,,157.833,,67.1333
212,0.71477,,158,,67
213,0.71807,,159,,67.2
214,0.721504,,159,,67.12
215,0.724938,,159,,67.04
216,0.728372,,159,,66.96
217,0.731806,,159,,66.88
218,0.73524,,159,,66.8
219,0.738873,,159.167,,66.9
220,0.742507,,159.333,,67
221,0.74614,,159.5,,67.1
222,0.749773,,159.667,,67.2
223,0.753407,,159.833,,67.3
224,0.75704,,160,,67.4
225,0.76064,,160,,67.4
226,0.764175,,160,,67.4667
227,0.76771,,160,,67.5333
228,0.771245,,160,,67.6
229,0.77478,,160,,67.6667
230,0.778315,,160,,67.7333
231,0.78185,,160,,67.8
232,0.785263,,160,,67.8667
233,0.788677,,160,,67.9333
234,0.79209,,160,,68
235,0.795503,,160,,68.0667
236,0.798917,,160,,68.1333
237,0.80233,,160,,68.2
238,0.805685,,160,,68.3
239,0.80904,,160,,68.4
240,0.812493,,160,,68.4333
241,0.815947,,160,,68.4667
242,0.8194,,160,,68.5
243,0.822853,,160,,68.5333
244,0.826307,,160,,68.5667
245,0.82976,,160,,68.6
246,0.833135,,160,,68.6
247,0.83651,,160,,68.6
248,0.84016,,160,,69
249,0.843815,,160,,69.2
250,0.84747,,160,,69.4
251,0.851125,,160,,69.6
252,0.85478,,160,,69.8
253,0.858435,,160,,70
254,0.86209,,160,,70.2
255,0.865808,,160.167,,70.2667
256,0.869527,,160.333,,70.3333
257,0.873245,,160.5,,70.4
258,0.876963,,160.667,,70.4667
259,0.880682,,160.833,,70.5333
260,0.8844,,161,,70.6
261,0.88796,,161,,70.5
262,0.89152,,161,,70.4
263,0.895093,,161.25,,70.1
264,0.898665,,161.5,,69.8
265,0.902238,,161.75,,69.5
266,0.90581,,162,,69.2
267,0.90933,,162,,69
268,0.91288,,162,,69
269,0.91643,,162,,69
270,0.920028,,161.8,,69.04
271,0.923626,,161.6,,69.08
272,0.927224,,161.4,,69.12
273,0.930822,,161.2,,69.16
274,0.93442,,161,,69.2
275,0.937987,,160.833,,69.2667
276,0.941553,,160.667,,69.3333
277,0.94512,,160.5,,69.4
278,0.948687,,160.333,,69.4667
279,0.952253,,160.167,,69.5333
280,0.95582,,160,,69.6
281,0.959487,,160.167,,69.5333
282,0.963153,,160.333,,69.4667
283,0.96682,,160.5,,69.4
284,0.970487,,160.667,,69.3333
285,0.974153,,160.833,,69.2667
286,0.97782,,161,,69.2
287,0.98126,,161,,69.2
288,0.984755,,161.167,,69.1667
289,0.98825,,161.333,,69.1333
290,0.991745,,161.5,,69.1
291,0.99524,,161.667,,69.0667
292,0.998735,,161.833,,69.0333
293,1.00223,,162,,69
294,1.0052,,162,,69
295,1.00829,,161.8,,69.12
296,1.01138,,161.6,,69.24
297,1.01446,,161.4,,69.36
298,1.01755,,161.2,,69.48
299,1.02064,,161,,69.6
300,1.02375,,161,,69.5143
301,1.02685,,161,,69.4286
302,1.02996,,161,,69.3429
303,1.03307,,161,,69.2571
304,1.03618,,161,,69.1714
305,1.03928,,161,,69.0857
306,1.04239,,161,,69
307,1.04585,,161,,69
308,1.04932,,161,,69
309,1.05278,,161,,69
310,1.05624,,161,,69
311,1.0597,,161,,69
312,1.06317,,161,,69
313,1.06663,,161,,69
314,1.06963,,161,,69.0571
315,1.07264,,161,,69.1143
316,1.07564,,161,,69.1714
317,1.07864,,161,,69.2286
318,1.08164,,161,,69.2857
319,1.08465,,161,,69.3429
320,1.08765,,161,,69.4
321,1.09086,,161,,69.4571
322,1.09408,,161,,69.5143
323,1.09729,,161,,69.5714
324,1.10051,,161,,69.6286
325,1.10372,,161,,69.6857
326,1.10694,,161,,69.7429
327,1.11015,,161,,69.8
328,1.11318,,161,,69.88
329,1.11621,,161,,69.96
330,1.11923,,161,,70.04
331,1.12226,,161,,70.12
332,1.12529,,161,,70.2
333,1.12835,,161,,70.3
334,1.13141,,161,,70.4
335,1.13458,,161,,70.3714
336,1.13776,,161,,70.3429
337,1.14093,,161,,70.3143
338,1.1441,,161,,70.2857
339,1.14727,,161,,70.2571
340,1.15045,,161,,70.2286
341,1.15362,,161,,70.2
342,1.15691,,161,,70.2571
343,1.1602,,161,,70.3143
344,1.16349,,161,,70.3714
345,1.16677,,161,,70.4286
346,1.17006,,161,,70.4857
347,1.17335,,161,,70.5429
348,1.17664,,161,,70.6
349,1.17984,,161,,70.6286
350,1.18304,,161,,70.6571
351,1.18624,,161,,70.6857
352,1.18943,,161,,70.7143
353,1.19263,,161,,70.7429
354,1.19583,,161,,70.7714
355,1.19903,,161,,70.8
356,1.20233,,161,,70.6
357,1.20566,,161,,70.6571
358,1.20898,,161,,70.7143
359,1.21231,,161,,70.7714
360,1.21564,,161,,70.8286
361,1.21897,,161,,70.8857
362,1.22229,,161,,70.9429
363,1.22562,,161,,71
364,1.22889,,161,,71
365,1.23215,,161,,71
366,1.23542,,161,,71
367,1.23868,,161,,71
368,1.24195,,161,,71
369,1.24522,,161,,71
370,1.2485,,161,,71
371,1.25165,,161,,71.1
372,1.2548,,161,,71.2
373,1.25803,,161,,71.2
374,1.26125,,161,,71.2
375,1.26448,,161,,71.2
376,1.2677,,161,,71.2
377,1.27093,,161,,71.2
378,1.27421,,161,,71.2333
379,1.27749,,161,,71.2667
380,1.28077,,161,,71.3
381,1.28404,,161,,71.3333
382,1.28732,,161,,71.3667
383,1.2906,,161,,71.4
384,1.29368,,161,,71.4667
385,1.29677,,161,,71.5333
386,1.29985,,161,,71.6
387,1.30294,,161,,71.6667
388,1.30602,,161,,71.7333
389,1.30911,,161,,71.8
390,1.31229,,161,,71.8
391,1.31546,,161,,71.8
392,1.31864,,161,,71.8
393,1.32182,,161,,71.8
394,1.32499,,161,,71.8
395,1.32817,,161,,71.8
396,1.3313,,161.143,,71.8571
397,1.33444,,161.286,,71.9143
398,1.33757,,161.429,,71.9714
399,1.3407,,161.571,,72.0286
400,1.34383,,161.714,,72.0857
401,1.34697,,161.857,,72.1429
402,1.3501,,162,,72.2
403,1.35337,,162,,72.4
404,1.35668,,162,,72.28
405,1.35998,,162,,72.16
406,1.36329,,162,,72.04
407,1.36659,,162,,71.92
408,1.3699,,162,,71.8
409,1.3731,,162.167,,71.8667
410,1.37631,,162.333,,71.9333
411,1.37951,,162.5,,72
412,1.38271,,162.667,,72.0667
413,1.38592,,162.833,,72.1333
414,1.38912,,163,,72.2
415,1.39243,,163,,72.2
416,1.39573,,163,,72.2
417,1.39904,,163,,72.2
418,1.40234,,163,,72.2
419,1.40565,,163,,72.2
420,1.40912,,162.75,,72.2
421,1.41259,,162.5,,72.2
422,1.41606,,162.25,,72.2
423,1.41953,,162,,72.2
424,1.42305,,162,,72.2
425,1.42636,,162,,72.1667
426,1.42967,,162,,72.1333
427,1.43298,,162,,72.1
428,1.43629,,162,,72.0667
429,1.4396,,162,,72.0333
430,1.44291,,162,,72
431,1.44626,,162,,71.9333
432,1.44961,,162,,71.8667
433,1.45296,,162,,71.8
434,1.45631,,162,,71.7333
435,1.45966,,162,,71.6667
436,1.46301,,162,,71.6
437,1.46655,,162,,71.6
438,1.47006,,161,,71.4
439,1.47348,,161,,71.3
440,1.47691,,161,,71.2
441,1.48033,,161,,71.1
442,1.48375,,161,,71
443,1.48718,,161,,70.9
444,1.4906,,161,,70.8
445,1.49397,,160.833,,70.9333
446,1.49734,,160.667,,71.0667
447,1.50071,,160.5,,71.2
448,1.50407,,160.333,,71.3333
449,1.50744,,160.167,,71.4667
450,1.51081,,160,,71.6
451,1.5144,,160,,71.4333
452,1.51798,,160,,71.2667
453,1.52157,,160,,71.1
454,1.52515,,160,,70.9333
455,1.52873,,160,,70.7667
456,1.53232,,160,,70.6
457,1.53559,,160,,70.4
458,1.53884,,160,,70.2
459,1.54163,,160.333,,70.3333
460,1.54441,,160.667,,70.4667
461,1.5472,,161,,70.6
462,1.55027,,161.167,,70.5667
463,1.55335,,161.333,,70.5333
464,1.55642,,161.5,,70.5
465,1.55949,,161.667,,70.4667
466,1.56257,,161.833,,70.4333
467,1.56564,,162,,70.4
468,1.56893,,162,,70.44
469,1.57223,,162,,70.48
470,1.57552,,162,,70.52
471,1.57882,,162,,70.56
472,1.58211,,162,,70.6
473,1.5854,,162,,70.52
474,1.58868,,162,,70.44
475,1.59197,,162,,70.36
476,1.59525,,162,,70.28
477,1.59854,,162,,70.2
478,1.60193,,162.2,,70.2
479,1.60532,,162.4,,70.2
480,1.60871,,162.6,,70.2
481,1.6121,,162.8,,70.2
482,1.61549,,163,,70.2
483,1.61894,,163,,70.2333
484,1.6224,,163,,70.2667
485,1.62585,,163,,70.3
486,1.6293,,163,,70.3333
487,1.63276,,163,,70.3667
488,1.63621,,163,,70.4
489,1.63995,,163,,70.3
490,1.64369,,163,,70.2
491,1.64732,,162.8,,70.16
492,1.65094,,162.6,,70.12
493,1.65457,,162.4,,70.08
494,1.65819,,162.2,,70.04
495,1.66182,,162,,70
496,1.66516,,162,,70
497,1.6685,,162,,70
498,1.67184,,162,,70
499,1.67519,,162,,70
500,1.67853,,162,,70
501,1.68187,,162,,70
502,1.68516,,162,,70
503,1.68859,,162.167,,69.9667
504,1.69201,,162.333,,69.9333
505,1.69543,,162.5,,69.9
506,1.69886,,162.667,,69.8667
507,1.70228,,162.833,,69.8333
508,1.70571,,163,,69.8
509,1.70883,,163,,69.8
510,1.71222,,163.167,,69.8
511,1.71562,,163.333,,69.8
512,1.71901,,163.5,,69.8
513,1.7224,,163.667,,69.8
514,1.7258,,163.833,,69.8
515,1.72919,,164,,69.8
516,1.73251,,164,,69.8286
517,1.73583,,164,,69.8571
518,1.73915,,164,,69.8857
519,1.74246,,164,,69.9143
520,1.74578,,164,,69.9429
521,1.7491,,164,,69.9714
522,1.75242,,164,,70
523,1.75567,,164.143,,70.0571
524,1.75893,,164.286,,70.1143
525,1.76218,,164.429,,70.1714
526,1.76543,,164.571,,70.2286
527,1.76868,,164.714,,70.2857
528,1.77194,,164.857,,70.3429
529,1.77519,,165,,70.4
530,1.7783,,165,,70.4
531,1.78167,,164.833,,70.2333
532,1.78503,,164.667,,70.0667
533,1.7884,,164.5,,69.9
534,1.79176,,164.333,,69.7333
535,1.79513,,164.167,,69.5667
536,1.79849,,164,,69.4
537,1.80191,,164,,69.4
538,1.80535,,163.833,,69.4
539,1.80878,,163.667,,69.4
540,1.81222,,163.5,,69.4
541,1.81565,,163.333,,69.4
542,1.81909,,163.167,,69.4
543,1.82252,,163,,69.4
544,1.82593,,163,,69.2
545,1.82922,,163,,69.2
546,1.83251,,163,,69.2
547,1.83587,,162.833,,69.2667
548,1.83923,,162.667,,69.3333
549,1.84259,,162.5,,69.4
550,1.84594,,162.333,,69.4667
551,1.8493,,162.167,,69.5333
552,1.85266,,162,,69.6
553,1.85591,,161.857,,69.5429
554,1.85917,,161.714,,69.4857
555,1.86242,,161.571,,69.4286
556,1.86568,,161.429,,69.3714
557,1.86893,,161.286,,69.3143
558,1.87219,,161.143,,69.2571
559,1.87544,,161,,69.2
560,1.87864,,161,,69.2
561,1.88185,,161,,69.2
562,1.88505,,161,,69.2
563,1.88826,,161,,69.2
564,1.89147,,161,,69.2
565,1.89467,,161,,69.2
566,1.89797,,161,,69.1714
567,1.90128,,161,,69.1429
568,1.90458,,161,,69.1143
569,1.90788,,161,,69.0857
570,1.91118,,161,,69.0571
571,1.91449,,161,,69.0286
572,1.91779,,161,,69
573,1.92081,,160.857,,68.9143
574,1.92384,,160.714,,68.8286
575,1.92686,,160.571,,68.7429
576,1.92989,,160.429,,68.6571
577,1.93291,,160.286,,68.5714
578,1.93594,,160.143,,68.4857
579,1.93896,,160,,68.4
580,1.94246,,160,,68.2
581,1.94592,,160.167,,68.1333
582,1.94939,,160.333,,68.0667
583,1.95285,,160.5,,68
584,1.95631,,160.667,,67.9333
585,1.95978,,160.833,,67.8667
586,1.96324,,161,,67.8
587,1.96636,,161.333,,67.7333
588,1.96949,,161.667,,67.6667
589,1.97261,,162,,67.6
590,1.97574,,162.333,,67.5333
591,1.97886,,162.667,,67.4667
592,1.98199,,163,,67.4
593,1.98534,,163,,67.4
594,1.98869,,163,,67.4
595,1.99203,,163,,67.4
596,1.99538,,163,,67.4
597,1.99873,,163,,67.4
598,2.00208,,163,,67.4
599,2.00547,,163.333,,67.4667
600,2.00885,,163.667,,67.5333
601,2.01224,,164,,67.6
602,2.01565,,164.2,,67.72
603,2.01906,,164.4,,67.84
604,2.02248,,164.6,,67.96
605,2.02589,,164.8,,68.08
606,2.0293,,165,,68.2
607,2.03262,,165,,68.2
608,2.03598,,165,,68.1
609,2.03934,,165,,68
610,2.04269,,165,,67.9
611,2.04605,,165,,67.8
612,2.04996,,165.333,,67.7333
613,2.05386,,165.667,,67.6667
614,2.05777,,166,,67.6
615,2.06282,,166.4,,67.68
616,2.06788,,166.8,,67.76
617,2.07293,,167.2,,67.84
618,2.07799,,167.6,,67.92
619,2.08304,,168,,68
620,2.08842,,168,,68.2
621,2.0939,,168.5,,68.1
622,2.09938,,169,,68
623,2.10485,,169.5,,67.9
624,2.11033,,170,,67.8
625,2.11525,,170.333,,67.6
626,2.12017,,170.667,,67.4
627,2.12509,,171,,67.2
628,2.12973,,171,,67
629,2.13466,,171.2,,66.92
630,2.13959,,171.4,,66.84
631,2.14451,,171.6,,66.76
632,2.14944,,171.8,,66.68
633,2.15437,,172,,66.6
634,2.15928,,173,,66.4
635,2.16412,,173,,66.2
636,2.16883,,173,,66.1
637,2.17354,,173,,66
638,2.1781,,173,,65.9
639,2.18267,,173,,65.8
640,2.18753,,173,,65.6
641,2.19196,,173,,65.6
642,2.19639,,173,,65.6
643,2.20037,,173.333,,65.3333
644,2.20435,,173.667,,65.0667
645,2.20833,,174,,64.8
646,2.21135,,173.667,,64.8333
647,2.21436,,173.333,,64.8667
648,2.21737,,173,,64.9
649,2.22039,,172.667,,64.9333
650,2.2234,,172.333,,64.9667
651,2.22642,,172,,65
652,2.22931,,171.667,,64.9333
653,2.23221,,171.333,,64.8667
654,2.2351,,171,,64.8
655,2.23799,,170.667,,64.7333
656,2.24089,,170.333,,64.6667
657,2.24378,,170,,64.6
658,2.24724,,169.833,,64.6333
659,2.2507,,169.667,,64.6667
660,2.25416,,169.5,,64.7
661,2.25761,,169.333,,64.7333
662,2.26107,,169.167,,64.7667
663,2.26453,,169,,64.8
664,2.26793,,168.833,,64.8333
665,2.27134,,168.667,,64.8667
666,2.27474,,168.5,,64.9
667,2.27814,,168.333,,64.9333
668,2.28155,,168.167,,64.9667
669,2.28495,,168,,65
670,2.28826,,168,,65.2
671,2.29142,,168.5,,65.5
672,2.29458,,169,,65.8
673,2.29777,,169,,65.88
674,2.30096,,169,,65.96
675,2.30414,,169,,66.04
676,2.30733,,169,,66.12
677,2.31052,,169,,66.2
678,2.31393,,169.167,,66.2333
679,2.31734,,169.333,,66.2667
680,2.32074,,169.5,,66.3
681,2.32415,,169.667,,66.3333
682,2.32756,,169.833,,66.3667
683,2.33097,,170,,66.4
684,2.33435,,170,,66.4
685,2.33785,,170,,66.6
686,2.34134,,170,,66.8
687,2.34484,,170,,67
688,2.34833,,170,,67.2
689,2.35189,,170,,67.2667
690,2.35544,,170,,67.3333
691,2.359,,170,,67.4
692,2.36237,,170,,67.4333
693,2.36574,,170,,67.4667
694,2.36911,,170,,67.5
695,2.37248,,170,,67.5333
696,2.37585,,170,,67.5667
697,2.37922,,170,,67.6
698,2.38253,,170,,67.5667
699,2.38585,,170,,67.5333
700,2.38916,,170,,67.5
701,2.39247,,170,,67.4667
702,2.39579,,170,,67.4333
703,2.3991,,170,,67.4
704,2.40244,,169.833,,67.4333
705,2.40578,,169.667,,67.4667
706,2.40912,,169.5,,67.5
707,2.41246,,169.333,,67.5333
708,2.4158,,169.167,,67.5667
709,2.41914,,169,,67.6
710,2.42225,,170,,67.8
711,2.42555,,170,,67.8
712,2.42886,,170,,67.8
713,2.43216,,170,,67.8
714,2.43547,,170,,67.8
715,2.43877,,170,,67.8
716,2.44208,,170,,67.8
717,2.44538,,170,,67.8
718,2.44873,,170,,67.9333
719,2.45209,,170,,68.0667
720,2.45544,,170,,68.2
721,2.45912,,170,,68.5333
722,2.46281,,170,,68.8667
723,2.46649,,170,,69.2
724,2.47021,,170.25,,69.45
725,2.47393,,170.5,,69.7
726,2.47764,,170.75,,69.95
727,2.48136,,171,,70.2
728,2.48457,,171,,70.2667
729,2.48779,,171,,70.3333
730,2.491,,171,,70.4
731,2.4943,,171,,70.5667
732,2.49761,,171,,70.7333
733,2.50091,,171,,70.9
734,2.50421,,171,,71.0667
735,2.50752,,171,,71.2333
736,2.51082,,171,,71.4
737,2.514,,171.167,,71.5333
738,2.51719,,171.333,,71.6667
739,2.52037,,171.5,,71.8
740,2.52355,,171.667,,71.9333
741,2.52674,,171.833,,72.0667
742,2.52992,,172,,72.2
743,2.53336,,172,,72.24
744,2.5368,,172,,72.28
745,2.54025,,172,,72.32
746,2.54369,,172,,72.36
747,2.54713,,172,,72.4
748,2.55075,,172,,72.6
749,2.55396,,171.833,,72.7
750,2.55716,,171.667,,72.8
751,2.56037,,171.5,,72.9
752,2.56358,,171.333,,73
753,2.56678,,171.167,,73.1
754,2.56999,,171,,73.2
755,2.57318,,171,,73.35
756,2.57638,,171,,73.5
757,2.57958,,171,,73.65
758,2.58277,,171,,73.8
759,2.58594,,171,,73.8
760,2.5891,,171,,73.8
761,2.59223,,170.857,,73.8857
762,2.59536,,170.714,,73.9714
763,2.59849,,170.571,,74.0571
764,2.60163,,170.429,,74.1429
765,2.60476,,170.286,,74.2286
766,2.60789,,170.143,,74.3143
767,2.61102,,170,,74.4
768,2.61412,,169.6,,74.44
769,2.61721,,169.2,,74.48
770,2.62031,,168.8,,74.52
771,2.6234,,168.4,,74.56
772,2.6265,,168,,74.6
773,2.62976,,168,,74.8
774,2.63301,,168,,75
775,2.63617,,168.25,,75.05
776,2.63933,,168.5,,75.1
777,2.64249,,168.75,,75.15
778,2.64565,,169,,75.2
779,2.64882,,169,,75.3
780,2.65199,,169,,75.4
781,2.65515,,169,,75.5
782,2.65832,,169,,75.6
783,2.66149,,169,,75.7
784,2.66466,,169,,75.8
785,2.66769,,169,,76
786,2.67112,,169,,75.9667
787,2.67454,,169,,75.9333
788,2.67797,,169,,75.9
789,2.6814,,169,,75.8667
790,2.68482,,169,,75.8333
791,2.68825,,169,,75.8
792,2.69132,,169,,75.8
793,2.69447,,169,,75.8286
794,2.69763,,169,,75.8571
795,2.70078,,169,,75.8857
796,2.70393,,169,,75.9143
797,2.70708,,169,,75.9429
798,2.71024,,169,,75.9714
799,2.71339,,169,,76
800,2.71673,,168.833,,76.0333
801,2.72007,,168.667,,76.0667
802,2.72341,,168.5,,76.1
803,2.72676,,168.333,,76.1333
804,2.7301,,168.167,,76.1667
805,2.73344,,168,,76.2
806,2.73654,,168,,76.3143
807,2.73964,,168,,76.4286
808,2.74274,,168,,76.5429
809,2.74583,,168,,76.6571
810,2.74893,,168,,76.7714
811,2.75203,,168,,76.8857
812,2.75513,,168,,77
813,2.75823,,168,,76.8
814,2.76153,,168,,76.7667
815,2.76484,,168,,76.7333
816,2.76815,,168,,76.7
817,2.77145,,168,,76.6667
818,2.77476,,168,,76.6333
819,2.77806,,168,,76.6
820,2.78147,,168,,76.5333
821,2.78487,,168,,76.4667
822,2.78828,,168,,76.4
823,2.79209,,168.25,,76.4
824,2.7959,,168.5,,76.4
825,2.79971,,168.75,,76.4
826,2.80352,,169,,76.4
827,2.80817,,169.4,,76.6
828,2.81282,,169.8,,76.8
829,2.81746,,170.2,,77
830,2.82211,,170.6,,77.2
831,2.82676,,171,,77.4
832,2.83157,,172,,77.6
833,2.83618,,172.4,,77.6
834,2.84078,,172.8,,77.6
835,2.84539,,173.2,,77.6
836,2.84999,,173.6,,77.6
837,2.8546,,174,,77.6
838,2.85921,,173.5,,77.8
839,2.86381,,173,,78
840,2.86826,,173,,78.2
841,2.87243,,174,,78.4
842,2.87658,,174.25,,78.5
843,2.88073,,174.5,,78.6
844,2.88488,,174.75,,78.7
845,2.88903,,175,,78.8
846,2.89331,,175,,78.8
847,2.89758,,175,,78.8
848,2.90167,,175.25,,78.85
849,2.90576,,175.5,,78.9
850,2.90985,,175.75,,78.95
851,2.91394,,176,,79
852,2.91834,,176,,79
853,2.92275,,176,,79
854,2.92695,,176,,79
855,2.93042,,176,,79.2
856,2.9339,,176,,79.4
857,2.93682,,176,,79.4
858,2.93946,,176,,79.5
859,2.9421,,176,,79.6
860,2.9446,,175.75,,79.45
861,2.9471,,175.5,,79.3
862,2.9496,,175.25,,79.15
863,2.9521,,175,,79
864,2.95518,,174.714,,79.1714
865,2.95827,,174.429,,79.3429
866,2.96135,,174.143,,79.5143
867,2.96443,,173.857,,79.6857
868,2.96751,,173.571,,79.8571
869,2.9706,,173.286,,80.0286
870,2.97368,,173,,80.2
871,2.97665,,172.714,,80.1429
872,2.97961,,172.429,,80.0857
