secs,km,power,hr,cad,alt
114,0.25721,,153,,57.5
115,0.25957,,153,,57.4
116,0.26247,,154,,57.4
117,0.26464,,154,,57.4
118,0.26681,,154,,57.4
119,0.267235,,154.5,,57.6
120,0.26766,,155,,57.8
121,0.2683,,153,,58.2
122,0.268678,,153,,58.2
123,0.269057,,153,,58.2
124,0.269435,,153,,58.2
125,0.269813,,153,,58.2
126,0.270192,,153,,58.2
127,0.27057,,153,,58.2
128,0.27089,,153.5,,58.3
129,0.27121,,154,,58.4
130,0.27153,,154.5,,58.5
131,0.27185,,155,,58.6
132,0.272325,,154,,58.7
133,0.2728,,153,,58.8
134,0.27377,,153.2,,58.88
135,0.27474,,153.4,,58.96
136,0.27571,,153.6,,59.04
137,0.27668,,153.8,,59.12
138,0.27765,,154,,59.2
139,0.280225,,154.5,,59.3
140,0.2828,,155,,59.4
141,0.28554,,157,,59.4
142,0.288923,,156.75,,59.3
143,0.292305,,156.5,,59.2
144,0.295688,,156.25,,59.1
145,0.29907,,156,,59
146,0.303228,,156,,59.16
147,0.307386,,156,,59.32
148,0.311544,,156,,59.48
149,0.315702,,156,,59.64
150,0.31986,,156,,59.8
151,0.326312,,155.75,,59.5
152,0.332765,,155.5,,59.2
153,0.339218,,155.25,,58.9
154,0.34567,,155,,58.6
155,0.35323,,152,,57.8
156,0.36064,,151,,57.8
157,0.36809,,150,,57.4
158,0.37456,,150.333,,57.2
159,0.38103,,150.667,,57
160,0.3875,,151,,56.8
161,0.391433,,151.333,,56.5333
162,0.395367,,151.667,,56.2667
163,0.3993,,152,,56
164,0.40205,,152,,55.6
165,0.404127,,152,,55.3333
166,0.406203,,152,,55.0667
167,0.40828,,152,,54.8
168,0.409957,,152.25,,54.95
169,0.411635,,152.5,,55.1
170,0.413312,,152.75,,55.25
171,0.41499,,153,,55.4
172,0.416717,,152.857,,55.4
173,0.418444,,152.714,,55.4
174,0.420171,,152.571,,55.4
175,0.421899,,152.429,,55.4
176,0.423626,,152.286,,55.4
177,0.425353,,152.143,,55.4
178,0.42708,,152,,55.4
179,0.428706,,152.571,,55.4571
180,0.430331,,153.143,,55.5143
181,0.431957,,153.714,,55.5714
182,0.433583,,154.286,,55.6286
183,0.435209,,154.857,,55.6857
184,0.436834,,155.429,,55.7429
185,0.43846,,156,,55.8
186,0.440445,,156,,55.4
187,0.44243,,156,,55
188,0.44374,,153,,54.6
189,0.44547,,150,,54.5
190,0.4472,,147,,54.4
191,0.449057,,146.333,,54.3333
192,0.450913,,145.667,,54.2667
193,0.45277,,145,,54.2
194,0.454268,,144.833,,54.3667
195,0.455767,,144.667,,54.5333
196,0.457265,,144.5,,54.7
197,0.458763,,144.333,,54.8667
198,0.460262,,144.167,,55.0333
199,0.46176,,144,,55.2
200,0.4633,,145,,55.0667
201,0.46484,,146,,54.9333
202,0.46638,,147,,54.8
203,0.468135,,147,,54.75
204,0.46989,,147,,54.7
205,0.471645,,147,,54.65
206,0.4734,,147,,54.6
207,0.475126,,147.6,,54.64
208,0.476852,,148.2,,54.68
209,0.478578,,148.8,,54.72
210,0.480304,,149.4,,54.76
211,0.48203,,150,,54.8
212,0.48368,,150,,54.8
213,0.485752,,149,,54.95
214,0.487825,,148,,55.1
215,0.489897,,147,,55.25
216,0.49197,,146,,55.4
217,0.49401,,146,,55.2
218,0.49603,,146.5,,55.1
219,0.49805,,147,,55
220,0.500232,,147.167,,54.7667
221,0.502413,,147.333,,54.5333
222,0.504595,,147.5,,54.3
223,0.506777,,147.667,,54.0667
224,0.508958,,147.833,,53.8333
225,0.51114,,148,,53.6
226,0.51334,,149,,53.4
227,0.515582,,149,,53.3333
228,0.517823,,149,,53.2667
229,0.520065,,149,,53.2
230,0.522307,,149,,53.1333
231,0.524548,,149,,53.0667
232,0.52679,,149,,53
233,0.52854,,146,,52.8
234,0.530423,,145.333,,52.8
235,0.532307,,144.667,,52.8
236,0.53419,,144,,52.8
237,0.53642,,144,,52.4
238,0.538223,,144.333,,52.4
239,0.540027,,144.667,,52.4
240,0.54183,,145,,52.4
241,0.54271,,144,,52.4
242,0.543967,,144.333,,52.3333
243,0.545223,,144.667,,52.2667
244,0.54648,,145,,52.2
245,0.54716,,144,,52.4
246,0.54716,,143,,52.4
247,0.547437,,143.333,,52.4667
248,0.547713,,143.667,,52.5333
249,0.54799,,144,,52.6
250,0.548147,,143.909,,52.5636
251,0.548305,,143.818,,52.5273
252,0.548462,,143.727,,52.4909
253,0.548619,,143.636,,52.4545
254,0.548776,,143.545,,52.4182
255,0.548934,,143.455,,52.3818
256,0.549091,,143.364,,52.3455
257,0.549248,,143.273,,52.3091
258,0.549405,,143.182,,52.2727
259,0.549563,,143.091,,52.2364
260,0.54972,,143,,52.2
261,0.550026,,142.571,,52.1714
262,0.550331,,142.143,,52.1429
263,0.550637,,141.714,,52.1143
264,0.550943,,141.286,,52.0857
265,0.551249,,140.857,,52.0571
266,0.551554,,140.429,,52.0286
267,0.55186,,140,,52
268,0.55193,,140,,52
269,0.552373,,139,,52.2
270,0.552817,,138,,52.4
271,0.55326,,137,,52.6
272,0.55542,,136.5,,52.6
273,0.55758,,136,,52.6
274,0.56003,,137,,54
275,0.562347,,136.333,,54.3333
276,0.564663,,135.667,,54.6667
277,0.56698,,135,,55
278,0.569415,,136,,54
279,0.57185,,137,,53
280,0.57409,,138,,52.4
281,0.576303,,139,,52.5333
282,0.578517,,140,,52.6667
283,0.58073,,141,,52.8
284,0.583135,,140.5,,52.3
285,0.58554,,140,,51.8
286,0.589775,,140,,52.1
287,0.59401,,140,,52.4
288,0.60054,,140,,52.8
289,0.607757,,142.333,,53.2
290,0.614973,,144.667,,53.6
291,0.62219,,147,,54
292,0.628997,,148,,54.1333
293,0.635803,,149,,54.2667
294,0.64261,,150,,54.4
295,0.647877,,150,,54.4667
296,0.653143,,150,,54.5333
297,0.65841,,150,,54.6
298,0.660812,,150.25,,54.55
299,0.663215,,150.5,,54.5
300,0.665618,,150.75,,54.45
301,0.66802,,151,,54.4
302,0.66952,,151,,54.05
303,0.67102,,151,,53.7
304,0.67252,,151,,53.35
305,0.67402,,151,,53
306,0.675543,,151,,52.9
307,0.677065,,151,,52.8
308,0.678587,,151,,52.7
309,0.68011,,151,,52.6
310,0.681647,,150,,52.6667
311,0.683183,,149,,52.7333
312,0.68472,,148,,52.8
313,0.68652,,148,,53.7
314,0.68832,,148,,54.6
315,0.6899,,147,,54.7
316,0.69148,,146,,54.8
317,0.693305,,146,,55.3
318,0.69513,,146,,55.8
319,0.69679,,147,,55.7333
320,0.69845,,148,,55.6667
321,0.70011,,149,,55.6
322,0.701607,,150,,55.3333
323,0.703103,,151,,55.0667
324,0.7046,,152,,54.8
325,0.70591,,159,,54.6
326,0.70743,,158,,54.4
327,0.708964,,158.2,,54.44
328,0.710498,,158.4,,54.48
329,0.712032,,158.6,,54.52
330,0.713566,,158.8,,54.56
331,0.7151,,159,,54.6
332,0.716463,,158.5,,54.7333
333,0.717827,,158,,54.8667
334,0.71919,,157.5,,55
335,0.720553,,157,,55.1333
336,0.721917,,156.5,,55.2667
337,0.72328,,156,,55.4
338,0.724575,,156,,55.5
339,0.72587,,156,,55.6
340,0.727165,,156,,55.7
341,0.72846,,156,,55.8
342,0.729925,,154.5,,55.7
343,0.73139,,153,,55.6
344,0.73309,,154,,55.8
345,0.734795,,153,,56.5
346,0.7365,,152,,57.2
347,0.738144,,152.4,,57.44
348,0.739788,,152.8,,57.68
349,0.741432,,153.2,,57.92
350,0.743076,,153.6,,58.16
351,0.74472,,154,,58.4
352,0.74651,,155,,58
353,0.748349,,155.143,,58.2
354,0.750187,,155.286,,58.4
355,0.752026,,155.429,,58.6
356,0.753864,,155.571,,58.8
357,0.755703,,155.714,,59
358,0.757541,,155.857,,59.2
359,0.75938,,156,,59.4
360,0.76116,,156,,59.4571
361,0.76294,,156,,59.5143
362,0.76472,,156,,59.5714
363,0.7665,,156,,59.6286
364,0.76828,,156,,59.6857
365,0.77006,,156,,59.7429
366,0.77184,,156,,59.8
367,0.77377,,157,,59.8667
368,0.7757,,158,,59.9333
369,0.77763,,159,,60
370,0.77939,,158,,60.1333
371,0.78115,,157,,60.2667
372,0.78291,,156,,60.4
373,0.78495,,157,,60.4
374,0.786577,,157.667,,60.3333
375,0.788203,,158.333,,60.2667
376,0.78983,,159,,60.2
377,0.79074,,159,,60.1
378,0.79165,,159,,60
379,0.793473,,160,,59.8667
380,0.795297,,161,,59.7333
381,0.79712,,162,,59.6
382,0.799245,,161.5,,59.1
383,0.80137,,161,,58.6
384,0.80321,,161,,59.3
385,0.80505,,161,,60
386,0.80702,,161,,59.8
387,0.80899,,161,,59.6
388,0.81096,,161,,59.4
389,0.81293,,161,,59.2
390,0.814445,,161.5,,59.6
391,0.81596,,162,,60
392,0.81677,,162,,60.1
393,0.81758,,162,,60.2
394,0.819255,,160.5,,60.4
395,0.82093,,159,,60.6
396,0.82273,,158.5,,60.6
397,0.82453,,158,,60.6
398,0.82637,,158,,60.6
399,0.828435,,158.5,,60.6
400,0.8305,,159,,60.6
401,0.832565,,159.5,,60.6
402,0.83463,,160,,60.6
403,0.83614,,160,,59.8
404,0.83765,,160,,59
405,0.83963,,160,,59.8
406,0.84161,,160,,60.6
407,0.843925,,160.5,,61
408,0.84624,,161,,61.4
409,0.84978,,159,,60.8
410,0.85425,,160,,58.2
411,0.86014,,160,,59.4
412,0.865635,,159.5,,59.7
413,0.87113,,159,,60
414,0.876717,,159.5,,60.1
415,0.882305,,160,,60.2
416,0.887892,,160.5,,60.3
417,0.89348,,161,,60.4
418,0.89655,,160,,60.4
419,0.90194,,159.75,,60.25
420,0.90733,,159.5,,60.1
421,0.91272,,159.25,,59.95
422,0.91811,,159,,59.8
423,0.92376,,159,,59
424,0.92961,,159,,58.8
425,0.93454,,159,,58.4667
426,0.93947,,159,,58.1333
427,0.9444,,159,,57.8
428,0.94789,,159,,57.4
429,0.95,,159,,56.6
430,0.95211,,159,,55.8
431,0.95422,,159,,55
432,0.95576,,160,,55.5
433,0.9573,,161,,56
434,0.95818,,160,,55.4
435,0.959113,,159.667,,55.2
436,0.960047,,159.333,,55
437,0.96098,,159,,54.8
438,0.96182,,157,,55.2
439,0.963116,,156.2,,55.24
440,0.964412,,155.4,,55.28
441,0.965708,,154.6,,55.32
442,0.967004,,153.8,,55.36
443,0.9683,,153,,55.4
444,0.969603,,152.667,,55.3333
445,0.970907,,152.333,,55.2667
446,0.97221,,152,,55.2
447,0.973722,,152,,55.2
448,0.975233,,152,,55.2
449,0.976745,,152,,55.2
450,0.978257,,152,,55.2
451,0.979768,,152,,55.2
452,0.98128,,152,,55.2
453,0.982617,,152.667,,55.2333
454,0.983953,,153.333,,55.2667
455,0.98529,,154,,55.3
456,0.986627,,154.667,,55.3333
457,0.987963,,155.333,,55.3667
458,0.9893,,156,,55.4
459,0.990435,,156,,55.3
460,0.99157,,156,,55.2
461,0.992705,,156,,55.1
462,0.99384,,156,,55
463,0.994975,,156,,54.9
464,0.99611,,156,,54.8
465,0.997397,,155.833,,54.9
466,0.998683,,155.667,,55
467,0.99997,,155.5,,55.1
468,1.00126,,155.333,,55.2
469,1.00254,,155.167,,55.3
470,1.00383,,155,,55.4
471,1.00517,,154.75,,55.35
472,1.00651,,154.5,,55.3
473,1.00784,,154.25,,55.25
474,1.00918,,154,,55.2
475,1.01036,,153,,55
476,1.01154,,152,,54.8
477,1.01292,,152.4,,54.6
478,1.0143,,152.8,,54.4
479,1.01569,,153.2,,54.2
480,1.01707,,153.6,,54
481,1.01845,,154,,53.8
482,1.01968,,154,,54.4
483,1.02103,,154.5,,54.2333
484,1.02238,,155,,54.0667
485,1.02374,,155.5,,53.9
486,1.02509,,156,,53.7333
487,1.02644,,156.5,,53.5667
488,1.02779,,157,,53.4
489,1.02923,,155,,53.2
490,1.03075,,155,,53.1667
491,1.03227,,155,,53.1333
492,1.03378,,155,,53.1
493,1.0353,,155,,53.0667
494,1.03682,,155,,53.0333
495,1.03834,,155,,53
496,1.03987,,153.5,,53.1
497,1.0414,,152,,53.2
498,1.04282,,152,,53.2
499,1.04423,,152,,53.2
500,1.04565,,152,,53.2
501,1.04741,,152.167,,53.4667
502,1.04916,,152.333,,53.7333
503,1.05092,,152.5,,54
504,1.05268,,152.667,,54.2667
505,1.05443,,152.833,,54.5333
506,1.05619,,153,,54.8
507,1.05753,,154.75,,54.75
508,1.05888,,156.5,,54.7
509,1.06022,,158.25,,54.65
510,1.06157,,160,,54.6
511,1.06311,,159,,54.4
512,1.06451,,159.5,,54.25
513,1.0659,,160,,54.1
514,1.0673,,160.5,,53.95
515,1.0687,,161,,53.8
516,1.07024,,160,,53.8
517,1.07116,,160,,53.7333
518,1.07207,,160,,53.6667
519,1.07299,,160,,53.6
520,1.07415,,159.5,,53.6
521,1.0753,,159,,53.6
522,1.07672,,159,,53.6
523,1.07814,,159,,53.5
524,1.07955,,159,,53.4
525,1.08076,,159,,53.4
526,1.08196,,159,,53.4
527,1.08391,,160,,53.4
528,1.08465,,159.5,,53.5
529,1.08538,,159,,53.6
530,1.08616,,159,,53.55
531,1.08693,,159,,53.5
532,1.08771,,159,,53.45
533,1.08849,,159,,53.4
534,1.08918,,159,,53.6
535,1.09015,,159,,53.8
536,1.09112,,159,,54
537,1.09209,,159,,54.3
538,1.09305,,159,,54.6
539,1.09376,,158.5,,54.4
540,1.09447,,158,,54.2
541,1.09527,,156.5,,54.2
542,1.09607,,155,,54.2
543,1.09744,,155.5,,54.3
544,1.09882,,156,,54.4
545,1.09967,,155,,54.4
546,1.10053,,154,,54.4
547,1.10126,,153.4,,54.48
548,1.10199,,152.8,,54.56
549,1.10271,,152.2,,54.64
550,1.10344,,151.6,,54.72
551,1.10417,,151,,54.8
552,1.10489,,151.75,,55.1
553,1.10561,,152.5,,55.4
554,1.10632,,153.25,,55.7
555,1.10704,,154,,56
556,1.10963,,153.5,,56.2
557,1.11223,,153,,56.4
558,1.11482,,152.5,,56.6
559,1.11741,,152,,56.8
560,1.12372,,151,,57.8
561,1.1307,,150,,58.8
562,1.13769,,150.5,,59.1
563,1.14468,,151,,59.4
564,1.15124,,152,,60.4
565,1.15771,,153.5,,59.9
566,1.16419,,155,,59.4
567,1.17003,,156,,58.8
568,1.17555,,156,,58.1
569,1.18106,,156,,57.4
570,1.18427,,156.25,,57.2
571,1.18749,,156.5,,57
572,1.1907,,156.75,,56.8
573,1.19391,,157,,56.6
574,1.19524,,158,,56.4
575,1.19639,,158,,56.45
576,1.19753,,158,,56.5
577,1.19868,,158,,56.55
578,1.19983,,158,,56.6
579,1.20108,,158,,56.6
580,1.20236,,157.4,,56.72
581,1.20364,,156.8,,56.84
582,1.20491,,156.2,,56.96
583,1.20619,,155.6,,57.08
584,1.20747,,155,,57.2
585,1.20832,,155,,57.2
586,1.20941,,156,,57.15
587,1.21049,,157,,57.1
588,1.21158,,158,,57.05
589,1.21267,,159,,57
590,1.21407,,158.333,,56.8667
591,1.21547,,157.667,,56.7333
592,1.21687,,157,,56.6
593,1.21832,,157,,56.6
594,1.21984,,157,,56.4
595,1.22129,,157.667,,55.8
596,1.22273,,158.333,,55.2
597,1.22418,,159,,54.6
598,1.22545,,159,,53.8
599,1.22696,,158,,53.2
600,1.22851,,158,,53.16
601,1.23006,,158,,53.12
602,1.23161,,158,,53.08
603,1.23316,,158,,53.04
604,1.23471,,158,,53
605,1.23599,,158.333,,53
606,1.23726,,158.667,,53
607,1.23854,,159,,53
608,1.2395,,159,,53
609,1.24034,,160,,52.8
