secs,km,power,hr,cad,alt
64,0.24184,,149,,118.6
65,0.24612,,153,,118.6
66,0.2504,,157,,118.6
67,0.25427,,160,,118.6
68,0.25823,,160,,118.6
69,0.26212,,157,,118.6
70,0.26588,,154,,119
71,0.2697,,154,,118.8
72,0.27364,,157,,118.6
73,0.27762,,156,,118.7
74,0.2816,,155,,118.8
75,0.285553,,156,,118.75
76,0.289505,,157,,118.7
77,0.293458,,158,,118.65
78,0.29741,,159,,118.6
79,0.30144,,165,,118.4
80,0.30554,,162,,118.2
81,0.30961,,170,,118
82,0.31349,,171,,118
83,0.31738,,168,,118.2
84,0.32132,,164,,118
85,0.32498,,161,,117.6
86,0.32889,,162.5,,117.5
87,0.3328,,164,,117.4
88,0.33681,,166.5,,117.4
89,0.34082,,169,,117.4
90,0.34465,,172,,117.4
91,0.3486,,166,,117.4
92,0.35252,,167.5,,117.4
93,0.35644,,169,,117.4
94,0.36059,,166,,117.2
95,0.36458,,169,,117
96,0.36851,,167,,116.8
97,0.37241,,161,,116.4
98,0.37649,,161,,116.2
99,0.38062,,159,,116.3
100,0.38475,,157,,116.4
101,0.38896,,166,,116.2
102,0.39295,,163,,116.2
103,0.39698,,161,,116.2
104,0.40103,,158,,116
105,0.405152,,157.4,,115.88
106,0.409274,,156.8,,115.76
107,0.413396,,156.2,,115.64
108,0.417518,,155.6,,115.52
109,0.42164,,155,,115.4
110,0.425655,,154.5,,115.4
111,0.42967,,154,,115.4
112,0.43373,,157,,115.2
113,0.437625,,158.5,,115.2
114,0.44152,,160,,115.2
115,0.44545,,156,,115.4
116,0.44938,,154.667,,115.4
117,0.45331,,153.333,,115.4
118,0.45724,,152,,115.4
119,0.461427,,156.333,,115.333
120,0.465613,,160.667,,115.267
121,0.4698,,165,,115.2
122,0.47425,,165,,115
123,0.47837,,164.667,,114.733
124,0.48249,,164.333,,114.467
125,0.48661,,164,,114.2
126,0.49106,,170,,114
127,0.49535,,170,,114
128,0.499298,,169.833,,113.967
129,0.503247,,169.667,,113.933
130,0.507195,,169.5,,113.9
131,0.511143,,169.333,,113.867
132,0.515092,,169.167,,113.833
133,0.51904,,169,,113.8
134,0.523087,,168,,113.667
135,0.527133,,167,,113.533
136,0.53118,,166,,113.4
137,0.534883,,165.667,,113.4
138,0.538587,,165.333,,113.4
139,0.54229,,165,,113.4
140,0.54608,,165,,113.1
141,0.54987,,165,,112.8
142,0.553746,,165,,112.72
143,0.557622,,165,,112.64
144,0.561498,,165,,112.56
145,0.565374,,165,,112.48
146,0.56925,,165,,112.4
147,0.573294,,165,,112.36
148,0.577338,,165,,112.32
149,0.581382,,165,,112.28
150,0.585426,,165,,112.24
151,0.58947,,165,,112.2
152,0.59362,,165,,111.8
153,0.59747,,165,,112
154,0.60132,,165,,112.2
155,0.60546,,165,,112
156,0.60934,,165,,111.867
157,0.61322,,165,,111.733
158,0.6171,,165,,111.6
159,0.62098,,165,,111.467
160,0.62486,,165,,111.333
161,0.62874,,165,,111.2
162,0.63274,,165,,111.2
163,0.636608,,165,,111.1
164,0.640475,,165,,111
165,0.644342,,165,,110.9
166,0.64821,,165,,110.8
167,0.65222,,165,,110.7
168,0.65623,,165,,110.6
169,0.66024,,165,,110.5
170,0.66425,,165,,110.4
171,0.668307,,165,,110.3
172,0.672363,,165,,110.2
173,0.67642,,165,,110.1
174,0.680477,,165,,110
175,0.684533,,165,,109.9
176,0.68859,,165,,109.8
177,0.692675,,165,,109.7
178,0.69676,,165,,109.6
179,0.70132,,168,,109.4
180,0.705365,,166.5,,109.1
181,0.70941,,165,,108.8
182,0.713575,,165,,108.8
183,0.71774,,165,,108.8
184,0.721905,,165,,108.8
185,0.72607,,165,,108.8
186,0.730495,,165,,108.5
187,0.73492,,165,,108.2
188,0.738988,,165,,108.04
189,0.743056,,165,,107.88
190,0.747124,,165,,107.72
191,0.751192,,165,,107.56
192,0.75526,,165,,107.4
193,0.75901,,165,,107
194,0.76316,,165,,106.92
195,0.76731,,165,,106.84
196,0.77146,,165,,106.76
197,0.77561,,165,,106.68
198,0.77976,,165,,106.6
199,0.78422,,159,,106.6
200,0.78869,,158,,106.6
201,0.79251,,169,,106.6
202,0.796833,,170,,106.6
203,0.801157,,171,,106.6
204,0.80548,,172,,106.6
205,0.809573,,171.333,,106.467
206,0.813667,,170.667,,106.333
207,0.81776,,170,,106.2
208,0.82117,,170,,106
209,0.8246,,170,,105.9
210,0.82803,,170,,105.8
211,0.832002,,170,,105.65
212,0.835975,,170,,105.5
213,0.839948,,170,,105.35
214,0.84392,,170,,105.2
215,0.84744,,170,,105.2
216,0.85112,,170,,105
217,0.855077,,166.667,,105
218,0.859033,,163.333,,105
219,0.86299,,160,,105
220,0.86667,,166,,104.8
221,0.87067,,167,,104.6
222,0.87472,,165.5,,104.8
223,0.87877,,164,,105
224,0.88247,,167,,104.8
225,0.88558,,165,,104.8
226,0.88846,,167,,104.8
227,0.89161,,164.5,,105
228,0.89476,,162,,105.2
229,0.8983,,162.333,,104.733
230,0.90184,,162.667,,104.267
231,0.90538,,163,,103.8
232,0.908955,,161,,103.8
233,0.91253,,159,,103.8
234,0.916075,,159.5,,103.6
235,0.91962,,160,,103.4
236,0.923067,,160.167,,103.467
237,0.926513,,160.333,,103.533
238,0.92996,,160.5,,103.6
239,0.933407,,160.667,,103.667
240,0.936853,,160.833,,103.733
241,0.9403,,161,,103.8
242,0.943925,,160.5,,103.8
243,0.94755,,160,,103.8
244,0.95106,,157.5,,104
245,0.95457,,155,,104.2
246,0.95797,,155,,104.4
247,0.961395,,156.5,,104.6
248,0.96482,,158,,104.8
249,0.9683,,158,,105
250,0.971635,,159.5,,105.1
251,0.97497,,161,,105.2
252,0.978763,,160.833,,105.333
253,0.982557,,160.667,,105.467
254,0.98635,,160.5,,105.6
255,0.990143,,160.333,,105.733
256,0.993937,,160.167,,105.867
257,0.99773,,160,,106
258,1.001,,162,,106
259,1.00453,,162.167,,106.2
260,1.00806,,162.333,,106.4
261,1.01159,,162.5,,106.6
262,1.01512,,162.667,,106.8
263,1.01865,,162.833,,107
264,1.02218,,163,,107.2
265,1.02568,,162.833,,107.267
266,1.02917,,162.667,,107.333
267,1.03267,,162.5,,107.4
268,1.03617,,162.333,,107.467
269,1.03966,,162.167,,107.533
270,1.04316,,162,,107.6
271,1.04682,,162,,107.7
272,1.05049,,162,,107.8
273,1.05396,,161.667,,107.933
274,1.05743,,161.333,,108.067
275,1.0609,,161,,108.2
276,1.06435,,161,,108.267
277,1.0678,,161,,108.333
278,1.07125,,161,,108.4
279,1.07471,,161,,108.467
280,1.07816,,161,,108.533
281,1.08161,,161,,108.6
282,1.08507,,161,,108.667
283,1.08854,,161,,108.733
284,1.092,,161,,108.8
285,1.09546,,161,,108.867
286,1.09893,,161,,108.933
287,1.10239,,161,,109
288,1.10575,,161,,109.4
289,1.10925,,161,,109.8
290,1.11274,,161,,110.2
291,1.11624,,161,,110.6
292,1.11976,,161.167,,110.633
293,1.12328,,161.333,,110.667
294,1.12679,,161.5,,110.7
295,1.13031,,161.667,,110.733
296,1.13383,,161.833,,110.767
297,1.13735,,162,,110.8
298,1.14081,,162.167,,110.933
299,1.14427,,162.333,,111.067
300,1.14772,,162.5,,111.2
301,1.15118,,162.667,,111.333
302,1.15464,,162.833,,111.467
303,1.1581,,163,,111.6
304,1.16176,,162,,111.6
305,1.16528,,162,,111.7
306,1.16881,,162,,111.8
307,1.1722,,162.2,,111.8
308,1.1756,,162.4,,111.8
309,1.17899,,162.6,,111.8
310,1.18239,,162.8,,111.8
311,1.18578,,163,,111.8
312,1.18939,,163,,111.8
313,1.19347,,163.2,,112
314,1.19755,,163.4,,112.2
315,1.20163,,163.6,,112.4
316,1.20571,,163.8,,112.6
317,1.20979,,164,,112.8
318,1.21428,,164,,112.8
319,1.21846,,164.2,,112.84
320,1.22264,,164.4,,112.88
321,1.22683,,164.6,,112.92
322,1.23101,,164.8,,112.96
323,1.23519,,165,,113
324,1.23924,,165,,113
325,1.24329,,165,,113
326,1.24823,,165.2,,113
327,1.25317,,165.4,,113
328,1.25812,,165.6,,113
329,1.26306,,165.8,,113
330,1.268,,166,,113
331,1.27292,,166.333,,113.333
332,1.27785,,166.667,,113.667
333,1.28277,,167,,114
334,1.28666,,167.25,,114.1
335,1.29055,,167.5,,114.2
336,1.29443,,167.75,,114.3
337,1.29832,,168,,114.4
338,1.30236,,168,,114.44
339,1.30641,,168,,114.48
340,1.31045,,168,,114.52
341,1.3145,,168,,114.56
342,1.31854,,168,,114.6
343,1.32237,,168,,114.7
344,1.32619,,168,,114.8
345,1.32967,,168,,115
346,1.33331,,167.6,,115.08
347,1.33696,,167.2,,115.16
348,1.3406,,166.8,,115.24
349,1.34425,,166.4,,115.32
350,1.34789,,166,,115.4
351,1.35118,,166,,115.429
352,1.35447,,166,,115.457
353,1.35776,,166,,115.486
354,1.36105,,166,,115.514
355,1.36434,,166,,115.543
356,1.36763,,166,,115.571
357,1.37092,,166,,115.6
358,1.37417,,166,,115.6
359,1.37748,,165.5,,115.4
360,1.38078,,165,,115.2
361,1.38363,,165,,115.35
362,1.38648,,165,,115.5
363,1.38933,,165,,115.65
364,1.39218,,165,,115.8
365,1.39544,,165,,116.2
366,1.39867,,165,,116.3
367,1.40191,,165,,116.4
368,1.40514,,165,,116.5
369,1.40837,,165,,116.6
370,1.41161,,165,,116.7
371,1.41484,,165,,116.8
372,1.4181,,164.833,,116.8
373,1.42135,,164.667,,116.8
374,1.42461,,164.5,,116.8
375,1.42787,,164.333,,116.8
376,1.43112,,164.167,,116.8
377,1.43438,,164,,116.8
378,1.43744,,164,,117.1
379,1.4405,,164,,117.4
380,1.44346,,164,,117.533
381,1.44641,,164,,117.667
382,1.44937,,164,,117.8
383,1.45233,,164,,117.933
384,1.45528,,164,,118.067
385,1.45824,,164,,118.2
386,1.46128,,164,,118.2
387,1.46432,,164,,118.2
388,1.46736,,164,,118.2
389,1.47041,,164,,118.2
390,1.47345,,164,,118.2
391,1.47649,,164,,118.2
392,1.47945,,164,,118.6
393,1.48265,,164,,118.686
394,1.48584,,164,,118.771
395,1.48904,,164,,118.857
396,1.49223,,164,,118.943
397,1.49543,,164,,119.029
398,1.49862,,164,,119.114
399,1.50182,,164,,119.2
400,1.50519,,165,,119.2
401,1.50843,,164.75,,119.35
402,1.51166,,164.5,,119.5
403,1.51489,,164.25,,119.65
404,1.51813,,164,,119.8
405,1.52121,,164,,120.1
406,1.5243,,164,,120.4
407,1.52755,,164,,120.6
408,1.53089,,164,,120.44
409,1.53423,,164,,120.28
410,1.53758,,164,,120.12
411,1.54092,,164,,119.96
412,1.54426,,164,,119.8
413,1.5476,,163.75,,120.05
414,1.55095,,163.5,,120.3
415,1.55429,,163.25,,120.55
416,1.55764,,163,,120.8
417,1.56114,,162.75,,120.8
418,1.56465,,162.5,,120.8
419,1.56815,,162.25,,120.8
420,1.57166,,162,,120.8
421,1.57524,,162.167,,121.067
422,1.57883,,162.333,,121.333
423,1.58241,,162.5,,121.6
424,1.58599,,162.667,,121.867
425,1.58958,,162.833,,122.133
426,1.59316,,163,,122.4
427,1.59724,,164,,122.6
428,1.60132,,165,,122.8
429,1.60507,,164.8,,122.84
430,1.60882,,164.6,,122.88
431,1.61258,,164.4,,122.92
432,1.61633,,164.2,,122.96
433,1.62008,,164,,123
434,1.62359,,164,,122.933
435,1.62709,,164,,122.867
436,1.63059,,164,,122.8
437,1.6341,,164,,122.733
438,1.6376,,164,,122.667
439,1.64111,,164,,122.6
440,1.64445,,164,,122.85
441,1.64778,,164,,123.1
442,1.65112,,164,,123.35
443,1.65446,,164,,123.6
444,1.65766,,164,,123.65
445,1.66087,,164,,123.7
446,1.66407,,164,,123.75
447,1.66727,,164,,123.8
448,1.6706,,164.167,,123.867
449,1.67393,,164.333,,123.933
450,1.67725,,164.5,,124
451,1.68058,,164.667,,124.067
452,1.68391,,164.833,,124.133
453,1.68724,,165,,124.2
454,1.69053,,165.167,,124.267
455,1.69382,,165.333,,124.333
456,1.69711,,165.5,,124.4
457,1.7004,,165.667,,124.467
458,1.70369,,165.833,,124.533
459,1.70698,,166,,124.6
460,1.71064,,166,,124.6
461,1.71405,,166,,124.667
462,1.71745,,166,,124.733
463,1.72086,,166,,124.8
464,1.72427,,166,,124.867
465,1.72767,,166,,124.933
466,1.73108,,166,,125
467,1.73402,,166,,125
468,1.73696,,166,,125
469,1.74008,,166,,125
470,1.74321,,166,,125
471,1.74633,,166,,125
472,1.74945,,166,,125
473,1.75258,,166,,125
474,1.7557,,166,,125
475,1.75936,,166,,125.033
476,1.76302,,166,,125.067
477,1.76668,,166,,125.1
478,1.77034,,166,,125.133
479,1.774,,166,,125.167
480,1.77766,,166,,125.2
481,1.78141,,166,,125.4
482,1.78515,,166,,125.6
483,1.7889,,166,,125.8
484,1.79258,,165.833,,125.833
485,1.79626,,165.667,,125.867
486,1.79994,,165.5,,125.9
487,1.80363,,165.333,,125.933
488,1.80731,,165.167,,125.967
489,1.81099,,165,,126
490,1.81422,,165.167,,126.1
491,1.81746,,165.333,,126.2
492,1.82069,,165.5,,126.3
493,1.82393,,165.667,,126.4
494,1.82716,,165.833,,126.5
495,1.8304,,166,,126.6
496,1.83423,,166,,126.8
497,1.83786,,166,,126.867
498,1.84149,,166,,126.933
499,1.84511,,166,,127
500,1.84874,,166,,127.067
501,1.85237,,166,,127.133
502,1.856,,166,,127.2
503,1.85925,,166.167,,127.333
504,1.8625,,166.333,,127.467
505,1.86574,,166.5,,127.6
506,1.86899,,166.667,,127.733
507,1.87224,,166.833,,127.867
508,1.87549,,167,,128
509,1.87887,,167,,128.6
510,1.88241,,166.833,,128.6
511,1.88594,,166.667,,128.6
512,1.88948,,166.5,,128.6
513,1.89302,,166.333,,128.6
514,1.89655,,166.167,,128.6
515,1.90009,,166,,128.6
516,1.90372,,166,,128.667
517,1.90734,,166,,128.733
518,1.91097,,166,,128.8
519,1.9146,,166,,128.867
520,1.91822,,166,,128.933
521,1.92185,,166,,129
522,1.92501,,166,,129.04
523,1.92817,,166,,129.08
524,1.93134,,166,,129.12
525,1.9345,,166,,129.16
526,1.93766,,166,,129.2
527,1.94112,,166,,129.267
528,1.94459,,166,,129.333
529,1.94805,,166,,129.4
530,1.95151,,166,,129.467
531,1.95498,,166,,129.533
532,1.95844,,166,,129.6
533,1.96204,,166,,129.6
534,1.96565,,166,,129.733
535,1.96925,,166,,129.867
536,1.97286,,166,,130
537,1.97647,,166,,130.133
538,1.98007,,166,,130.267
539,1.98368,,166,,130.4
540,1.98707,,166,,130.6
541,1.99045,,166,,130.8
542,1.99384,,166,,131
543,1.99689,,166.167,,131.033
544,1.99993,,166.333,,131.067
545,2.00298,,166.5,,131.1
546,2.00603,,166.667,,131.133
547,2.00907,,166.833,,131.167
548,2.01212,,167,,131.2
549,2.01543,,170,,131.6
550,2.01867,,169,,131.8
551,2.02191,,168,,132
552,2.02515,,167,,132.2
553,2.02804,,167,,132.2
554,2.03145,,167,,132.16
555,2.03486,,167,,132.12
556,2.03827,,167,,132.08
557,2.04168,,167,,132.04
558,2.04509,,167,,132
559,2.04819,,167,,132.1
560,2.05129,,167,,132.2
561,2.05439,,167,,132.3
562,2.05749,,167,,132.4
563,2.06059,,167,,132.5
564,2.06369,,167,,132.6
565,2.06727,,167.167,,132.733
566,2.07084,,167.333,,132.867
567,2.07442,,167.5,,133
568,2.07799,,167.667,,133.133
569,2.08156,,167.833,,133.267
570,2.08514,,168,,133.4
571,2.08952,,168.2,,133.44
572,2.0939,,168.4,,133.48
573,2.09828,,168.6,,133.52
574,2.10266,,168.8,,133.56
575,2.10704,,169,,133.6
576,2.11065,,168,,133.6
577,2.11414,,168,,133.8
578,2.11763,,168,,134
579,2.12111,,168,,134.2
580,2.1246,,168,,134.4
581,2.12809,,168,,134.6
582,2.13165,,168,,134.6
583,2.13515,,168,,134.64
584,2.13866,,168,,134.68
585,2.14216,,168,,134.72
586,2.14567,,168,,134.76
587,2.14917,,168,,134.8
588,2.15279,,168,,134.96
589,2.15641,,168,,135.12
590,2.16004,,168,,135.28
591,2.16366,,168,,135.44
592,2.16728,,168,,135.6
593,2.17092,,168,,135.6
594,2.17435,,168,,135.85
595,2.17777,,168,,136.1
596,2.1812,,168,,136.35
597,2.18463,,168,,136.6
598,2.18796,,167.5,,136.9
599,2.19128,,167,,137.2
600,2.19448,,167.167,,137.133
601,2.19768,,167.333,,137.067
602,2.20089,,167.5,,137
603,2.20409,,167.667,,136.933
604,2.20729,,167.833,,136.867
605,2.21049,,168,,136.8
606,2.214,,167.833,,136.933
607,2.2175,,167.667,,137.067
608,2.22101,,167.5,,137.2
609,2.22452,,167.333,,137.333
610,2.22802,,167.167,,137.467
611,2.23153,,167,,137.6
612,2.23552,,166,,137.6
613,2.23896,,166,,137.6
614,2.2424,,166,,137.6
615,2.24584,,166,,137.6
616,2.2491,,166.2,,137.68
617,2.25237,,166.4,,137.76
618,2.25563,,166.6,,137.84
619,2.2589,,166.8,,137.92
620,2.26216,,167,,138
621,2.26558,,167,,138.133
622,2.269,,167,,138.267
623,2.27242,,167,,138.4
624,2.2756,,167,,138.4
625,2.27879,,167,,138.4
626,2.28197,,167,,138.4
627,2.28531,,167,,138.6
628,2.28864,,167,,138.8
629,2.29186,,167,,138.95
630,2.29509,,167,,139.1
631,2.29831,,167,,139.25
632,2.30153,,167,,139.4
633,2.30484,,166.8,,139.28
634,2.30814,,166.6,,139.16
635,2.31145,,166.4,,139.04
636,2.31475,,166.2,,138.92
637,2.31806,,166,,138.8
638,2.32101,,166,,138.967
639,2.32397,,166,,139.133
640,2.32692,,166,,139.3
641,2.32988,,166,,139.467
642,2.33283,,166,,139.633
643,2.33579,,166,,139.8
644,2.33825,,166,,140
645,2.34096,,166,,140.4
646,2.34366,,166,,140.8
647,2.34637,,166,,141.2
648,2.34935,,166,,141.267
649,2.35233,,166,,141.333
650,2.35532,,166,,141.4
651,2.3583,,166,,141.467
652,2.36128,,166,,141.533
653,2.36426,,166,,141.6
654,2.36725,,165.833,,141.6
655,2.37024,,165.667,,141.6
656,2.37324,,165.5,,141.6
657,2.37623,,165.333,,141.6
658,2.37922,,165.167,,141.6
659,2.38221,,165,,141.6
660,2.38517,,165,,141.8
661,2.38813,,165,,142
662,2.39109,,165,,142.2
663,2.394,,165.333,,142.267
664,2.3969,,165.667,,142.333
665,2.39981,,166,,142.4
666,2.40296,,166,,142.667
667,2.40612,,166,,142.933
668,2.40927,,166,,143.2
669,2.41232,,166,,143.6
670,2.41536,,166,,144
671,2.41841,,166,,144.4
672,2.42157,,166,,144.6
673,2.42491,,166,,144.633
674,2.42825,,166,,144.667
675,2.43158,,166,,144.7
676,2.43492,,166,,144.733
677,2.43826,,166,,144.767
678,2.4416,,166,,144.8
679,2.44479,,166,,145
680,2.44802,,166,,145.12
681,2.45125,,166,,145.24
682,2.45447,,166,,145.36
683,2.4577,,166,,145.48
684,2.46093,,166,,145.6
685,2.4642,,166,,146.1
686,2.46747,,166,,146.6
687,2.4708,,166,,147
688,2.47416,,166.2,,147.12
689,2.47751,,166.4,,147.24
690,2.48087,,166.6,,147.36
691,2.48422,,166.8,,147.48
692,2.48758,,167,,147.6
693,2.4909,,167,,147.68
694,2.49422,,167,,147.76
695,2.49755,,167,,147.84
696,2.50087,,167,,147.92
697,2.50419,,167,,148
698,2.50749,,167,,148.4
699,2.51092,,168,,149
700,2.51415,,167.5,,149.3
701,2.51738,,167,,149.6
702,2.52028,,167.2,,149.68
703,2.52318,,167.4,,149.76
704,2.52608,,167.6,,149.84
705,2.52898,,167.8,,149.92
706,2.53188,,168,,150
707,2.53458,,168,,150.067
708,2.53727,,168,,150.133
709,2.53997,,168,,150.2
710,2.54267,,168,,150.267
711,2.54536,,168,,150.333
712,2.54806,,168,,150.4
713,2.55086,,168,,150.6
714,2.5537,,168,,150.7
715,2.55654,,168,,150.8
716,2.55938,,168,,150.9
717,2.56222,,168,,151
718,2.56506,,168,,151.1
719,2.5679,,168,,151.2
720,2.57058,,167.833,,151.333
721,2.57325,,167.667,,151.467
722,2.57593,,167.5,,151.6
723,2.57861,,167.333,,151.733
724,2.58128,,167.167,,151.867
725,2.58396,,167,,152
726,2.58685,,167,,152.15
727,2.58974,,167,,152.3
728,2.59263,,167,,152.45
729,2.59552,,167,,152.6
730,2.59853,,167,,152.75
731,2.60153,,167,,152.9
732,2.60453,,167,,153.05
733,2.60754,,167,,153.2
734,2.61067,,167,,153.533
735,2.6138,,167,,153.867
736,2.61693,,167,,154.2
737,2.62006,,167,,154.6
738,2.62298,,167,,154.9
739,2.6259,,167,,155.2
740,2.62883,,167,,155.5
741,2.63175,,167,,155.8
742,2.63481,,167,,156.1
743,2.63787,,167,,156.4
744,2.64129,,167,,156.6
745,2.6447,,167,,156.8
746,2.64812,,167,,157
747,2.65135,,167,,157.05
748,2.65459,,167,,157.1
749,2.65782,,167,,157.15
750,2.66106,,167,,157.2
751,2.66409,,167,,157.16
752,2.66713,,167,,157.12
753,2.67016,,167,,157.08
754,2.6732,,167,,157.04
755,2.67623,,167,,157
756,2.67892,,166.875,,157.125
757,2.68162,,166.75,,157.25
758,2.68431,,166.625,,157.375
759,2.687,,166.5,,157.5
760,2.68969,,166.375,,157.625
761,2.69239,,166.25,,157.75
762,2.69508,,166.125,,157.875
763,2.69777,,166,,158
764,2.70058,,166,,158.2
765,2.70355,,165.8,,158.44
766,2.70651,,165.6,,158.68
767,2.70948,,165.4,,158.92
768,2.71244,,165.2,,159.16
769,2.71541,,165,,159.4
770,2.71854,,165,,159.6
771,2.72142,,165,,159.6
772,2.72431,,165,,159.6
773,2.72719,,165,,159.6
774,2.73007,,165,,159.6
775,2.73295,,165,,159.6
776,2.73584,,165,,159.6
777,2.73872,,165,,159.6
778,2.74106,,165,,159.6
779,2.74339,,165,,159.6
780,2.74573,,165,,159.6
781,2.74868,,165,,159.6
782,2.7516,,165,,159.686
783,2.75451,,165,,159.771
784,2.75743,,165,,159.857
785,2.76035,,165,,159.943
786,2.76327,,165,,160.029
787,2.76618,,165,,160.114
788,2.7691,,165,,160.2
789,2.77225,,165.5,,160.4
790,2.7754,,166,,160.6
791,2.77871,,166,,160.9
792,2.78202,,166,,161.2
793,2.78533,,166,,161.5
794,2.78864,,166,,161.8
795,2.79202,,166,,162.1
796,2.7954,,166,,162.4
797,2.79841,,166.167,,162.467
798,2.80143,,166.333,,162.533
799,2.80444,,166.5,,162.6
800,2.80745,,166.667,,162.667
801,2.81047,,166.833,,162.733
802,2.81348,,167,,162.8
803,2.81662,,167,,163
804,2.81943,,166.8,,163.2
805,2.82224,,166.6,,163.4
806,2.82505,,166.4,,163.6
807,2.82786,,166.2,,163.8
808,2.83067,,166,,164
809,2.83254,,165.5,,164
810,2.83441,,165,,164
811,2.83649,,165,,164
812,2.8395,,164.75,,164.1
813,2.84251,,164.5,,164.2
814,2.84552,,164.25,,164.3
815,2.84853,,164,,164.4
816,2.8519,,163.667,,164.267
817,2.85527,,163.333,,164.133
818,2.85864,,163,,164
819,2.86201,,162.667,,163.867
820,2.86538,,162.333,,163.733
821,2.86875,,162,,163.6
822,2.87212,,162,,163.6
823,2.87545,,161.5,,162.7
824,2.87879,,161,,161.8
825,2.88222,,160.75,,161.75
826,2.88564,,160.5,,161.7
827,2.88907,,160.25,,161.65
828,2.8925,,160,,161.6
829,2.89584,,160,,161.44
830,2.89918,,160,,161.28
831,2.90253,,160,,161.12
832,2.90587,,160,,160.96
833,2.90921,,160,,160.8
834,2.91236,,160,,160.6
835,2.9155,,160,,160.4
836,2.91917,,159.833,,160.367
837,2.92284,,159.667,,160.333
838,2.92651,,159.5,,160.3
839,2.93017,,159.333,,160.267
840,2.93384,,159.167,,160.233
841,2.93751,,159,,160.2
842,2.94136,,158.75,,160.1
843,2.94521,,158.5,,160
844,2.94906,,158.25,,159.9
845,2.95291,,158,,159.8
846,2.95692,,158,,159.533
847,2.96092,,158,,159.267
848,2.96493,,158,,159
849,2.96872,,158.333,,158.933
850,2.97252,,158.667,,158.867
851,2.97631,,159,,158.8
852,2.97987,,158.75,,158.8
853,2.98344,,158.5,,158.8
854,2.987,,158.25,,158.8
855,2.99057,,158,,158.8
856,2.99415,,157.5,,158.833
857,2.99772,,157,,158.867
858,3.0013,,156.5,,158.9
859,3.00488,,156,,158.933
860,3.00845,,155.5,,158.967
861,3.01203,,155,,159
862,3.01551,,155,,158.6
863,3.01913,,154.5,,158
864,3.02275,,154,,157.4
865,3.02682,,154.333,,157.067
866,3.03088,,154.667,,156.733
867,3.03495,,155,,156.4
868,3.03909,,155,,156.2
869,3.04317,,155.2,,156.08
870,3.04725,,155.4,,155.96
871,3.05133,,155.6,,155.84
872,3.05541,,155.8,,155.72
873,3.05949,,156,,155.6
874,3.06381,,157,,155.4
875,3.06788,,157,,155
876,3.07174,,157,,154.8
877,3.0756,,157,,154.6
878,3.07947,,157,,154.4
879,3.08333,,157,,154.2
880,3.08719,,157,,154
881,3.0913,,158,,153.6
882,3.09547,,158,,153.48
883,3.09965,,158,,153.36
884,3.10382,,158,,153.24
885,3.108,,158,,153.12
886,3.11217,,158,,153
887,3.11654,,158,,152.933
888,3.12092,,158,,152.867
889,3.12529,,158,,152.8
890,3.12974,,158,,152.4
891,3.1342,,158,,152
892,3.1387,,158,,151.88
893,3.14321,,158,,151.76
894,3.14771,,158,,151.64
895,3.15222,,158,,151.52
896,3.15672,,158,,151.4
897,3.16138,,158,,151.1
898,3.16603,,158,,150.8
899,3.17031,,158.25,,150.65
900,3.17459,,158.5,,150.5
901,3.17886,,158.75,,150.35
902,3.18314,,159,,150.2
903,3.18733,,159.333,,150.267
904,3.19152,,159.667,,150.333
905,3.19571,,160,,150.4
