secs,km,power,hr,cad,alt
136,0.388797,,151.286,,130.429
137,0.391756,,151.429,,130.343
138,0.394714,,151.571,,130.257
139,0.397673,,151.714,,130.171
140,0.400631,,151.857,,130.086
141,0.40359,,152,,130
142,0.40668,,152,,129.8
143,0.409833,,152,,130
144,0.412987,,152,,130.2
145,0.41614,,152,,130.4
146,0.419293,,152,,130.6
147,0.422447,,152,,130.8
148,0.4256,,152,,131
149,0.428337,,152,,131.267
150,0.431073,,152,,131.533
151,0.43381,,152,,131.8
152,0.43676,,152,,131.829
153,0.43971,,152,,131.857
154,0.44266,,152,,131.886
155,0.44561,,152,,131.914
156,0.44856,,152,,131.943
157,0.45151,,152,,131.971
158,0.45446,,152,,132
159,0.45726,,152,,132.2
160,0.459967,,152,,132.267
161,0.462673,,152,,132.333
162,0.46538,,152,,132.4
163,0.468087,,152,,132.467
164,0.470793,,152,,132.533
165,0.4735,,152,,132.6
166,0.47592,,153,,133.2
167,0.47843,,153,,133.9
168,0.48094,,153,,134.6
169,0.48367,,153,,134.7
170,0.4864,,153,,134.8
171,0.48913,,153,,134.9
172,0.49186,,153,,135
173,0.494478,,153.2,,135.24
174,0.497096,,153.4,,135.48
175,0.499714,,153.6,,135.72
176,0.502332,,153.8,,135.96
177,0.50495,,154,,136.2
178,0.507705,,154,,136.7
179,0.51046,,154,,137.2
180,0.513334,,154.125,,137.225
181,0.516208,,154.25,,137.25
182,0.519081,,154.375,,137.275
183,0.521955,,154.5,,137.3
184,0.524829,,154.625,,137.325
185,0.527703,,154.75,,137.35
186,0.530576,,154.875,,137.375
187,0.53345,,155,,137.4
188,0.53629,,155,,137.6
189,0.539089,,155.143,,137.629
190,0.541887,,155.286,,137.657
191,0.544686,,155.429,,137.686
192,0.547484,,155.571,,137.714
193,0.550283,,155.714,,137.743
194,0.553081,,155.857,,137.771
195,0.55588,,156,,137.8
196,0.55872,,156,,137.95
197,0.56156,,156,,138.1
198,0.5644,,156,,138.25
199,0.56724,,156,,138.4
200,0.570157,,156,,138.8
201,0.573073,,156,,139.2
202,0.57599,,156,,139.6
203,0.578895,,156,,140.1
204,0.5818,,156,,140.6
205,0.58479,,156,,140.6
206,0.58778,,156,,140.6
207,0.59077,,156,,140.6
208,0.59376,,156,,140.6
209,0.59675,,156,,140.6
210,0.59974,,156,,140.6
211,0.60273,,156,,140.6
212,0.60569,,157,,141
213,0.60859,,157,,141.333
214,0.61149,,157,,141.667
215,0.61439,,157,,142
216,0.617173,,157,,142.35
217,0.619955,,157,,142.7
218,0.622738,,157,,143.05
219,0.62552,,157,,143.4
220,0.628325,,157,,144
221,0.63113,,157,,144.6
222,0.63359,,157.5,,145.1
223,0.63605,,158,,145.6
224,0.638393,,157.667,,145.733
225,0.640737,,157.333,,145.867
226,0.64308,,157,,146
227,0.645864,,157.125,,146.075
228,0.648648,,157.25,,146.15
229,0.651431,,157.375,,146.225
230,0.654215,,157.5,,146.3
231,0.656999,,157.625,,146.375
232,0.659782,,157.75,,146.45
233,0.662566,,157.875,,146.525
234,0.66535,,158,,146.6
235,0.668033,,157.857,,146.571
236,0.670716,,157.714,,146.543
237,0.673399,,157.571,,146.514
238,0.676081,,157.429,,146.486
239,0.678764,,157.286,,146.457
240,0.681447,,157.143,,146.429
241,0.68413,,157,,146.4
242,0.68702,,157,,146.633
243,0.68991,,157,,146.867
244,0.6928,,157,,147.1
245,0.69569,,157,,147.333
246,0.69858,,157,,147.567
247,0.70147,,157,,147.8
248,0.70442,,158,,148.2
249,0.707213,,158,,148.467
250,0.710007,,158,,148.733
251,0.7128,,158,,149
252,0.71507,,158,,149.2
253,0.71739,,158,,149.2
254,0.720084,,157.8,,149.24
255,0.722778,,157.6,,149.28
256,0.725472,,157.4,,149.32
257,0.728166,,157.2,,149.36
258,0.73086,,157,,149.4
259,0.73472,,157,,149.133
260,0.73858,,157,,148.867
261,0.74244,,157,,148.6
262,0.7463,,157,,148.333
263,0.75016,,157,,148.067
264,0.75402,,157,,147.8
265,0.757634,,157,,147.52
266,0.761248,,157,,147.24
267,0.764862,,157,,146.96
268,0.768476,,157,,146.68
269,0.77209,,157,,146.4
270,0.77581,,157,,145.8
271,0.779925,,157.5,,145.4
272,0.78404,,158,,145
273,0.788667,,157.667,,144.533
274,0.793293,,157.333,,144.067
275,0.79792,,157,,143.6
276,0.802495,,157,,143
277,0.80707,,157,,142.4
278,0.81165,,157.667,,142
279,0.81623,,158.333,,141.6
280,0.82081,,159,,141.2
281,0.82499,,158.667,,140.8
282,0.82917,,158.333,,140.4
283,0.83335,,158,,140
284,0.837387,,157.667,,139.533
285,0.841423,,157.333,,139.067
286,0.84546,,157,,138.6
287,0.85003,,156.5,,138.1
288,0.8546,,156,,137.6
289,0.85907,,157,,137.2
290,0.86356,,156.5,,136.8
291,0.86805,,156,,136.4
292,0.872503,,156,,135.867
293,0.876957,,156,,135.333
294,0.88141,,156,,134.8
295,0.885133,,156,,134.467
296,0.888857,,156,,134.133
297,0.89258,,156,,133.8
298,0.895857,,155.667,,133.467
299,0.899133,,155.333,,133.133
300,0.90241,,155,,132.8
301,0.90562,,155,,132.6
302,0.908865,,154.5,,132.5
303,0.91211,,154,,132.4
304,0.915355,,153.5,,132.3
305,0.9186,,153,,132.2
306,0.921845,,152.5,,132.1
307,0.92509,,152,,132
308,0.928532,,151.75,,131.9
309,0.931975,,151.5,,131.8
310,0.935417,,151.25,,131.7
311,0.93886,,151,,131.6
312,0.942372,,150.75,,131.4
313,0.945885,,150.5,,131.2
314,0.949397,,150.25,,131
315,0.95291,,150,,130.8
316,0.956885,,149.5,,130.6
317,0.96086,,149,,130.4
318,0.964538,,149,,130.333
319,0.968217,,149,,130.267
320,0.971895,,149,,130.2
321,0.975573,,149,,130.133
322,0.979252,,149,,130.067
323,0.98293,,149,,130
324,0.9865,,149,,130
325,0.990048,,149.25,,129.85
326,0.993595,,149.5,,129.7
327,0.997143,,149.75,,129.55
328,1.00069,,150,,129.4
329,1.00428,,150,,129.3
330,1.00788,,150,,129.2
331,1.01147,,150,,129.1
332,1.01506,,150,,129
333,1.0187,,150.333,,128.733
334,1.02235,,150.667,,128.467
335,1.02599,,151,,128.2
336,1.02964,,151,,128.16
337,1.03329,,151,,128.12
338,1.03695,,151,,128.08
339,1.0406,,151,,128.04
340,1.04425,,151,,128
341,1.04791,,151,,127.733
342,1.05157,,151,,127.467
343,1.05523,,151,,127.2
344,1.05901,,151,,127.05
345,1.06278,,151,,126.9
346,1.06656,,151,,126.75
347,1.07033,,151,,126.6
348,1.07409,,151,,126.467
349,1.07784,,151,,126.333
350,1.0816,,151,,126.2
351,1.08513,,150.75,,126.2
352,1.08865,,150.5,,126.2
353,1.09218,,150.25,,126.2
354,1.0957,,150,,126.2
355,1.09946,,150.25,,126.05
356,1.10321,,150.5,,125.9
357,1.10697,,150.75,,125.75
358,1.11072,,151,,125.6
359,1.11438,,151,,125.4
360,1.1182,,151,,125.2
361,1.12143,,151,,125.143
362,1.12466,,151,,125.086
363,1.12789,,151,,125.029
364,1.13111,,151,,124.971
365,1.13434,,151,,124.914
366,1.13757,,151,,124.857
367,1.1408,,151,,124.8
368,1.14383,,151,,124.714
369,1.14687,,151,,124.629
370,1.1499,,151,,124.543
371,1.15293,,151,,124.457
372,1.15596,,151,,124.371
373,1.159,,151,,124.286
374,1.16203,,151,,124.2
375,1.16547,,150.833,,124.2
376,1.16891,,150.667,,124.2
377,1.17235,,150.5,,124.2
378,1.17579,,150.333,,124.2
379,1.17923,,150.167,,124.2
380,1.18267,,150,,124.2
381,1.18605,,149.833,,124.167
382,1.18943,,149.667,,124.133
383,1.19281,,149.5,,124.1
384,1.19619,,149.333,,124.067
385,1.19957,,149.167,,124.033
386,1.20295,,149,,124
387,1.20637,,149.167,,124
388,1.20978,,149.333,,124
389,1.2132,,149.5,,124
390,1.21662,,149.667,,124
391,1.22003,,149.833,,124
392,1.22345,,150,,124
393,1.22694,,150,,124
394,1.23039,,150.2,,124
395,1.23384,,150.4,,124
396,1.23729,,150.6,,124
397,1.24074,,150.8,,124
398,1.24419,,151,,124
399,1.24786,,151.333,,123.967
400,1.25153,,151.667,,123.933
401,1.25521,,152,,123.9
402,1.25888,,152.333,,123.867
403,1.26255,,152.667,,123.833
404,1.26622,,153,,123.8
405,1.2689,,152.8,,123.8
406,1.27158,,152.6,,123.8
407,1.27425,,152.4,,123.8
408,1.27693,,152.2,,123.8
409,1.27961,,152,,123.8
410,1.28326,,152.25,,123.85
411,1.28691,,152.5,,123.9
412,1.29055,,152.75,,123.95
413,1.2942,,153,,124
414,1.29805,,153.25,,123.75
415,1.30191,,153.5,,123.5
416,1.30576,,153.75,,123.25
417,1.30961,,154,,123
418,1.3136,,154,,122.8
419,1.31759,,154,,122.6
420,1.32169,,154,,122.44
421,1.32578,,154,,122.28
422,1.32988,,154,,122.12
423,1.33397,,154,,121.96
424,1.33807,,154,,121.8
425,1.34241,,154,,121.6
426,1.34656,,154.2,,121.4
427,1.3507,,154.4,,121.2
428,1.35485,,154.6,,121
429,1.35899,,154.8,,120.8
430,1.36314,,155,,120.6
431,1.36741,,155,,120.35
432,1.37167,,155,,120.1
433,1.37594,,155,,119.85
434,1.38021,,155,,119.6
435,1.38445,,155,,119.5
436,1.38868,,155,,119.4
437,1.3927,,155,,118.9
438,1.39671,,155,,118.4
439,1.40041,,155,,118.067
440,1.4041,,155,,117.733
441,1.4078,,155,,117.4
442,1.41143,,155,,117
443,1.41488,,154.667,,116.867
444,1.41832,,154.333,,116.733
445,1.42177,,154,,116.6
446,1.42517,,153.5,,116.45
447,1.42857,,153,,116.3
448,1.43197,,152.5,,116.15
449,1.43537,,152,,116
450,1.43894,,151.833,,116.033
451,1.44251,,151.667,,116.067
452,1.44608,,151.5,,116.1
453,1.44966,,151.333,,116.133
454,1.45323,,151.167,,116.167
455,1.4568,,151,,116.2
456,1.45994,,150.714,,116.229
457,1.46307,,150.429,,116.257
458,1.46621,,150.143,,116.286
459,1.46934,,149.857,,116.314
460,1.47248,,149.571,,116.343
461,1.47561,,149.286,,116.371
462,1.47875,,149,,116.4
463,1.48191,,149,,116.4
464,1.48506,,149,,116.4
465,1.48822,,149,,116.4
466,1.49138,,149,,116.4
467,1.49454,,149,,116.4
468,1.49769,,149,,116.4
469,1.50085,,149,,116.4
470,1.50418,,150,,116.4
471,1.50748,,150,,116.533
472,1.51078,,150,,116.667
473,1.51408,,150,,116.8
474,1.51765,,150.5,,116.8
475,1.52122,,151,,116.8
476,1.5244,,151.333,,117
477,1.52758,,151.667,,117.2
478,1.53076,,152,,117.4
479,1.53393,,152.333,,117.6
480,1.53711,,152.667,,117.8
481,1.54029,,153,,118
482,1.54321,,153.167,,118.067
483,1.54612,,153.333,,118.133
484,1.54904,,153.5,,118.2
485,1.55196,,153.667,,118.267
486,1.55487,,153.833,,118.333
487,1.55779,,154,,118.4
488,1.56054,,154,,118.8
489,1.5633,,154,,119.2
490,1.56605,,154,,119.4
491,1.5688,,154,,119.6
492,1.57155,,154,,119.8
493,1.5743,,154,,120
494,1.57703,,154.125,,120.05
495,1.57977,,154.25,,120.1
496,1.5825,,154.375,,120.15
497,1.58523,,154.5,,120.2
498,1.58797,,154.625,,120.25
499,1.5907,,154.75,,120.3
500,1.59344,,154.875,,120.35
501,1.59617,,155,,120.4
502,1.59851,,155,,120.4
503,1.60092,,154.667,,120.733
504,1.60333,,154.333,,121.067
505,1.60574,,154,,121.4
506,1.60832,,154,,121.5
507,1.6109,,154,,121.6
508,1.61348,,154,,121.7
509,1.61605,,154,,121.8
510,1.61863,,154,,121.9
511,1.62121,,154,,122
512,1.62396,,154.2,,122.16
513,1.62671,,154.4,,122.32
514,1.62947,,154.6,,122.48
515,1.63222,,154.8,,122.64
516,1.63497,,155,,122.8
517,1.63778,,155,,123.2
518,1.64058,,155,,123.6
519,1.64339,,155,,124
520,1.64601,,155.167,,124.1
521,1.64863,,155.333,,124.2
522,1.65125,,155.5,,124.3
523,1.65387,,155.667,,124.4
524,1.65649,,155.833,,124.5
525,1.65911,,156,,124.6
526,1.66182,,157,,124.4
527,1.66475,,157,,124.56
528,1.66769,,157,,124.72
529,1.67062,,157,,124.88
530,1.67356,,157,,125.04
531,1.67649,,157,,125.2
532,1.67925,,157,,125.2
533,1.68221,,157,,125.4
534,1.68516,,157,,125.486
535,1.68811,,157,,125.571
536,1.69106,,157,,125.657
537,1.694,,157,,125.743
538,1.69695,,157,,125.829
539,1.6999,,157,,125.914
540,1.70285,,157,,126
541,1.70567,,156.5,,126.1
542,1.70849,,156,,126.2
543,1.71114,,156,,126.36
544,1.71379,,156,,126.52
545,1.71645,,156,,126.68
546,1.7191,,156,,126.84
547,1.72175,,156,,127
548,1.72459,,156,,127.1
549,1.72743,,156,,127.2
550,1.73028,,156,,127.3
551,1.73312,,156,,127.4
552,1.73597,,155.667,,127.867
553,1.73881,,155.333,,128.333
554,1.74166,,155,,128.8
555,1.74428,,155,,129
556,1.74696,,155.143,,129.086
557,1.74964,,155.286,,129.171
558,1.75232,,155.429,,129.257
559,1.75499,,155.571,,129.343
560,1.75767,,155.714,,129.429
561,1.76035,,155.857,,129.514
562,1.76303,,156,,129.6
563,1.76594,,156,,129.8
564,1.76867,,156,,129.88
565,1.77141,,156,,129.96
566,1.77414,,156,,130.04
567,1.77688,,156,,130.12
568,1.77961,,156,,130.2
569,1.78245,,156,,130.257
570,1.7853,,156,,130.314
571,1.78814,,156,,130.371
572,1.79098,,156,,130.429
573,1.79382,,156,,130.486
574,1.79667,,156,,130.543
575,1.79951,,156,,130.6
576,1.80209,,156,,130.8
577,1.80467,,156,,131
578,1.80741,,156.25,,131.3
579,1.81014,,156.5,,131.6
580,1.81288,,156.75,,131.9
581,1.81561,,157,,132.2
582,1.81825,,157,,133
583,1.82105,,157,,133.6
584,1.82391,,157.167,,133.633
585,1.82677,,157.333,,133.667
586,1.82964,,157.5,,133.7
587,1.8325,,157.667,,133.733
588,1.83536,,157.833,,133.767
589,1.83822,,158,,133.8
590,1.8409,,158.25,,133.825
591,1.84358,,158.5,,133.85
592,1.84626,,158.75,,133.875
593,1.84894,,159,,133.9
594,1.85162,,159.25,,133.925
595,1.8543,,159.5,,133.95
596,1.85698,,159.75,,133.975
597,1.85966,,160,,134
598,1.86207,,160,,134.4
599,1.86459,,160,,135.2
600,1.86733,,160,,135.8
601,1.87006,,160,,136.4
602,1.8728,,160,,136.6
603,1.87554,,160,,136.8
604,1.87829,,160,,137
605,1.88103,,160,,137.2
606,1.88378,,160.125,,137.225
607,1.88652,,160.25,,137.25
608,1.88927,,160.375,,137.275
609,1.89201,,160.5,,137.3
610,1.89476,,160.625,,137.325
611,1.89751,,160.75,,137.35
612,1.90025,,160.875,,137.375
613,1.903,,161,,137.4
614,1.90572,,161,,137.4
615,1.90845,,161,,137.4
616,1.9114,,161,,137.55
617,1.91434,,161,,137.7
618,1.91729,,161,,137.85
619,1.92023,,161,,138
620,1.92326,,161,,138.6
621,1.92625,,161,,139.2
622,1.92924,,161,,139.8
623,1.93185,,161,,140.2
624,1.93445,,161,,140.6
625,1.93706,,161,,141
626,1.93997,,161,,141
627,1.94295,,161,,140.9
628,1.94593,,161,,140.8
629,1.94867,,161,,140.8
630,1.95142,,161,,140.8
631,1.95416,,161,,140.8
632,1.95682,,161,,140.971
633,1.95947,,161,,141.143
634,1.96213,,161,,141.314
635,1.96478,,161,,141.486
636,1.96744,,161,,141.657
637,1.97009,,161,,141.829
638,1.97275,,161,,142
639,1.97549,,161,,142.25
640,1.97822,,161,,142.5
641,1.98096,,161,,142.75
642,1.9837,,161,,143
643,1.98641,,161,,143.2
644,1.98912,,161,,143.4
645,1.99177,,161,,143.55
646,1.99442,,161,,143.7
647,1.99708,,161,,143.85
648,1.99973,,161,,144
649,2.0021,,161,,144.2
650,2.00485,,161,,144.36
651,2.0076,,161,,144.52
652,2.01034,,161,,144.68
653,2.01309,,161,,144.84
654,2.01584,,161,,145
655,2.01857,,161,,145.2
656,2.02165,,161.333,,145.333
657,2.02472,,161.667,,145.467
658,2.0278,,162,,145.6
659,2.03088,,162.333,,145.733
660,2.03395,,162.667,,145.867
661,2.03703,,163,,146
662,2.03993,,163,,146.4
663,2.04292,,163,,146.733
664,2.0459,,163,,147.067
665,2.04889,,163,,147.4
666,2.0519,,163,,147.6
667,2.05516,,162.8,,147.44
668,2.05843,,162.6,,147.28
669,2.06169,,162.4,,147.12
670,2.06496,,162.2,,146.96
671,2.06822,,162,,146.8
672,2.07224,,162,,146.4
673,2.07573,,161.5,,146.05
674,2.07922,,161,,145.7
675,2.0827,,160.5,,145.35
676,2.08619,,160,,145
677,2.08998,,159.75,,144.75
678,2.09377,,159.5,,144.5
679,2.09756,,159.25,,144.25
680,2.10135,,159,,144
681,2.10529,,158.75,,143.9
682,2.10924,,158.5,,143.8
683,2.11318,,158.25,,143.7
684,2.11713,,158,,143.6
685,2.1209,,158.5,,143.1
686,2.12467,,159,,142.6
687,2.12892,,159,,141.9
688,2.13318,,159,,141.2
689,2.1375,,159,,140.7
690,2.14183,,159,,140.2
691,2.14625,,159.2,,140.04
692,2.15067,,159.4,,139.88
693,2.15508,,159.6,,139.72
694,2.1595,,159.8,,139.56
695,2.16392,,160,,139.4
696,2.16893,,160,,139.2
697,2.17407,,160.333,,138.8
698,2.1792,,160.667,,138.4
699,2.18434,,161,,138
700,2.18973,,161,,137.8
701,2.19492,,162,,135.4
702,2.20034,,162,,134.9
703,2.20575,,162,,134.4
704,2.21118,,163,,133.6
705,2.21668,,163,,133.4
706,2.22196,,163,,133.3
707,2.22724,,163,,133.2
708,2.23153,,163.5,,133.1
709,2.23583,,164,,133
710,2.23949,,164,,133
711,2.24309,,163.667,,132.733
712,2.24669,,163.333,,132.467
713,2.25029,,163,,132.2
714,2.25365,,163,,132.6
715,2.257,,163,,133
716,2.26029,,162,,133.4
717,2.26369,,161,,133.6
718,2.26724,,160.5,,133
719,2.27079,,160,,132.4
720,2.27442,,159.5,,132.3
721,2.27805,,159,,132.2
722,2.28168,,158.5,,132.1
723,2.28531,,158,,132
724,2.28889,,157.8,,131.92
725,2.29246,,157.6,,131.84
726,2.29604,,157.4,,131.76
727,2.29961,,157.2,,131.68
728,2.30319,,157,,131.6
729,2.30682,,156.667,,131.133
730,2.31045,,156.333,,130.667
731,2.31408,,156,,130.2
732,2.31778,,156,,129.5
733,2.32149,,156,,128.8
734,2.32513,,156,,128
735,2.32876,,156,,127.2
736,2.33246,,155.833,,127.267
737,2.33615,,155.667,,127.333
738,2.33985,,155.5,,127.4
739,2.34354,,155.333,,127.467
740,2.34724,,155.167,,127.533
741,2.35093,,155,,127.6
742,2.35434,,155,,127.6
743,2.35799,,154.833,,127.467
744,2.36164,,154.667,,127.333
745,2.36529,,154.5,,127.2
746,2.36894,,154.333,,127.067
747,2.37259,,154.167,,126.933
748,2.37624,,154,,126.8
749,2.3798,,155,,126.6
750,2.38362,,154.75,,126.5
751,2.38744,,154.5,,126.4
752,2.39126,,154.25,,126.3
753,2.39508,,154,,126.2
754,2.39854,,154,,126
755,2.40201,,154,,125.8
756,2.40547,,154,,125.6
757,2.40913,,154,,125.48
758,2.41279,,154,,125.36
759,2.41644,,154,,125.24
760,2.4201,,154,,125.12
761,2.42376,,154,,125
762,2.42777,,154,,125
763,2.43125,,153.75,,124.85
764,2.43473,,153.5,,124.7
765,2.43821,,153.25,,124.55
766,2.44169,,153,,124.4
767,2.44534,,153,,124.2
768,2.44899,,153,,124
769,2.45179,,153,,123.933
770,2.4546,,153,,123.867
771,2.4574,,153,,123.8
772,2.45996,,152.8,,123.8
773,2.46251,,152.6,,123.8
774,2.46507,,152.4,,123.8
775,2.46762,,152.2,,123.8
776,2.47018,,152,,123.8
777,2.47353,,152,,123.733
778,2.47689,,152,,123.667
779,2.48024,,152,,123.6
780,2.4836,,152,,123.533
781,2.48695,,152,,123.467
782,2.49031,,152,,123.4
783,2.49373,,152,,123.367
784,2.49716,,152,,123.333
785,2.50058,,152,,123.3
786,2.50401,,152,,123.267
787,2.50743,,152,,123.233
788,2.51086,,152,,123.2
789,2.51408,,152,,123.2
790,2.5173,,152,,123.2
791,2.52053,,152,,123.2
792,2.52375,,152,,123.2
793,2.52697,,152,,123.2
794,2.53015,,152,,123.167
795,2.53333,,152,,123.133
796,2.53651,,152,,123.1
797,2.53969,,152,,123.067
798,2.54287,,152,,123.033
799,2.54605,,152,,123
800,2.54929,,151.833,,123.067
801,2.55253,,151.667,,123.133
802,2.55577,,151.5,,123.2
803,2.559,,151.333,,123.267
804,2.56224,,151.167,,123.333
805,2.56548,,151,,123.4
806,2.56882,,150.857,,123.314
807,2.57216,,150.714,,123.229
808,2.5755,,150.571,,123.143
809,2.57884,,150.429,,123.057
810,2.58218,,150.286,,122.971
811,2.58552,,150.143,,122.886
812,2.58886,,150,,122.8
813,2.59234,,150.2,,122.84
814,2.59582,,150.4,,122.88
815,2.5993,,150.6,,122.92
816,2.60278,,150.8,,122.96
817,2.60626,,151,,123
818,2.60932,,151,,122.96
819,2.61237,,151,,122.92
820,2.61543,,151,,122.88
821,2.61848,,151,,122.84
822,2.62154,,151,,122.8
823,2.62516,,151,,122.85
824,2.62878,,151,,122.9
825,2.63239,,151,,122.95
826,2.63601,,151,,123
827,2.63929,,151,,123.04
828,2.64258,,151,,123.08
829,2.64586,,151,,123.12
830,2.64915,,151,,123.16
831,2.65243,,151,,123.2
832,2.65623,,151,,123.3
833,2.66004,,151,,123.4
834,2.66384,,151,,123.5
835,2.66765,,151,,123.6
836,2.6712,,151,,123.32
837,2.67474,,151,,123.04
838,2.67829,,151,,122.76
839,2.68183,,151,,122.48
840,2.68538,,151,,122.2
841,2.68752,,151,,121.8
842,2.69126,,151,,121.4
843,2.695,,151,,121
844,2.69874,,151,,120.6
845,2.70248,,151,,120.2
846,2.7064,,151,,119.7
847,2.71033,,151,,119.2
848,2.7144,,151,,119.25
849,2.71847,,151,,119.3
850,2.72254,,151,,119.35
851,2.72661,,151,,119.4
852,2.73042,,151,,119.1
853,2.73423,,151,,118.8
854,2.73804,,151,,118.5
855,2.74185,,151,,118.2
856,2.74423,,151,,118
857,2.74661,,151,,117.8
858,2.74932,,151,,117.5
859,2.75202,,151,,117.2
860,2.75439,,150.5,,116.95
861,2.75676,,150,,116.7
862,2.75913,,149.5,,116.45
863,2.7615,,149,,116.2
864,2.76203,,148,,116.2
865,2.76212,,148,,116
866,2.76234,,147,,116.4
867,2.76234,,145.889,,116.4
868,2.76234,,144.778,,116.4
869,2.76234,,143.667,,116.4
870,2.76234,,142.556,,116.4
871,2.76234,,141.444,,116.4
872,2.76234,,140.333,,116.4
873,2.76234,,139.222,,116.4
874,2.76234,,138.111,,116.4
875,2.76234,,137,,116.4
876,2.76298,,135.5,,116.4
877,2.76362,,134,,116.4
878,2.7649,,134,,116.55
879,2.76619,,134,,116.7
880,2.76747,,134,,116.85
881,2.76875,,134,,117
882,2.77044,,136,,117.2
883,2.77273,,137.667,,117.533
884,2.77502,,139.333,,117.867
885,2.77731,,141,,118.2
886,2.7798,,141,,118.4
887,2.78232,,144,,118.6
888,2.78596,,145,,118.8
889,2.78961,,146,,119
890,2.79325,,147,,119.2
891,2.79882,,148,,119.4
892,2.80481,,149,,119.6
893,2.81076,,150,,119.45
894,2.81671,,151,,119.3
895,2.82267,,152,,119.15
896,2.82862,,153,,119
897,2.83334,,155,,117.9
898,2.83807,,157,,116.8
899,2.84026,,158,,117
900,2.84246,,159,,117.2
901,2.84344,,160,,117.6
902,2.84441,,161,,118
