secs,km,power,hr,cad,alt
116,0.44762,,161,,122.6
117,0.45166,,166,,122.4
118,0.45556,,165,,122
119,0.45929,,170,,121.8
120,0.46267,,167,,121.8
121,0.466217,,169,,121.667
122,0.469763,,171,,121.533
123,0.47331,,173,,121.4
124,0.47698,,173,,121.2
125,0.48059,,173,,121.12
126,0.4842,,173,,121.04
127,0.48781,,173,,120.96
128,0.49142,,173,,120.88
129,0.49503,,173,,120.8
130,0.49868,,167,,121
131,0.50234,,167.6,,120.84
132,0.506,,168.2,,120.68
133,0.50966,,168.8,,120.52
134,0.51332,,169.4,,120.36
135,0.51698,,170,,120.2
136,0.52046,,172,,120.2
137,0.524193,,170.667,,120.067
138,0.527927,,169.333,,119.933
139,0.53166,,168,,119.8
140,0.53545,,163,,119.6
141,0.539205,,164,,119.4
142,0.54296,,165,,119.2
143,0.546503,,165.333,,119.067
144,0.550047,,165.667,,118.933
145,0.55359,,166,,118.8
146,0.55685,,163.5,,118.7
147,0.56011,,161,,118.6
148,0.56337,,158.5,,118.5
149,0.56663,,156,,118.4
150,0.56939,,157,,118.2
151,0.57148,,158,,118.2
152,0.57391,,157,,118.2
153,0.57709,,159.5,,118.3
154,0.58027,,162,,118.4
155,0.58354,,162,,118.4
156,0.58691,,162,,118.4
157,0.59028,,162,,118.4
158,0.593538,,162,,118.533
159,0.596797,,162,,118.667
160,0.600055,,162,,118.8
161,0.603313,,162,,118.933
162,0.606572,,162,,119.067
163,0.60983,,162,,119.2
164,0.61281,,155.5,,119.2
165,0.61579,,149,,119.2
166,0.61884,,144,,118.8
167,0.62191,,154,,118.4
168,0.62511,,154,,118.2
169,0.628137,,153.333,,118.133
170,0.631163,,152.667,,118.067
171,0.63419,,152,,118
172,0.63714,,155,,118.6
173,0.640315,,158,,118.8
174,0.64349,,161,,119
175,0.64673,,164,,119.2
176,0.649905,,165.5,,119
177,0.65308,,167,,118.8
178,0.65626,,163,,118.8
179,0.659465,,164.5,,118.8
180,0.66267,,166,,118.8
181,0.66581,,167.5,,118.8
182,0.66895,,169,,118.8
183,0.67199,,172,,119
184,0.67506,,169,,119
185,0.67816,,174,,119
186,0.68132,,170,,118.8
187,0.68449,,175,,118.8
188,0.687665,,175,,119.2
189,0.69084,,175,,119.6
190,0.69396,,168,,120
191,0.696913,,168.429,,120.057
192,0.699866,,168.857,,120.114
193,0.702819,,169.286,,120.171
194,0.705771,,169.714,,120.229
195,0.708724,,170.143,,120.286
196,0.711677,,170.571,,120.343
197,0.71463,,171,,120.4
198,0.717952,,169.5,,120.55
199,0.721275,,168,,120.7
200,0.724597,,166.5,,120.85
201,0.72792,,165,,121
202,0.7312,,170,,121.2
203,0.734377,,168.667,,121.333
204,0.737553,,167.333,,121.467
205,0.74073,,166,,121.6
206,0.743777,,167,,121.733
207,0.746823,,168,,121.867
208,0.74987,,169,,122
209,0.75302,,169,,122.4
210,0.75616,,169.667,,122.6
211,0.7593,,170.333,,122.8
212,0.76244,,171,,123
213,0.76542,,169,,123
214,0.768497,,169.5,,123.133
215,0.771573,,170,,123.267
216,0.77465,,170.5,,123.4
217,0.777727,,171,,123.533
218,0.780803,,171.5,,123.667
219,0.78388,,172,,123.8
220,0.78679,,175,,124
221,0.78978,,175,,124.2
222,0.79281,,171,,124.4
223,0.79603,,173,,124.3
224,0.79925,,175,,124.2
225,0.802237,,174,,124.133
226,0.805223,,173,,124.067
227,0.80821,,172,,124
228,0.81126,,173,,124.2
229,0.814303,,174.333,,124.467
230,0.817347,,175.667,,124.733
231,0.82039,,177,,125
232,0.82338,,176,,124.9
233,0.82637,,175,,124.8
234,0.82936,,174,,124.7
235,0.83235,,173,,124.6
236,0.83538,,170.5,,124.5
237,0.83841,,168,,124.4
238,0.841407,,168.75,,124.65
239,0.844405,,169.5,,124.9
240,0.847403,,170.25,,125.15
241,0.8504,,171,,125.4
242,0.85332,,170.667,,125.533
243,0.85624,,170.333,,125.667
244,0.85916,,170,,125.8
245,0.86211,,174,,125.8
246,0.865053,,175,,125.867
247,0.867997,,176,,125.933
248,0.87094,,177,,126
249,0.874213,,177,,126.05
250,0.877485,,177,,126.1
251,0.880758,,177,,126.15
252,0.88403,,177,,126.2
253,0.887253,,178,,126.2
254,0.890477,,179,,126.2
255,0.8937,,180,,126.2
256,0.896863,,179.333,,126.267
257,0.900027,,178.667,,126.333
258,0.90319,,178,,126.4
259,0.90636,,172,,126.4
260,0.90968,,174,,126.4
261,0.913,,176,,126.4
262,0.916372,,175.25,,126.55
263,0.919745,,174.5,,126.7
264,0.923117,,173.75,,126.85
265,0.92649,,173,,127
266,0.92976,,170,,127.2
267,0.93302,,174,,127.2
268,0.93642,,171,,127.2
269,0.9398,,175,,127.2
270,0.942997,,174,,127.2
271,0.946193,,173,,127.2
272,0.94939,,172,,127.2
273,0.9525,,172,,127.4
274,0.95558,,168,,127.8
275,0.95871,,169.5,,127.9
276,0.96184,,171,,128
277,0.96497,,174,,128
278,0.9681,,177,,128
279,0.97136,,174,,128
280,0.97464,,176,,128.2
281,0.977697,,176,,128.333
282,0.980753,,176,,128.467
283,0.98381,,176,,128.6
284,0.98698,,177,,128.6
285,0.99015,,178,,128.6
286,0.99332,,179,,128.6
287,0.99636,,174,,128.8
288,0.99955,,175,,128.833
289,1.00274,,176,,128.867
290,1.00593,,177,,128.9
291,1.00912,,178,,128.933
292,1.01231,,179,,128.967
293,1.0155,,180,,129
294,1.0187,,179,,129.2
295,1.02178,,176,,129.2
296,1.02493,,173,,129.2
297,1.02805,,171.6,,129.2
298,1.03117,,170.2,,129.2
299,1.03429,,168.8,,129.2
300,1.03741,,167.4,,129.2
301,1.04053,,166,,129.2
302,1.04366,,164.5,,129.4
303,1.04679,,163,,129.6
304,1.04981,,158,,129.8
305,1.05288,,162,,129.8
306,1.05602,,167,,130
307,1.0593,,168,,129.933
308,1.06259,,169,,129.867
309,1.06587,,170,,129.8
310,1.06938,,171,,129.7
311,1.07289,,172,,129.6
312,1.07596,,171.25,,129.65
313,1.07904,,170.5,,129.7
314,1.08211,,169.75,,129.75
315,1.08519,,169,,129.8
316,1.08845,,167,,130.2
317,1.09174,,165.5,,130.3
318,1.09503,,164,,130.4
319,1.09823,,163.5,,130.6
320,1.10142,,163,,130.8
321,1.10484,,163,,130.7
322,1.10825,,163,,130.6
323,1.11147,,162.333,,130.6
324,1.11469,,161.667,,130.6
325,1.11791,,161,,130.6
326,1.12113,,160.333,,130.6
327,1.12435,,159.667,,130.6
328,1.12757,,159,,130.6
329,1.13073,,159,,130.8
330,1.13386,,164,,131
331,1.13701,,167,,131
332,1.14002,,167,,131.4
333,1.14301,,166,,131.6
334,1.146,,165,,131.8
335,1.14906,,168,,132
336,1.15204,,166,,132.2
337,1.15504,,164.5,,132.2
338,1.15804,,163,,132.2
339,1.16129,,162.833,,132.333
340,1.16454,,162.667,,132.467
341,1.16779,,162.5,,132.6
342,1.17104,,162.333,,132.733
343,1.17429,,162.167,,132.867
344,1.17754,,162,,133
345,1.1807,,161,,133.2
346,1.18391,,163.333,,133.267
347,1.18711,,165.667,,133.333
348,1.19032,,168,,133.4
349,1.19356,,167,,133.4
350,1.19692,,165.667,,133.4
351,1.20027,,164.333,,133.4
352,1.20363,,163,,133.4
353,1.20696,,163,,133.4
354,1.21008,,162.5,,133.7
355,1.21321,,162,,134
356,1.21657,,161.8,,134.08
357,1.21993,,161.6,,134.16
358,1.22329,,161.4,,134.24
359,1.22665,,161.2,,134.32
360,1.23001,,161,,134.4
361,1.23327,,161,,134.6
362,1.23657,,160.75,,134.6
363,1.23988,,160.5,,134.6
364,1.24318,,160.25,,134.6
365,1.24648,,160,,134.6
366,1.24959,,160,,134.7
367,1.25271,,160,,134.8
368,1.25581,,160,,134.88
369,1.25891,,160,,134.96
370,1.26201,,160,,135.04
371,1.26511,,160,,135.12
372,1.26821,,160,,135.2
373,1.27129,,159.75,,135.35
374,1.27438,,159.5,,135.5
375,1.27747,,159.25,,135.65
376,1.28055,,159,,135.8
377,1.28378,,159.143,,135.857
378,1.287,,159.286,,135.914
379,1.29023,,159.429,,135.971
380,1.29345,,159.571,,136.029
381,1.29668,,159.714,,136.086
382,1.2999,,159.857,,136.143
383,1.30313,,160,,136.2
384,1.30631,,160,,136.4
385,1.30943,,160,,136.4
386,1.31276,,160,,136.457
387,1.31608,,160,,136.514
388,1.31941,,160,,136.571
389,1.32274,,160,,136.629
390,1.32607,,160,,136.686
391,1.32939,,160,,136.743
392,1.33272,,160,,136.8
393,1.3361,,160.2,,136.92
394,1.33948,,160.4,,137.04
395,1.34287,,160.6,,137.16
396,1.34625,,160.8,,137.28
397,1.34963,,161,,137.4
398,1.35281,,161,,137.467
399,1.35598,,161,,137.533
400,1.35916,,161,,137.6
401,1.36264,,161.167,,137.733
402,1.36612,,161.333,,137.867
403,1.3696,,161.5,,138
404,1.37307,,161.667,,138.133
405,1.37655,,161.833,,138.267
406,1.38003,,162,,138.4
407,1.3836,,162,,138.4
408,1.38729,,162,,138.367
409,1.39097,,162,,138.333
410,1.39466,,162,,138.3
411,1.39835,,162,,138.267
412,1.40203,,162,,138.233
413,1.40572,,162,,138.2
414,1.40918,,162,,138.2
415,1.41265,,162,,138.2
416,1.41611,,162,,138.2
417,1.41945,,162,,138.4
418,1.42278,,162,,138.6
419,1.42619,,162.2,,138.6
420,1.4296,,162.4,,138.6
421,1.43301,,162.6,,138.6
422,1.43642,,162.8,,138.6
423,1.43983,,163,,138.6
424,1.44354,,163,,138.64
425,1.44725,,163,,138.68
426,1.45097,,163,,138.72
427,1.45468,,163,,138.76
428,1.45839,,163,,138.8
429,1.46194,,163.167,,138.9
430,1.46548,,163.333,,139
431,1.46903,,163.5,,139.1
432,1.47258,,163.667,,139.2
433,1.47612,,163.833,,139.3
434,1.47967,,164,,139.4
435,1.48327,,164,,139.4
436,1.4866,,164,,139.8
437,1.48989,,164,,139.833
438,1.49318,,164,,139.867
439,1.49646,,164,,139.9
440,1.49975,,164,,139.933
441,1.50304,,164,,139.967
442,1.50633,,164,,140
443,1.5097,,164,,140.2
444,1.51308,,164,,140.4
445,1.51645,,164,,140.6
446,1.51983,,164,,140.8
447,1.52303,,163.75,,140.8
448,1.52623,,163.5,,140.8
449,1.52944,,163.25,,140.8
450,1.53264,,163,,140.8
451,1.53613,,163,,140.8
452,1.53962,,163,,140.8
453,1.54311,,163,,140.8
454,1.54661,,163,,140.8
455,1.5501,,163,,140.8
456,1.55359,,163,,140.8
457,1.5571,,163,,141
458,1.56062,,163,,141.2
459,1.56403,,163,,141.32
460,1.56744,,163,,141.44
461,1.57086,,163,,141.56
462,1.57427,,163,,141.68
463,1.57768,,163,,141.8
464,1.58101,,164,,141.8
465,1.58427,,164,,141.886
466,1.58753,,164,,141.971
467,1.59079,,164,,142.057
468,1.59404,,164,,142.143
469,1.5973,,164,,142.229
470,1.60056,,164,,142.314
471,1.60382,,164,,142.4
472,1.60682,,163.75,,142.5
473,1.60982,,163.5,,142.6
474,1.61282,,163.25,,142.7
475,1.61582,,163,,142.8
476,1.61886,,163,,142.9
477,1.62191,,163,,143
478,1.62518,,163,,143.1
479,1.62846,,163,,143.2
480,1.63173,,163,,143.3
481,1.635,,163,,143.4
482,1.63828,,163,,143.5
483,1.64155,,163,,143.6
484,1.64475,,162.857,,143.6
485,1.64796,,162.714,,143.6
486,1.65116,,162.571,,143.6
487,1.65437,,162.429,,143.6
488,1.65757,,162.286,,143.6
489,1.66078,,162.143,,143.6
490,1.66398,,162,,143.6
491,1.66693,,162,,143.8
492,1.67001,,161.6,,143.88
493,1.67308,,161.2,,143.96
494,1.67616,,160.8,,144.04
495,1.67923,,160.4,,144.12
496,1.68231,,160,,144.2
497,1.68545,,160,,144.6
498,1.68859,,160,,145
499,1.69163,,160.25,,145.15
500,1.69468,,160.5,,145.3
501,1.69773,,160.75,,145.45
502,1.70077,,161,,145.6
503,1.70383,,161.143,,145.514
504,1.7069,,161.286,,145.429
505,1.70996,,161.429,,145.343
506,1.71302,,161.571,,145.257
507,1.71608,,161.714,,145.171
508,1.71915,,161.857,,145.086
509,1.72221,,162,,145
510,1.7253,,162,,145.08
511,1.72839,,162,,145.16
512,1.73147,,162,,145.24
513,1.73456,,162,,145.32
514,1.73765,,162,,145.4
515,1.74099,,162,,145.433
516,1.74433,,162,,145.467
517,1.74767,,162,,145.5
518,1.75101,,162,,145.533
519,1.75435,,162,,145.567
520,1.75769,,162,,145.6
521,1.7608,,162,,145.8
522,1.76364,,162,,146
523,1.76647,,162,,146.2
524,1.76946,,162,,146.4
525,1.77245,,162,,146.6
526,1.77544,,162,,146.8
527,1.77817,,162,,146.8
528,1.7809,,162,,146.8
529,1.78363,,162,,146.8
530,1.78636,,162,,146.8
531,1.78909,,162,,146.8
532,1.79182,,162,,146.8
533,1.79455,,162,,146.8
534,1.79727,,162,,146.95
535,1.79998,,162,,147.1
536,1.8027,,162,,147.25
537,1.80541,,162,,147.4
538,1.80821,,162,,147.6
539,1.811,,162,,147.8
540,1.8138,,162,,148
541,1.81663,,162,,148.12
542,1.81947,,162,,148.24
543,1.8223,,162,,148.36
544,1.82514,,162,,148.48
545,1.82797,,162,,148.6
546,1.83135,,162,,148.9
547,1.83473,,162,,149.2
548,1.83786,,162.143,,149.229
549,1.841,,162.286,,149.257
550,1.84413,,162.429,,149.286
551,1.84727,,162.571,,149.314
552,1.8504,,162.714,,149.343
553,1.85354,,162.857,,149.371
554,1.85667,,163,,149.4
555,1.85982,,163,,149.6
556,1.86296,,163,,149.8
557,1.8662,,163,,149.95
558,1.86943,,163,,150.1
559,1.87267,,163,,150.25
560,1.87591,,163,,150.4
561,1.87913,,163,,150.4
562,1.88235,,163,,150.4
563,1.88556,,163,,150.4
564,1.88878,,163,,150.4
565,1.89207,,163,,150.4
566,1.89536,,163,,150.4
567,1.89866,,163,,150.4
568,1.90195,,163,,150.4
569,1.90534,,163,,150.467
570,1.90874,,163,,150.533
571,1.91213,,163,,150.6
572,1.91552,,163,,150.667
573,1.91892,,163,,150.733
574,1.92231,,163,,150.8
575,1.92542,,163,,151
576,1.92865,,162.857,,151.057
577,1.93189,,162.714,,151.114
578,1.93512,,162.571,,151.171
579,1.93835,,162.429,,151.229
580,1.94158,,162.286,,151.286
581,1.94482,,162.143,,151.343
582,1.94805,,162,,151.4
583,1.95137,,162,,151.4
584,1.9547,,162,,151.4
585,1.95802,,162,,151.4
586,1.96135,,162,,151.4
587,1.96467,,162,,151.4
588,1.968,,162,,151.4
589,1.97132,,162,,151.4
590,1.9747,,162,,151.6
591,1.97786,,162,,151.72
592,1.98103,,162,,151.84
593,1.98419,,162,,151.96
594,1.98736,,162,,152.08
595,1.99052,,162,,152.2
596,1.99345,,162,,152.5
597,1.99638,,162,,152.8
598,1.9993,,162,,153.1
599,2.00223,,162,,153.4
600,2.00497,,162,,153.6
601,2.00786,,162.143,,153.6
602,2.01075,,162.286,,153.6
603,2.01364,,162.429,,153.6
604,2.01652,,162.571,,153.6
605,2.01941,,162.714,,153.6
606,2.0223,,162.857,,153.6
607,2.02519,,163,,153.6
608,2.02794,,162.857,,153.714
609,2.03069,,162.714,,153.829
610,2.03344,,162.571,,153.943
611,2.03619,,162.429,,154.057
612,2.03894,,162.286,,154.171
613,2.04169,,162.143,,154.286
614,2.04444,,162,,154.4
615,2.04723,,162,,154.8
616,2.05012,,161.857,,154.8
617,2.05301,,161.714,,154.8
618,2.0559,,161.571,,154.8
619,2.05878,,161.429,,154.8
620,2.06167,,161.286,,154.8
621,2.06456,,161.143,,154.8
622,2.06745,,161,,154.8
623,2.07021,,161,,155
624,2.07297,,161,,155.2
625,2.07574,,161,,155.4
626,2.0785,,161,,155.6
627,2.0813,,160.667,,155.8
628,2.08411,,160.333,,156
629,2.08691,,160,,156.2
630,2.08972,,160.2,,156.28
631,2.09253,,160.4,,156.36
632,2.09533,,160.6,,156.44
633,2.09814,,160.8,,156.52
634,2.10095,,161,,156.6
635,2.10371,,161,,156.7
636,2.10647,,161,,156.8
637,2.10945,,161,,157.05
638,2.11243,,161,,157.3
639,2.11541,,161,,157.55
640,2.11839,,161,,157.8
641,2.12139,,161,,157.88
642,2.12438,,161,,157.96
643,2.12738,,161,,158.04
644,2.13037,,161,,158.12
645,2.13337,,161,,158.2
646,2.13641,,161.167,,158.333
647,2.13944,,161.333,,158.467
648,2.14248,,161.5,,158.6
649,2.14551,,161.667,,158.733
650,2.14855,,161.833,,158.867
651,2.15158,,162,,159
652,2.15455,,162,,159.2
653,2.15761,,162.2,,159.36
654,2.16066,,162.4,,159.52
655,2.16372,,162.6,,159.68
656,2.16677,,162.8,,159.84
657,2.16983,,163,,160
658,2.17284,,163.5,,160.5
659,2.17584,,164,,161
660,2.1787,,164,,161.2
661,2.18144,,164.143,,161.314
662,2.18417,,164.286,,161.429
663,2.18691,,164.429,,161.543
664,2.18964,,164.571,,161.657
665,2.19238,,164.714,,161.771
666,2.19511,,164.857,,161.886
667,2.19785,,165,,162
668,2.20084,,165,,162.4
669,2.20383,,165,,162.8
670,2.20687,,165,,163.4
671,2.20996,,165.167,,163.433
672,2.21305,,165.333,,163.467
673,2.21615,,165.5,,163.5
674,2.21924,,165.667,,163.533
675,2.22233,,165.833,,163.567
676,2.22542,,166,,163.6
677,2.22819,,166,,163.714
678,2.23097,,166,,163.829
679,2.23374,,166,,163.943
680,2.23651,,166,,164.057
681,2.23928,,166,,164.171
682,2.24206,,166,,164.286
683,2.24483,,166,,164.4
684,2.24746,,165.75,,164.55
685,2.25009,,165.5,,164.7
686,2.25272,,165.25,,164.85
687,2.25535,,165,,165
688,2.25801,,164.75,,165.15
689,2.26068,,164.5,,165.3
690,2.26334,,164.25,,165.45
691,2.266,,164,,165.6
692,2.26874,,164,,165.75
693,2.27148,,164,,165.9
694,2.27422,,164,,166.05
695,2.27696,,164,,166.2
696,2.2797,,164,,166.35
697,2.28244,,164,,166.5
698,2.28518,,164,,166.65
699,2.28792,,164,,166.8
700,2.29086,,164,,166.886
701,2.29381,,164,,166.971
702,2.29675,,164,,167.057
703,2.2997,,164,,167.143
704,2.30264,,164,,167.229
705,2.30559,,164,,167.314
706,2.30853,,164,,167.4
707,2.31158,,164,,167.48
708,2.31463,,164,,167.56
709,2.31767,,164,,167.64
710,2.32072,,164,,167.72
711,2.32377,,164,,167.8
712,2.32683,,164,,168
713,2.32989,,164,,168.2
714,2.33298,,164.167,,168.367
715,2.33606,,164.333,,168.533
716,2.33915,,164.5,,168.7
717,2.34224,,164.667,,168.867
718,2.34532,,164.833,,169.033
719,2.34841,,165,,169.2
720,2.35135,,165,,169.6
721,2.35436,,164.5,,170
722,2.35737,,164,,170.4
723,2.36039,,164.167,,170.367
724,2.3634,,164.333,,170.333
725,2.36642,,164.5,,170.3
726,2.36943,,164.667,,170.267
727,2.37244,,164.833,,170.233
728,2.37546,,165,,170.2
729,2.37875,,165,,170.314
730,2.38204,,165,,170.429
731,2.38533,,165,,170.543
732,2.38861,,165,,170.657
733,2.3919,,165,,170.771
734,2.39519,,165,,170.886
735,2.39848,,165,,171
736,2.40179,,165,,170.6
737,2.40452,,165,,170.55
738,2.40726,,165,,170.5
739,2.40999,,165,,170.45
740,2.41272,,165,,170.4
741,2.41545,,165,,170.9
742,2.41819,,165,,171.4
743,2.42109,,165.25,,171.65
744,2.42399,,165.5,,171.9
745,2.4269,,165.75,,172.15
746,2.4298,,166,,172.4
747,2.43284,,166,,172.6
748,2.43594,,166,,172.6
749,2.43903,,166,,172.6
750,2.44213,,166,,172.6
751,2.44522,,166,,172.6
752,2.44832,,166,,172.6
753,2.45138,,166,,172.767
754,2.45444,,166,,172.933
755,2.4575,,166,,173.1
756,2.46056,,166,,173.267
757,2.46362,,166,,173.433
758,2.46668,,166,,173.6
759,2.46983,,166,,174.2
760,2.47313,,166,,174.4
761,2.47643,,166,,174.6
762,2.47973,,166,,174.8
763,2.48265,,165.667,,174.867
764,2.48557,,165.333,,174.933
765,2.48849,,165,,175
766,2.49157,,165,,175.029
767,2.49465,,165,,175.057
768,2.49773,,165,,175.086
769,2.50081,,165,,175.114
770,2.50389,,165,,175.143
771,2.50697,,165,,175.171
772,2.51005,,165,,175.2
773,2.51352,,165,,175.4
774,2.51635,,164.857,,175.457
775,2.51918,,164.714,,175.514
776,2.52201,,164.571,,175.571
777,2.52485,,164.429,,175.629
778,2.52768,,164.286,,175.686
779,2.53051,,164.143,,175.743
780,2.53334,,164,,175.8
781,2.53582,,164,,176.133
782,2.53831,,164,,176.467
783,2.54079,,164,,176.8
784,2.543,,164,,177
785,2.5456,,163.5,,176.9
786,2.5482,,163,,176.8
787,2.5509,,163,,176.8
788,2.55303,,164,,176.6
789,2.55561,,163.5,,176.4
790,2.5582,,163,,176.2
791,2.56142,,163,,176.3
792,2.56465,,163,,176.4
793,2.56787,,163,,176.5
794,2.5711,,163,,176.6
795,2.57433,,163,,176.7
796,2.57755,,163,,176.8
797,2.58127,,163,,176.56
798,2.58498,,163,,176.32
799,2.5887,,163,,176.08
800,2.59241,,163,,175.84
801,2.59613,,163,,175.6
802,2.59931,,162,,175.4
803,2.60249,,162,,175.4
804,2.60566,,162,,175.4
805,2.60884,,162,,175.4
806,2.61202,,162,,175.4
807,2.6152,,162,,175.4
808,2.61837,,162,,175.4
809,2.62155,,162,,175.4
810,2.62473,,161.75,,175.2
811,2.62791,,161.5,,175
812,2.63108,,161.25,,174.8
813,2.63426,,161,,174.6
814,2.63768,,160.667,,174.4
815,2.64111,,160.333,,174.2
816,2.64453,,160,,174
817,2.64786,,160.5,,173.7
818,2.6512,,161,,173.4
819,2.65466,,160.8,,173.24
820,2.65812,,160.6,,173.08
821,2.66158,,160.4,,172.92
822,2.66504,,160.2,,172.76
823,2.6685,,160,,172.6
824,2.67203,,160,,172.2
825,2.6756,,160,,171
826,2.679,,159.75,,171.35
827,2.68241,,159.5,,171.7
828,2.68581,,159.25,,172.05
829,2.68921,,159,,172.4
830,2.69241,,159,,172
831,2.69581,,158.667,,171.667
832,2.69922,,158.333,,171.333
833,2.70262,,158,,171
834,2.70589,,157.5,,170.8
835,2.70917,,157,,170.6
836,2.71244,,156.5,,170.4
837,2.71571,,156,,170.2
838,2.71906,,156,,169.8
839,2.7226,,155.833,,169.767
840,2.72613,,155.667,,169.733
841,2.72967,,155.5,,169.7
842,2.7332,,155.333,,169.667
843,2.73674,,155.167,,169.633
844,2.74027,,155,,169.6
845,2.74381,,155,,169.6
846,2.74746,,155,,169.333
847,2.75112,,155,,169.067
848,2.75477,,155,,168.8
849,2.75843,,155,,168.467
850,2.7621,,155,,168.133
851,2.76576,,155,,167.8
852,2.76949,,155,,167.7
853,2.77323,,155,,167.6
854,2.77667,,155,,167.433
855,2.78012,,155,,167.267
856,2.78356,,155,,167.1
857,2.787,,155,,166.933
858,2.79045,,155,,166.767
859,2.79389,,155,,166.6
860,2.79746,,155,,166.6
861,2.80104,,155,,166.6
862,2.80477,,155,,166.467
863,2.8085,,155,,166.333
864,2.81223,,155,,166.2
865,2.81597,,155,,166.067
866,2.8197,,155,,165.933
867,2.82343,,155,,165.8
868,2.82718,,155,,165.8
869,2.83093,,155,,165.8
870,2.83476,,155,,165.6
871,2.83857,,155,,165.4
872,2.84238,,155,,165.2
873,2.84619,,155,,165
874,2.85001,,155,,164.8
875,2.85382,,155,,164.6
876,2.85763,,155,,164.4
877,2.86139,,155,,164.16
878,2.86514,,155,,163.92
879,2.8689,,155,,163.68
880,2.87265,,155,,163.44
881,2.87641,,155,,163.2
882,2.88024,,155.333,,163
883,2.88407,,155.667,,162.8
884,2.8879,,156,,162.6
885,2.89185,,156,,162.2
886,2.89574,,156,,162.133
887,2.89962,,156,,162.067
888,2.90351,,156,,162
889,2.90739,,156,,161.933
890,2.91127,,156,,161.867
891,2.91516,,156,,161.8
892,2.91899,,156,,161.6
893,2.92289,,156.2,,161.48
894,2.9268,,156.4,,161.36
895,2.9307,,156.6,,161.24
896,2.93461,,156.8,,161.12
897,2.93851,,157,,161
898,2.94242,,157,,160.867
899,2.94633,,157,,160.733
900,2.95024,,157,,160.6
901,2.95427,,157,,160.1
902,2.9583,,157,,159.6
903,2.96212,,157,,159.433
904,2.96594,,157,,159.267
905,2.96977,,157,,159.1
906,2.97359,,157,,158.933
