secs,km,power,hr,cad,alt
145,0.53628,,154,,86.2
146,0.53964,,154,,86.2
147,0.54304,,150,,86.2
148,0.546265,,149,,85.8
149,0.54949,,148,,85.4
150,0.552745,,150.5,,85.4
151,0.556,,153,,85.4
152,0.559358,,152.4,,85.32
153,0.562716,,151.8,,85.24
154,0.566074,,151.2,,85.16
155,0.569432,,150.6,,85.08
156,0.57279,,150,,85
157,0.576053,,150,,85
158,0.579315,,150,,85
159,0.582578,,150,,85
160,0.58584,,150,,85
161,0.58928,,150,,85.2
162,0.592473,,150,,85.4
163,0.595665,,150,,85.6
164,0.598857,,150,,85.8
165,0.60205,,150,,86
166,0.60508,,149.25,,86.1
167,0.60811,,148.5,,86.2
168,0.61114,,147.75,,86.3
169,0.61417,,147,,86.4
170,0.61681,,150,,86.6
171,0.619853,,152.667,,86.8
172,0.622897,,155.333,,87
173,0.62594,,158,,87.2
174,0.62924,,155,,87.2
175,0.63256,,156,,87.2
176,0.63583,,159,,87.4
177,0.63898,,157,,87.3
178,0.64213,,155,,87.2
179,0.645167,,156.333,,87.2667
180,0.648203,,157.667,,87.3333
181,0.65124,,159,,87.4
182,0.65478,,164,,87.4
183,0.657985,,163,,87.5
184,0.66119,,162,,87.6
185,0.66452,,161,,87.6
186,0.66774,,157,,87.8
187,0.671233,,157.333,,87.8667
188,0.674727,,157.667,,87.9333
189,0.67822,,158,,88
190,0.68128,,163,,88
191,0.684517,,164.333,,87.9333
192,0.687753,,165.667,,87.8667
193,0.69099,,167,,87.8
194,0.69497,,166,,88.2
195,0.698253,,164.667,,88.2
196,0.701537,,163.333,,88.2
197,0.70482,,162,,88.2
198,0.708085,,161,,88.2
199,0.71135,,160,,88.2
200,0.71454,,157,,88.2
201,0.7179,,155.5,,88.2
202,0.72126,,154,,88.2
203,0.724473,,156.333,,88.3333
204,0.727687,,158.667,,88.4667
205,0.7309,,161,,88.6
206,0.73416,,160,,88.8
207,0.737525,,157.5,,88.8
208,0.74089,,155,,88.8
209,0.744535,,154.5,,88.8
210,0.74818,,154,,88.8
211,0.75174,,155.5,,88.9
212,0.7553,,157,,89
213,0.758727,,157,,89.05
214,0.762155,,157,,89.1
215,0.765582,,157,,89.15
216,0.76901,,157,,89.2
217,0.772718,,156.833,,89.2667
218,0.776427,,156.667,,89.3333
219,0.780135,,156.5,,89.4
220,0.783843,,156.333,,89.4667
221,0.787552,,156.167,,89.5333
222,0.79126,,156,,89.6
223,0.795,,156,,89.8
224,0.79874,,156,,90
225,0.802392,,156,,90
226,0.806045,,156,,90
227,0.809698,,156,,90
228,0.81335,,156,,90
229,0.81725,,155,,90.1
230,0.82115,,154,,90.2
231,0.82505,,153,,90.3
232,0.82895,,152,,90.4
233,0.83276,,157,,90.6
234,0.836522,,158,,90.65
235,0.840285,,159,,90.7
236,0.844047,,160,,90.75
237,0.84781,,161,,90.8
238,0.85141,,158,,90.8
239,0.85506,,158,,91
240,0.8585,,156,,91
241,0.862027,,155,,91.0667
242,0.865553,,154,,91.1333
243,0.86908,,153,,91.2
244,0.87275,,156,,91.2
245,0.87631,,166,,91.2
246,0.87993,,164,,91
247,0.88346,,168,,90.8
248,0.88695,,164,,90.8
249,0.89052,,158.5,,90.8
250,0.89409,,153,,90.8
251,0.89769,,155,,91
252,0.90122,,153,,91
253,0.904688,,153.167,,91.1667
254,0.908157,,153.333,,91.3333
255,0.911625,,153.5,,91.5
256,0.915093,,153.667,,91.6667
257,0.918562,,153.833,,91.8333
258,0.92203,,154,,92
259,0.925715,,154,,92.1
260,0.9294,,154,,92.2
261,0.9329,,149,,92.6
262,0.936265,,150.5,,92.7
263,0.93963,,152,,92.8
264,0.94308,,158,,92.8
265,0.94659,,157,,92.8
266,0.95007,,157,,93.2
267,0.953607,,156,,93.0667
268,0.957143,,155,,92.9333
269,0.96068,,154,,92.8
270,0.96427,,154,,92.8
271,0.967935,,154,,92.8667
272,0.9716,,154,,92.9333
273,0.975265,,154,,93
274,0.97893,,154,,93.0667
275,0.982595,,154,,93.1333
276,0.98626,,154,,93.2
277,0.98943,,157,,93.4
278,0.9928,,157,,93.6
279,0.99617,,157,,93.8
280,0.99941,,157.333,,93.9333
281,1.00265,,157.667,,94.0667
282,1.00589,,158,,94.2
283,1.00933,,158,,94.3
284,1.01277,,158,,94.4
285,1.01631,,158,,94.4667
286,1.01985,,158,,94.5333
287,1.02339,,158,,94.6
288,1.02727,,158,,94.5333
289,1.03114,,158,,94.4667
290,1.03502,,158,,94.4
291,1.03889,,158,,94.3333
292,1.04277,,158,,94.2667
293,1.04664,,158,,94.2
294,1.05059,,158,,94
295,1.05445,,158.167,,94.0667
296,1.05832,,158.333,,94.1333
297,1.06218,,158.5,,94.2
298,1.06605,,158.667,,94.2667
299,1.06992,,158.833,,94.3333
300,1.07378,,159,,94.4
301,1.07738,,159,,94.6
302,1.08146,,159,,94.6
303,1.08553,,159,,94.6
304,1.08961,,159,,94.6
305,1.09368,,159,,94.6
306,1.09776,,159,,94.6
307,1.10167,,159,,94.6
308,1.10557,,159,,94.6
309,1.10952,,159,,94.5333
310,1.11347,,159,,94.4667
311,1.11742,,159,,94.4
312,1.12136,,159,,94.3333
313,1.12531,,159,,94.2667
314,1.12926,,159,,94.2
315,1.13303,,159.5,,94.2
316,1.13679,,160,,94.2
317,1.14057,,159.833,,94.1667
318,1.14435,,159.667,,94.1333
319,1.14813,,159.5,,94.1
320,1.15192,,159.333,,94.0667
321,1.1557,,159.167,,94.0333
322,1.15948,,159,,94
323,1.16323,,159,,93.8
324,1.16699,,159,,93.6
325,1.1707,,159,,93.6333
326,1.17441,,159,,93.6667
327,1.17812,,159,,93.7
328,1.18184,,159,,93.7333
329,1.18555,,159,,93.7667
330,1.18926,,159,,93.8
331,1.19302,,159,,93.8
332,1.19688,,159,,93.8
333,1.20075,,159,,93.8
334,1.20461,,159,,93.8
335,1.20848,,159,,93.8
336,1.21234,,159,,93.8
337,1.21621,,159,,93.8
338,1.22012,,159.333,,93.8667
339,1.22403,,159.667,,93.9333
340,1.22794,,160,,94
341,1.23158,,160,,93.9333
342,1.23522,,160,,93.8667
343,1.23886,,160,,93.8
344,1.24249,,160,,93.7333
345,1.24613,,160,,93.6667
346,1.24977,,160,,93.6
347,1.25326,,159.8,,93.52
348,1.25675,,159.6,,93.44
349,1.26024,,159.4,,93.36
350,1.26373,,159.2,,93.28
351,1.26722,,159,,93.2
352,1.27076,,159,,93.2
353,1.2743,,159,,93.2
354,1.27789,,158.833,,93.1333
355,1.28149,,158.667,,93.0667
356,1.28508,,158.5,,93
357,1.28867,,158.333,,92.9333
358,1.29227,,158.167,,92.8667
359,1.29586,,158,,92.8
360,1.2997,,158,,92.8
361,1.30312,,157.833,,92.7333
362,1.30654,,157.667,,92.6667
363,1.30996,,157.5,,92.6
364,1.31339,,157.333,,92.5333
365,1.31681,,157.167,,92.4667
366,1.32023,,157,,92.4
367,1.32398,,157,,92.6
368,1.32768,,157.167,,92.6333
369,1.33138,,157.333,,92.6667
370,1.33508,,157.5,,92.7
371,1.33877,,157.667,,92.7333
372,1.34247,,157.833,,92.7667
373,1.34617,,158,,92.8
374,1.35022,,158,,92.7333
375,1.35427,,158,,92.6667
376,1.35832,,158,,92.6
377,1.36218,,158,,92.5667
378,1.36604,,158,,92.5333
379,1.3699,,158,,92.5
380,1.37375,,158,,92.4667
381,1.37761,,158,,92.4333
382,1.38147,,158,,92.4
383,1.38513,,158,,92.2
384,1.38854,,158,,92
385,1.39196,,157.833,,91.9333
386,1.39538,,157.667,,91.8667
387,1.39881,,157.5,,91.8
388,1.40223,,157.333,,91.7333
389,1.40565,,157.167,,91.6667
390,1.40907,,157,,91.6
391,1.41254,,157,,91.6
392,1.416,,157,,91.6
393,1.41947,,157,,91.6
394,1.42297,,156.833,,91.5667
395,1.42647,,156.667,,91.5333
396,1.42997,,156.5,,91.5
397,1.43348,,156.333,,91.4667
398,1.43698,,156.167,,91.4333
399,1.44048,,156,,91.4
400,1.44432,,155.833,,91.4667
401,1.44817,,155.667,,91.5333
402,1.45201,,155.5,,91.6
403,1.45585,,155.333,,91.6667
404,1.4597,,155.167,,91.7333
405,1.46354,,155,,91.8
406,1.46728,,155,,91.7
407,1.47101,,155,,91.6
408,1.47474,,155,,91.5
409,1.47848,,155,,91.4
410,1.48113,,154.667,,91.3333
411,1.48377,,154.333,,91.2667
412,1.48642,,154,,91.2
413,1.48961,,155,,91
414,1.49269,,155.167,,91.0333
415,1.49577,,155.333,,91.0667
416,1.49885,,155.5,,91.1
417,1.50193,,155.667,,91.1333
418,1.50501,,155.833,,91.1667
419,1.50809,,156,,91.2
420,1.51158,,156.333,,91.3
421,1.51507,,156.667,,91.4
422,1.51856,,157,,91.5
423,1.52205,,157.333,,91.6
424,1.52554,,157.667,,91.7
425,1.52903,,158,,91.8
426,1.5331,,158.25,,91.9
427,1.53717,,158.5,,92
428,1.54123,,158.75,,92.1
429,1.5453,,159,,92.2
430,1.54944,,159,,92.2
431,1.55358,,159,,92.2
432,1.5575,,159.167,,92.1667
433,1.56141,,159.333,,92.1333
434,1.56533,,159.5,,92.1
435,1.56925,,159.667,,92.0667
436,1.57316,,159.833,,92.0333
437,1.57708,,160,,92
438,1.5811,,160,,92.04
439,1.58512,,160,,92.08
440,1.58915,,160,,92.12
441,1.59317,,160,,92.16
442,1.59719,,160,,92.2
443,1.60096,,160,,92.2
444,1.60473,,160,,92.2
445,1.60863,,160,,92.1333
446,1.61252,,160,,92.0667
447,1.61642,,160,,92
448,1.62032,,160,,91.9333
449,1.62421,,160,,91.8667
450,1.62811,,160,,91.8
451,1.63153,,160,,91.6
452,1.63514,,159.667,,91.6
453,1.63875,,159.333,,91.6
454,1.64236,,159,,91.6
455,1.64612,,159,,91.4
456,1.64988,,159,,91.2
457,1.65349,,159,,91.1
458,1.6571,,159,,91
459,1.66083,,159,,90.9667
460,1.66456,,159,,90.9333
461,1.66829,,159,,90.9
462,1.67203,,159,,90.8667
463,1.67576,,159,,90.8333
464,1.67949,,159,,90.8
465,1.68326,,158.5,,90.8
466,1.68703,,158,,90.8
467,1.69064,,158,,90.7
468,1.69424,,158,,90.6
469,1.69785,,158,,90.5
470,1.70146,,158,,90.4
471,1.70506,,158,,90.3
472,1.70867,,158,,90.2
473,1.71233,,158,,90.2333
474,1.71599,,158,,90.2667
475,1.71965,,158,,90.3
476,1.72331,,158,,90.3333
477,1.72697,,158,,90.3667
478,1.73063,,158,,90.4
479,1.73453,,158.5,,90.3
480,1.73843,,159,,90.2
481,1.74219,,158.5,,90.1
482,1.74595,,158,,90
483,1.74941,,158,,89.9667
484,1.75287,,158,,89.9333
485,1.75633,,158,,89.9
486,1.75979,,158,,89.8667
487,1.76325,,158,,89.8333
488,1.76671,,158,,89.8
489,1.77024,,158,,89.8
490,1.77391,,158.167,,89.8
491,1.77759,,158.333,,89.8
492,1.78126,,158.5,,89.8
493,1.78493,,158.667,,89.8
494,1.78861,,158.833,,89.8
495,1.79228,,159,,89.8
496,1.7958,,159,,89.8
497,1.79951,,159,,89.8
498,1.80321,,159,,89.8
499,1.80691,,159,,89.8
500,1.81062,,159,,89.8
501,1.81436,,159,,89.8667
502,1.8181,,159,,89.9333
503,1.82184,,159,,90
504,1.82552,,159,,90.0333
505,1.82919,,159,,90.0667
506,1.83287,,159,,90.1
507,1.83655,,159,,90.1333
508,1.84022,,159,,90.1667
509,1.8439,,159,,90.2
510,1.8476,,159,,90.2
511,1.85139,,159,,90.1667
512,1.85518,,159,,90.1333
513,1.85896,,159,,90.1
514,1.86275,,159,,90.0667
515,1.86654,,159,,90.0333
516,1.87033,,159,,90
517,1.87395,,159,,90.1
518,1.87757,,159,,90.2
519,1.88105,,159.167,,90.1
520,1.88453,,159.333,,90
521,1.88801,,159.5,,89.9
522,1.89149,,159.667,,89.8
523,1.89497,,159.833,,89.7
524,1.89845,,160,,89.6
525,1.90189,,160,,89.6
526,1.90533,,160,,89.6
527,1.90877,,160,,89.6
528,1.91229,,160,,89.6333
529,1.91581,,160,,89.6667
530,1.91933,,160,,89.7
531,1.92285,,160,,89.7333
532,1.92637,,160,,89.7667
533,1.92989,,160,,89.8
534,1.93284,,160,,89.8
535,1.93607,,159.857,,89.8286
536,1.93931,,159.714,,89.8571
537,1.94254,,159.571,,89.8857
538,1.94577,,159.429,,89.9143
539,1.949,,159.286,,89.9429
540,1.95224,,159.143,,89.9714
541,1.95547,,159,,90
542,1.95906,,159,,90
543,1.96266,,159,,90
544,1.96625,,159,,90
545,1.96984,,159,,90
546,1.97344,,159,,90
547,1.97703,,159,,90
548,1.98061,,159,,89.9
549,1.9842,,159,,89.8
550,1.98796,,159,,89.9
551,1.99173,,159,,90
552,1.99549,,159,,90.1
553,1.99925,,159,,90.2
554,2.00302,,159,,90.3
555,2.00678,,159,,90.4
556,2.01027,,159,,90.28
557,2.01376,,159,,90.16
558,2.01726,,159,,90.04
559,2.02075,,159,,89.92
560,2.02424,,159,,89.8
561,2.02757,,159.2,,89.8
562,2.03089,,159.4,,89.8
563,2.03422,,159.6,,89.8
564,2.03754,,159.8,,89.8
565,2.04087,,160,,89.8
566,2.04439,,160,,89.9
567,2.0479,,160,,90
568,2.05142,,160,,90.1
569,2.05494,,160,,90.2
570,2.05845,,160,,90.3
571,2.06197,,160,,90.4
572,2.06557,,160,,90.6
573,2.06931,,160,,90.6667
574,2.07304,,160,,90.7333
575,2.07678,,160,,90.8
576,2.08052,,160,,90.8667
577,2.08425,,160,,90.9333
578,2.08799,,160,,91
579,2.09156,,160,,91
580,2.09522,,160,,90.9667
581,2.09889,,160,,90.9333
582,2.10255,,160,,90.9
583,2.10621,,160,,90.8667
584,2.10988,,160,,90.8333
585,2.11354,,160,,90.8
586,2.11721,,160,,90.9
587,2.12087,,160,,91
588,2.12446,,160,,91.1
589,2.12805,,160,,91.2
590,2.13138,,160,,91.16
591,2.13471,,160,,91.12
592,2.13805,,160,,91.08
593,2.14138,,160,,91.04
594,2.14471,,160,,91
595,2.14818,,160,,91.1
596,2.15164,,160,,91.2
597,2.15511,,160,,91.3
598,2.15858,,160,,91.4
599,2.16204,,160,,91.5
600,2.16551,,160,,91.6
601,2.16911,,160,,91.7
602,2.17272,,160,,91.8
603,2.17629,,160,,91.8333
604,2.17985,,160,,91.8667
605,2.18342,,160,,91.9
606,2.18699,,160,,91.9333
607,2.19055,,160,,91.9667
608,2.19412,,160,,92
609,2.19738,,160,,91.92
610,2.20063,,160,,91.84
611,2.20389,,160,,91.76
612,2.20714,,160,,91.68
613,2.2104,,160,,91.6
614,2.21386,,159.833,,91.5667
615,2.21732,,159.667,,91.5333
616,2.22077,,159.5,,91.5
617,2.22423,,159.333,,91.4667
618,2.22769,,159.167,,91.4333
619,2.23115,,159,,91.4
620,2.23488,,159,,91.3
621,2.23862,,159,,91.2
622,2.24213,,158.833,,91.1667
623,2.24564,,158.667,,91.1333
624,2.24915,,158.5,,91.1
625,2.25266,,158.333,,91.0667
626,2.25617,,158.167,,91.0333
627,2.25968,,158,,91
628,2.26304,,158,,91.1
629,2.26641,,158,,91.2
630,2.26977,,158,,91.1333
631,2.27314,,158,,91.0667
632,2.2765,,158,,91
633,2.27986,,158,,90.9333
634,2.28323,,158,,90.8667
635,2.28659,,158,,90.8
636,2.28972,,158,,90.8667
637,2.29286,,158,,90.9333
638,2.29599,,158,,91
639,2.29961,,158,,91.0667
640,2.30324,,158,,91.1333
641,2.30686,,158,,91.2
642,2.31049,,158,,91.2667
643,2.31411,,158,,91.3333
644,2.31774,,158,,91.4
645,2.32129,,157,,91.4
646,2.32455,,158,,91.4
647,2.3278,,158,,91.4286
648,2.33105,,158,,91.4571
649,2.3343,,158,,91.4857
650,2.33754,,158,,91.5143
651,2.34079,,158,,91.5429
652,2.34404,,158,,91.5714
653,2.34729,,158,,91.6
654,2.35071,,157.5,,91.6
655,2.35414,,157,,91.6
656,2.35739,,157,,91.72
657,2.36065,,157,,91.84
658,2.3639,,157,,91.96
659,2.36716,,157,,92.08
660,2.37041,,157,,92.2
661,2.37394,,157,,92.1333
662,2.37747,,157,,92.0667
663,2.381,,157,,92
664,2.38471,,157,,91.9667
665,2.38841,,157,,91.9333
666,2.39212,,157,,91.9
667,2.39583,,157,,91.8667
668,2.39953,,157,,91.8333
669,2.40324,,157,,91.8
670,2.40693,,157,,91.9
671,2.41062,,157,,92
672,2.41411,,157.167,,92.1333
673,2.41759,,157.333,,92.2667
674,2.42108,,157.5,,92.4
675,2.42457,,157.667,,92.5333
676,2.42805,,157.833,,92.6667
677,2.43154,,158,,92.8
678,2.43484,,158,,93
679,2.43825,,158.167,,92.9667
680,2.44166,,158.333,,92.9333
681,2.44507,,158.5,,92.9
682,2.44847,,158.667,,92.8667
683,2.45188,,158.833,,92.8333
684,2.45529,,159,,92.8
685,2.45914,,158,,92.8
686,2.46296,,160,,92.8
687,2.46678,,162,,92.8
688,2.47039,,161.5,,92.9
689,2.47399,,161,,93
690,2.4776,,160.5,,93.1
691,2.48121,,160,,93.2
692,2.48485,,160,,93.1333
693,2.4885,,160,,93.0667
694,2.49214,,160,,93
695,2.49578,,160,,92.9333
696,2.49943,,160,,92.8667
697,2.50307,,160,,92.8
698,2.50662,,160,,92.9333
699,2.51016,,160,,93.0667
700,2.51371,,160,,93.2
701,2.51698,,160,,93.3
702,2.52025,,160,,93.4
703,2.52377,,160,,93.4
704,2.5273,,160,,93.4
705,2.53082,,160,,93.4
706,2.53434,,160,,93.4
707,2.5379,,160,,93.56
708,2.54146,,160,,93.72
709,2.54501,,160,,93.88
710,2.54857,,160,,94.04
711,2.55213,,160,,94.2
712,2.55573,,160.167,,94.1333
713,2.55933,,160.333,,94.0667
714,2.56293,,160.5,,94
715,2.56653,,160.667,,93.9333
716,2.57013,,160.833,,93.8667
717,2.57373,,161,,93.8
718,2.57721,,161,,93.85
719,2.58069,,161,,93.9
720,2.58418,,161,,93.95
721,2.58766,,161,,94
722,2.59126,,161,,93.9667
723,2.59487,,161,,93.9333
724,2.59847,,161,,93.9
725,2.60207,,161,,93.8667
726,2.60568,,161,,93.8333
727,2.60928,,161,,93.8
728,2.61279,,161.167,,93.8333
729,2.61629,,161.333,,93.8667
730,2.6198,,161.5,,93.9
731,2.62331,,161.667,,93.9333
732,2.62681,,161.833,,93.9667
733,2.63032,,162,,94
734,2.63408,,162,,94.1
735,2.63783,,162,,94.2
736,2.64169,,162,,94.4
737,2.64554,,162,,94.6
738,2.64934,,162,,94.7333
739,2.65313,,162,,94.8667
740,2.65693,,162,,95
741,2.66072,,162,,95.1333
742,2.66452,,162,,95.2667
743,2.66831,,162,,95.4
744,2.67221,,163,,95.2
745,2.67601,,163.167,,95.1667
746,2.67981,,163.333,,95.1333
747,2.68361,,163.5,,95.1
748,2.68742,,163.667,,95.0667
749,2.69122,,163.833,,95.0333
750,2.69502,,164,,95
751,2.69911,,164,,95.0667
752,2.70321,,164,,95.1333
753,2.7073,,164,,95.2
754,2.71129,,164,,95.0667
755,2.71527,,164,,94.9333
756,2.71926,,164,,94.8
757,2.72325,,164,,94.6667
758,2.72723,,164,,94.5333
759,2.73122,,164,,94.4
760,2.73507,,164,,94.3
761,2.73891,,164,,94.2
762,2.74276,,164,,94.1
763,2.74661,,164,,94
764,2.75045,,164,,93.9
765,2.7543,,164,,93.8
766,2.75813,,164,,93.8
767,2.76196,,164,,93.8
768,2.76582,,164.167,,93.8
769,2.76969,,164.333,,93.8
770,2.77355,,164.5,,93.8
771,2.77742,,164.667,,93.8
772,2.78128,,164.833,,93.8
773,2.78515,,165,,93.8
774,2.78882,,165,,93.8
775,2.79238,,164.833,,93.8
776,2.79594,,164.667,,93.8
777,2.79949,,164.5,,93.8
778,2.80305,,164.333,,93.8
779,2.80661,,164.167,,93.8
780,2.81017,,164,,93.8
781,2.81387,,163.833,,93.8
782,2.81758,,163.667,,93.8
783,2.82128,,163.5,,93.8
784,2.82498,,163.333,,93.8
785,2.82869,,163.167,,93.8
786,2.83239,,163,,93.8
787,2.83567,,163,,93.7
788,2.83895,,163,,93.6
789,2.84192,,162.5,,93.2
790,2.8449,,162,,92.8
791,2.84729,,162,,92.8
792,2.8503,,162,,92.8667
793,2.85332,,162,,92.9333
794,2.85633,,162,,93
795,2.8605,,162.2,,93.2
796,2.86467,,162.4,,93.4
797,2.86885,,162.6,,93.6
798,2.87302,,162.8,,93.8
799,2.87719,,163,,94
800,2.88129,,163,,93.8
801,2.8852,,163,,93.76
802,2.88911,,163,,93.72
803,2.89303,,163,,93.68
804,2.89694,,163,,93.64
805,2.90085,,163,,93.6
806,2.90389,,162.667,,93.6
807,2.90692,,162.333,,93.6
808,2.90996,,162,,93.6
809,2.91352,,162,,93.5
810,2.91709,,162,,93.4
811,2.92065,,162,,93.3
812,2.92422,,162,,93.2
813,2.92788,,161.833,,93.2
814,2.93154,,161.667,,93.2
815,2.93519,,161.5,,93.2
816,2.93885,,161.333,,93.2
817,2.94251,,161.167,,93.2
818,2.94617,,161,,93.2
819,2.95011,,160.833,,93.1333
820,2.95405,,160.667,,93.0667
821,2.95798,,160.5,,93
822,2.96192,,160.333,,92.9333
823,2.96586,,160.167,,92.8667
824,2.9698,,160,,92.8
825,2.97429,,160,,92.8
826,2.97797,,160.2,,92.76
827,2.98166,,160.4,,92.72
828,2.98534,,160.6,,92.68
829,2.98903,,160.8,,92.64
830,2.99271,,161,,92.6
831,2.99648,,161,,92.55
832,3.00024,,161,,92.5
833,3.00401,,161,,92.45
834,3.00778,,161,,92.4
835,3.01234,,161,,92.4
836,3.0169,,161,,92.4
837,3.02145,,161,,92.4
838,3.02601,,161,,92.4
839,3.03046,,161.2,,92.24
840,3.03491,,161.4,,92.08
841,3.03936,,161.6,,91.92
842,3.04381,,161.8,,91.76
843,3.04826,,162,,91.6
844,3.05239,,162,,91.6
845,3.05652,,162,,91.6
846,3.06064,,162,,91.6
847,3.06477,,162,,91.6
848,3.0689,,162,,91.6
849,3.07315,,162,,91.2
850,3.07731,,162,,91.04
851,3.08147,,162,,90.88
852,3.08564,,162,,90.72
853,3.0898,,162,,90.56
854,3.09396,,162,,90.4
855,3.09795,,162.333,,90.3333
856,3.10193,,162.667,,90.2667
857,3.10592,,163,,90.2
858,3.10977,,163,,90.2
859,3.11375,,163.167,,90.1333
860,3.11772,,163.333,,90.0667
861,3.1217,,163.5,,90
862,3.12567,,163.667,,89.9333
863,3.12965,,163.833,,89.8667
864,3.13362,,164,,89.8
865,3.13742,,164,,89.6
866,3.14104,,164,,89.4
867,3.14465,,164,,89.2
868,3.14827,,164,,89
869,3.15206,,163.667,,88.9333
870,3.15585,,163.333,,88.8667
871,3.15964,,163,,88.8
872,3.16328,,163,,88.7333
873,3.16692,,163,,88.6667
874,3.17055,,163,,88.6
875,3.17419,,163,,88.5333
876,3.17783,,163,,88.4667
877,3.18147,,163,,88.4
878,3.1849,,162.667,,88.4
879,3.18833,,162.333,,88.4
880,3.19177,,162,,88.4
881,3.1952,,161.667,,88.4
882,3.19863,,161.333,,88.4
883,3.20206,,161,,88.4
884,3.20534,,160.667,,88.2
885,3.20862,,160.333,,88
886,3.2119,,160,,87.8
887,3.21546,,159.833,,87.7667
888,3.21902,,159.667,,87.7333
889,3.22258,,159.5,,87.7
890,3.22614,,159.333,,87.6667
891,3.2297,,159.167,,87.6333
892,3.23326,,159,,87.6
