secs,km,power,hr,cad,alt
123,0.4107,,149.4,,93.32
124,0.4141,,149.2,,93.36
125,0.4175,,149,,93.4
126,0.420865,,148.667,,93.3667
127,0.42423,,148.333,,93.3333
128,0.427595,,148,,93.3
129,0.43096,,147.667,,93.2667
130,0.434325,,147.333,,93.2333
131,0.43769,,147,,93.2
132,0.440915,,146.5,,93.1
133,0.44414,,146,,93
134,0.44751,,146,,93.4
135,0.45088,,146,,93.8
136,0.45433,,146,,94.1333
137,0.45778,,146,,94.4667
138,0.46123,,146,,94.8
139,0.46453,,146,,94.8
140,0.46783,,146,,94.8
141,0.47088,,145.5,,94.3
142,0.47393,,145,,93.8
143,0.47716,,145.333,,93.4
144,0.48039,,145.667,,93
145,0.48362,,146,,92.6
146,0.48686,,147,,92.8
147,0.490258,,146.833,,92.9
148,0.493657,,146.667,,93
149,0.497055,,146.5,,93.1
150,0.500453,,146.333,,93.2
151,0.503852,,146.167,,93.3
152,0.50725,,146,,93.4
153,0.51065,,148,,93.2
154,0.51405,,150,,93
155,0.51756,,149,,93
156,0.520897,,150.667,,93
157,0.524233,,152.333,,93
158,0.52757,,154,,93
159,0.530785,,152.5,,93.2
160,0.534,,151,,93.4
161,0.53733,,150.333,,93.4667
162,0.54066,,149.667,,93.5333
163,0.54399,,149,,93.6
164,0.547425,,151,,93.5
165,0.55086,,153,,93.4
166,0.55445,,151.5,,93.2
167,0.55804,,150,,93
168,0.561563,,151,,93
169,0.565087,,152,,93
170,0.56861,,153,,93
171,0.57224,,151,,93
172,0.575758,,150.5,,92.95
173,0.579275,,150,,92.9
174,0.582793,,149.5,,92.85
175,0.58631,,149,,92.8
176,0.58978,,158,,92.8
177,0.59335,,157,,92.8
178,0.59706,,154,,93
179,0.600675,,152.5,,93
180,0.60429,,151,,93
181,0.607753,,150,,92.95
182,0.611215,,149,,92.9
183,0.614677,,148,,92.85
184,0.61814,,147,,92.8
185,0.62129,,148,,92.9333
186,0.62444,,149,,93.0667
187,0.62759,,150,,93.2
188,0.630639,,150.143,,93.2571
189,0.633687,,150.286,,93.3143
190,0.636736,,150.429,,93.3714
191,0.639784,,150.571,,93.4286
192,0.642833,,150.714,,93.4857
193,0.645881,,150.857,,93.5429
194,0.64893,,151,,93.6
195,0.652175,,150.5,,93.6
196,0.65542,,150,,93.6
197,0.658625,,150.5,,93.6
198,0.66183,,151,,93.6
199,0.66498,,154.5,,93.6
200,0.66813,,158,,93.6
201,0.671513,,157,,93.5333
202,0.674897,,156,,93.4667
203,0.67828,,155,,93.4
204,0.68179,,157.333,,93.3333
205,0.6853,,159.667,,93.2667
206,0.68881,,162,,93.2
207,0.69233,,160,,93.2
208,0.69567,,163,,93.4
209,0.69929,,159,,93.4
210,0.70272,,158,,93.4
211,0.70591,,155,,93.4
212,0.709094,,154.8,,93.4
213,0.712278,,154.6,,93.4
214,0.715462,,154.4,,93.4
215,0.718646,,154.2,,93.4
216,0.72183,,154,,93.4
217,0.725006,,153.4,,93.36
218,0.728182,,152.8,,93.32
219,0.731358,,152.2,,93.28
220,0.734534,,151.6,,93.24
221,0.73771,,151,,93.2
222,0.74104,,150,,93.2
223,0.744228,,149.833,,93.3333
224,0.747417,,149.667,,93.4667
225,0.750605,,149.5,,93.6
226,0.753793,,149.333,,93.7333
227,0.756982,,149.167,,93.8667
228,0.76017,,149,,94
229,0.763768,,150.4,,93.92
230,0.767366,,151.8,,93.84
231,0.770964,,153.2,,93.76
232,0.774562,,154.6,,93.68
233,0.77816,,156,,93.6
234,0.78166,,154,,93.6
235,0.784974,,154.8,,93.76
236,0.788288,,155.6,,93.92
237,0.791602,,156.4,,94.08
238,0.794916,,157.2,,94.24
239,0.79823,,158,,94.4
240,0.8015,,155,,94.6
241,0.80465,,157.5,,94.5
242,0.8078,,160,,94.4
243,0.81094,,159,,94.4
244,0.81418,,156,,94.4
245,0.817545,,154.5,,94.4
246,0.82091,,153,,94.4
247,0.82436,,151.5,,94.6
248,0.82781,,150,,94.8
249,0.83106,,152.5,,94.9
250,0.83431,,155,,95
251,0.83742,,159,,95.2
252,0.84053,,152,,95.2
253,0.84391,,151,,95.2
254,0.84729,,150,,95.2
255,0.85067,,149,,95.2
256,0.854103,,148.667,,95.2667
257,0.857537,,148.333,,95.3333
258,0.86097,,148,,95.4
259,0.86439,,146,,95.4
260,0.86781,,144,,95.4
261,0.87102,,142.75,,95.35
262,0.87423,,141.5,,95.3
263,0.87744,,140.25,,95.25
264,0.88065,,139,,95.2
265,0.88416,,139,,95.4
266,0.88738,,141,,95.5
267,0.8906,,143,,95.6
268,0.8937,,148,,95.8
269,0.89702,,146,,95.8
270,0.900423,,147.333,,95.6667
271,0.903827,,148.667,,95.5333
272,0.90723,,150,,95.4
273,0.91042,,150.5,,95.1
274,0.91361,,151,,94.8
275,0.916895,,150.75,,94.7
276,0.92018,,150.5,,94.6
277,0.923465,,150.25,,94.5
278,0.92675,,150,,94.4
279,0.930076,,150.2,,94.52
280,0.933402,,150.4,,94.64
281,0.936728,,150.6,,94.76
282,0.940054,,150.8,,94.88
283,0.94338,,151,,95
284,0.94665,,151.143,,95
285,0.94992,,151.286,,95
286,0.95319,,151.429,,95
287,0.95646,,151.571,,95
288,0.95973,,151.714,,95
289,0.963,,151.857,,95
290,0.96627,,152,,95
291,0.969702,,152,,95
292,0.973133,,152,,95
293,0.976565,,152,,95
294,0.979997,,152,,95
295,0.983428,,152,,95
296,0.98686,,152,,95
297,0.99038,,154,,94.6
298,0.99377,,153.667,,94.5667
299,0.99716,,153.333,,94.5333
300,1.00055,,153,,94.5
301,1.00394,,152.667,,94.4667
302,1.00733,,152.333,,94.4333
303,1.01072,,152,,94.4
304,1.01385,,152,,94.4
305,1.01709,,152,,94.4667
306,1.02033,,152,,94.5333
307,1.02358,,152,,94.6
308,1.02682,,152,,94.6667
309,1.03006,,152,,94.7333
310,1.0333,,152,,94.8
311,1.03634,,151.857,,94.8571
312,1.03938,,151.714,,94.9143
313,1.04242,,151.571,,94.9714
314,1.04546,,151.429,,95.0286
315,1.0485,,151.286,,95.0857
316,1.05154,,151.143,,95.1429
317,1.05458,,151,,95.2
318,1.05767,,151.333,,95.4
319,1.06075,,151.667,,95.6
320,1.06384,,152,,95.8
321,1.06698,,152,,95.7333
322,1.07013,,152,,95.6667
323,1.07327,,152,,95.6
324,1.07637,,152,,95.3333
325,1.07948,,152,,95.0667
326,1.08258,,152,,94.8
327,1.08577,,152.333,,94.8667
328,1.08897,,152.667,,94.9333
329,1.09216,,153,,95
330,1.09553,,153,,95.0667
331,1.0989,,153,,95.1333
332,1.10227,,153,,95.2
333,1.10564,,153,,95.2667
334,1.10901,,153,,95.3333
335,1.11238,,153,,95.4
336,1.11552,,153,,95.4
337,1.11857,,152.857,,95.4286
338,1.12162,,152.714,,95.4571
339,1.12467,,152.571,,95.4857
340,1.12773,,152.429,,95.5143
341,1.13078,,152.286,,95.5429
342,1.13383,,152.143,,95.5714
343,1.13688,,152,,95.6
344,1.14016,,152,,96
345,1.14342,,152.143,,96.0571
346,1.14669,,152.286,,96.1143
347,1.14995,,152.429,,96.1714
348,1.15321,,152.571,,96.2286
349,1.15647,,152.714,,96.2857
350,1.15974,,152.857,,96.3429
351,1.163,,153,,96.4
352,1.16625,,152.857,,96.4286
353,1.16951,,152.714,,96.4571
354,1.17276,,152.571,,96.4857
355,1.17601,,152.429,,96.5143
356,1.17926,,152.286,,96.5429
357,1.18252,,152.143,,96.5714
358,1.18577,,152,,96.6
359,1.18909,,152,,96.6
360,1.19252,,152,,96.4
361,1.19598,,152.167,,96.4333
362,1.19945,,152.333,,96.4667
363,1.20292,,152.5,,96.5
364,1.20638,,152.667,,96.5333
365,1.20985,,152.833,,96.5667
366,1.21331,,153,,96.6
367,1.21664,,153,,96.7
368,1.21996,,153,,96.8
369,1.22326,,153.143,,96.8
370,1.22655,,153.286,,96.8
371,1.22985,,153.429,,96.8
372,1.23315,,153.571,,96.8
373,1.23645,,153.714,,96.8
374,1.23974,,153.857,,96.8
375,1.24304,,154,,96.8
376,1.24618,,154,,96.8
377,1.24932,,154,,96.75
378,1.25246,,154,,96.7
379,1.2556,,154,,96.65
380,1.25874,,154,,96.6
381,1.26186,,154,,96.7
382,1.26498,,154,,96.8
383,1.26811,,154,,96.9
384,1.27123,,154,,97
385,1.27442,,154,,96.9429
386,1.27761,,154,,96.8857
387,1.2808,,154,,96.8286
388,1.28398,,154,,96.7714
389,1.28717,,154,,96.7143
390,1.29036,,154,,96.6571
391,1.29355,,154,,96.6
392,1.29683,,154,,96.8
393,1.3001,,154,,97
394,1.30338,,154,,97.2
395,1.30658,,154,,97.2667
396,1.30978,,154,,97.3333
397,1.31298,,154,,97.4
398,1.31606,,154,,97.4286
399,1.31913,,154,,97.4571
400,1.32221,,154,,97.4857
401,1.32528,,154,,97.5143
402,1.32836,,154,,97.5429
403,1.33143,,154,,97.5714
404,1.33451,,154,,97.6
405,1.3376,,154,,97.5667
406,1.34069,,154,,97.5333
407,1.34377,,154,,97.5
408,1.34686,,154,,97.4667
409,1.34995,,154,,97.4333
410,1.35304,,154,,97.4
411,1.35623,,153.833,,97.4
412,1.35943,,153.667,,97.4
413,1.36262,,153.5,,97.4
414,1.36581,,153.333,,97.4
415,1.36901,,153.167,,97.4
416,1.3722,,153,,97.4
417,1.37549,,153,,97.6667
418,1.37877,,153,,97.9333
419,1.38206,,153,,98.2
420,1.38543,,153,,98.32
421,1.3888,,153,,98.44
422,1.39218,,153,,98.56
423,1.39555,,153,,98.68
424,1.39892,,153,,98.8
425,1.40217,,153,,98.6333
426,1.40543,,153,,98.4667
427,1.40868,,153,,98.3
428,1.41193,,153,,98.1333
429,1.41519,,153,,97.9667
430,1.41844,,153,,97.8
431,1.42166,,153,,97.8
432,1.42488,,153,,97.8
433,1.4281,,153,,97.8
434,1.43131,,153,,97.8
435,1.43453,,153,,97.8
436,1.43775,,153,,97.8
437,1.44097,,153,,97.8
438,1.44432,,153,,98
439,1.44765,,153.143,,97.9143
440,1.45098,,153.286,,97.8286
441,1.45431,,153.429,,97.7429
442,1.45764,,153.571,,97.6571
443,1.46097,,153.714,,97.5714
444,1.4643,,153.857,,97.4857
445,1.46763,,154,,97.4
446,1.47112,,154,,97.4333
447,1.47462,,154,,97.4667
448,1.47811,,154,,97.5
449,1.4816,,154,,97.5333
450,1.4851,,154,,97.5667
451,1.48859,,154,,97.6
452,1.49201,,154,,97.6
453,1.49534,,154.2,,97.56
454,1.49867,,154.4,,97.52
455,1.50199,,154.6,,97.48
456,1.50532,,154.8,,97.44
457,1.50865,,155,,97.4
458,1.51225,,155,,97.4
459,1.51585,,155,,97.4
460,1.51945,,155,,97.4
461,1.52306,,155,,97.4
462,1.52666,,155,,97.4
463,1.53026,,155,,97.4
464,1.53352,,155,,97.2667
465,1.53677,,155,,97.1333
466,1.54003,,155,,97
467,1.54281,,154,,97
468,1.5455,,154,,97.1
469,1.54819,,154,,97.2
470,1.55116,,154,,97.2
471,1.554,,154,,97.2
472,1.55683,,154,,97.2
473,1.5597,,154,,97.2
474,1.5625,,154,,97
475,1.56553,,154,,96.9
476,1.56856,,154,,96.8
477,1.57078,,154,,96.8
478,1.573,,154,,96.8
479,1.57522,,154,,96.8
480,1.57823,,154,,96.8
481,1.582,,154,,96.7333
482,1.58577,,154,,96.6667
483,1.58954,,154,,96.6
484,1.59313,,154,,96.6333
485,1.59671,,154,,96.6667
486,1.6003,,154,,96.7
487,1.60388,,154,,96.7333
488,1.60747,,154,,96.7667
489,1.61105,,154,,96.8
490,1.61462,,154,,96.72
491,1.61819,,154,,96.64
492,1.62176,,154,,96.56
493,1.62533,,154,,96.48
494,1.6289,,154,,96.4
495,1.63246,,154.2,,96.56
496,1.63602,,154.4,,96.72
497,1.63959,,154.6,,96.88
498,1.64315,,154.8,,97.04
499,1.64671,,155,,97.2
500,1.65036,,155,,97.16
501,1.65401,,155,,97.12
502,1.65765,,155,,97.08
503,1.6613,,155,,97.04
504,1.66495,,155,,97
505,1.66835,,155,,96.8667
506,1.67175,,155,,96.7333
507,1.67515,,155,,96.6
508,1.67854,,155,,96.4667
509,1.68194,,155,,96.3333
510,1.68534,,155,,96.2
511,1.68868,,155,,96.3
512,1.69202,,155,,96.4
513,1.69505,,154.714,,96.4857
514,1.69808,,154.429,,96.5714
515,1.70111,,154.143,,96.6571
516,1.70415,,153.857,,96.7429
517,1.70718,,153.571,,96.8286
518,1.71021,,153.286,,96.9143
519,1.71324,,153,,97
520,1.71643,,153,,96.9429
521,1.71962,,153,,96.8857
522,1.72281,,153,,96.8286
523,1.726,,153,,96.7714
524,1.72919,,153,,96.7143
525,1.73238,,153,,96.6571
526,1.73557,,153,,96.6
527,1.73895,,153,,96.5333
528,1.74234,,153,,96.4667
529,1.74572,,153,,96.4
530,1.7491,,153,,96.3333
531,1.75249,,153,,96.2667
532,1.75587,,153,,96.2
533,1.75926,,153,,96
534,1.76289,,152.8,,96.04
535,1.76652,,152.6,,96.08
536,1.77015,,152.4,,96.12
537,1.77378,,152.2,,96.16
538,1.77741,,152,,96.2
539,1.78068,,152,,96.1
540,1.78395,,152,,96
541,1.78721,,152,,95.9
542,1.79048,,152,,95.8
543,1.79375,,152,,95.7
544,1.79702,,152,,95.6
545,1.80037,,152.167,,95.6333
546,1.80373,,152.333,,95.6667
547,1.80708,,152.5,,95.7
548,1.81044,,152.667,,95.7333
549,1.81379,,152.833,,95.7667
550,1.81715,,153,,95.8
551,1.82023,,153,,96
552,1.82334,,153.143,,96.0571
553,1.82644,,153.286,,96.1143
554,1.82955,,153.429,,96.1714
555,1.83265,,153.571,,96.2286
556,1.83576,,153.714,,96.2857
557,1.83886,,153.857,,96.3429
558,1.84197,,154,,96.4
559,1.8452,,154,,96.2333
560,1.84844,,154,,96.0667
561,1.85167,,154,,95.9
562,1.8549,,154,,95.7333
563,1.85814,,154,,95.5667
564,1.86137,,154,,95.4
565,1.86481,,154,,95.25
566,1.86826,,154,,95.1
567,1.8717,,154,,94.95
568,1.87515,,154,,94.8
569,1.87848,,154,,94.9
570,1.8818,,154,,95
571,1.885,,154,,95.1429
572,1.88821,,154,,95.2857
573,1.89141,,154,,95.4286
574,1.89461,,154,,95.5714
575,1.89781,,154,,95.7143
576,1.90102,,154,,95.8571
577,1.90422,,154,,96
578,1.90724,,153,,96
579,1.91042,,153,,95.8857
580,1.9136,,153,,95.7714
581,1.91678,,153,,95.6571
582,1.91996,,153,,95.5429
583,1.92314,,153,,95.4286
584,1.92632,,153,,95.3143
585,1.9295,,153,,95.2
586,1.93287,,153,,95.12
587,1.93624,,153,,95.04
588,1.93962,,153,,94.96
589,1.94299,,153,,94.88
590,1.94636,,153,,94.8
591,1.94977,,153,,94.7333
592,1.95319,,153,,94.6667
593,1.9566,,153,,94.6
594,1.95971,,152.857,,94.6
595,1.96283,,152.714,,94.6
596,1.96594,,152.571,,94.6
597,1.96906,,152.429,,94.6
598,1.97217,,152.286,,94.6
599,1.97529,,152.143,,94.6
600,1.9784,,152,,94.6
601,1.98153,,152,,94.6571
602,1.98467,,152,,94.7143
603,1.9878,,152,,94.7714
604,1.99093,,152,,94.8286
605,1.99406,,152,,94.8857
606,1.9972,,152,,94.9429
607,2.00033,,152,,95
608,2.00356,,152,,95.4
609,2.00669,,152,,95.2857
610,2.00982,,152,,95.1714
611,2.01295,,152,,95.0571
612,2.01607,,152,,94.9429
613,2.0192,,152,,94.8286
614,2.02233,,152,,94.7143
615,2.02546,,152,,94.6
616,2.02832,,152.167,,94.5667
617,2.03118,,152.333,,94.5333
618,2.03404,,152.5,,94.5
619,2.03689,,152.667,,94.4667
620,2.03975,,152.833,,94.4333
621,2.04261,,153,,94.4
622,2.04583,,153,,94.4
623,2.04905,,153,,94.4
624,2.05227,,153,,94.4
625,2.0555,,153,,94.4
626,2.05872,,153,,94.4
627,2.06194,,153,,94.4
628,2.06516,,153,,94.4
629,2.06867,,153,,94.3667
630,2.07219,,153,,94.3333
631,2.0757,,153,,94.3
632,2.07922,,153,,94.2667
633,2.08273,,153,,94.2333
634,2.08625,,153,,94.2
635,2.08942,,153,,94.3
636,2.09259,,153,,94.4
637,2.09613,,153.167,,94.5
638,2.09967,,153.333,,94.6
639,2.10322,,153.5,,94.7
640,2.10676,,153.667,,94.8
641,2.1103,,153.833,,94.9
642,2.11384,,154,,95
643,2.11733,,154,,95
644,2.12082,,154,,95
645,2.1243,,153.833,,94.8333
646,2.12777,,153.667,,94.6667
647,2.13124,,153.5,,94.5
648,2.13472,,153.333,,94.3333
649,2.13819,,153.167,,94.1667
650,2.14167,,153,,94
651,2.14524,,153,,94.0333
652,2.14881,,153,,94.0667
653,2.15238,,153,,94.1
654,2.15596,,153,,94.1333
655,2.15953,,153,,94.1667
656,2.1631,,153,,94.2
657,2.16655,,152,,94.2
658,2.16982,,152,,94.2571
659,2.17309,,152,,94.3143
660,2.17636,,152,,94.3714
661,2.17962,,152,,94.4286
662,2.18289,,152,,94.4857
663,2.18616,,152,,94.5429
664,2.18943,,152,,94.6
665,2.19259,,152,,94.4
666,2.19581,,151.667,,94.1333
667,2.19904,,151.333,,93.8667
668,2.20226,,151,,93.6
669,2.20576,,151,,93.35
670,2.20926,,151,,93.1
671,2.21276,,151,,92.85
672,2.21626,,151,,92.6
673,2.21981,,151,,92.4
674,2.22329,,150.8,,92.28
675,2.22677,,150.6,,92.16
676,2.23026,,150.4,,92.04
677,2.23374,,150.2,,91.92
678,2.23722,,150,,91.8
679,2.24054,,150,,91.8667
680,2.24387,,150,,91.9333
681,2.24719,,150,,92
682,2.25051,,150,,92.0667
683,2.25384,,150,,92.1333
684,2.25716,,150,,92.2
685,2.26045,,150,,92.1
686,2.26373,,150,,92
687,2.26702,,150,,91.9
688,2.27031,,150,,91.8
689,2.27359,,150,,91.7
690,2.27688,,150,,91.6
691,2.27995,,150,,91.4
692,2.28302,,150,,91.2
693,2.28606,,149.75,,91.2
694,2.2891,,149.5,,91.2
695,2.29214,,149.25,,91.2
696,2.29518,,149,,91.2
697,2.29848,,149.143,,91.2571
698,2.30178,,149.286,,91.3143
699,2.30508,,149.429,,91.3714
700,2.30837,,149.571,,91.4286
701,2.31167,,149.714,,91.4857
702,2.31497,,149.857,,91.5429
703,2.31827,,150,,91.6
704,2.32151,,150.143,,91.6571
705,2.32476,,150.286,,91.7143
706,2.328,,150.429,,91.7714
707,2.33125,,150.571,,91.8286
708,2.33449,,150.714,,91.8857
709,2.33774,,150.857,,91.9429
710,2.34098,,151,,92
711,2.34408,,151,,92.1
712,2.34719,,151,,92.2
713,2.35029,,151.2,,92.32
714,2.35339,,151.4,,92.44
715,2.35649,,151.6,,92.56
716,2.35959,,151.8,,92.68
717,2.36269,,152,,92.8
718,2.36592,,152.167,,92.8667
719,2.36915,,152.333,,92.9333
720,2.37238,,152.5,,93
721,2.37562,,152.667,,93.0667
722,2.37885,,152.833,,93.1333
723,2.38208,,153,,93.2
724,2.3854,,153,,93.3
725,2.38872,,153,,93.4
726,2.3922,,153.167,,93.5333
727,2.39569,,153.333,,93.6667
728,2.39918,,153.5,,93.8
729,2.40266,,153.667,,93.9333
730,2.40615,,153.833,,94.0667
731,2.40963,,154,,94.2
732,2.41293,,154,,94.4
733,2.41613,,155,,94.6
734,2.41928,,155,,94.6286
735,2.42243,,155,,94.6571
736,2.42558,,155,,94.6857
737,2.42872,,155,,94.7143
738,2.43187,,155,,94.7429
739,2.43502,,155,,94.7714
740,2.43817,,155,,94.8
741,2.44116,,155,,95
742,2.44414,,155,,95.1333
743,2.44711,,155,,95.2667
744,2.45009,,155,,95.4
745,2.45324,,155,,95.4
746,2.45639,,155,,95.4
747,2.45955,,155,,95.4
748,2.4627,,155,,95.4
749,2.46577,,155.167,,95.4
750,2.46883,,155.333,,95.4
751,2.4719,,155.5,,95.4
752,2.47497,,155.667,,95.4
753,2.47803,,155.833,,95.4
754,2.4811,,156,,95.4
755,2.48434,,156,,95.3333
756,2.48757,,156,,95.2667
757,2.49081,,156,,95.2
758,2.49405,,156,,95.1333
759,2.49728,,156,,95.0667
760,2.50052,,156,,95
761,2.50357,,156,,95.2
762,2.50662,,156,,95.4
763,2.50966,,156,,95.6
764,2.51271,,156,,95.8
765,2.51576,,156,,96
766,2.51834,,156,,96.2
767,2.52092,,156,,96.4
768,2.5235,,156,,96.6
769,2.52628,,156,,96.8
770,2.52907,,156,,97
771,2.53185,,156,,97.2
772,2.5347,,156,,97.35
773,2.53755,,156,,97.5
774,2.54039,,156,,97.65
775,2.54324,,156,,97.8
776,2.54596,,156,,97.88
777,2.54867,,156,,97.96
778,2.55139,,156,,98.04
779,2.5541,,156,,98.12
780,2.55682,,156,,98.2
781,2.55963,,155.8,,98.36
782,2.56244,,155.6,,98.52
783,2.56524,,155.4,,98.68
784,2.56805,,155.2,,98.84
785,2.57086,,155,,99
786,2.5735,,155,,99.4
787,2.57613,,155,,99.8
788,2.57882,,155,,99.8
789,2.58151,,155,,99.8
790,2.5842,,155,,99.8
791,2.58689,,155,,99.8
792,2.58957,,155,,99.8
793,2.59226,,155,,99.8
794,2.59495,,155,,99.8
795,2.59764,,155,,99.8
796,2.60035,,155,,100
797,2.60305,,155,,100.2
798,2.60587,,155.25,,100.25
799,2.6087,,155.5,,100.3
800,2.61152,,155.75,,100.35
801,2.61434,,156,,100.4
802,2.61717,,156,,100.4
803,2.61999,,156,,100.4
804,2.62282,,156,,100.4
805,2.62565,,156,,100.4
806,2.62848,,156,,100.4
807,2.6313,,156,,100.4
808,2.63413,,156,,100.4
809,2.63692,,156.143,,100.543
810,2.63971,,156.286,,100.686
811,2.6425,,156.429,,100.829
812,2.64528,,156.571,,100.971
813,2.64807,,156.714,,101.114
814,2.65086,,156.857,,101.257
815,2.65365,,157,,101.4
816,2.65668,,157,,101.457
817,2.65972,,157,,101.514
818,2.66275,,157,,101.571
819,2.66579,,157,,101.629
820,2.66882,,157,,101.686
821,2.67186,,157,,101.743
822,2.67489,,157,,101.8
823,2.6783,,157,,101.8
824,2.68154,,156.833,,101.833
825,2.68478,,156.667,,101.867
826,2.68801,,156.5,,101.9
827,2.69125,,156.333,,101.933
828,2.69449,,156.167,,101.967
829,2.69773,,156,,102
830,2.70081,,156,,102.133
831,2.7039,,156,,102.267
832,2.70698,,156,,102.4
833,2.70985,,156,,102.5
834,2.71272,,156,,102.6
835,2.7156,,156,,102.7
836,2.71847,,156,,102.8
837,2.72133,,155.857,,102.829
838,2.7242,,155.714,,102.857
839,2.72706,,155.571,,102.886
840,2.72993,,155.429,,102.914
841,2.73279,,155.286,,102.943
842,2.73566,,155.143,,102.971
843,2.73852,,155,,103
844,2.74133,,154,,102.8
845,2.74417,,154,,102.8
846,2.74701,,154,,102.8
847,2.74985,,154,,102.8
848,2.7527,,154,,102.8
849,2.75554,,154,,102.8
850,2.75838,,154,,102.8
851,2.76122,,154,,102.8
852,2.76406,,154,,102.8
853,2.76711,,153.857,,102.829
854,2.77015,,153.714,,102.857
855,2.7732,,153.571,,102.886
856,2.77624,,153.429,,102.914
857,2.77929,,153.286,,102.943
858,2.78233,,153.143,,102.971
859,2.78538,,153,,103
860,2.78836,,153,,103
861,2.79134,,152.857,,103.029
862,2.79431,,152.714,,103.057
863,2.79729,,152.571,,103.086
864,2.80027,,152.429,,103.114
865,2.80325,,152.286,,103.143
866,2.80622,,152.143,,103.171
867,2.8092,,152,,103.2
868,2.81225,,152,,103.267
869,2.81529,,152,,103.333
870,2.81834,,152,,103.4
871,2.82139,,152,,103.467
872,2.82443,,152,,103.533
873,2.82748,,152,,103.6
874,2.8305,,152,,103.6
875,2.83352,,151.857,,103.629
876,2.83655,,151.714,,103.657
877,2.83957,,151.571,,103.686
878,2.8426,,151.429,,103.714
879,2.84562,,151.286,,103.743
