secs,km,power,hr,cad,alt
183,0.66093,,149,,86.2
184,0.66452,,145,,86.2
185,0.66825,,148,,86
186,0.67202,,146.5,,86
187,0.67579,,145,,86
188,0.67957,,148,,85.8
189,0.682995,,149,,85.8
190,0.68642,,150,,85.8
191,0.69326,,147,,85.8
192,0.69679,,156,,86
193,0.70017,,154.667,,86.0667
194,0.70355,,153.333,,86.1333
195,0.70693,,152,,86.2
196,0.71082,,153.5,,86.2
197,0.71471,,155,,86.2
198,0.71852,,154,,86.2
199,0.72242,,157,,86.2
200,0.72532,,156.5,,86
201,0.72822,,156,,85.8
202,0.73112,,155.5,,85.6
203,0.73402,,155,,85.4
204,0.738278,,155,,85.25
205,0.742535,,155,,85.1
206,0.746793,,155,,84.95
207,0.75105,,155,,84.8
208,0.7542,,155,,84.8
209,0.7572,,155,,84.7333
210,0.7602,,155,,84.6667
211,0.7632,,155,,84.6
212,0.7662,,155,,84.5333
213,0.7692,,155,,84.4667
214,0.7722,,155,,84.4
215,0.775698,,155,,84.36
216,0.779196,,155,,84.32
217,0.782694,,155,,84.28
218,0.786192,,155,,84.24
219,0.78969,,155,,84.2
220,0.794067,,155,,84.2333
221,0.798443,,155,,84.2667
222,0.80282,,155,,84.3
223,0.807197,,155,,84.3333
224,0.811573,,155,,84.3667
225,0.81595,,155,,84.4
226,0.818412,,155,,84.28
227,0.820874,,155,,84.16
228,0.823336,,155,,84.04
229,0.825798,,155,,83.92
230,0.82826,,155,,83.8
231,0.8316,,156,,84
232,0.834908,,156.2,,84
233,0.838216,,156.4,,84
234,0.841524,,156.6,,84
235,0.844832,,156.8,,84
236,0.84814,,157,,84
237,0.852428,,157,,84
238,0.856716,,157,,84
239,0.861004,,157,,84
240,0.865292,,157,,84
241,0.86958,,157,,84
242,0.87337,,157,,84.2
243,0.87614,,157,,84.4
244,0.87938,,157,,84.4
245,0.88262,,157,,84.4
246,0.88633,,156.833,,84.4
247,0.89004,,156.667,,84.4
248,0.89375,,156.5,,84.4
249,0.89746,,156.333,,84.4
250,0.90117,,156.167,,84.4
251,0.90488,,156,,84.4
252,0.90488,,156,,84.8
253,0.908525,,156.167,,84.7333
254,0.91217,,156.333,,84.6667
255,0.915815,,156.5,,84.6
256,0.91946,,156.667,,84.5333
257,0.923105,,156.833,,84.4667
258,0.92675,,157,,84.4
259,0.929776,,157.2,,84.4
260,0.932802,,157.4,,84.4
261,0.935828,,157.6,,84.4
262,0.938854,,157.8,,84.4
263,0.94188,,158,,84.4
264,0.944973,,158,,84.4667
265,0.948067,,158,,84.5333
266,0.95116,,158,,84.6
267,0.954253,,158,,84.6667
268,0.957347,,158,,84.7333
269,0.96044,,158,,84.8
270,0.963805,,158,,84.9333
271,0.96717,,158,,85.0667
272,0.970535,,158,,85.2
273,0.9739,,158,,85.3333
274,0.977265,,158,,85.4667
275,0.98063,,158,,85.6
276,0.984337,,158.167,,85.6
277,0.988043,,158.333,,85.6
278,0.99175,,158.5,,85.6
279,0.995457,,158.667,,85.6
280,0.999163,,158.833,,85.6
281,1.00287,,159,,85.6
282,1.00601,,159,,85.8
283,1.00915,,159,,86
284,1.01186,,159,,86
285,1.01457,,159,,86
286,1.01728,,159,,86
287,1.0201,,159,,86
288,1.02291,,159,,86
289,1.02573,,159,,86
290,1.02854,,159,,86
291,1.03136,,159,,86
292,1.03467,,159,,86.1
293,1.03798,,159,,86.2
294,1.04129,,159,,86.3
295,1.0446,,159,,86.4
296,1.04791,,159,,86.5
297,1.05122,,159,,86.6
298,1.05459,,159,,86.8
299,1.05797,,159,,87
300,1.06134,,159,,87.2
301,1.06472,,159,,87.4
302,1.06853,,159,,87.4
303,1.07234,,159,,87.4
304,1.07615,,159,,87.4
305,1.07996,,159,,87.4
306,1.08377,,159,,87.4
307,1.08729,,159,,87.4667
308,1.0908,,159,,87.5333
309,1.09432,,159,,87.6
310,1.09784,,159,,87.6667
311,1.10135,,159,,87.7333
312,1.10487,,159,,87.8
313,1.10853,,159.167,,87.8333
314,1.11218,,159.333,,87.8667
315,1.11584,,159.5,,87.9
316,1.1195,,159.667,,87.9333
317,1.12315,,159.833,,87.9667
318,1.12681,,160,,88
319,1.13001,,160,,88.2
320,1.13369,,159.667,,88.2667
321,1.13737,,159.333,,88.3333
322,1.14105,,159,,88.4
323,1.14482,,159.25,,88.5
324,1.14858,,159.5,,88.6
325,1.15235,,159.75,,88.7
326,1.15611,,160,,88.8
327,1.15979,,160,,89
328,1.16346,,160,,89.2
329,1.16714,,160,,89.4
330,1.17144,,160.2,,89.44
331,1.17574,,160.4,,89.48
332,1.18004,,160.6,,89.52
333,1.18434,,160.8,,89.56
334,1.18864,,161,,89.6
335,1.1905,,161,,89.5
336,1.19235,,161,,89.4
337,1.19592,,161.167,,89.4667
338,1.19949,,161.333,,89.5333
339,1.20306,,161.5,,89.6
340,1.20662,,161.667,,89.6667
341,1.21019,,161.833,,89.7333
342,1.21376,,162,,89.8
343,1.21766,,162.5,,89.8
344,1.22157,,163,,89.8
345,1.22493,,162.833,,89.9333
346,1.22828,,162.667,,90.0667
347,1.23164,,162.5,,90.2
348,1.235,,162.333,,90.3333
349,1.23835,,162.167,,90.4667
350,1.24171,,162,,90.6
351,1.24459,,162.2,,90.68
352,1.24747,,162.4,,90.76
353,1.25034,,162.6,,90.84
354,1.25322,,162.8,,90.92
355,1.2561,,163,,91
356,1.25958,,163,,91.08
357,1.26305,,163,,91.16
358,1.26653,,163,,91.24
359,1.27,,163,,91.32
360,1.27348,,163,,91.4
361,1.27707,,163,,91.3667
362,1.28066,,163,,91.3333
363,1.28425,,163,,91.3
364,1.28784,,163,,91.2667
365,1.29143,,163,,91.2333
366,1.29502,,163,,91.2
367,1.29942,,163,,91.2
368,1.30379,,163.2,,91.28
369,1.30817,,163.4,,91.36
370,1.31254,,163.6,,91.44
371,1.31692,,163.8,,91.52
372,1.32129,,164,,91.6
373,1.32129,,164,,91.6
374,1.32597,,163.8,,91.64
375,1.33064,,163.6,,91.68
376,1.33532,,163.4,,91.72
377,1.33999,,163.2,,91.76
378,1.34467,,163,,91.8
379,1.34467,,163,,91.8
380,1.35205,,163,,92
381,1.35568,,163.2,,92.12
382,1.35931,,163.4,,92.24
383,1.36294,,163.6,,92.36
384,1.36657,,163.8,,92.48
385,1.3702,,164,,92.6
386,1.37202,,163.5,,92.5
387,1.37384,,163,,92.4
388,1.37825,,163,,92.44
389,1.38266,,163,,92.48
390,1.38708,,163,,92.52
391,1.39149,,163,,92.56
392,1.3959,,163,,92.6
393,1.39755,,163,,92.7
394,1.3992,,163,,92.8
395,1.40265,,162.75,,92.8
396,1.40611,,162.5,,92.8
397,1.40957,,162.25,,92.8
398,1.41302,,162,,92.8
399,1.4164,,162,,92.92
400,1.41979,,162,,93.04
401,1.42317,,162,,93.16
402,1.42656,,162,,93.28
403,1.42994,,162,,93.4
404,1.43319,,162,,93.6
405,1.43804,,162,,93.7
406,1.44289,,162,,93.8
407,1.44541,,162.25,,93.7
408,1.44793,,162.5,,93.6
409,1.45045,,162.75,,93.5
410,1.45297,,163,,93.4
411,1.45719,,162.8,,93.36
412,1.46141,,162.6,,93.32
413,1.46564,,162.4,,93.28
414,1.46986,,162.2,,93.24
415,1.47408,,162,,93.2
416,1.47711,,162.143,,93.2571
417,1.48014,,162.286,,93.3143
418,1.48317,,162.429,,93.3714
419,1.48621,,162.571,,93.4286
420,1.48924,,162.714,,93.4857
421,1.49227,,162.857,,93.5429
422,1.4953,,163,,93.6
423,1.49971,,163,,93.6
424,1.50412,,163,,93.6
425,1.50852,,163,,93.6
426,1.51293,,163,,93.6
427,1.51645,,163,,93.5333
428,1.51998,,163,,93.4667
429,1.5235,,163,,93.4
430,1.52702,,163,,93.3333
431,1.53055,,163,,93.2667
432,1.53407,,163,,93.2
433,1.53407,,163,,93.2
434,1.53756,,163,,93.2
435,1.54106,,163,,93.2
436,1.54455,,163,,93.2
437,1.54804,,163,,93.2
438,1.55154,,163,,93.2
439,1.55503,,163,,93.2
440,1.55882,,163,,93.2
441,1.5626,,163,,93.2
442,1.56807,,163,,93.2
443,1.57354,,163,,93.2
444,1.57901,,163,,93.2
445,1.58448,,163,,93.2
446,1.58784,,162.8,,93.2
447,1.5912,,162.6,,93.2
448,1.59455,,162.4,,93.2
449,1.59791,,162.2,,93.2
450,1.60127,,162,,93.2
451,1.60432,,162,,93.2
452,1.60738,,162,,93.2
453,1.61043,,162,,93.2
454,1.61348,,162,,93.2
455,1.61653,,162,,93.2
456,1.61959,,162,,93.2
457,1.62264,,162,,93.2
458,1.62609,,162,,93
459,1.62962,,162,,92.96
460,1.63315,,162,,92.92
461,1.63667,,162,,92.88
462,1.6402,,162,,92.84
463,1.64373,,162,,92.8
464,1.64818,,162,,92.7
465,1.65263,,162,,92.6
466,1.65263,,162,,92.6
467,1.656,,162,,92.5
468,1.65936,,162,,92.4
469,1.66272,,162,,92.3
470,1.66609,,162,,92.2
471,1.66609,,161,,92.2
472,1.67031,,161.2,,92.12
473,1.67454,,161.4,,92.04
474,1.67876,,161.6,,91.96
475,1.68299,,161.8,,91.88
476,1.68721,,162,,91.8
477,1.68721,,162,,91.8
478,1.69076,,162.167,,91.9333
479,1.69431,,162.333,,92.0667
480,1.69785,,162.5,,92.2
481,1.7014,,162.667,,92.3333
482,1.70495,,162.833,,92.4667
483,1.7085,,163,,92.6
484,1.71216,,162,,92.6
485,1.71566,,162,,92.7
486,1.71916,,162,,92.8
487,1.72265,,162,,92.9
488,1.72615,,162,,93
489,1.72921,,162,,92.9333
490,1.73227,,162,,92.8667
491,1.73533,,162,,92.8
492,1.73954,,162,,92.8
493,1.74375,,162,,92.8
494,1.74795,,162,,92.8
495,1.75216,,162,,92.8
496,1.75637,,162,,92.8
497,1.75637,,162,,92.8
498,1.76079,,162,,92.88
499,1.7652,,162,,92.96
500,1.76962,,162,,93.04
501,1.77403,,162,,93.12
502,1.77845,,162,,93.2
503,1.78193,,162,,93.2333
504,1.78541,,162,,93.2667
505,1.78888,,162,,93.3
506,1.79236,,162,,93.3333
507,1.79584,,162,,93.3667
508,1.79932,,162,,93.4
509,1.80292,,162.5,,93.4
510,1.80653,,163,,93.4
511,1.80997,,163,,93.4
512,1.81366,,162.857,,93.3714
513,1.81734,,162.714,,93.3429
514,1.82103,,162.571,,93.3143
515,1.82471,,162.429,,93.2857
516,1.8284,,162.286,,93.2571
517,1.83208,,162.143,,93.2286
518,1.83577,,162,,93.2
519,1.83577,,161,,93.2
520,1.84008,,161.2,,93.2
521,1.84439,,161.4,,93.2
522,1.84869,,161.6,,93.2
523,1.853,,161.8,,93.2
524,1.85731,,162,,93.2
525,1.86102,,162,,93.1333
526,1.86474,,162,,93.0667
527,1.86845,,162,,93
528,1.87155,,161.857,,92.8857
529,1.87466,,161.714,,92.7714
530,1.87776,,161.571,,92.6571
531,1.88086,,161.429,,92.5429
532,1.88396,,161.286,,92.4286
533,1.88707,,161.143,,92.3143
534,1.89017,,161,,92.2
535,1.89555,,161,,92.2
536,1.90093,,161,,92.2
537,1.90456,,161,,92.2
538,1.90819,,161,,92.2
539,1.91182,,161,,92.2
540,1.91545,,161,,92.2
541,1.91908,,161,,92.2
542,1.92271,,161,,92.2
543,1.92271,,161,,92.2
544,1.92708,,161,,92.05
545,1.93146,,161,,91.9
546,1.93583,,161,,91.75
547,1.94021,,161,,91.6
548,1.9436,,161,,91.6
549,1.94698,,161,,91.6
550,1.95037,,161,,91.6
551,1.95376,,161,,91.6
552,1.95729,,160.833,,91.6
553,1.96081,,160.667,,91.6
554,1.96434,,160.5,,91.6
555,1.96787,,160.333,,91.6
556,1.97139,,160.167,,91.6
557,1.97492,,160,,91.6
558,1.97822,,159.8,,91.6
559,1.98152,,159.6,,91.6
560,1.98483,,159.4,,91.6
561,1.98813,,159.2,,91.6
562,1.99143,,159,,91.6
563,1.99488,,159,,91.5333
564,1.99833,,159,,91.4667
565,2.00178,,159,,91.4
566,2.00524,,159,,91.3333
567,2.00869,,159,,91.2667
568,2.01214,,159,,91.2
569,2.01463,,159,,91.1333
570,2.01713,,159,,91.0667
571,2.01962,,159,,91
572,2.02329,,159.2,,90.92
573,2.02696,,159.4,,90.84
574,2.03064,,159.6,,90.76
575,2.03431,,159.8,,90.68
576,2.03798,,160,,90.6
577,2.04232,,160,,90.56
578,2.04667,,160,,90.52
579,2.05101,,160,,90.48
580,2.05536,,160,,90.44
581,2.0597,,160,,90.4
582,2.06317,,160.5,,90.4
583,2.06665,,161,,90.4
584,2.0699,,161.143,,90.4286
585,2.07315,,161.286,,90.4571
586,2.0764,,161.429,,90.4857
587,2.07966,,161.571,,90.5143
588,2.08291,,161.714,,90.5429
589,2.08616,,161.857,,90.5714
590,2.08941,,162,,90.6
591,2.09279,,162,,90.6
592,2.09712,,161.8,,90.56
593,2.10145,,161.6,,90.52
594,2.10578,,161.4,,90.48
595,2.11011,,161.2,,90.44
596,2.11444,,161,,90.4
597,2.11621,,161,,90.3
598,2.11798,,161,,90.2
599,2.1218,,160.8,,90.08
600,2.12562,,160.6,,89.96
601,2.12944,,160.4,,89.84
602,2.13326,,160.2,,89.72
603,2.13708,,160,,89.6
604,2.14087,,160,,89.6
605,2.14465,,160,,89.6
606,2.14844,,160,,89.6
607,2.15171,,160,,89.4
608,2.1551,,160,,89.5
609,2.1585,,160,,89.6
610,2.16241,,160.5,,89.6
611,2.16631,,161,,89.6
612,2.1697,,161.167,,89.6333
613,2.1731,,161.333,,89.6667
614,2.17649,,161.5,,89.7
615,2.17988,,161.667,,89.7333
616,2.18328,,161.833,,89.7667
617,2.18667,,162,,89.8
618,2.19036,,162,,89.8
619,2.19396,,162.167,,89.8667
620,2.19756,,162.333,,89.9333
621,2.20116,,162.5,,90
622,2.20475,,162.667,,90.0667
623,2.20835,,162.833,,90.1333
624,2.21195,,163,,90.2
625,2.21548,,163,,90.3333
626,2.219,,163,,90.4667
627,2.22253,,163,,90.6
628,2.22618,,163,,90.6
629,2.22983,,163,,90.6
630,2.23348,,163,,90.6
631,2.23713,,163,,90.6
632,2.2406,,163,,90.5333
633,2.24407,,163,,90.4667
634,2.24754,,163,,90.4
635,2.25102,,163,,90.3333
636,2.25449,,163,,90.2667
637,2.25796,,163,,90.2
638,2.26145,,163,,90.1
639,2.26495,,163,,90
640,2.26844,,163,,89.9
641,2.27193,,163,,89.8
642,2.27543,,163,,89.7
643,2.27892,,163,,89.6
644,2.28253,,162.5,,89.6
645,2.28614,,162,,89.6
646,2.28968,,162,,89.5667
647,2.29322,,162,,89.5333
648,2.29675,,162,,89.5
649,2.30029,,162,,89.4667
650,2.30383,,162,,89.4333
651,2.30737,,162,,89.4
652,2.3109,,161,,89.4
653,2.31447,,161,,89.3333
654,2.31805,,161,,89.2667
655,2.32162,,161,,89.2
656,2.32519,,161,,89.1333
657,2.32877,,161,,89.0667
658,2.33234,,161,,89
659,2.3357,,161,,88.9
660,2.33906,,161,,88.8
661,2.34241,,161,,88.7
662,2.34577,,161,,88.6
663,2.34945,,160.667,,88.5333
664,2.35314,,160.333,,88.4667
665,2.35682,,160,,88.4
666,2.3608,,160.167,,88.4333
667,2.36477,,160.333,,88.4667
668,2.36875,,160.5,,88.5
669,2.37272,,160.667,,88.5333
670,2.37669,,160.833,,88.5667
671,2.38067,,161,,88.6
672,2.38472,,161,,88.4
673,2.38845,,161.167,,88.3333
674,2.39218,,161.333,,88.2667
675,2.39592,,161.5,,88.2
676,2.39965,,161.667,,88.1333
677,2.40338,,161.833,,88.0667
678,2.40711,,162,,88
679,2.41064,,162,,88.0667
680,2.41416,,162,,88.1333
681,2.41769,,162,,88.2
682,2.4212,,162,,88.28
683,2.4247,,162,,88.36
684,2.42821,,162,,88.44
685,2.43171,,162,,88.52
686,2.43522,,162,,88.6
687,2.43877,,162,,88.56
688,2.44232,,162,,88.52
689,2.44588,,162,,88.48
690,2.44943,,162,,88.44
691,2.45298,,162,,88.4
692,2.45636,,162,,88.3333
693,2.45975,,162,,88.2667
694,2.46313,,162,,88.2
695,2.46651,,162,,88.1333
696,2.4699,,162,,88.0667
697,2.47328,,162,,88
698,2.47668,,161.75,,88
699,2.48007,,161.5,,88
700,2.48347,,161.25,,88
701,2.48686,,161,,88
702,2.49017,,160.857,,87.9714
703,2.49349,,160.714,,87.9429
704,2.4968,,160.571,,87.9143
705,2.50012,,160.429,,87.8857
706,2.50343,,160.286,,87.8571
707,2.50675,,160.143,,87.8286
708,2.51006,,160,,87.8
709,2.51343,,160,,87.8
710,2.51689,,160,,87.7667
711,2.52035,,160,,87.7333
712,2.5238,,160,,87.7
713,2.52726,,160,,87.6667
714,2.53072,,160,,87.6333
715,2.53418,,160,,87.6
716,2.53767,,160,,87.7
717,2.54116,,160,,87.8
718,2.54467,,160,,87.7667
719,2.54817,,160,,87.7333
720,2.55168,,160,,87.7
721,2.55519,,160,,87.6667
722,2.55869,,160,,87.6333
723,2.5622,,160,,87.6
724,2.56564,,160,,87.6
725,2.56906,,160,,87.6
726,2.57249,,160,,87.6
727,2.57591,,160,,87.6
728,2.57934,,160,,87.6
729,2.58276,,160,,87.6
730,2.58619,,160,,87.6
731,2.5895,,160,,87.6
732,2.5928,,160,,87.6
733,2.59617,,160,,87.6
734,2.59953,,160,,87.6
735,2.6029,,160,,87.6
736,2.60626,,160,,87.6
737,2.60963,,160,,87.6
738,2.61299,,160,,87.6
739,2.61648,,160,,87.8
740,2.61995,,160,,87.84
741,2.62343,,160,,87.88
742,2.6269,,160,,87.92
743,2.63038,,160,,87.96
744,2.63385,,160,,88
745,2.6372,,160.167,,87.9667
746,2.64054,,160.333,,87.9333
747,2.64389,,160.5,,87.9
748,2.64723,,160.667,,87.8667
749,2.65057,,160.833,,87.8333
750,2.65392,,161,,87.8
751,2.65756,,160.833,,87.8667
752,2.66121,,160.667,,87.9333
753,2.66485,,160.5,,88
754,2.6685,,160.333,,88.0667
755,2.67215,,160.167,,88.1333
756,2.67579,,160,,88.2
757,2.67924,,159.833,,88.2
758,2.68269,,159.667,,88.2
759,2.68615,,159.5,,88.2
760,2.6896,,159.333,,88.2
761,2.69305,,159.167,,88.2
762,2.6965,,159,,88.2
763,2.69985,,160,,88.2
764,2.70356,,160,,88.08
765,2.70727,,160,,87.96
766,2.71097,,160,,87.84
767,2.71468,,160,,87.72
768,2.71839,,160,,87.6
769,2.72215,,160.167,,87.7
770,2.72592,,160.333,,87.8
771,2.72968,,160.5,,87.9
772,2.73345,,160.667,,88
773,2.73721,,160.833,,88.1
774,2.74098,,161,,88.2
775,2.7448,,161,,88.4
776,2.74848,,161.333,,88.4667
777,2.75217,,161.667,,88.5333
778,2.75585,,162,,88.6
779,2.75942,,162,,88.7333
780,2.76298,,162,,88.8667
781,2.76655,,162,,89
782,2.77007,,162,,89
783,2.77359,,162,,89
784,2.7771,,162,,89
785,2.78062,,162,,89
786,2.78414,,162,,89
787,2.78766,,162,,89
788,2.79109,,161.833,,88.9667
789,2.79452,,161.667,,88.9333
790,2.79794,,161.5,,88.9
791,2.80137,,161.333,,88.8667
792,2.8048,,161.167,,88.8333
793,2.80823,,161,,88.8
794,2.81147,,161,,88.9
795,2.81472,,161,,89
796,2.81791,,161,,89.0857
797,2.82109,,161,,89.1714
798,2.82428,,161,,89.2571
799,2.82747,,161,,89.3429
800,2.83066,,161,,89.4286
801,2.83384,,161,,89.5143
802,2.83703,,161,,89.6
803,2.84022,,161,,89.6
804,2.84341,,161,,89.6
805,2.84672,,161,,89.5714
806,2.85003,,161,,89.5429
807,2.85334,,161,,89.5143
808,2.85664,,161,,89.4857
809,2.85995,,161,,89.4571
810,2.86326,,161,,89.4286
811,2.86657,,161,,89.4
812,2.86997,,161,,89.4
813,2.87336,,160.833,,89.4333
814,2.87675,,160.667,,89.4667
815,2.88015,,160.5,,89.5
816,2.88354,,160.333,,89.5333
817,2.88693,,160.167,,89.5667
818,2.89032,,160,,89.6
819,2.89344,,160,,89.8
820,2.89688,,160,,89.7333
821,2.90031,,160,,89.6667
822,2.90375,,160,,89.6
823,2.90719,,160,,89.5333
824,2.91062,,160,,89.4667
825,2.91406,,160,,89.4
826,2.91724,,160,,89.4
827,2.92042,,160,,89.4
828,2.9236,,160,,89.4
829,2.92704,,160,,89.3333
830,2.93048,,160,,89.2667
831,2.93393,,160,,89.2
832,2.93737,,160,,89.1333
833,2.94081,,160,,89.0667
834,2.94425,,160,,89
835,2.9479,,160,,89.1
836,2.95155,,160,,89.2
837,2.95499,,159.833,,89.2
838,2.95842,,159.667,,89.2
839,2.96186,,159.5,,89.2
840,2.9653,,159.333,,89.2
841,2.96873,,159.167,,89.2
842,2.97217,,159,,89.2
843,2.9754,,159,,89.4
844,2.97861,,159,,89.4286
845,2.98182,,159,,89.4571
846,2.98503,,159,,89.4857
847,2.98825,,159,,89.5143
848,2.99146,,159,,89.5429
849,2.99467,,159,,89.5714
850,2.99788,,159,,89.6
851,3.0011,,159,,89.6
852,3.00421,,158.857,,89.6
853,3.00731,,158.714,,89.6
854,3.01042,,158.571,,89.6
855,3.01353,,158.429,,89.6
856,3.01664,,158.286,,89.6
857,3.01974,,158.143,,89.6
858,3.02285,,158,,89.6
859,3.02586,,159,,89.4
860,3.02924,,159,,89.5333
861,3.03262,,159,,89.6667
862,3.036,,159,,89.8
863,3.03937,,159,,89.9333
864,3.04275,,159,,90.0667
865,3.04613,,159,,90.2
866,3.04954,,159,,90.4
867,3.05297,,159,,90.4
868,3.05639,,159,,90.4
869,3.05982,,159,,90.4
870,3.06325,,159,,90.4
871,3.06667,,159,,90.4
872,3.0701,,159,,90.4
873,3.07372,,159,,90.5333
874,3.07734,,159,,90.6667
875,3.08096,,159,,90.8
876,3.08458,,159.25,,90.75
877,3.08821,,159.5,,90.7
878,3.09183,,159.75,,90.65
879,3.09546,,160,,90.6
880,3.09896,,160.167,,90.6
881,3.10245,,160.333,,90.6
882,3.10595,,160.5,,90.6
883,3.10945,,160.667,,90.6
884,3.11294,,160.833,,90.6
885,3.11644,,161,,90.6
886,3.1196,,161,,90.7
887,3.12277,,161,,90.8
888,3.12601,,161,,90.9
889,3.12924,,161,,91
890,3.13247,,161,,91.1
