secs,km,power,hr,cad,alt
420,1.41474,,164,,73.4
421,1.41781,,164,,73.4333
422,1.42089,,164,,73.4667
423,1.42396,,164,,73.5
424,1.42704,,164,,73.5333
425,1.43011,,164,,73.5667
426,1.43319,,164,,73.6
427,1.43643,,163.833,,73.4667
428,1.43968,,163.667,,73.3333
429,1.44292,,163.5,,73.2
430,1.44616,,163.333,,73.0667
431,1.44941,,163.167,,72.9333
432,1.45265,,163,,72.8
433,1.45597,,163,,72.9143
434,1.45929,,163,,73.0286
435,1.46261,,163,,73.1429
436,1.46593,,163,,73.2571
437,1.46925,,163,,73.3714
438,1.47257,,163,,73.4857
439,1.47589,,163,,73.6
440,1.47933,,163,,73.6
441,1.48272,,163,,73.4333
442,1.48612,,163,,73.2667
443,1.48951,,163,,73.1
444,1.4929,,163,,72.9333
445,1.4963,,163,,72.7667
446,1.49969,,163,,72.6
447,1.50293,,163.143,,72.6286
448,1.50616,,163.286,,72.6571
449,1.5094,,163.429,,72.6857
450,1.51263,,163.571,,72.7143
451,1.51587,,163.714,,72.7429
452,1.5191,,163.857,,72.7714
453,1.52234,,164,,72.8
454,1.52584,,163.667,,72.8
455,1.52934,,163.333,,72.8
456,1.53284,,163,,72.8
457,1.53635,,163.2,,72.72
458,1.53986,,163.4,,72.64
459,1.54336,,163.6,,72.56
460,1.54687,,163.8,,72.48
461,1.55038,,164,,72.4
462,1.55385,,164,,72.5
463,1.55731,,164,,72.6
464,1.56078,,164,,72.7
465,1.56424,,164,,72.8
466,1.56771,,164,,72.9
467,1.57117,,164,,73
468,1.5745,,164.5,,72.9
469,1.57783,,165,,72.8
470,1.5812,,164.833,,72.9
471,1.58458,,164.667,,73
472,1.58795,,164.5,,73.1
473,1.59132,,164.333,,73.2
474,1.5947,,164.167,,73.3
475,1.59807,,164,,73.4
476,1.60134,,164,,73.4
477,1.60444,,163.6,,73.32
478,1.60755,,163.2,,73.24
479,1.61065,,162.8,,73.16
480,1.61376,,162.4,,73.08
481,1.61686,,162,,73
482,1.62062,,161.75,,72.95
483,1.62439,,161.5,,72.9
484,1.62815,,161.25,,72.85
485,1.63191,,161,,72.8
486,1.63558,,161,,72.8
487,1.63925,,161,,72.8
488,1.64292,,161,,72.8
489,1.64659,,161,,72.8
490,1.65026,,161,,72.8
491,1.65393,,161,,72.8
492,1.6571,,161,,72.6
493,1.66022,,161,,72.4
494,1.66335,,161,,72.2
495,1.66609,,161,,72.2
496,1.66883,,161,,72.2
497,1.67205,,161,,72
498,1.67527,,161,,71.8
499,1.67838,,161.333,,71.5333
500,1.68148,,161.667,,71.2667
501,1.68459,,162,,71
502,1.68807,,162.5,,71.1
503,1.69154,,163,,71.2
504,1.69475,,163,,71.7
505,1.69796,,163,,72.2
506,1.70087,,163,,72.4
507,1.70424,,163,,72.6
508,1.70762,,163,,72.8
509,1.71103,,163,,72.7
510,1.71443,,163,,72.6
511,1.71784,,163,,72.5
512,1.72124,,163,,72.4
513,1.72465,,163,,72.3
514,1.72805,,163,,72.2
515,1.73126,,163,,72.3
516,1.73447,,163,,72.4
517,1.73768,,163,,72.5
518,1.7409,,163,,72.6
519,1.74411,,163,,72.7
520,1.74732,,163,,72.8
521,1.75061,,162.75,,72.9
522,1.75391,,162.5,,73
523,1.7572,,162.25,,73.1
524,1.7605,,162,,73.2
525,1.76361,,162,,73.2
526,1.76672,,162,,73.2
527,1.76998,,162,,73.1714
528,1.77324,,162,,73.1429
529,1.7765,,162,,73.1143
530,1.77975,,162,,73.0857
531,1.78301,,162,,73.0571
532,1.78627,,162,,73.0286
533,1.78953,,162,,73
534,1.79303,,162,,73.0667
535,1.79653,,162,,73.1333
536,1.80004,,162,,73.2
537,1.80354,,162,,73.2667
538,1.80704,,162,,73.3333
539,1.81054,,162,,73.4
540,1.81377,,162,,73.4
541,1.8171,,162.143,,73.3429
542,1.82043,,162.286,,73.2857
543,1.82376,,162.429,,73.2286
544,1.82708,,162.571,,73.1714
545,1.83041,,162.714,,73.1143
546,1.83374,,162.857,,73.0571
547,1.83707,,163,,73
548,1.8403,,163,,73
549,1.84352,,163,,73
550,1.84675,,163,,73
551,1.84997,,163,,73
552,1.8532,,163,,73
553,1.85642,,163,,73
554,1.85965,,163,,73
555,1.86296,,163,,72.8
556,1.86633,,163,,72.8333
557,1.86971,,163,,72.8667
558,1.87308,,163,,72.9
559,1.87645,,163,,72.9333
560,1.87983,,163,,72.9667
561,1.8832,,163,,73
562,1.88675,,163,,72.8
563,1.8903,,163,,72.6
564,1.89399,,163,,72.6
565,1.89767,,163,,72.6
566,1.90136,,163,,72.6
567,1.90505,,163,,72.6
568,1.90873,,163,,72.6
569,1.91242,,163,,72.6
570,1.91589,,162.5,,72.7
571,1.91936,,162,,72.8
572,1.92261,,162,,72.7429
573,1.92586,,162,,72.6857
574,1.92911,,162,,72.6286
575,1.93235,,162,,72.5714
576,1.9356,,162,,72.5143
577,1.93885,,162,,72.4571
578,1.9421,,162,,72.4
579,1.94602,,162,,72.4
580,1.94963,,161.833,,72.3667
581,1.95323,,161.667,,72.3333
582,1.95684,,161.5,,72.3
583,1.96045,,161.333,,72.2667
584,1.96405,,161.167,,72.2333
585,1.96766,,161,,72.2
586,1.9717,,162,,72
587,1.97542,,162,,72
588,1.97884,,162,,71.9333
589,1.98226,,162,,71.8667
590,1.98568,,162,,71.8
591,1.9891,,162,,71.7333
592,1.99252,,162,,71.6667
593,1.99594,,162,,71.6
594,1.99926,,162,,71.6
595,2.00259,,162,,71.6
596,2.00601,,167,,71.6
597,2.00954,,165.5,,71.6
598,2.01306,,164,,71.6
599,2.01655,,163.75,,71.65
600,2.02003,,163.5,,71.7
601,2.02352,,163.25,,71.75
602,2.027,,163,,71.8
603,2.03035,,162.857,,71.7429
604,2.0337,,162.714,,71.6857
605,2.03705,,162.571,,71.6286
606,2.04039,,162.429,,71.5714
607,2.04374,,162.286,,71.5143
608,2.04709,,162.143,,71.4571
609,2.05044,,162,,71.4
610,2.05404,,162,,71.2
611,2.05764,,162,,71
612,2.06108,,162,,70.9333
613,2.06452,,162,,70.8667
614,2.06796,,162,,70.8
615,2.0714,,162,,70.7333
616,2.07484,,162,,70.6667
617,2.07828,,162,,70.6
618,2.08165,,162,,70.5667
619,2.08501,,162,,70.5333
620,2.08838,,162,,70.5
621,2.09175,,162,,70.4667
622,2.09511,,162,,70.4333
623,2.09848,,162,,70.4
624,2.10199,,162,,70.5
625,2.1055,,162,,70.6
626,2.10904,,161.833,,70.5333
627,2.11258,,161.667,,70.4667
628,2.11611,,161.5,,70.4
629,2.11965,,161.333,,70.3333
630,2.12319,,161.167,,70.2667
631,2.12673,,161,,70.2
632,2.13011,,161.5,,70.2
633,2.1335,,162,,70.2
634,2.13703,,162,,70.2
635,2.14056,,162,,70.2
636,2.14409,,162,,70.2
637,2.14762,,162,,70.2
638,2.15115,,162,,70.2
639,2.15468,,162,,70.2
640,2.15833,,162,,70
641,2.16207,,162,,69.9333
642,2.1658,,162,,69.8667
643,2.16954,,162,,69.8
644,2.17327,,162,,69.7333
645,2.17701,,162,,69.6667
646,2.18074,,162,,69.6
647,2.18386,,162,,69.75
648,2.18698,,162,,69.9
649,2.19011,,162,,70.05
650,2.19323,,162,,70.2
651,2.19616,,161,,70.2
652,2.19946,,161.167,,70.1667
653,2.20276,,161.333,,70.1333
654,2.20606,,161.5,,70.1
655,2.20936,,161.667,,70.0667
656,2.21266,,161.833,,70.0333
657,2.21596,,162,,70
658,2.21939,,162,,70.1
659,2.22282,,162,,70.2
660,2.22626,,162,,70.3
661,2.22969,,162,,70.4
662,2.23312,,162,,70.5
663,2.23655,,162,,70.6
664,2.23989,,162,,70.4
665,2.24336,,162.167,,70.4333
666,2.24683,,162.333,,70.4667
667,2.2503,,162.5,,70.5
668,2.25378,,162.667,,70.5333
669,2.25725,,162.833,,70.5667
670,2.26072,,163,,70.6
671,2.26396,,163.2,,70.44
672,2.2672,,163.4,,70.28
673,2.27044,,163.6,,70.12
674,2.27368,,163.8,,69.96
675,2.27692,,164,,69.8
676,2.28034,,164,,69.8667
677,2.28376,,164,,69.9333
678,2.28718,,164,,70
679,2.2906,,164,,70.0667
680,2.29402,,164,,70.1333
681,2.29744,,164,,70.2
682,2.30072,,164,,70.2
683,2.30401,,164,,70.2
684,2.30744,,163.833,,70
685,2.31086,,163.667,,69.8
686,2.31429,,163.5,,69.6
687,2.31771,,163.333,,69.4
688,2.32114,,163.167,,69.2
689,2.32456,,163,,69
690,2.32797,,163,,69.2
691,2.33137,,163,,69.4
692,2.33478,,162.833,,69.4
693,2.33819,,162.667,,69.4
694,2.34161,,162.5,,69.4
695,2.34502,,162.333,,69.4
696,2.34843,,162.167,,69.4
697,2.35184,,162,,69.4
698,2.3551,,162,,69.2
699,2.35832,,162,,69
700,2.36178,,161.833,,68.9
701,2.36523,,161.667,,68.8
702,2.36869,,161.5,,68.7
703,2.37215,,161.333,,68.6
704,2.3756,,161.167,,68.5
705,2.37906,,161,,68.4
706,2.38266,,161,,68.3333
707,2.38625,,161,,68.2667
708,2.38984,,161,,68.2
709,2.39344,,161,,68.1333
710,2.39703,,161,,68.0667
711,2.40063,,161,,68
712,2.40416,,161,,68
713,2.4077,,161,,68
714,2.41113,,161,,68.0333
715,2.41456,,161,,68.0667
716,2.41799,,161,,68.1
717,2.42143,,161,,68.1333
718,2.42486,,161,,68.1667
719,2.42829,,161,,68.2
720,2.43171,,160.5,,68.3
721,2.43512,,160,,68.4
722,2.43837,,160,,68.4
723,2.44162,,160,,68.4
724,2.44487,,160,,68.4
725,2.44811,,160,,68.4
726,2.45136,,160,,68.4
727,2.45461,,160,,68.4
728,2.45786,,160,,68.4
729,2.46104,,160,,68.3
730,2.46422,,160,,68.2
731,2.46751,,160,,68
732,2.4708,,160,,67.8
733,2.47426,,160.2,,67.76
734,2.47772,,160.4,,67.72
735,2.48118,,160.6,,67.68
736,2.48464,,160.8,,67.64
737,2.4881,,161,,67.6
738,2.49146,,161.167,,67.6
739,2.49481,,161.333,,67.6
740,2.49817,,161.5,,67.6
741,2.50153,,161.667,,67.6
742,2.50488,,161.833,,67.6
743,2.50824,,162,,67.6
744,2.51163,,162,,67.6333
745,2.51503,,162,,67.6667
746,2.51842,,162,,67.7
747,2.52181,,162,,67.7333
748,2.52521,,162,,67.7667
749,2.5286,,162,,67.8
750,2.53198,,162,,67.7
751,2.53536,,162,,67.6
752,2.53879,,161.833,,67.6667
753,2.54223,,161.667,,67.7333
754,2.54566,,161.5,,67.8
755,2.54909,,161.333,,67.8667
756,2.55253,,161.167,,67.9333
757,2.55596,,161,,68
758,2.55928,,161,,68
759,2.5626,,161,,68
760,2.56589,,160.857,,68
761,2.56919,,160.714,,68
762,2.57248,,160.571,,68
763,2.57577,,160.429,,68
764,2.57906,,160.286,,68
765,2.58236,,160.143,,68
766,2.58565,,160,,68
767,2.5888,,161,,68.2
768,2.59193,,160.857,,68.0571
769,2.59505,,160.714,,67.9143
770,2.59818,,160.571,,67.7714
771,2.60131,,160.429,,67.6286
772,2.60444,,160.286,,67.4857
773,2.60756,,160.143,,67.3429
774,2.61069,,160,,67.2
775,2.61397,,160,,67.1
776,2.61726,,160,,67
777,2.62056,,160,,67.1143
778,2.62386,,160,,67.2286
779,2.62716,,160,,67.3429
780,2.63047,,160,,67.4571
781,2.63377,,160,,67.5714
782,2.63707,,160,,67.6857
783,2.64037,,160,,67.8
784,2.64365,,159.857,,67.7143
785,2.64693,,159.714,,67.6286
786,2.65021,,159.571,,67.5429
787,2.65348,,159.429,,67.4571
788,2.65676,,159.286,,67.3714
789,2.66004,,159.143,,67.2857
790,2.66332,,159,,67.2
791,2.66665,,159.167,,67.3333
792,2.66999,,159.333,,67.4667
793,2.67332,,159.5,,67.6
794,2.67665,,159.667,,67.7333
795,2.67999,,159.833,,67.8667
796,2.68332,,160,,68
797,2.68675,,160.167,,67.9667
798,2.69017,,160.333,,67.9333
799,2.6936,,160.5,,67.9
800,2.69703,,160.667,,67.8667
801,2.70045,,160.833,,67.8333
802,2.70388,,161,,67.8
803,2.7072,,161,,67.8
804,2.71052,,161,,67.8
805,2.71366,,161,,67.8333
806,2.7168,,161,,67.8667
807,2.71994,,161,,67.9
808,2.72307,,161,,67.9333
809,2.72621,,161,,67.9667
810,2.72935,,161,,68
811,2.7325,,161,,68.0333
812,2.73564,,161,,68.0667
813,2.73879,,161,,68.1
814,2.74193,,161,,68.1333
815,2.74507,,161,,68.1667
816,2.74822,,161,,68.2
817,2.75175,,161,,68.16
818,2.75528,,161,,68.12
819,2.75881,,161,,68.08
820,2.76234,,161,,68.04
821,2.76587,,161,,68
822,2.76861,,161,,68.1
823,2.77135,,161,,68.2
824,2.7741,,161,,68.3
825,2.77684,,161,,68.4
826,2.77958,,161,,68.5
827,2.78232,,161,,68.6
828,2.78532,,161,,68.6
829,2.78852,,161,,68.7
830,2.79171,,161,,68.8
831,2.79491,,161,,68.75
832,2.79812,,161,,68.7
833,2.80133,,161,,68.65
834,2.80453,,161,,68.6
835,2.8075,,160.714,,68.6
836,2.81046,,160.429,,68.6
837,2.81343,,160.143,,68.6
838,2.81639,,159.857,,68.6
839,2.81936,,159.571,,68.6
840,2.82232,,159.286,,68.6
841,2.82529,,159,,68.6
842,2.82824,,158.857,,68.7714
843,2.83119,,158.714,,68.9429
844,2.83414,,158.571,,69.1143
845,2.83709,,158.429,,69.2857
846,2.84004,,158.286,,69.4571
847,2.84299,,158.143,,69.6286
848,2.84594,,158,,69.8
849,2.84902,,158,,69.6
850,2.8521,,158,,69.5143
851,2.85519,,158,,69.4286
852,2.85827,,158,,69.3429
853,2.86136,,158,,69.2571
854,2.86444,,158,,69.1714
855,2.86753,,158,,69.0857
856,2.87061,,158,,69
857,2.87365,,158,,69
858,2.87677,,157.857,,69.0571
859,2.87988,,157.714,,69.1143
860,2.883,,157.571,,69.1714
861,2.88611,,157.429,,69.2286
862,2.88923,,157.286,,69.2857
863,2.89234,,157.143,,69.3429
864,2.89546,,157,,69.4
865,2.89818,,157,,69.4
866,2.90116,,157,,69.4333
867,2.90415,,157,,69.4667
868,2.90713,,157,,69.5
869,2.91011,,157,,69.5333
870,2.9131,,157,,69.5667
871,2.91608,,157,,69.6
872,2.91911,,157.25,,69.7
873,2.92214,,157.5,,69.8
874,2.92516,,157.75,,69.9
875,2.92819,,158,,70
876,2.93124,,158,,70.1
877,2.93429,,158,,70.2
878,2.93734,,158,,70.3
879,2.94039,,158,,70.4
880,2.94357,,158.143,,70.2286
881,2.94676,,158.286,,70.0571
882,2.94994,,158.429,,69.8857
