secs,km,power,hr,cad,alt
268,0.760499,,144.429,,200.714
269,0.763651,,144.571,,200.686
270,0.766804,,144.714,,200.657
271,0.769957,,144.857,,200.629
272,0.77311,,145,,200.6
273,0.7763,,145,,200.4
274,0.779577,,146,,200.267
275,0.782853,,147,,200.133
276,0.78613,,148,,200
277,0.78909,,148,,199.8
278,0.79193,,149,,199.733
279,0.79477,,150,,199.667
280,0.79761,,151,,199.6
281,0.800603,,151.286,,199.457
282,0.803596,,151.571,,199.314
283,0.806589,,151.857,,199.171
284,0.809581,,152.143,,199.029
285,0.812574,,152.429,,198.886
286,0.815567,,152.714,,198.743
287,0.81856,,153,,198.6
288,0.822354,,152.8,,198.44
289,0.826148,,152.6,,198.28
290,0.829942,,152.4,,198.12
291,0.833736,,152.2,,197.96
292,0.83753,,152,,197.8
293,0.84143,,152,,197.4
294,0.84533,,152,,197
295,0.848713,,151.667,,196.667
296,0.852097,,151.333,,196.333
297,0.85548,,151,,196
298,0.85879,,152,,195.6
299,0.862105,,152.25,,195.4
300,0.86542,,152.5,,195.2
301,0.868735,,152.75,,195
302,0.87205,,153,,194.8
303,0.876023,,153.333,,194.467
304,0.879997,,153.667,,194.133
305,0.88397,,154,,193.8
306,0.88744,,154,,192.8
307,0.8903,,154,,192
308,0.893173,,153.5,,192.3
309,0.896045,,153,,192.6
310,0.898918,,152.5,,192.9
311,0.90179,,152,,193.2
312,0.9048,,151,,192.4
313,0.90745,,152,,191
314,0.91053,,150,,190
315,0.91327,,150,,189.5
316,0.91601,,150,,189
317,0.919245,,150,,189.1
318,0.92248,,150,,189.2
319,0.92578,,151,,190.2
320,0.928835,,151.5,,189.7
321,0.93189,,152,,189.2
322,0.93405,,151,,189.2
323,0.935637,,150.333,,189.2
324,0.937223,,149.667,,189.2
325,0.93881,,149,,189.2
326,0.941608,,149,,189.24
327,0.944406,,149,,189.28
328,0.947204,,149,,189.32
329,0.950002,,149,,189.36
330,0.9528,,149,,189.4
331,0.955323,,148.75,,189.6
332,0.957845,,148.5,,189.8
333,0.960367,,148.25,,190
334,0.96289,,148,,190.2
335,0.96526,,147.5,,190.6
336,0.96763,,147,,191
337,0.97006,,147,,191.4
338,0.972205,,147,,192
339,0.97435,,147,,192.6
340,0.976267,,146.333,,192.667
341,0.978183,,145.667,,192.733
342,0.9801,,145,,192.8
343,0.983152,,146.2,,192.72
344,0.986204,,147.4,,192.64
345,0.989256,,148.6,,192.56
346,0.992308,,149.8,,192.48
347,0.99536,,151,,192.4
348,0.9979,,151,,192.6
349,1.00086,,151.5,,192.6
350,1.00383,,152,,192.6
351,1.00679,,152.5,,192.6
352,1.00976,,153,,192.6
353,1.01239,,153.667,,192.933
354,1.01501,,154.333,,193.267
355,1.01764,,155,,193.6
356,1.02014,,155.333,,193.8
357,1.02265,,155.667,,194
358,1.02515,,156,,194.2
359,1.02753,,156,,194.5
360,1.0299,,156,,194.8
361,1.03231,,156.5,,195.05
362,1.03472,,157,,195.3
363,1.03713,,157.5,,195.55
364,1.03954,,158,,195.8
365,1.04203,,159,,196
366,1.04453,,159,,195.2
367,1.04703,,159,,194.4
368,1.04926,,159.333,,194.267
369,1.0515,,159.667,,194.133
370,1.05373,,160,,194
371,1.05632,,161,,194.667
372,1.05891,,162,,195.333
373,1.0615,,163,,196
374,1.06424,,163.5,,195.8
375,1.06698,,164,,195.6
376,1.06974,,161,,195.6
377,1.07259,,161,,195.85
378,1.07544,,161,,196.1
379,1.07829,,161,,196.35
380,1.08114,,161,,196.6
381,1.08361,,161,,195.8
382,1.08613,,160.333,,196
383,1.08865,,159.667,,196.2
384,1.09117,,159,,196.4
385,1.0935,,158.8,,196.28
386,1.09583,,158.6,,196.16
387,1.09815,,158.4,,196.04
388,1.10048,,158.2,,195.92
389,1.10281,,158,,195.8
390,1.10519,,157.667,,195.767
391,1.10757,,157.333,,195.733
392,1.10995,,157,,195.7
393,1.11233,,156.667,,195.667
394,1.11471,,156.333,,195.633
395,1.11709,,156,,195.6
396,1.11912,,156,,195.7
397,1.12116,,156,,195.8
398,1.12301,,157,,196
399,1.12487,,158,,196.2
400,1.1266,,156,,196.4
401,1.12925,,156,,196.6
402,1.13189,,156,,196.8
403,1.13434,,155,,197.2
404,1.13651,,155,,197.2
405,1.13833,,154.714,,197.229
406,1.14016,,154.429,,197.257
407,1.14198,,154.143,,197.286
408,1.1438,,153.857,,197.314
409,1.14562,,153.571,,197.343
410,1.14745,,153.286,,197.371
411,1.14927,,153,,197.4
412,1.15127,,153,,197.4
413,1.15327,,153,,197.4
414,1.15527,,153,,197.4
415,1.15737,,153,,197.6
416,1.15957,,153,,197.8
417,1.1618,,152.667,,198
418,1.16403,,152.333,,198.2
419,1.16626,,152,,198.4
420,1.16876,,152,,198.56
421,1.17127,,152,,198.72
422,1.17377,,152,,198.88
423,1.17628,,152,,199.04
424,1.17878,,152,,199.2
425,1.18111,,152,,199.4
426,1.18345,,151.8,,199.44
427,1.18578,,151.6,,199.48
428,1.18812,,151.4,,199.52
429,1.19045,,151.2,,199.56
430,1.19279,,151,,199.6
431,1.19462,,150.667,,199.4
432,1.19644,,150.333,,199.2
433,1.19827,,150,,199
434,1.19986,,150,,199.2
435,1.20187,,149.75,,199.15
436,1.20388,,149.5,,199.1
437,1.20588,,149.25,,199.05
438,1.20789,,149,,199
439,1.20987,,149,,198.8
440,1.21161,,149,,199
441,1.21335,,149,,199.2
442,1.21525,,148.5,,199.4
443,1.21716,,148,,199.6
444,1.21928,,148,,199.8
445,1.22117,,147.8,,199.88
446,1.22306,,147.6,,199.96
447,1.22494,,147.4,,200.04
448,1.22683,,147.2,,200.12
449,1.22872,,147,,200.2
450,1.23073,,147,,200.2
451,1.23317,,147,,200.267
452,1.23561,,147,,200.333
453,1.23805,,147,,200.4
454,1.2406,,147,,200.6
455,1.24231,,148,,200.8
456,1.24398,,148.25,,200.9
457,1.24566,,148.5,,201
458,1.24734,,148.75,,201.1
459,1.24901,,149,,201.2
460,1.2509,,149.333,,201.2
461,1.25279,,149.667,,201.2
462,1.25468,,150,,201.2
463,1.25684,,150,,201.2
464,1.25918,,150,,201.3
465,1.26153,,150,,201.4
466,1.26367,,146,,201.6
467,1.26581,,149,,201.6
468,1.26831,,149,,201.8
469,1.27082,,148,,201.8
470,1.27348,,149,,202.133
471,1.27614,,150,,202.467
472,1.2788,,151,,202.8
473,1.28132,,152.5,,203
474,1.28385,,154,,203.2
475,1.28595,,154.5,,203.3
476,1.28805,,155,,203.4
477,1.28977,,156,,203.4
478,1.29206,,155.75,,203.3
479,1.29436,,155.5,,203.2
480,1.29665,,155.25,,203.1
481,1.29894,,155,,203
482,1.29994,,154.667,,202.933
483,1.30094,,154.333,,202.867
484,1.30194,,154,,202.8
485,1.30194,,154,,203
486,1.30388,,154,,203
487,1.30583,,154,,203
488,1.30777,,154,,203
489,1.31071,,154,,203
490,1.31331,,154.25,,203.05
491,1.31591,,154.5,,203.1
492,1.31851,,154.75,,203.15
493,1.32111,,155,,203.2
494,1.32389,,154.75,,203.35
495,1.32667,,154.5,,203.5
496,1.32944,,154.25,,203.65
497,1.33222,,154,,203.8
498,1.3348,,154,,203.8
499,1.33577,,154,,204
500,1.33612,,154.5,,204.1
501,1.33646,,155,,204.2
502,1.33774,,154.5,,204.25
503,1.33902,,154,,204.3
504,1.34031,,153.5,,204.35
505,1.34159,,153,,204.4
506,1.34412,,153.2,,204.56
507,1.34664,,153.4,,204.72
508,1.34917,,153.6,,204.88
509,1.35169,,153.8,,205.04
510,1.35422,,154,,205.2
511,1.35605,,154.5,,205.1
512,1.35788,,155,,205
513,1.35931,,154,,205
514,1.36073,,153,,205
515,1.3636,,153,,204.8
516,1.36646,,153,,204.6
517,1.36886,,153,,204.4
518,1.37113,,152,,204.6
519,1.37298,,151.5,,204.6
520,1.37483,,151,,204.6
521,1.37688,,151,,204.6
522,1.37948,,151.333,,204.867
523,1.38209,,151.667,,205.133
524,1.38469,,152,,205.4
525,1.38738,,151.5,,205.4
526,1.39007,,151,,205.4
527,1.39236,,151.5,,205.4
528,1.39464,,152,,205.4
529,1.39613,,151,,205.2
530,1.39798,,150.667,,205.2
531,1.39983,,150.333,,205.2
532,1.40168,,150,,205.2
533,1.40424,,150.6,,205.08
534,1.40679,,151.2,,204.96
535,1.40935,,151.8,,204.84
536,1.4119,,152.4,,204.72
537,1.41446,,153,,204.6
538,1.41626,,153,,204.6
539,1.41858,,153.5,,204.7
540,1.42091,,154,,204.8
541,1.42316,,154.5,,205.3
542,1.42542,,155,,205.8
543,1.42863,,156,,206.2
544,1.43198,,155,,206.6
545,1.43479,,154.4,,206.4
546,1.43761,,153.8,,206.2
547,1.44042,,153.2,,206
548,1.44324,,152.6,,205.8
549,1.44605,,152,,205.6
550,1.44876,,153,,205.6
551,1.45178,,154,,205.3
552,1.4548,,155,,205
553,1.45756,,155,,204.867
554,1.46033,,155,,204.733
555,1.46309,,155,,204.6
556,1.46623,,154.75,,204.55
557,1.46936,,154.5,,204.5
558,1.4725,,154.25,,204.45
559,1.47563,,154,,204.4
560,1.47869,,153,,204.2
561,1.48163,,153.5,,204
562,1.48458,,154,,203.8
563,1.48762,,154.5,,203.4
564,1.49065,,155,,203
565,1.49334,,155.2,,203.24
566,1.49603,,155.4,,203.48
567,1.49873,,155.6,,203.72
568,1.50142,,155.8,,203.96
569,1.50411,,156,,204.2
570,1.50651,,156,,204.4
571,1.50891,,156,,204.6
572,1.51147,,156,,204.6
573,1.51402,,156,,204.6
574,1.51702,,155.667,,204.267
575,1.52003,,155.333,,203.933
576,1.52303,,155,,203.6
577,1.52597,,154,,203.4
578,1.52875,,154,,203.133
579,1.53153,,154,,202.867
580,1.53431,,154,,202.6
581,1.53612,,152,,202.6
582,1.53823,,152,,202.533
583,1.54033,,152,,202.467
584,1.54244,,152,,202.4
585,1.54443,,152,,202.4
586,1.54643,,152,,202.4
587,1.54859,,152.333,,202.533
588,1.55076,,152.667,,202.667
589,1.55292,,153,,202.8
590,1.55537,,153,,202.95
591,1.55783,,153,,203.1
592,1.56029,,153,,203.25
593,1.56274,,153,,203.4
594,1.56542,,154,,203.6
595,1.56758,,154.5,,203.7
596,1.56975,,155,,203.8
597,1.5717,,156.5,,204.2
598,1.57364,,158,,204.6
599,1.57547,,158,,205
600,1.57698,,157.25,,205.1
601,1.5785,,156.5,,205.2
602,1.58001,,155.75,,205.3
603,1.58153,,155,,205.4
604,1.58294,,157,,205.2
605,1.58414,,157.167,,205.333
606,1.58535,,157.333,,205.467
607,1.58655,,157.5,,205.6
608,1.58775,,157.667,,205.733
609,1.58896,,157.833,,205.867
610,1.59016,,158,,206
611,1.59162,,160,,206.4
612,1.59302,,156,,206.2
613,1.59517,,157,,206.4
614,1.59735,,157.5,,206.5
615,1.59952,,158,,206.6
616,1.60088,,161,,206.6
617,1.60188,,161,,206.6
618,1.60363,,160.5,,206.7
619,1.60537,,160,,206.8
620,1.60708,,161,,206.8
621,1.60954,,161.25,,206.85
622,1.612,,161.5,,206.9
623,1.61447,,161.75,,206.95
624,1.61693,,162,,207
625,1.61969,,162,,207.067
626,1.62245,,162,,207.133
627,1.62521,,162,,207.2
628,1.62763,,162,,207.24
629,1.63004,,162,,207.28
630,1.63246,,162,,207.32
631,1.63487,,162,,207.36
632,1.63729,,162,,207.4
633,1.63981,,157,,207.6
634,1.64303,,159,,207.6
635,1.64625,,161,,207.6
636,1.64895,,160,,207.4
637,1.65106,,160,,207.8
638,1.65331,,159.75,,208
639,1.65555,,159.5,,208.2
640,1.6578,,159.25,,208.4
641,1.66005,,159,,208.6
642,1.66229,,160,,208.6
643,1.66505,,159.8,,208.84
644,1.6678,,159.6,,209.08
645,1.67056,,159.4,,209.32
646,1.67331,,159.2,,209.56
647,1.67607,,159,,209.8
648,1.67863,,159,,209.8
649,1.6812,,159,,209.8
650,1.68387,,158.8,,209.88
651,1.68653,,158.6,,209.96
652,1.6892,,158.4,,210.04
653,1.69186,,158.2,,210.12
654,1.69453,,158,,210.2
655,1.69704,,157.75,,210.35
656,1.69955,,157.5,,210.5
657,1.70207,,157.25,,210.65
658,1.70458,,157,,210.8
659,1.70708,,156.333,,211.133
660,1.70957,,155.667,,211.467
661,1.71207,,155,,211.8
662,1.71444,,155.333,,212.267
663,1.71681,,155.667,,212.733
664,1.71918,,156,,213.2
665,1.72187,,156.5,,213.7
666,1.72456,,157,,214.2
667,1.72791,,158,,214.4
668,1.73068,,158.25,,214.3
669,1.73346,,158.5,,214.2
670,1.73624,,158.75,,214.1
671,1.73901,,159,,214
672,1.74158,,158.5,,214.1
673,1.74415,,158,,214.2
674,1.74598,,158.5,,214.3
675,1.7478,,159,,214.4
676,1.74935,,159,,214.7
677,1.75089,,159,,215
678,1.7528,,158.75,,215.15
679,1.75471,,158.5,,215.3
680,1.75662,,158.25,,215.45
681,1.75853,,158,,215.6
682,1.76134,,157.667,,215.667
683,1.76415,,157.333,,215.733
684,1.76696,,157,,215.8
685,1.7696,,157.2,,216
686,1.77223,,157.4,,216.2
687,1.77487,,157.6,,216.4
688,1.7775,,157.8,,216.6
689,1.78014,,158,,216.8
690,1.78242,,158,,217
691,1.78436,,157.8,,217.12
692,1.7863,,157.6,,217.24
693,1.78825,,157.4,,217.36
694,1.79019,,157.2,,217.48
695,1.79213,,157,,217.6
696,1.79449,,156.667,,217.533
697,1.79686,,156.333,,217.467
698,1.79922,,156,,217.4
699,1.80163,,156.25,,217.375
700,1.80404,,156.5,,217.35
701,1.80645,,156.75,,217.325
702,1.80886,,157,,217.3
703,1.81127,,157.25,,217.275
704,1.81368,,157.5,,217.25
705,1.81609,,157.75,,217.225
706,1.8185,,158,,217.2
707,1.82075,,158.2,,217.08
708,1.823,,158.4,,216.96
709,1.82524,,158.6,,216.84
710,1.82749,,158.8,,216.72
711,1.82974,,159,,216.6
712,1.83187,,159.143,,216.657
713,1.83399,,159.286,,216.714
714,1.83612,,159.429,,216.771
715,1.83825,,159.571,,216.829
716,1.84038,,159.714,,216.886
717,1.8425,,159.857,,216.943
718,1.84463,,160,,217
719,1.84729,,159,,217.133
720,1.84995,,158,,217.267
721,1.85261,,157,,217.4
722,1.85526,,156.333,,217.467
723,1.8579,,155.667,,217.533
724,1.86055,,155,,217.6
725,1.86298,,155,,217.56
726,1.86542,,155,,217.52
727,1.86785,,155,,217.48
728,1.87029,,155,,217.44
729,1.87272,,155,,217.4
730,1.8749,,155,,217.6
731,1.87708,,155,,217.8
732,1.87926,,155,,218
733,1.88127,,155.5,,218.1
734,1.88327,,156,,218.2
735,1.88539,,155.25,,218.3
736,1.88752,,154.5,,218.4
737,1.88964,,153.75,,218.5
738,1.89176,,153,,218.6
739,1.89471,,152.5,,218.6
740,1.89765,,152,,218.6
741,1.9005,,155,,218.4
742,1.90311,,155,,218.3
743,1.90571,,155,,218.2
744,1.90831,,155,,218.1
745,1.91092,,155,,218
746,1.91365,,154.5,,217.9
747,1.91638,,154,,217.8
748,1.91863,,154,,217.6
749,1.92088,,154,,217.4
750,1.92276,,154,,217.3
751,1.92463,,154,,217.2
752,1.92639,,154.5,,217.1
753,1.92814,,155,,217
754,1.9299,,155,,217
755,1.93166,,155,,217
756,1.93355,,154.5,,217
757,1.93545,,154,,217
758,1.93681,,153.667,,217.133
759,1.93817,,153.333,,217.267
760,1.93953,,153,,217.4
761,1.94058,,153.333,,217.533
762,1.94163,,153.667,,217.667
763,1.94268,,154,,217.8
764,1.94413,,153.4,,218.04
765,1.94558,,152.8,,218.28
766,1.94703,,152.2,,218.52
767,1.94848,,151.6,,218.76
768,1.94993,,151,,219
769,1.9509,,152,,219.4
770,1.95273,,151.667,,219.467
771,1.95455,,151.333,,219.533
772,1.95638,,151,,219.6
773,1.95821,,150.667,,219.667
774,1.96003,,150.333,,219.733
775,1.96186,,150,,219.8
776,1.96376,,150.667,,219.867
777,1.96565,,151.333,,219.933
778,1.96755,,152,,220
779,1.96965,,152,,220.333
780,1.97174,,152,,220.667
781,1.97384,,152,,221
782,1.9764,,155,,221.2
783,1.97891,,153.5,,220.7
784,1.98142,,152,,220.2
785,1.98395,,152,,219.2
786,1.98627,,151.5,,218.5
787,1.9886,,151,,217.8
788,1.99043,,151,,217.8
789,1.99225,,151,,217.8
790,1.99427,,151.667,,218
791,1.9963,,152.333,,218.2
792,1.99832,,153,,218.4
793,1.99988,,155,,218.8
794,2.00236,,154,,219
795,2.00486,,154,,218.8
796,2.00746,,153,,218.2
797,2.01001,,155,,218
798,2.0122,,155.333,,217.9
799,2.01438,,155.667,,217.8
800,2.01657,,156,,217.7
801,2.01875,,156.333,,217.6
802,2.02094,,156.667,,217.5
803,2.02312,,157,,217.4
804,2.02339,,156.5,,217.5
805,2.02366,,156,,217.6
806,2.0256,,157,,217.6
807,2.02759,,157,,217.333
808,2.02957,,157,,217.067
809,2.03156,,157,,216.8
810,2.03334,,157.333,,216.733
811,2.03513,,157.667,,216.667
812,2.03691,,158,,216.6
813,2.03844,,158.667,,216.667
814,2.03998,,159.333,,216.733
815,2.04151,,160,,216.8
816,2.04305,,160.5,,216.9
817,2.04458,,161,,217
818,2.04654,,160.8,,217.16
819,2.0485,,160.6,,217.32
820,2.05045,,160.4,,217.48
821,2.05241,,160.2,,217.64
822,2.05437,,160,,217.8
823,2.05667,,160,,218
824,2.05896,,160,,218.2
825,2.06158,,159.667,,218.4
826,2.06421,,159.333,,218.6
827,2.06683,,159,,218.8
828,2.06926,,159.5,,219
829,2.07169,,160,,219.2
830,2.07414,,159.6,,219.36
831,2.07659,,159.2,,219.52
832,2.07904,,158.8,,219.68
833,2.08149,,158.4,,219.84
834,2.08394,,158,,220
835,2.08589,,158.5,,220.3
836,2.08783,,159,,220.6
837,2.08972,,158.5,,220.9
838,2.09161,,158,,221.2
839,2.09341,,158,,221.4
840,2.09531,,157,,221.2
841,2.0969,,158,,221
842,2.0985,,159,,220.8
843,2.10029,,157,,220.8
844,2.10213,,157,,220.8
845,2.10396,,157,,220.8
846,2.10613,,156.667,,221.2
847,2.10831,,156.333,,221.6
848,2.11048,,156,,222
849,2.11217,,155,,222.2
850,2.11386,,154,,222.4
851,2.11583,,154,,222.6
852,2.11781,,154,,222.8
853,2.11975,,154.5,,223.2
854,2.12168,,155,,223.6
855,2.12469,,156,,224.4
856,2.12774,,155,,224.6
857,2.13019,,155.5,,225.2
858,2.13265,,156,,225.8
859,2.13506,,156,,226.1
860,2.13747,,156,,226.4
861,2.13934,,156.4,,226.36
862,2.14121,,156.8,,226.32
863,2.14308,,157.2,,226.28
864,2.14495,,157.6,,226.24
865,2.14682,,158,,226.2
866,2.14843,,158.5,,226.2
867,2.15004,,159,,226.2
868,2.15166,,159.5,,226.2
869,2.15327,,160,,226.2
870,2.15429,,161,,226.4
871,2.15567,,161.5,,226.6
872,2.15706,,162,,226.8
873,2.15904,,162,,226.8
874,2.16105,,163,,227.2
875,2.16311,,163,,227.6
876,2.16517,,163,,228
877,2.16676,,162.5,,228.3
878,2.16835,,162,,228.6
879,2.16969,,161,,228.4
880,2.17193,,158,,228.6
881,2.17369,,158.6,,228.32
882,2.17545,,159.2,,228.04
883,2.17721,,159.8,,227.76
884,2.17897,,160.4,,227.48
885,2.18073,,161,,227.2
886,2.18251,,161,,226.6
887,2.18426,,161.333,,226.4
888,2.18601,,161.667,,226.2
889,2.18776,,162,,226
890,2.18986,,161,,226
891,2.19173,,162,,225.8
892,2.19186,,161.8,,225.88
893,2.192,,161.6,,225.96
