secs,km,power,hr,cad,alt
183,0.5136,,126,,69.8
184,0.516674,,125.8,,69.8
185,0.519748,,125.6,,69.8
186,0.522822,,125.4,,69.8
187,0.525896,,125.2,,69.8
188,0.52897,,125,,69.8
189,0.531698,,125.167,,69.8333
190,0.534427,,125.333,,69.8667
191,0.537155,,125.5,,69.9
192,0.539883,,125.667,,69.9333
193,0.542612,,125.833,,69.9667
194,0.54534,,126,,70
195,0.547865,,125.5,,70.1
196,0.55039,,125,,70.2
197,0.553218,,125.25,,70.2
198,0.556045,,125.5,,70.2
199,0.558873,,125.75,,70.2
200,0.5617,,126,,70.2
201,0.564646,,126.2,,70.04
202,0.567592,,126.4,,69.88
203,0.570538,,126.6,,69.72
204,0.573484,,126.8,,69.56
205,0.57643,,127,,69.4
206,0.57912,,127,,69.6
207,0.581917,,127.333,,69.8
208,0.584713,,127.667,,70
209,0.58751,,128,,70.2
210,0.590468,,128.2,,69.96
211,0.593426,,128.4,,69.72
212,0.596384,,128.6,,69.48
213,0.599342,,128.8,,69.24
214,0.6023,,129,,69
215,0.60535,,128.667,,68.9333
216,0.6084,,128.333,,68.8667
217,0.61145,,128,,68.8
218,0.614516,,128.143,,68.8286
219,0.617581,,128.286,,68.8571
220,0.620647,,128.429,,68.8857
221,0.623713,,128.571,,68.9143
222,0.626779,,128.714,,68.9429
223,0.629844,,128.857,,68.9714
224,0.63291,,129,,69
225,0.635784,,129.429,,69.0286
226,0.638659,,129.857,,69.0571
227,0.641533,,130.286,,69.0857
228,0.644407,,130.714,,69.1143
229,0.647281,,131.143,,69.1429
230,0.650156,,131.571,,69.1714
231,0.65303,,132,,69.2
232,0.656218,,131.25,,69.25
233,0.659405,,130.5,,69.3
234,0.662593,,129.75,,69.35
235,0.66578,,129,,69.4
236,0.66858,,129,,69.3333
237,0.67138,,129,,69.2667
238,0.67418,,129,,69.2
239,0.677474,,129.6,,69.04
240,0.680768,,130.2,,68.88
241,0.684062,,130.8,,68.72
242,0.687356,,131.4,,68.56
243,0.69065,,132,,68.4
244,0.693865,,132,,68.4
245,0.69708,,132,,68.4
246,0.7003,,134.5,,68.4
247,0.70352,,137,,68.4
248,0.706817,,137.667,,68.5333
249,0.710113,,138.333,,68.6667
250,0.71341,,139,,68.8
251,0.716583,,139.167,,68.9667
252,0.719757,,139.333,,69.1333
253,0.72293,,139.5,,69.3
254,0.726103,,139.667,,69.4667
255,0.729277,,139.833,,69.6333
256,0.73245,,140,,69.8
257,0.73562,,140,,69.9
258,0.73879,,140,,70
259,0.741895,,140.25,,70.2
260,0.745,,140.5,,70.4
261,0.748105,,140.75,,70.6
262,0.75121,,141,,70.8
263,0.75391,,140,,71
264,0.75678,,142,,71.2
265,0.759482,,142.6,,71.32
266,0.762184,,143.2,,71.44
267,0.764886,,143.8,,71.56
268,0.767588,,144.4,,71.68
269,0.77029,,145,,71.8
270,0.77304,,148,,71.4
271,0.775508,,147.667,,71.2667
272,0.777977,,147.333,,71.1333
273,0.780445,,147,,71
274,0.782913,,146.667,,70.8667
275,0.785382,,146.333,,70.7333
276,0.78785,,146,,70.6
277,0.790493,,145.5,,70.6667
278,0.793137,,145,,70.7333
279,0.79578,,144.5,,70.8
280,0.798423,,144,,70.8667
281,0.801067,,143.5,,70.9333
282,0.80371,,143,,71
283,0.8068,,142,,71.4
284,0.809734,,142.286,,71.4571
285,0.812669,,142.571,,71.5143
286,0.815603,,142.857,,71.5714
287,0.818537,,143.143,,71.6286
288,0.821471,,143.429,,71.6857
289,0.824406,,143.714,,71.7429
290,0.82734,,144,,71.8
291,0.830528,,144,,71.8
292,0.833715,,144,,71.8
293,0.836903,,144,,71.8
294,0.84009,,144,,71.8
295,0.843145,,144,,71.9
296,0.8462,,144,,72
297,0.849255,,144,,72.1
298,0.85231,,144,,72.2
299,0.855207,,143,,72.0667
300,0.858103,,142,,71.9333
301,0.861,,141,,71.8
302,0.86395,,140.25,,71.9
303,0.8669,,139.5,,72
304,0.86985,,138.75,,72.1
305,0.8728,,138,,72.2
306,0.875423,,137.667,,72.4
307,0.878047,,137.333,,72.6
308,0.88067,,137,,72.8
309,0.883062,,137.25,,72.95
310,0.885455,,137.5,,73.1
311,0.887847,,137.75,,73.25
312,0.89024,,138,,73.4
313,0.89229,,137.5,,73.9
314,0.89434,,137,,74.4
315,0.89693,,137,,75
316,0.89954,,137,,75.4
317,0.90215,,137,,75.8
318,0.90476,,137,,76.2
319,0.90656,,137,,76.7
320,0.90836,,137,,77.2
321,0.91029,,136,,77.6
322,0.912734,,136,,77.72
323,0.915178,,136,,77.84
324,0.917622,,136,,77.96
325,0.920066,,136,,78.08
326,0.92251,,136,,78.2
327,0.924794,,136.6,,78.2
328,0.927078,,137.2,,78.2
329,0.929362,,137.8,,78.2
330,0.931646,,138.4,,78.2
331,0.93393,,139,,78.2
332,0.936035,,139,,78.3
333,0.93814,,139,,78.4
334,0.940525,,139,,78.5
335,0.94291,,139,,78.6
336,0.945448,,139,,78.8
337,0.947986,,139,,79
338,0.950524,,139,,79.2
339,0.953062,,139,,79.4
340,0.9556,,139,,79.6
341,0.958195,,138.5,,79.7
342,0.96079,,138,,79.8
343,0.96317,,139,,81
344,0.965913,,139.333,,81.2
345,0.968657,,139.667,,81.4
346,0.9714,,140,,81.6
347,0.974199,,140,,81.6286
348,0.976997,,140,,81.6571
349,0.979796,,140,,81.6857
350,0.982594,,140,,81.7143
351,0.985393,,140,,81.7429
352,0.988191,,140,,81.7714
353,0.99099,,140,,81.8
354,0.99386,,140.5,,82.1
355,0.99673,,141,,82.4
356,0.99964,,141.5,,82.7
357,1.00255,,142,,83
358,1.00546,,142.5,,83.3
359,1.00837,,143,,83.6
360,1.01108,,143.2,,83.36
361,1.01378,,143.4,,83.12
362,1.01649,,143.6,,82.88
363,1.01919,,143.8,,82.64
364,1.0219,,144,,82.4
365,1.02482,,143,,82.4
366,1.02757,,142.5,,82.5667
367,1.03033,,142,,82.7333
368,1.03308,,141.5,,82.9
369,1.03584,,141,,83.0667
370,1.03859,,140.5,,83.2333
371,1.04135,,140,,83.4
372,1.04417,,140,,83.4
373,1.04687,,140.25,,83.65
374,1.04956,,140.5,,83.9
375,1.05225,,140.75,,84.15
376,1.05495,,141,,84.4
377,1.05745,,140,,84.6
378,1.0602,,139.8,,84.56
379,1.06296,,139.6,,84.52
380,1.06571,,139.4,,84.48
381,1.06847,,139.2,,84.44
382,1.07122,,139,,84.4
383,1.07442,,139,,83.8
384,1.07803,,138,,83.2
385,1.08136,,141,,82.6
386,1.08444,,142,,82.4
387,1.08712,,143,,82
388,1.08954,,143.5,,81.7
389,1.09197,,144,,81.4
390,1.09439,,144.5,,81.1
391,1.09682,,145,,80.8
392,1.09886,,144,,80.8
393,1.10108,,145,,80.4
394,1.1034,,144.667,,80.1333
395,1.10572,,144.333,,79.8667
396,1.10804,,144,,79.6
397,1.11039,,144,,79.4
398,1.11315,,144,,79.2
399,1.11592,,144,,79
400,1.11868,,144,,78.8
401,1.12145,,144,,78.6
402,1.12444,,143,,78.8
403,1.12785,,143.167,,78.8
404,1.13126,,143.333,,78.8
405,1.13466,,143.5,,78.8
406,1.13807,,143.667,,78.8
407,1.14148,,143.833,,78.8
408,1.14489,,144,,78.8
409,1.14848,,144,,78.6667
410,1.15207,,144,,78.5333
411,1.15566,,144,,78.4
412,1.15926,,144,,78.2667
413,1.16285,,144,,78.1333
414,1.16644,,144,,78
415,1.16977,,144.2,,77.92
416,1.17311,,144.4,,77.84
417,1.17644,,144.6,,77.76
418,1.17978,,144.8,,77.68
419,1.18311,,145,,77.6
420,1.18614,,144.857,,77.4286
421,1.18917,,144.714,,77.2571
422,1.1922,,144.571,,77.0857
423,1.19524,,144.429,,76.9143
424,1.19827,,144.286,,76.7429
425,1.2013,,144.143,,76.5714
426,1.20433,,144,,76.4
427,1.20781,,143.5,,75.8
428,1.21129,,143,,75.2
429,1.21506,,143.25,,75
430,1.21882,,143.5,,74.8
431,1.22258,,143.75,,74.6
432,1.22635,,144,,74.4
433,1.23049,,144,,74.1
434,1.23464,,144,,73.8
435,1.23743,,144.6,,73.68
436,1.24023,,145.2,,73.56
437,1.24302,,145.8,,73.44
438,1.24582,,146.4,,73.32
439,1.24861,,147,,73.2
440,1.25165,,147,,73.2
441,1.25469,,147,,73.2
442,1.25773,,147,,73.2
443,1.26077,,147,,73.2
444,1.26381,,147,,73.2
445,1.26712,,147,,73.32
446,1.27043,,147,,73.44
447,1.27375,,147,,73.56
448,1.27706,,147,,73.68
449,1.28037,,147,,73.8
450,1.2836,,146.5,,73.7
451,1.28683,,146,,73.6
452,1.29005,,145.5,,73.5
453,1.29328,,145,,73.4
454,1.29651,,144.5,,73.3
455,1.29974,,144,,73.2
456,1.30279,,144,,73.3
457,1.30585,,144,,73.4
458,1.30899,,143.667,,73.5333
459,1.31213,,143.333,,73.6667
460,1.31527,,143,,73.8
461,1.31842,,142.667,,73.9333
462,1.32156,,142.333,,74.0667
463,1.3247,,142,,74.2
464,1.32754,,142.2,,74.16
465,1.33038,,142.4,,74.12
466,1.33321,,142.6,,74.08
467,1.33605,,142.8,,74.04
468,1.33889,,143,,74
469,1.3415,,143.4,,74.16
470,1.34411,,143.8,,74.32
471,1.34672,,144.2,,74.48
472,1.34933,,144.6,,74.64
473,1.35194,,145,,74.8
474,1.35464,,144,,75
475,1.35772,,143.333,,75.4
476,1.36081,,142.667,,75.8
477,1.36389,,142,,76.2
478,1.36674,,142,,76.3
479,1.3696,,142,,76.4
480,1.37237,,142,,76.4667
481,1.37515,,142,,76.5333
482,1.37792,,142,,76.6
483,1.38069,,142,,76.6667
484,1.38347,,142,,76.7333
485,1.38624,,142,,76.8
486,1.38882,,142,,77.1
487,1.39139,,142,,77.4
488,1.39396,,142.667,,77.8
489,1.39653,,143.333,,78.2
490,1.3991,,144,,78.6
491,1.40165,,143,,78.6
492,1.40444,,143.2,,78.44
493,1.40723,,143.4,,78.28
494,1.41003,,143.6,,78.12
495,1.41282,,143.8,,77.96
496,1.41561,,144,,77.8
497,1.41841,,144,,77.92
498,1.42121,,144,,78.04
499,1.42401,,144,,78.16
500,1.42681,,144,,78.28
501,1.42961,,144,,78.4
502,1.43197,,143.5,,78.7
503,1.43433,,143,,79
504,1.43694,,143,,79.2
505,1.43865,,142.5,,79.2
506,1.44036,,142,,79.2
507,1.44306,,142,,79
508,1.44546,,143.5,,78.9
509,1.44785,,145,,78.8
510,1.45107,,145,,78.8
511,1.4535,,145,,78.8
512,1.45526,,144.833,,78.6667
513,1.45702,,144.667,,78.5333
514,1.45878,,144.5,,78.4
515,1.46054,,144.333,,78.2667
516,1.4623,,144.167,,78.1333
517,1.46406,,144,,78
518,1.46608,,145,,78.1
519,1.46809,,146,,78.2
520,1.46939,,145.75,,78.25
521,1.4707,,145.5,,78.3
522,1.47201,,145.25,,78.35
523,1.47331,,145,,78.4
524,1.47513,,141,,78.2
525,1.47753,,142,,77.8
526,1.47993,,143,,77.4
527,1.48244,,144,,77.2
528,1.48524,,144,,77.1
529,1.48805,,144,,77
530,1.49185,,145,,76.95
531,1.49565,,146,,76.9
532,1.49944,,147,,76.85
533,1.50324,,148,,76.8
534,1.50627,,148,,76.6667
535,1.50929,,148,,76.5333
536,1.51232,,148,,76.4
537,1.51466,,148.5,,76.3
538,1.51701,,149,,76.2
539,1.51974,,148.5,,75.8
540,1.52247,,148,,75.4
541,1.52497,,148.5,,74.8
542,1.52747,,149,,74.2
543,1.52995,,148.5,,73.9
544,1.53244,,148,,73.6
545,1.53486,,148,,73.4
546,1.53729,,148,,73.2
547,1.53933,,147.667,,73.2667
548,1.54138,,147.333,,73.3333
549,1.54342,,147,,73.4
550,1.54649,,148,,73.5333
551,1.54957,,149,,73.6667
552,1.55264,,150,,73.8
553,1.55592,,149.5,,73.65
554,1.5592,,149,,73.5
555,1.56247,,148.5,,73.35
556,1.56575,,148,,73.2
557,1.56877,,147.4,,73.2
558,1.57179,,146.8,,73.2
559,1.57482,,146.2,,73.2
560,1.57784,,145.6,,73.2
561,1.58086,,145,,73.2
562,1.58444,,145.4,,73.24
563,1.58802,,145.8,,73.28
564,1.59159,,146.2,,73.32
565,1.59517,,146.6,,73.36
566,1.59875,,147,,73.4
567,1.60302,,147,,73.32
568,1.60728,,147,,73.24
569,1.61155,,147,,73.16
570,1.61581,,147,,73.08
571,1.62008,,147,,73
572,1.62326,,148,,73.2
573,1.62637,,147.714,,73.2571
574,1.62949,,147.429,,73.3143
575,1.6326,,147.143,,73.3714
576,1.63571,,146.857,,73.4286
577,1.63882,,146.571,,73.4857
578,1.64194,,146.286,,73.5429
579,1.64505,,146,,73.6
580,1.64783,,147.333,,73.6
581,1.6506,,148.667,,73.6
582,1.65338,,150,,73.6
583,1.65595,,147,,73.8
584,1.65864,,147.5,,74
585,1.66133,,148,,74.2
586,1.66361,,149,,74.4
587,1.6659,,148.8,,74.6
588,1.66819,,148.6,,74.8
589,1.67049,,148.4,,75
590,1.67278,,148.2,,75.2
591,1.67507,,148,,75.4
592,1.67726,,147,,75.8
593,1.67965,,145.5,,76.1
594,1.68204,,144,,76.4
595,1.6845,,144,,76.6
596,1.68734,,144.667,,76.6
597,1.69019,,145.333,,76.6
598,1.69303,,146,,76.6
599,1.69451,,145.8,,76.72
600,1.69598,,145.6,,76.84
601,1.69746,,145.4,,76.96
602,1.69893,,145.2,,77.08
603,1.70041,,145,,77.2
604,1.70124,,145.5,,77.5
605,1.70207,,146,,77.8
606,1.70467,,146.333,,77.8667
607,1.70728,,146.667,,77.9333
608,1.70988,,147,,78
609,1.71221,,146.4,,78.08
610,1.71454,,145.8,,78.16
611,1.71688,,145.2,,78.24
612,1.71921,,144.6,,78.32
613,1.72154,,144,,78.4
614,1.72458,,146,,78.4
615,1.72738,,145.8,,78.4
616,1.73017,,145.6,,78.4
617,1.73297,,145.4,,78.4
618,1.73576,,145.2,,78.4
619,1.73856,,145,,78.4
620,1.74053,,145.4,,78.48
621,1.74249,,145.8,,78.56
622,1.74446,,146.2,,78.64
623,1.74642,,146.6,,78.72
624,1.74839,,147,,78.8
625,1.7504,,146,,78.8
626,1.7524,,145,,78.8
627,1.7551,,146,,78.9333
628,1.75781,,147,,79.0667
629,1.76051,,148,,79.2
630,1.76284,,147,,79.4
631,1.76581,,147,,80
632,1.76757,,146.833,,80.1667
633,1.76933,,146.667,,80.3333
634,1.77109,,146.5,,80.5
635,1.77285,,146.333,,80.6667
636,1.77461,,146.167,,80.8333
637,1.77637,,146,,81
638,1.77768,,144,,81.2
639,1.7791,,143.5,,81.8
640,1.78051,,143,,82.4
641,1.78224,,143.333,,82.3333
642,1.78398,,143.667,,82.2667
643,1.78571,,144,,82.2
644,1.78842,,144,,82.3
645,1.79114,,144,,82.4
646,1.79278,,144.2,,82.52
647,1.79441,,144.4,,82.64
648,1.79605,,144.6,,82.76
649,1.79768,,144.8,,82.88
650,1.79932,,145,,83
651,1.80071,,145,,83.2
652,1.80211,,145,,83.4
653,1.8035,,145,,83.6
654,1.8053,,146,,83.75
655,1.8071,,147,,83.9
656,1.8089,,148,,84.05
657,1.8107,,149,,84.2
658,1.81227,,149,,84.4
659,1.81395,,147.5,,84.4
660,1.81563,,146,,84.4
661,1.81764,,147,,84.4
662,1.81969,,146,,84.4
663,1.81969,,146.409,,84.1455
664,1.81969,,146.818,,83.8909
665,1.81969,,147.227,,83.6364
666,1.81969,,147.636,,83.3818
667,1.81969,,148.045,,83.1273
668,1.81969,,148.455,,82.8727
669,1.81969,,148.864,,82.6182
670,1.81969,,149.273,,82.3636
671,1.81969,,149.682,,82.1091
672,1.81969,,150.091,,81.8545
673,1.81969,,150.5,,81.6
674,1.81969,,150.909,,81.3455
675,1.81969,,151.318,,81.0909
676,1.81969,,151.727,,80.8364
677,1.81969,,152.136,,80.5818
678,1.81969,,152.545,,80.3273
679,1.81969,,152.955,,80.0727
680,1.81969,,153.364,,79.8182
681,1.81969,,153.773,,79.5636
682,1.81969,,154.182,,79.3091
683,1.81969,,154.591,,79.0545
684,1.81969,,155,,78.8
685,1.82482,,153,,78.6
686,1.82989,,153,,78.1
687,1.83497,,153,,77.6
688,1.83966,,154,,78.8
689,1.8442,,154,,77.8
690,1.84876,,154.5,,78.7
691,1.85333,,155,,79.6
692,1.85772,,155,,78.8
693,1.86258,,152,,79
694,1.86671,,152.5,,79
695,1.87085,,153,,79
696,1.87572,,150,,79
697,1.88018,,150,,78.6
698,1.88433,,149,,78.2
699,1.88848,,148,,77.8
700,1.89282,,150,,77.2
701,1.8969,,150,,76.95
702,1.90098,,150,,76.7
703,1.90506,,150,,76.45
704,1.90914,,150,,76.2
705,1.91339,,149.75,,75.95
706,1.91764,,149.5,,75.7
707,1.92188,,149.25,,75.45
708,1.92613,,149,,75.2
709,1.93091,,149,,75
710,1.93568,,148.667,,74.9333
711,1.94045,,148.333,,74.8667
712,1.94522,,148,,74.8
713,1.94957,,150,,74.8
714,1.95372,,150.2,,74.84
715,1.95787,,150.4,,74.88
716,1.96203,,150.6,,74.92
717,1.96618,,150.8,,74.96
718,1.97033,,151,,75
719,1.97389,,151,,73.6
720,1.97736,,150,,73.4667
721,1.98084,,149,,73.3333
722,1.98431,,148,,73.2
723,1.98774,,147,,72.6
724,1.99081,,147,,74.2
725,1.99421,,147,,74.1
726,1.99761,,147,,74
727,2.00111,,147,,74.1333
728,2.00461,,147,,74.2667
729,2.00811,,147,,74.4
730,2.01161,,147,,74.5333
731,2.01511,,147,,74.6667
732,2.01861,,147,,74.8
733,2.02205,,147,,75.4
734,2.02549,,147,,76
735,2.0294,,147,,76.2
736,2.0333,,147,,76.4
737,2.03721,,147,,76.6
738,2.03979,,146.5,,76.6
739,2.04238,,146,,76.6
740,2.04267,,147,,76.6
741,2.04296,,151,,76.8
742,2.04311,,151,,76.8
743,2.04311,,150.667,,76.7667
744,2.04312,,150.333,,76.7333
745,2.04312,,150,,76.7
746,2.04313,,149.667,,76.6667
747,2.04314,,149.333,,76.6333
748,2.04314,,149,,76.6
749,2.04322,,149,,76.5429
750,2.04331,,149,,76.4857
751,2.04339,,149,,76.4286
752,2.04348,,149,,76.3714
753,2.04356,,149,,76.3143
754,2.04365,,149,,76.2571
755,2.04373,,149,,76.2
756,2.04374,,148,,76.2
757,2.04375,,147,,76.2
758,2.04376,,146,,76.2
759,2.04377,,145,,76.2
760,2.0441,,146,,76.1
761,2.04444,,147,,76
762,2.0453,,144,,76
763,2.04563,,142,,76.2
764,2.04596,,140,,76.4
765,2.04604,,137,,76.4
766,2.04612,,134,,76.4
767,2.04612,,131.5,,76.5
768,2.04612,,129,,76.6
769,2.04635,,128,,76.6
770,2.04658,,127,,76.6
771,2.04689,,127.833,,76.5
772,2.04719,,128.667,,76.4
773,2.0475,,129.5,,76.3
774,2.04781,,130.333,,76.2
775,2.04811,,131.167,,76.1
776,2.04842,,132,,76
777,2.04859,,133,,78.4
778,2.04921,,132.5,,77.5
779,2.04982,,132,,76.6
780,2.05112,,132,,76.5
781,2.05242,,132,,76.4
782,2.05276,,130.5,,76.3
783,2.0531,,129,,76.2
784,2.0541,,129,,78.2
785,2.05431,,129,,78.08
786,2.05452,,129,,77.96
787,2.05473,,129,,77.84
788,2.05494,,129,,77.72
789,2.05515,,129,,77.6
790,2.05795,,129.5,,79.5
791,2.06075,,130,,81.4
792,2.06386,,127,,81.6
793,2.06849,,129,,79.4
794,2.07555,,128,,78.4
795,2.08261,,127,,77.4
796,2.08947,,128,,78
797,2.09401,,125,,77.6
798,2.09706,,124.5,,77.1
799,2.10011,,124,,76.6
800,2.10011,,123,,76
801,2.10021,,122.5,,75
802,2.1003,,122,,74
803,2.10039,,122.667,,74.4
804,2.10047,,123.333,,74.8
805,2.10056,,124,,75.2
806,2.10056,,126,,74.9
807,2.10056,,128,,74.6
808,2.10065,,130.5,,74.5
809,2.10074,,133,,74.4
810,2.10089,,133,,74.2
811,2.10143,,132.5,,74.1333
812,2.10198,,132,,74.0667
813,2.10252,,131.5,,74
814,2.10306,,131,,73.9333
815,2.10361,,130.5,,73.8667
816,2.10415,,130,,73.8
817,2.10453,,128,,73.8
818,2.10467,,128.5,,73.8
819,2.10482,,129,,73.8
820,2.10496,,129.5,,73.8
821,2.1051,,130,,73.8
822,2.10525,,130.5,,73.8
823,2.10539,,131,,73.8
824,2.10547,,132.333,,73.7333
825,2.10555,,133.667,,73.6667
826,2.10563,,135,,73.6
827,2.10603,,136,,73.6
828,2.10656,,136.5,,73.65
829,2.1071,,137,,73.7
830,2.10763,,137.5,,73.75
831,2.10816,,138,,73.8
832,2.10869,,138.5,,73.85
833,2.10923,,139,,73.9
834,2.10976,,139.5,,73.95
835,2.11029,,140,,74
836,2.11064,,140,,73.9667
837,2.11098,,140,,73.9333
838,2.11133,,140,,73.9
839,2.11167,,140,,73.8667
840,2.11202,,140,,73.8333
841,2.11236,,140,,73.8
842,2.11264,,140,,73.9
843,2.11291,,140,,74
844,2.11319,,140,,74.1
845,2.11346,,140,,74.2
846,2.11374,,140,,74.3
847,2.11401,,140,,74.4
848,2.11495,,139,,74.4
849,2.1159,,138,,74.4
850,2.11814,,138,,74.6
851,2.12037,,138,,74.8
852,2.12362,,138,,74.84
853,2.12687,,138,,74.88
854,2.13013,,138,,74.92
855,2.13338,,138,,74.96
856,2.13663,,138,,75
857,2.13958,,139,,75
858,2.14253,,140,,75
859,2.14546,,139,,75
860,2.14742,,140,,75.3
861,2.14939,,141,,75.6
862,2.15096,,141.5,,75.9
863,2.15253,,142,,76.2
864,2.1541,,142.5,,76.5
865,2.15567,,143,,76.8
866,2.15726,,143,,77
867,2.15885,,143,,77.2
868,2.16101,,144,,77.5
869,2.16317,,145,,77.8
870,2.16488,,146,,78.1
871,2.16659,,147,,78.4
872,2.16792,,145.5,,78.6
873,2.16924,,144,,78.8
874,2.17136,,148,,79.2
875,2.17323,,148.5,,79.6
876,2.17509,,149,,80
877,2.17718,,149,,80.5
878,2.17926,,149,,81
879,2.18063,,149,,81.8
