secs,km,power,hr,cad,alt
182,0.59511,,162,,69.4
183,0.59787,,162.2,,69.56
184,0.60063,,162.4,,69.72
185,0.60339,,162.6,,69.88
186,0.60615,,162.8,,70.04
187,0.60891,,163,,70.2
188,0.61177,,162.5,,71
189,0.61463,,162,,71.8
190,0.6175,,162,,72.8
191,0.62017,,162,,73.3
192,0.62284,,162,,73.8
193,0.62533,,162.333,,74.1333
194,0.62782,,162.667,,74.4667
195,0.63031,,163,,74.8
196,0.63286,,163,,75.2
197,0.635473,,163,,75.5
198,0.638085,,163,,75.8
199,0.640698,,163,,76.1
200,0.64331,,163,,76.4
201,0.645727,,163,,76.8667
202,0.648143,,163,,77.3333
203,0.65056,,163,,77.8
204,0.653143,,163,,77.8667
205,0.655727,,163,,77.9333
206,0.65831,,163,,78
207,0.66078,,163,,78
208,0.663597,,163,,77.7333
209,0.666413,,163,,77.4667
210,0.66923,,163,,77.2
211,0.671893,,163,,77.2667
212,0.674557,,163,,77.3333
213,0.67722,,163,,77.4
214,0.679883,,163,,77.4667
215,0.682547,,163,,77.5333
216,0.68521,,163,,77.6
217,0.686725,,163,,78.1
218,0.68824,,163,,78.6
219,0.69004,,163,,79.2
220,0.69185,,164,,79.6
221,0.6936,,164,,80.2
222,0.695385,,164.5,,80.9
223,0.69717,,165,,81.6
224,0.698767,,165.333,,82
225,0.700363,,165.667,,82.4
226,0.70196,,166,,82.8
227,0.70366,,166,,83.2
228,0.70536,,166,,83.6
229,0.70706,,166,,84
230,0.70951,,166.5,,84.6
231,0.71196,,167,,85.2
232,0.71408,,167,,85.8
233,0.71625,,167,,86.4
234,0.71794,,167,,86.8
235,0.71963,,167,,87.2
236,0.72132,,167,,87.6
237,0.722445,,167,,87.9
238,0.72357,,167,,88.2
239,0.72521,,167,,88.5
240,0.72685,,167,,88.8
241,0.728065,,167.5,,89.4
242,0.72928,,168,,90
243,0.73051,,168,,90.6
244,0.73174,,168,,91.2
245,0.732935,,168,,91.9
246,0.73413,,168,,92.6
247,0.73567,,168,,93
248,0.73721,,168,,93.4
249,0.73875,,168,,93.8
250,0.74053,,169,,94.2
251,0.742275,,169,,94.6
252,0.74402,,169,,95
253,0.745435,,169,,95.9
254,0.74685,,169,,96.8
255,0.748407,,169.333,,97.1333
256,0.749963,,169.667,,97.4667
257,0.75152,,170,,97.8
258,0.75313,,170,,98
259,0.754446,,169.8,,98.16
260,0.755762,,169.6,,98.32
261,0.757078,,169.4,,98.48
262,0.758394,,169.2,,98.64
263,0.75971,,169,,98.8
264,0.76101,,169,,98.9
265,0.76231,,169,,99
266,0.763758,,168.8,,99.28
267,0.765206,,168.6,,99.56
268,0.766654,,168.4,,99.84
269,0.768102,,168.2,,100.12
270,0.76955,,168,,100.4
271,0.77113,,168,,100.4
272,0.77281,,168,,100.733
273,0.77449,,168,,101.067
274,0.77617,,168,,101.4
275,0.777737,,168,,101.8
276,0.779303,,168,,102.2
277,0.78087,,168,,102.6
278,0.78245,,168,,102.933
279,0.78403,,168,,103.267
280,0.78561,,168,,103.6
281,0.78707,,168,,103.84
282,0.78853,,168,,104.08
283,0.78999,,168,,104.32
284,0.79145,,168,,104.56
285,0.79291,,168,,104.8
286,0.794306,,167.8,,105.04
287,0.795702,,167.6,,105.28
288,0.797098,,167.4,,105.52
289,0.798494,,167.2,,105.76
290,0.79989,,167,,106
291,0.80084,,167,,106.4
292,0.80179,,167,,106.8
293,0.80274,,167,,107.1
294,0.80369,,167,,107.4
295,0.804717,,166.667,,107.867
296,0.805743,,166.333,,108.333
297,0.80677,,166,,108.8
298,0.808275,,166,,109.4
299,0.80978,,166,,110
300,0.811147,,166,,110.333
301,0.812513,,166,,110.667
302,0.81388,,166,,111
303,0.81595,,166,,111.4
304,0.817575,,166,,112
305,0.8192,,166,,112.6
306,0.820335,,166.5,,113.2
307,0.82147,,167,,113.8
308,0.82272,,167,,114.133
309,0.82397,,167,,114.467
310,0.82522,,167,,114.8
311,0.82719,,167,,114.9
312,0.82916,,167,,115
313,0.831514,,167,,115.16
314,0.833868,,167,,115.32
315,0.836222,,167,,115.48
316,0.838576,,167,,115.64
317,0.84093,,167,,115.8
318,0.84349,,167,,116.2
319,0.84584,,167,,116.35
320,0.84819,,167,,116.5
321,0.85054,,167,,116.65
322,0.85289,,167,,116.8
323,0.855792,,166.833,,116.633
324,0.858693,,166.667,,116.467
325,0.861595,,166.5,,116.3
326,0.864497,,166.333,,116.133
327,0.867398,,166.167,,115.967
328,0.8703,,166,,115.8
329,0.872848,,165.75,,115.75
330,0.875395,,165.5,,115.7
331,0.877943,,165.25,,115.65
332,0.88049,,165,,115.6
333,0.88308,,165,,115.6
334,0.886148,,165,,115.6
335,0.889216,,165,,115.6
336,0.892284,,165,,115.6
337,0.895352,,165,,115.6
338,0.89842,,165,,115.6
339,0.901905,,168,,115.5
340,0.90539,,171,,115.4
341,0.90887,,169,,115
342,0.91278,,168.5,,114.1
343,0.91669,,168,,113.2
344,0.92049,,168,,111.8
345,0.92404,,168,,110.6
346,0.92696,,167.5,,110
347,0.92988,,167,,109.4
348,0.93248,,167,,109.2
349,0.935122,,166.833,,109.233
350,0.937763,,166.667,,109.267
351,0.940405,,166.5,,109.3
352,0.943047,,166.333,,109.333
353,0.945688,,166.167,,109.367
354,0.94833,,166,,109.4
355,0.950734,,165.8,,109.4
356,0.953138,,165.6,,109.4
357,0.955542,,165.4,,109.4
358,0.957946,,165.2,,109.4
359,0.96035,,165,,109.4
360,0.96189,,165,,109.5
361,0.96343,,165,,109.6
362,0.9649,,165,,110.3
363,0.96637,,165,,111
364,0.968053,,165,,111.467
365,0.969737,,165,,111.933
366,0.97142,,165,,112.4
367,0.973837,,165,,112.6
368,0.976253,,165,,112.8
369,0.97867,,165,,113
370,0.981236,,165.8,,112.8
371,0.983802,,166.6,,112.6
372,0.986368,,167.4,,112.4
373,0.988934,,168.2,,112.2
374,0.9915,,169,,112
375,0.99377,,168,,111.4
376,0.996,,168,,110.9
377,0.99823,,168,,110.4
378,1.00046,,168,,109.8
379,1.0035,,168,,109.6
380,1.00654,,168,,109.4
381,1.00958,,168,,109.2
382,1.01377,,168,,109
383,1.01797,,168,,108.8
384,1.02194,,168,,108.4
385,1.0259,,168,,108
386,1.02965,,168,,106.6
387,1.03315,,168,,105.4
388,1.03639,,169,,104.8
389,1.03953,,169,,104.2
390,1.04296,,169,,104.067
391,1.0464,,169,,103.933
392,1.04983,,169,,103.8
393,1.05382,,169,,103
394,1.05783,,169,,102.1
395,1.06185,,169,,101.2
396,1.06544,,169,,100.2
397,1.06912,,169,,99.2
398,1.0729,,169,,98
399,1.07671,,170,,97
400,1.08074,,170,,96.3
401,1.08476,,170,,95.6
402,1.08828,,169.5,,95
403,1.09179,,169,,94.4
404,1.09551,,169,,93.7
405,1.09922,,169,,93
406,1.10354,,169,,92.2
407,1.10823,,170,,91.2
408,1.1128,,170,,90.3
409,1.11737,,170,,89.4
410,1.12115,,169.5,,89
411,1.12494,,169,,88.6
412,1.12818,,169,,88.2
413,1.13118,,168.667,,87.7333
414,1.13418,,168.333,,87.2667
415,1.13718,,168,,86.8
416,1.13988,,168,,86.5
417,1.14258,,168,,86.2
418,1.14543,,167.5,,85.8
419,1.14827,,167,,85.4
420,1.15139,,166.5,,85.2
421,1.1545,,166,,85
422,1.15762,,165.5,,84.8
423,1.16073,,165,,84.6
424,1.16423,,165,,84.4
425,1.16773,,165,,84.2
426,1.17126,,164.5,,84.35
427,1.17478,,164,,84.5
428,1.17831,,163.5,,84.65
429,1.18184,,163,,84.8
430,1.18545,,163,,84.7333
431,1.18906,,163,,84.6667
432,1.19268,,163,,84.6
433,1.19629,,163,,84.5333
434,1.1999,,163,,84.4667
435,1.20351,,163,,84.4
436,1.20701,,162.833,,84.4
437,1.2105,,162.667,,84.4
438,1.214,,162.5,,84.4
439,1.21749,,162.333,,84.4
440,1.22099,,162.167,,84.4
441,1.22448,,162,,84.4
442,1.22801,,162,,84.2
443,1.23163,,162.2,,84.12
444,1.23526,,162.4,,84.04
445,1.23888,,162.6,,83.96
446,1.24251,,162.8,,83.88
447,1.24613,,163,,83.8
448,1.24895,,163,,83.8333
449,1.25177,,163,,83.8667
450,1.25459,,163,,83.9
451,1.25742,,163,,83.9333
452,1.26024,,163,,83.9667
453,1.26306,,163,,84
454,1.26547,,163.25,,84.4
455,1.26788,,163.5,,84.8
456,1.27029,,163.75,,85.2
457,1.2727,,164,,85.6
458,1.27503,,164.333,,85.8
459,1.27735,,164.667,,86
460,1.27968,,165,,86.2
461,1.28212,,165,,86.5
462,1.28457,,165,,86.8
463,1.28756,,165,,86.9333
464,1.29056,,165,,87.0667
465,1.29355,,165,,87.2
466,1.29727,,165.167,,87.2333
467,1.30099,,165.333,,87.2667
468,1.30471,,165.5,,87.3
469,1.30844,,165.667,,87.3333
470,1.31216,,165.833,,87.3667
471,1.31588,,166,,87.4
472,1.31937,,165.5,,87.6
473,1.32286,,165,,87.8
474,1.32622,,165,,87.8
475,1.32959,,165,,87.8
476,1.33295,,165,,87.8
477,1.33632,,165,,87.8
478,1.34035,,165.2,,87.68
479,1.34438,,165.4,,87.56
480,1.3484,,165.6,,87.44
481,1.35243,,165.8,,87.32
482,1.35646,,166,,87.2
483,1.36022,,166,,86.8
484,1.36361,,167,,86.6
485,1.3668,,163,,86.2
486,1.36999,,164.5,,86.1
487,1.37317,,166,,86
488,1.37667,,166,,85.6
489,1.38015,,167,,85.2
490,1.3837,,167.5,,84.3
491,1.38725,,168,,83.4
492,1.39108,,168.5,,82.5
493,1.39491,,169,,81.6
494,1.39923,,169,,80.2
495,1.40387,,169,,79.2
496,1.40842,,170,,78
497,1.41244,,170,,77.2
498,1.41646,,170,,76.4
499,1.42009,,170,,75.8
500,1.42337,,170,,75.2
501,1.42671,,169.75,,74.95
502,1.43006,,169.5,,74.7
503,1.4334,,169.25,,74.45
504,1.43674,,169,,74.2
505,1.44025,,168.5,,73.9
506,1.44376,,168,,73.6
507,1.44724,,168,,73.4667
508,1.45071,,168,,73.3333
509,1.45419,,168,,73.2
510,1.45812,,167.5,,72.8
511,1.46204,,167,,72.4
512,1.46608,,167.2,,72.28
513,1.47013,,167.4,,72.16
514,1.47417,,167.6,,72.04
515,1.47822,,167.8,,71.92
516,1.48226,,168,,71.8
517,1.48538,,167.5,,71.3
518,1.48849,,167,,70.8
519,1.49208,,167,,70.6
520,1.49612,,167,,70.44
521,1.50016,,167,,70.28
522,1.50419,,167,,70.12
523,1.50823,,167,,69.96
524,1.51227,,167,,69.8
525,1.51588,,167,,69.6
526,1.51979,,166.5,,69
527,1.52371,,166,,68.4
528,1.52822,,166,,67.9333
529,1.53274,,166,,67.4667
530,1.53725,,166,,67
531,1.54161,,166,,66.6
532,1.54596,,166,,66.2
533,1.55032,,166,,65.8
534,1.55415,,166,,65.2
535,1.55765,,162,,64.8
536,1.56104,,164,,64.8
537,1.56452,,164.5,,64.8
538,1.568,,165,,64.8
539,1.57231,,165.2,,64.76
540,1.57663,,165.4,,64.72
541,1.58094,,165.6,,64.68
542,1.58526,,165.8,,64.64
543,1.58957,,166,,64.6
544,1.59371,,166,,63.9
545,1.59785,,166,,63.2
546,1.60175,,166.5,,62.8
547,1.60564,,167,,62.4
548,1.60945,,167,,62
549,1.61313,,167,,61.92
550,1.61682,,167,,61.84
551,1.6205,,167,,61.76
552,1.62419,,167,,61.68
553,1.62787,,167,,61.6
554,1.63114,,169.5,,61.3
555,1.6344,,172,,61
556,1.63722,,171,,60.8
557,1.63969,,169,,60.6
558,1.64287,,169,,60
559,1.64605,,169,,59.4
560,1.64897,,168.5,,59.3
561,1.6519,,168,,59.2
562,1.65466,,167.833,,59.4333
563,1.65742,,167.667,,59.6667
564,1.66019,,167.5,,59.9
565,1.66295,,167.333,,60.1333
566,1.66571,,167.167,,60.3667
567,1.66847,,167,,60.6
568,1.67151,,167,,60.9
569,1.67456,,167,,61.2
570,1.67764,,166.833,,61.1
571,1.68072,,166.667,,61
572,1.68379,,166.5,,60.9
573,1.68687,,166.333,,60.8
574,1.68995,,166.167,,60.7
575,1.69303,,166,,60.6
576,1.69484,,166.5,,60.5
577,1.69664,,167,,60.4
578,1.69855,,167,,60.4
579,1.70245,,167,,60.3333
580,1.70635,,167,,60.2667
581,1.71025,,167,,60.2
582,1.71399,,167,,60.0667
583,1.71772,,167,,59.9333
584,1.72146,,167,,59.8
585,1.72448,,167,,59.4
586,1.72758,,166.5,,59.4
587,1.73068,,166,,59.4
588,1.73374,,166,,59.5333
589,1.7368,,166,,59.6667
590,1.73986,,166,,59.8
591,1.74309,,166,,60
592,1.74646,,166,,60.0667
593,1.74983,,166,,60.1333
594,1.7532,,166,,60.2
595,1.75661,,166,,60.1333
596,1.76002,,166,,60.0667
597,1.76343,,166,,60
598,1.76657,,166,,60
599,1.7694,,166,,60
600,1.77205,,166,,60.1
601,1.7747,,166,,60.2
602,1.77794,,166,,60.3
603,1.78119,,166,,60.4
604,1.78443,,166,,60.5
605,1.78768,,166,,60.6
606,1.79118,,166,,60.7
607,1.79467,,166,,60.8
608,1.7981,,166,,61.05
609,1.80153,,166,,61.3
610,1.80495,,166,,61.55
611,1.80838,,166,,61.8
612,1.81165,,166.333,,62.2667
613,1.81492,,166.667,,62.7333
614,1.81819,,167,,63.2
615,1.82119,,166.857,,63.3143
616,1.82419,,166.714,,63.4286
617,1.82719,,166.571,,63.5429
618,1.83019,,166.429,,63.6571
619,1.83319,,166.286,,63.7714
620,1.83619,,166.143,,63.8857
621,1.83919,,166,,64
622,1.84201,,166,,64
623,1.84496,,166,,64
624,1.84792,,166,,64
625,1.85087,,166,,64
626,1.85382,,166,,64
627,1.85677,,166,,64
628,1.85973,,166,,64
629,1.86268,,166,,64
630,1.86576,,166,,64.2
631,1.86887,,166,,64.2857
632,1.87197,,166,,64.3714
633,1.87508,,166,,64.4571
634,1.87819,,166,,64.5429
635,1.8813,,166,,64.6286
636,1.8844,,166,,64.7143
637,1.88751,,166,,64.8
638,1.89079,,167,,65.2
639,1.89373,,167,,65.32
640,1.89668,,167,,65.44
641,1.89962,,167,,65.56
642,1.90257,,167,,65.68
643,1.90551,,167,,65.8
644,1.90842,,167,,65.8
645,1.91133,,167,,65.8
646,1.91424,,167,,65.8
647,1.91715,,167,,65.8
648,1.92128,,166.667,,65.7333
649,1.9254,,166.333,,65.6667
650,1.92953,,166,,65.6
651,1.93317,,166,,65.2
652,1.93711,,166,,64.95
653,1.94106,,166,,64.7
654,1.945,,166,,64.45
655,1.94894,,166,,64.2
656,1.95307,,166.5,,64.1
657,1.95721,,167,,64
658,1.96128,,166.667,,63.6667
659,1.96534,,166.333,,63.3333
660,1.96941,,166,,63
661,1.97325,,166.5,,62.7
662,1.97708,,167,,62.4
663,1.98063,,166,,62
664,1.98425,,166,,61.8
665,1.98787,,166,,61.6
666,1.99149,,166,,61.4
667,1.99519,,166,,61.25
668,1.99889,,166,,61.1
669,2.00258,,166,,60.95
670,2.00628,,166,,60.8
671,2.01009,,166,,60.7
672,2.0139,,166,,60.6
673,2.01755,,165.8,,60.44
674,2.0212,,165.6,,60.28
675,2.02485,,165.4,,60.12
676,2.0285,,165.2,,59.96
677,2.03215,,165,,59.8
678,2.03612,,165,,59.5
679,2.04008,,165,,59.2
680,2.0439,,165,,59.12
681,2.04773,,165,,59.04
682,2.05155,,165,,58.96
683,2.05538,,165,,58.88
684,2.0592,,165,,58.8
685,2.06259,,165,,58.6
686,2.06707,,165,,58.2
687,2.07155,,165,,57.8
688,2.07603,,165,,57.4
689,2.08059,,165,,56.7
690,2.08515,,165,,56
691,2.08959,,165.25,,55.95
692,2.09403,,165.5,,55.9
693,2.09846,,165.75,,55.85
694,2.1029,,166,,55.8
695,2.10645,,166,,55.8
696,2.10999,,166,,55.8
697,2.11354,,166,,55.8
698,2.11708,,166,,55.8
699,2.12063,,166,,55.8
700,2.12395,,166,,55.4667
701,2.12726,,166,,55.1333
702,2.13058,,166,,54.8
703,2.13412,,166,,54.7
704,2.13766,,166,,54.6
705,2.1401,,166,,54.84
706,2.14254,,166,,55.08
707,2.14497,,166,,55.32
708,2.14741,,166,,55.56
709,2.14985,,166,,55.8
710,2.15164,,166,,56.4
711,2.15342,,166,,57
712,2.15521,,166,,57.35
713,2.15699,,166,,57.7
714,2.15877,,166,,58.05
715,2.16056,,166,,58.4
716,2.16188,,166,,58.8
717,2.16351,,166,,59.1
718,2.16514,,166,,59.4
719,2.16632,,166,,59.8667
720,2.16751,,166,,60.3333
721,2.16869,,166,,60.8
722,2.16996,,166,,61.4
723,2.17147,,166.5,,61.8
724,2.17297,,167,,62.2
725,2.1745,,167,,62.6667
726,2.17603,,167,,63.1333
727,2.17756,,167,,63.6
728,2.17894,,168,,64.2
729,2.18042,,168,,64.8
730,2.18204,,168.333,,65.1333
731,2.18366,,168.667,,65.4667
732,2.18528,,169,,65.8
733,2.18715,,169,,66.4
734,2.18903,,169,,67
735,2.19076,,169,,67.4
736,2.19219,,169.5,,67.9
737,2.19362,,170,,68.4
738,2.19512,,170,,68.9
739,2.19661,,170,,69.4
740,2.19795,,170.333,,69.9333
741,2.1993,,170.667,,70.4667
742,2.20064,,171,,71
743,2.20309,,171,,71.6
744,2.20469,,171,,71.7333
745,2.20628,,171,,71.8667
746,2.20788,,171,,72
747,2.20962,,171,,72.1333
748,2.21135,,171,,72.2667
749,2.21309,,171,,72.4
750,2.21496,,171,,72.9
751,2.21684,,171,,73.4
752,2.21923,,171,,73.4667
753,2.22161,,171,,73.5333
754,2.224,,171,,73.6
755,2.22645,,170.8,,73.52
756,2.2289,,170.6,,73.44
757,2.23135,,170.4,,73.36
758,2.2338,,170.2,,73.28
759,2.23625,,170,,73.2
760,2.2382,,169.857,,73.3714
761,2.24015,,169.714,,73.5429
762,2.2421,,169.571,,73.7143
763,2.24406,,169.429,,73.8857
764,2.24601,,169.286,,74.0571
765,2.24796,,169.143,,74.2286
766,2.24991,,169,,74.4
767,2.25132,,169,,74.5
768,2.25272,,169,,74.6
769,2.25416,,169,,75.2
770,2.2556,,169,,75.8
771,2.25697,,169,,76.1
772,2.25835,,169,,76.4
773,2.25962,,169,,76.6
774,2.26088,,169,,76.8
775,2.26208,,169,,77.0667
776,2.26328,,169,,77.3333
777,2.26448,,169,,77.6
778,2.26589,,169,,78
779,2.26767,,169,,78.3333
780,2.26944,,169,,78.6667
781,2.27122,,169,,79
782,2.27315,,169,,79.4667
783,2.27507,,169,,79.9333
784,2.277,,169,,80.4
785,2.27875,,169.25,,80.65
786,2.28049,,169.5,,80.9
787,2.28224,,169.75,,81.15
788,2.28399,,170,,81.4
789,2.28616,,170,,81.6
790,2.2883,,170,,81.9333
791,2.29044,,170,,82.2667
792,2.29258,,170,,82.6
793,2.29463,,170.333,,83.1333
794,2.29669,,170.667,,83.6667
795,2.29874,,171,,84.2
796,2.30065,,171.2,,84.44
797,2.30256,,171.4,,84.68
798,2.30446,,171.6,,84.92
799,2.30637,,171.8,,85.16
800,2.30828,,172,,85.4
801,2.31001,,172,,85.4
802,2.31173,,172,,85.4
803,2.3134,,172,,85.55
804,2.31507,,172,,85.7
805,2.31674,,172,,85.85
806,2.31841,,172,,86
807,2.32008,,172,,86.15
808,2.32175,,172,,86.3
809,2.32342,,172,,86.45
810,2.32509,,172,,86.6
811,2.32713,,172,,87
812,2.32917,,172,,87.4
813,2.33121,,172,,87.8
814,2.33326,,172,,88
815,2.33574,,172,,88.3
816,2.33821,,172,,88.6
817,2.34063,,172,,89
818,2.34282,,172,,89.2
819,2.34501,,172,,89.4
820,2.34719,,172,,89.6
821,2.34938,,172,,89.8
822,2.35157,,172,,90
823,2.35402,,171.5,,90.2
824,2.35646,,171,,90.4
825,2.35873,,171,,90.55
826,2.361,,171,,90.7
827,2.36326,,171,,90.85
828,2.36553,,171,,91
829,2.36779,,171,,90.9667
830,2.37006,,171,,90.9333
831,2.37232,,171,,90.9
832,2.37458,,171,,90.8667
833,2.37685,,171,,90.8333
834,2.37911,,171,,90.8
835,2.3808,,171,,90.9
836,2.38249,,171,,91
837,2.38402,,171,,91.4
838,2.38618,,170.5,,91.7
839,2.38835,,170,,92
840,2.39095,,170,,91.9
841,2.39354,,170,,91.8
842,2.39614,,170,,91.7
843,2.39873,,170,,91.6
844,2.40137,,170,,91.4
845,2.40381,,169.5,,91.2
846,2.40624,,169,,91
847,2.40868,,168.5,,90.8
848,2.41111,,168,,90.6
849,2.41361,,168,,90.52
850,2.4161,,168,,90.44
851,2.4186,,168,,90.36
852,2.42109,,168,,90.28
853,2.42359,,168,,90.2
854,2.42545,,168,,89.6
855,2.42731,,168,,89
856,2.42976,,167.5,,88.6
857,2.4322,,167,,88.2
858,2.43548,,167,,88
859,2.43996,,167.333,,87.6
860,2.44445,,167.667,,87.2
861,2.44893,,168,,86.8
862,2.45397,,167,,86.2
863,2.45789,,168,,85.6
864,2.46146,,168,,84.9
865,2.46503,,168,,84.2
866,2.46834,,168,,83.7
867,2.47165,,168,,83.2
868,2.47539,,168,,82.7
869,2.47912,,168,,82.2
870,2.48342,,169,,81.8
871,2.48794,,169.25,,81.55
872,2.49245,,169.5,,81.3
873,2.49697,,169.75,,81.05
874,2.50149,,170,,80.8
875,2.50585,,170,,79.8
876,2.50988,,170,,78.8
877,2.51341,,170.333,,78.1333
878,2.51693,,170.667,,77.4667
879,2.52046,,171,,76.8
880,2.52363,,171,,76.4
881,2.52657,,171,,75.8
882,2.52962,,171,,75.1
883,2.53266,,171,,74.4
884,2.53533,,171,,74.2
885,2.5371,,170.6,,74.16
886,2.53887,,170.2,,74.12
887,2.54065,,169.8,,74.08
888,2.54242,,169.4,,74.04
889,2.54419,,169,,74
890,2.54565,,169,,74.2
891,2.54728,,168.75,,74.55
892,2.54891,,168.5,,74.9
893,2.55053,,168.25,,75.25
894,2.55216,,168,,75.6
895,2.55384,,168,,76
896,2.55553,,168,,76.4
897,2.55736,,168,,76.8
898,2.55957,,167.75,,76.85
899,2.56179,,167.5,,76.9
900,2.564,,167.25,,76.95
