secs,km,power,hr,cad,alt
63,0.226612,,146.5,,69.1333
64,0.2303,,146,,69.2
65,0.23394,,146,,69.2
66,0.237452,,145.25,,69.15
67,0.240965,,144.5,,69.1
68,0.244477,,143.75,,69.05
69,0.24799,,143,,69
70,0.25132,,147,,68.8
71,0.25457,,146,,68.9
72,0.25782,,145,,69
73,0.261365,,145,,68.9333
74,0.26491,,145,,68.8667
75,0.268455,,145,,68.8
76,0.272,,145,,68.7333
77,0.275545,,145,,68.6667
78,0.27909,,145,,68.6
79,0.28243,,147,,68.2
80,0.285714,,147,,68.2286
81,0.288999,,147,,68.2571
82,0.292283,,147,,68.2857
83,0.295567,,147,,68.3143
84,0.298851,,147,,68.3429
85,0.302136,,147,,68.3714
86,0.30542,,147,,68.4
87,0.308895,,148.5,,68.3
88,0.31237,,150,,68.2
89,0.315745,,149.833,,68.1333
90,0.31912,,149.667,,68.0667
91,0.322495,,149.5,,68
92,0.32587,,149.333,,67.9333
93,0.329245,,149.167,,67.8667
94,0.33262,,149,,67.8
95,0.336095,,151,,67.7
96,0.33957,,153,,67.6
97,0.34343,,152,,67.2
98,0.347453,,155,,67.2
99,0.351477,,158,,67.2
100,0.3555,,161,,67.2
101,0.3597,,164.5,,67
102,0.3639,,168,,66.8
103,0.36779,,168,,66.8
104,0.371545,,169.5,,66.9
105,0.3753,,171,,67
106,0.379167,,170.667,,67.2
107,0.383033,,170.333,,67.4
108,0.3869,,170,,67.6
109,0.39077,,173,,67.8
110,0.394585,,171.5,,67.6
111,0.3984,,170,,67.4
112,0.40223,,167,,67.4
113,0.40638,,168.5,,67.2
114,0.41053,,170,,67
115,0.41455,,167,,67.2
116,0.41846,,163,,67
117,0.42237,,170,,67.4
118,0.426235,,167.5,,67.4
119,0.4301,,165,,67.4
120,0.43417,,168,,67.6
121,0.43845,,173,,67.4
122,0.44259,,168,,67.4
123,0.446483,,167,,67.4
124,0.450377,,166,,67.4
125,0.45427,,165,,67.4
126,0.458247,,167.667,,67.4667
127,0.462223,,170.333,,67.5333
128,0.4662,,173,,67.6
129,0.47028,,174,,67.4
130,0.47437,,172,,67.5
131,0.47846,,170,,67.6
132,0.482556,,171.4,,67.48
133,0.486652,,172.8,,67.36
134,0.490748,,174.2,,67.24
135,0.494844,,175.6,,67.12
136,0.49894,,177,,67
137,0.50305,,170,,67
138,0.50695,,169,,66.6
139,0.51078,,174,,66.8
140,0.51449,,178,,66.4
141,0.51808,,178,,66.2
142,0.52173,,178,,66.2
143,0.52555,,178,,66.2
144,0.52937,,178,,66.2
145,0.53319,,178,,66.2
146,0.53722,,173,,66
147,0.541167,,171.333,,66.2
148,0.545113,,169.667,,66.4
149,0.54906,,168,,66.6
150,0.5532,,162,,66.8
151,0.55716,,160.333,,66.8
152,0.56112,,158.667,,66.8
153,0.56508,,157,,66.8
154,0.56901,,167,,66.8
155,0.57318,,171,,66.6
156,0.57735,,170,,66.6
157,0.58134,,170.75,,66.6
158,0.58533,,171.5,,66.6
159,0.58932,,172.25,,66.6
160,0.59331,,173,,66.6
161,0.59714,,177,,66.4
162,0.601094,,176,,66.4
163,0.605048,,175,,66.4
164,0.609002,,174,,66.4
165,0.612956,,173,,66.4
166,0.61691,,172,,66.4
167,0.62073,,168,,66.2
168,0.62445,,167,,66.4
169,0.62805,,170,,66.6
170,0.631805,,168.5,,66.6
171,0.63556,,167,,66.6
172,0.63928,,171,,66.4
173,0.64292,,176,,66.4
174,0.6463,,174,,66.6
175,0.64935,,179,,66.4
176,0.65242,,176,,66.2
177,0.655773,,176.571,,66.2
178,0.659126,,177.143,,66.2
179,0.662479,,177.714,,66.2
180,0.665831,,178.286,,66.2
181,0.669184,,178.857,,66.2
182,0.672537,,179.429,,66.2
183,0.67589,,180,,66.2
184,0.679685,,178,,66.4
185,0.68348,,176,,66.6
186,0.68692,,172,,66.4
187,0.69017,,179,,66.6
188,0.6934,,176,,66.6
189,0.696655,,177.5,,66.5
190,0.69991,,179,,66.4
191,0.7029,,174,,66.2
192,0.70547,,173,,66.2
193,0.70845,,176,,66
194,0.71201,,175,,65.8
195,0.715833,,174.667,,65.8333
196,0.719657,,174.333,,65.8667
197,0.72348,,174,,65.9
198,0.727303,,173.667,,65.9333
199,0.731127,,173.333,,65.9667
200,0.73495,,173,,66
201,0.73893,,173,,66.2
202,0.742577,,173,,66.1667
203,0.746223,,173,,66.1333
204,0.74987,,173,,66.1
205,0.753517,,173,,66.0667
206,0.757163,,173,,66.0333
207,0.76081,,173,,66
208,0.76461,,173,,65.6
209,0.768295,,173,,65.2
210,0.77198,,173,,64.8
211,0.77576,,173,,64.6
212,0.778977,,173,,64.5333
213,0.782193,,173,,64.4667
214,0.78541,,173,,64.4
215,0.788662,,173,,64.44
216,0.791914,,173,,64.48
217,0.795166,,173,,64.52
218,0.798418,,173,,64.56
219,0.80167,,173,,64.6
220,0.805072,,173,,64.5333
221,0.808473,,173,,64.4667
222,0.811875,,173,,64.4
223,0.815277,,173,,64.3333
224,0.818678,,173,,64.2667
225,0.82208,,173,,64.2
226,0.825555,,173,,64.1667
227,0.82903,,173,,64.1333
228,0.832505,,173,,64.1
229,0.83598,,173,,64.0667
230,0.839455,,173,,64.0333
231,0.84293,,173,,64
232,0.84665,,173,,63.8
233,0.850482,,173,,63.8
234,0.854314,,173,,63.8
235,0.858146,,173,,63.8
236,0.861978,,173,,63.8
237,0.86581,,173,,63.8
238,0.86938,,173,,63.9667
239,0.87295,,173,,64.1333
240,0.87652,,173,,64.3
241,0.88009,,173,,64.4667
242,0.88366,,173,,64.6333
243,0.88723,,173,,64.8
244,0.89066,,173,,64.6
245,0.893962,,173,,64.56
246,0.897264,,173,,64.52
247,0.900566,,173,,64.48
248,0.903868,,173,,64.44
249,0.90717,,173,,64.4
250,0.910349,,173,,64.5714
251,0.913527,,173,,64.7429
252,0.916706,,173,,64.9143
253,0.919884,,173,,65.0857
254,0.923063,,173,,65.2571
255,0.926241,,173,,65.4286
256,0.92942,,173,,65.6
257,0.931,,173,,65.6
258,0.933532,,173,,65.6
259,0.936064,,173,,65.6
260,0.938596,,173,,65.6
261,0.941128,,173,,65.6
262,0.94366,,173,,65.6
263,0.946302,,169.8,,65.64
264,0.948944,,166.6,,65.68
265,0.951586,,163.4,,65.72
266,0.954228,,160.2,,65.76
267,0.95687,,157,,65.8
268,0.95892,,159,,65.8
269,0.96145,,158,,65.8
270,0.96404,,162,,65.8
271,0.96663,,166,,65.8
272,0.96976,,171,,65.8
273,0.97253,,170,,65.8
274,0.97502,,172,,65.8
275,0.97751,,174,,65.8
276,0.97997,,172,,65.9
277,0.98243,,170,,66
278,0.98571,,170,,66
279,0.98899,,170,,66
280,0.991806,,170,,66.16
281,0.994622,,170,,66.32
282,0.997438,,170,,66.48
283,1.00025,,170,,66.64
284,1.00307,,170,,66.8
285,1.00624,,166,,67
286,1.00958,,164.5,,67.1
287,1.01292,,163,,67.2
288,1.01592,,165.5,,67.3
289,1.01891,,168,,67.4
290,1.02221,,168,,67.2
291,1.02498,,169,,67.16
292,1.02775,,170,,67.12
293,1.03052,,171,,67.08
294,1.03329,,172,,67.04
295,1.03606,,173,,67
296,1.03928,,172,,67
297,1.04282,,166,,67.2
298,1.04591,,164,,67.3
299,1.04901,,162,,67.4
300,1.05362,,159.5,,67.4
301,1.05824,,157,,67.4
302,1.06238,,157,,67.6
303,1.06605,,158.75,,67.65
304,1.06972,,160.5,,67.7
305,1.07338,,162.25,,67.75
306,1.07705,,164,,67.8
307,1.08058,,163,,67.8
308,1.08384,,161.5,,67.9
309,1.0871,,160,,68
310,1.0906,,160,,68.05
311,1.09409,,160,,68.1
312,1.09759,,160,,68.15
313,1.10109,,160,,68.2
314,1.10535,,160,,68.3
315,1.10961,,160,,68.4
316,1.11386,,160,,68.5
317,1.11812,,160,,68.6
318,1.12238,,160,,68.7
319,1.12664,,160,,68.8
320,1.13114,,160,,68.8
321,1.13466,,160,,68.8
322,1.13818,,160,,68.8
323,1.1417,,160,,68.8
324,1.14522,,160,,68.8
325,1.14874,,160,,68.8
326,1.15226,,160,,68.8
327,1.15591,,160,,69
328,1.15938,,160,,69
329,1.16285,,160,,69
330,1.16633,,160,,69
331,1.1698,,160,,69
332,1.17327,,160,,69
333,1.17674,,160,,69
334,1.18017,,160,,69.1
335,1.18361,,160,,69.2
336,1.18692,,160,,69.5333
337,1.19022,,160,,69.8667
338,1.19353,,160,,70.2
339,1.19711,,160,,70.2667
340,1.20069,,160,,70.3333
341,1.20427,,160,,70.4
342,1.20696,,160,,70.6
343,1.20965,,160,,70.8
344,1.21234,,160,,71
345,1.21503,,160,,71.2
346,1.21754,,160,,71
347,1.22029,,160,,71.1
348,1.22303,,160,,71.2
349,1.22572,,171,,71.5
350,1.2284,,182,,71.8
351,1.23106,,182,,71.4
352,1.23424,,182,,71.4
353,1.2372,,180.333,,71.5333
354,1.24017,,178.667,,71.6667
355,1.24313,,177,,71.8
356,1.24618,,176,,71.7
357,1.24923,,175,,71.6
358,1.25253,,175.333,,71.6667
359,1.25583,,175.667,,71.7333
360,1.25913,,176,,71.8
361,1.26181,,173,,72
362,1.26523,,172,,72
363,1.2688,,171.5,,72.05
364,1.27237,,171,,72.1
365,1.27594,,170.5,,72.15
366,1.27951,,170,,72.2
367,1.28315,,166,,72.2
368,1.28603,,164.5,,72.1
369,1.28891,,163,,72
370,1.29221,,163.167,,72
371,1.29552,,163.333,,72
372,1.29882,,163.5,,72
373,1.30212,,163.667,,72
374,1.30543,,163.833,,72
375,1.30873,,164,,72
376,1.31244,,163,,72.1333
377,1.31614,,162,,72.2667
378,1.31985,,161,,72.4
379,1.32394,,161,,72.4
380,1.32804,,161,,72.4
381,1.33213,,161,,72.4
382,1.33623,,161,,72.4
383,1.34013,,161,,72.4333
384,1.34403,,161,,72.4667
385,1.34792,,161,,72.5
386,1.35182,,161,,72.5333
387,1.35572,,161,,72.5667
388,1.35962,,161,,72.6
389,1.36327,,161,,72.75
390,1.36693,,161,,72.9
391,1.37058,,161,,73.05
392,1.37424,,161,,73.2
393,1.37787,,161,,73.2
394,1.38126,,161,,73.6
395,1.38464,,161,,74
396,1.38805,,161,,74
397,1.39147,,161,,74
398,1.39488,,161,,74
399,1.39829,,161,,74
400,1.40156,,161,,73.9
401,1.40482,,161,,73.8
402,1.40808,,161,,73.7
403,1.41135,,161,,73.6
404,1.41499,,161,,73.6667
405,1.41863,,161,,73.7333
406,1.42227,,161,,73.8
407,1.42592,,161,,73.8667
408,1.42956,,161,,73.9333
409,1.4332,,161,,74
410,1.4368,,161,,73.96
411,1.44041,,161,,73.92
412,1.44401,,161,,73.88
413,1.44762,,161,,73.84
414,1.45122,,161,,73.8
415,1.455,,160.8,,73.92
416,1.45878,,160.6,,74.04
417,1.46255,,160.4,,74.16
418,1.46633,,160.2,,74.28
419,1.47011,,160,,74.4
420,1.47398,,160,,74.6
421,1.47786,,160,,74.8
422,1.48178,,160.2,,74.76
423,1.48569,,160.4,,74.72
424,1.48961,,160.6,,74.68
425,1.49352,,160.8,,74.64
426,1.49744,,161,,74.6
427,1.50132,,161.167,,74.6333
428,1.50521,,161.333,,74.6667
429,1.50909,,161.5,,74.7
430,1.51297,,161.667,,74.7333
431,1.51686,,161.833,,74.7667
432,1.52074,,162,,74.8
433,1.52444,,161.833,,74.7667
434,1.52815,,161.667,,74.7333
435,1.53185,,161.5,,74.7
436,1.53555,,161.333,,74.6667
437,1.53926,,161.167,,74.6333
438,1.54296,,161,,74.6
439,1.54651,,160.667,,74.5333
440,1.55007,,160.333,,74.4667
441,1.55362,,160,,74.4
442,1.5573,,160,,74.4
443,1.56098,,160,,74.4
444,1.56466,,160,,74.4
445,1.56834,,160,,74.4
446,1.57224,,160.167,,74.4333
447,1.57615,,160.333,,74.4667
448,1.58005,,160.5,,74.5
449,1.58396,,160.667,,74.5333
450,1.58787,,160.833,,74.5667
451,1.59177,,161,,74.6
452,1.5953,,161,,74.4667
453,1.59882,,161,,74.3333
454,1.60235,,161,,74.2
455,1.60587,,161,,74.0667
456,1.6094,,161,,73.9333
457,1.61292,,161,,73.8
458,1.61656,,160.8,,73.88
459,1.62019,,160.6,,73.96
460,1.62383,,160.4,,74.04
461,1.62746,,160.2,,74.12
462,1.6311,,160,,74.2
463,1.63514,,160,,74.2
464,1.63919,,160,,74.2
465,1.64323,,160,,74.2
466,1.64728,,160,,74.2
467,1.65132,,160,,74.2
468,1.65461,,160,,74
469,1.65757,,160,,73.8
470,1.66078,,160,,73.7
471,1.664,,160,,73.6
472,1.66674,,160,,73.52
473,1.66947,,160,,73.44
474,1.67221,,160,,73.36
475,1.67494,,160,,73.28
476,1.67768,,160,,73.2
477,1.68072,,160.143,,73.2571
478,1.68376,,160.286,,73.3143
479,1.6868,,160.429,,73.3714
480,1.68985,,160.571,,73.4286
481,1.69289,,160.714,,73.4857
482,1.69593,,160.857,,73.5429
483,1.69897,,161,,73.6
484,1.70244,,161,,73.56
485,1.70591,,161,,73.52
486,1.70938,,161,,73.48
487,1.71285,,161,,73.44
488,1.71632,,161,,73.4
489,1.71977,,161,,73.44
490,1.72322,,161,,73.48
491,1.72666,,161,,73.52
492,1.73011,,161,,73.56
493,1.73356,,161,,73.6
494,1.73719,,161,,73.8
495,1.74081,,161,,74
496,1.74444,,161,,74.2
497,1.74816,,161,,74.2
498,1.75188,,161,,74.2
499,1.7556,,161,,74.2
500,1.75931,,161,,74.2333
501,1.76303,,161,,74.2667
502,1.76674,,161,,74.3
503,1.77046,,161,,74.3333
504,1.77418,,161,,74.3667
505,1.77789,,161,,74.4
506,1.78138,,160,,74.4
507,1.78458,,160,,74.4
508,1.78778,,160,,74.4
509,1.79098,,160,,74.4
510,1.79418,,160,,74.4
511,1.79751,,160,,74.4667
512,1.80084,,160,,74.5333
513,1.80418,,160,,74.6
514,1.80751,,160,,74.6667
515,1.81084,,160,,74.7333
516,1.81417,,160,,74.8
517,1.81759,,160,,74.8667
518,1.82101,,160,,74.9333
519,1.82443,,160,,75
520,1.82785,,160,,75.0667
521,1.83127,,160,,75.1333
522,1.83469,,160,,75.2
523,1.83825,,160,,75.0667
524,1.84181,,160,,74.9333
525,1.84537,,160,,74.8
526,1.84901,,160,,74.7333
527,1.85266,,160,,74.6667
528,1.8563,,160,,74.6
529,1.85995,,160,,74.5333
530,1.86359,,160,,74.4667
531,1.86724,,160,,74.4
532,1.87097,,160,,74.2
533,1.8747,,160,,74
534,1.87848,,160,,73.9
535,1.88226,,160,,73.8
536,1.88604,,160,,73.7
537,1.88982,,160,,73.6
538,1.8936,,160,,73.5
539,1.89738,,160,,73.4
540,1.90127,,159,,73.6
541,1.90511,,159.167,,73.6667
542,1.90895,,159.333,,73.7333
543,1.91279,,159.5,,73.8
544,1.91664,,159.667,,73.8667
545,1.92048,,159.833,,73.9333
546,1.92432,,160,,74
547,1.928,,160,,73.8
548,1.93156,,160,,73.7667
549,1.93512,,160,,73.7333
550,1.93868,,160,,73.7
551,1.94225,,160,,73.6667
552,1.94581,,160,,73.6333
553,1.94937,,160,,73.6
554,1.95285,,160,,73.6
555,1.95625,,160,,73.6333
556,1.95964,,160,,73.6667
557,1.96304,,160,,73.7
558,1.96644,,160,,73.7333
559,1.96983,,160,,73.7667
560,1.97323,,160,,73.8
561,1.97668,,160,,73.8
562,1.98027,,159.833,,73.7
563,1.98386,,159.667,,73.6
564,1.98745,,159.5,,73.5
565,1.99104,,159.333,,73.4
566,1.99463,,159.167,,73.3
567,1.99822,,159,,73.2
568,2.00187,,158.833,,73.1667
569,2.00553,,158.667,,73.1333
570,2.00918,,158.5,,73.1
571,2.01284,,158.333,,73.0667
572,2.0165,,158.167,,73.0333
573,2.02015,,158,,73
574,2.02384,,158,,73
575,2.02752,,158,,73
576,2.0311,,158,,72.9667
577,2.03469,,158,,72.9333
578,2.03827,,158,,72.9
579,2.04186,,158,,72.8667
580,2.04544,,158,,72.8333
581,2.04903,,158,,72.8
582,2.05246,,158,,72.8
583,2.05592,,158,,72.7667
584,2.05937,,158,,72.7333
585,2.06283,,158,,72.7
586,2.06629,,158,,72.6667
587,2.06974,,158,,72.6333
588,2.0732,,158,,72.6
589,2.07682,,158,,72.4
590,2.08064,,158.167,,72.4
591,2.08446,,158.333,,72.4
592,2.08828,,158.5,,72.4
593,2.09209,,158.667,,72.4
594,2.09591,,158.833,,72.4
595,2.09973,,159,,72.4
596,2.10337,,159,,72.4
597,2.10711,,159,,72.3
598,2.11085,,159,,72.2
599,2.11451,,159,,72.0667
600,2.11816,,159,,71.9333
601,2.12182,,159,,71.8
602,2.12575,,159.2,,71.76
603,2.12968,,159.4,,71.72
604,2.1336,,159.6,,71.68
605,2.13753,,159.8,,71.64
606,2.14146,,160,,71.6
607,2.14512,,159,,71.8
608,2.14877,,159,,71.8
609,2.1522,,159,,71.8
610,2.15563,,159,,71.8
611,2.15891,,159.333,,71.7333
612,2.16218,,159.667,,71.6667
613,2.16546,,160,,71.6
614,2.16875,,160,,71.4
615,2.17277,,160,,71
616,2.1767,,160.5,,71
617,2.18063,,161,,71
618,2.18422,,161.167,,71.1
619,2.18781,,161.333,,71.2
620,2.1914,,161.5,,71.3
621,2.19498,,161.667,,71.4
622,2.19857,,161.833,,71.5
623,2.20216,,162,,71.6
624,2.20575,,162,,71.6
625,2.20922,,162,,71.68
626,2.21268,,162,,71.76
627,2.21615,,162,,71.84
628,2.21961,,162,,71.92
629,2.22308,,162,,72
630,2.22688,,162,,72.0333
631,2.23067,,162,,72.0667
632,2.23447,,162,,72.1
633,2.23827,,162,,72.1333
634,2.24206,,162,,72.1667
635,2.24586,,162,,72.2
636,2.24991,,161.8,,72.2
637,2.25396,,161.6,,72.2
638,2.258,,161.4,,72.2
639,2.26205,,161.2,,72.2
640,2.2661,,161,,72.2
641,2.26996,,161,,72.1
642,2.27383,,161,,72
643,2.27769,,161,,71.9
644,2.28156,,161,,71.8
645,2.28523,,161.167,,71.7667
646,2.28891,,161.333,,71.7333
647,2.29258,,161.5,,71.7
648,2.29626,,161.667,,71.6667
649,2.29993,,161.833,,71.6333
650,2.30361,,162,,71.6
651,2.30757,,162,,71.4
652,2.3111,,161.833,,71.3667
653,2.31463,,161.667,,71.3333
654,2.31816,,161.5,,71.3
655,2.32168,,161.333,,71.2667
656,2.32521,,161.167,,71.2333
657,2.32874,,161,,71.2
658,2.33227,,161,,71
659,2.33579,,161,,70.8
660,2.33938,,160.833,,70.7
661,2.34297,,160.667,,70.6
662,2.34656,,160.5,,70.5
663,2.35015,,160.333,,70.4
664,2.35374,,160.167,,70.3
665,2.35733,,160,,70.2
666,2.36097,,160,,70.4
667,2.36476,,159.833,,70.3667
668,2.36855,,159.667,,70.3333
669,2.37234,,159.5,,70.3
670,2.37612,,159.333,,70.2667
671,2.37991,,159.167,,70.2333
672,2.3837,,159,,70.2
673,2.38735,,159.5,,70.1
674,2.39101,,160,,70
675,2.39451,,159,,69.6
676,2.39796,,159.2,,69.68
677,2.40141,,159.4,,69.76
678,2.40487,,159.6,,69.84
679,2.40832,,159.8,,69.92
680,2.41177,,160,,70
681,2.41518,,159.667,,70.0667
682,2.4186,,159.333,,70.1333
683,2.42201,,159,,70.2
684,2.42542,,158.667,,70.2667
685,2.42884,,158.333,,70.3333
686,2.43225,,158,,70.4
687,2.43573,,158,,70.3333
688,2.4392,,158,,70.2667
689,2.44268,,158,,70.2
690,2.44612,,157.833,,70.1
691,2.44955,,157.667,,70
692,2.45299,,157.5,,69.9
693,2.45643,,157.333,,69.8
694,2.45986,,157.167,,69.7
695,2.4633,,157,,69.6
696,2.46779,,157,,69.4
697,2.47229,,157,,69.2
698,2.47678,,157,,69
699,2.48128,,157,,68.8
700,2.48614,,157,,68.6
701,2.49078,,157.5,,68.35
702,2.49543,,158,,68.1
703,2.50007,,158.5,,67.85
704,2.50471,,159,,67.6
705,2.50893,,158,,67.4
706,2.51278,,158.167,,67.2667
707,2.51663,,158.333,,67.1333
708,2.52048,,158.5,,67
709,2.52433,,158.667,,66.8667
710,2.52818,,158.833,,66.7333
711,2.53203,,159,,66.6
712,2.53573,,159,,66.6
713,2.53958,,159,,66.6
714,2.54321,,158.833,,66.6667
715,2.54685,,158.667,,66.7333
716,2.55048,,158.5,,66.8
717,2.55412,,158.333,,66.8667
718,2.55776,,158.167,,66.9333
719,2.56139,,158,,67
720,2.56503,,158,,67
721,2.56858,,158.167,,66.8
722,2.57214,,158.333,,66.6
723,2.57569,,158.5,,66.4
724,2.57924,,158.667,,66.2
725,2.5828,,158.833,,66
726,2.58635,,159,,65.8
727,2.58948,,158.5,,65.5
728,2.59262,,158,,65.2
729,2.59519,,158,,65.2
730,2.59775,,158,,65.2
731,2.60002,,158,,65.1
732,2.60229,,158,,65
733,2.6049,,158,,65
734,2.60752,,158,,65
735,2.61092,,158,,65
736,2.61433,,158,,65
737,2.61856,,158.2,,65.08
738,2.62278,,158.4,,65.16
739,2.62701,,158.6,,65.24
740,2.63123,,158.8,,65.32
741,2.63546,,159,,65.4
742,2.63945,,159,,65.45
743,2.64344,,159,,65.5
744,2.64743,,159,,65.55
745,2.65142,,159,,65.6
746,2.65483,,159.4,,65.72
747,2.65825,,159.8,,65.84
748,2.66166,,160.2,,65.96
749,2.66508,,160.6,,66.08
750,2.66849,,161,,66.2
751,2.67219,,161,,66.4
752,2.67555,,161.167,,66.3667
753,2.67891,,161.333,,66.3333
754,2.68227,,161.5,,66.3
755,2.68563,,161.667,,66.2667
756,2.68899,,161.833,,66.2333
757,2.69235,,162,,66.2
758,2.69535,,162,,66.3
759,2.69835,,162,,66.4
760,2.70136,,162,,66.6
761,2.70408,,162,,66.4
762,2.70744,,162,,66.2
763,2.7108,,162,,66
764,2.71428,,162,,65.9333
765,2.71777,,162,,65.8667
766,2.72125,,162,,65.8
767,2.72473,,162,,65.7333
768,2.72822,,162,,65.6667
769,2.7317,,162,,65.6
770,2.7347,,162.2,,65.64
771,2.73769,,162.4,,65.68
772,2.74069,,162.6,,65.72
773,2.74368,,162.8,,65.76
774,2.74668,,163,,65.8
775,2.7501,,163.167,,65.9
776,2.75351,,163.333,,66
777,2.75693,,163.5,,66.1
778,2.76034,,163.667,,66.2
779,2.76376,,163.833,,66.3
780,2.76717,,164,,66.4
781,2.77029,,163.5,,66.5
782,2.77341,,163,,66.6
783,2.77688,,163,,66.64
784,2.78035,,163,,66.68
785,2.78382,,163,,66.72
786,2.78729,,163,,66.76
787,2.79076,,163,,66.8
788,2.79467,,163.167,,66.8667
789,2.79858,,163.333,,66.9333
790,2.80249,,163.5,,67
791,2.8064,,163.667,,67.0667
792,2.81031,,163.833,,67.1333
793,2.81422,,164,,67.2
794,2.81812,,164,,67.6
795,2.82194,,164,,67.6
796,2.82576,,164,,67.6
797,2.82928,,164.167,,67.7
798,2.83279,,164.333,,67.8
799,2.83631,,164.5,,67.9
800,2.83983,,164.667,,68
801,2.84334,,164.833,,68.1
802,2.84686,,165,,68.2
803,2.85031,,165,,68.12
804,2.85376,,165,,68.04
805,2.85721,,165,,67.96
806,2.86066,,165,,67.88
807,2.86411,,165,,67.8
808,2.86698,,165,,67.9
809,2.86986,,165,,68
810,2.87273,,165,,68.1
811,2.87561,,165,,68.2
812,2.87872,,165,,68.6
813,2.88317,,165.25,,68.75
814,2.88762,,165.5,,68.9
815,2.89207,,165.75,,69.05
816,2.89652,,166,,69.2
817,2.90094,,166.333,,69.3333
818,2.90535,,166.667,,69.4667
819,2.90977,,167,,69.6
820,2.91376,,167,,69.7
821,2.91774,,167,,69.8
822,2.92173,,167,,69.9
823,2.92572,,167,,70
824,2.9301,,167,,69.96
825,2.93447,,167,,69.92
826,2.93885,,167,,69.88
827,2.94322,,167,,69.84
828,2.9476,,167,,69.8
829,2.95179,,167,,69.7
830,2.95597,,167,,69.6
831,2.96009,,166.8,,69.64
832,2.96421,,166.6,,69.68
833,2.96834,,166.4,,69.72
834,2.97246,,166.2,,69.76
835,2.97658,,166,,69.8
836,2.98057,,166,,69.6
837,2.98438,,165.833,,69.6333
838,2.98819,,165.667,,69.6667
839,2.99201,,165.5,,69.7
840,2.99582,,165.333,,69.7333
841,2.99963,,165.167,,69.7667
842,3.00344,,165,,69.8
843,3.00691,,164.5,,69.7
844,3.01037,,164,,69.6
845,3.01395,,164,,69.5
846,3.01754,,164,,69.4
847,3.02112,,164,,69.3
848,3.02471,,164,,69.2
849,3.02829,,164,,69.1
850,3.03188,,164,,69
851,3.03544,,164,,68.8
852,3.03895,,164,,68.8667
853,3.04245,,164,,68.9333
854,3.04596,,164,,69
855,3.04946,,164,,69.0667
856,3.05297,,164,,69.1333
857,3.05647,,164,,69.2
858,3.05997,,163.833,,69.2333
859,3.06348,,163.667,,69.2667
860,3.06698,,163.5,,69.3
861,3.07048,,163.333,,69.3333
862,3.07399,,163.167,,69.3667
863,3.07749,,163,,69.4
864,3.08102,,164,,69.4
865,3.08436,,163.833,,69.3667
866,3.0877,,163.667,,69.3333
867,3.09103,,163.5,,69.3
868,3.09437,,163.333,,69.2667
869,3.09771,,163.167,,69.2333
870,3.10105,,163,,69.2
871,3.10451,,163,,69.4
872,3.10757,,163,,69.3714
873,3.11064,,163,,69.3429
874,3.1137,,163,,69.3143
875,3.11676,,163,,69.2857
876,3.11982,,163,,69.2571
877,3.12289,,163,,69.2286
878,3.12595,,163,,69.2
879,3.12935,,163,,69.2
880,3.13285,,163,,69.1667
881,3.13635,,163,,69.1333
882,3.13985,,163,,69.1
883,3.14335,,163,,69.0667
884,3.14685,,163,,69.0333
885,3.15035,,163,,69
886,3.15398,,163,,69
887,3.15759,,163,,69
888,3.1612,,163,,69
889,3.16481,,163,,69
890,3.16841,,163,,69
891,3.17202,,163,,69
892,3.17563,,163,,69
893,3.17904,,163,,69
