secs,km,power,hr,cad,alt
97,0.28613,,170,,129.6
98,0.29012,,173,,129.4
99,0.29405,,172.5,,129.2
100,0.29798,,172,,129
101,0.30153,,178,,129
102,0.30492,,175,,128.6
103,0.30839,,181,,128.4
104,0.31199,,184,,128
105,0.31572,,183,,127.8
106,0.31945,,182,,127.6
107,0.322935,,180.5,,127.6
108,0.32642,,179,,127.6
109,0.330015,,177.5,,127.7
110,0.33361,,176,,127.8
111,0.337015,,175.5,,127.8
112,0.34042,,175,,127.8
113,0.34374,,180,,127.6
114,0.3473,,185,,127.4
115,0.35103,,182,,127.4
116,0.35448,,178,,127
117,0.35769,,172,,126.6
118,0.36079,,176,,126.2
119,0.36382,,179,,126
120,0.36672,,176,,126
121,0.36962,,175.667,,126.067
122,0.37252,,175.333,,126.133
123,0.37542,,175,,126.2
124,0.37832,,176,,126.35
125,0.38122,,177,,126.5
126,0.38412,,178,,126.65
127,0.38702,,179,,126.8
128,0.38977,,176,,127
129,0.39282,,174,,126.8
130,0.395795,,175.5,,126.8
131,0.39877,,177,,126.8
132,0.40144,,175.333,,126.933
133,0.40411,,173.667,,127.067
134,0.40678,,172,,127.2
135,0.40929,,170,,127
136,0.41143,,173,,127.4
137,0.414105,,172,,127.6
138,0.41678,,171,,127.8
139,0.41934,,171,,128
140,0.421667,,170,,128.2
141,0.423993,,169,,128.4
142,0.42632,,168,,128.6
143,0.42896,,169,,128.8
144,0.43156,,168,,129
145,0.434105,,167.75,,129.2
146,0.43665,,167.5,,129.4
147,0.439195,,167.25,,129.6
148,0.44174,,167,,129.8
149,0.44422,,171,,130
150,0.44693,,171,,130.6
151,0.450035,,169,,131
152,0.45314,,167,,131.4
153,0.45575,,167,,131.65
154,0.45836,,167,,131.9
155,0.46097,,167,,132.15
156,0.46358,,167,,132.4
157,0.46592,,162,,132.4
158,0.4685,,163,,132.6
159,0.47122,,162,,133
160,0.47394,,161,,133.4
161,0.47666,,160,,133.8
162,0.47921,,160,,134.067
163,0.48176,,160,,134.333
164,0.48431,,160,,134.6
165,0.4869,,160,,135
166,0.4893,,160,,135.333
167,0.4917,,160,,135.667
168,0.4941,,160,,136
169,0.496765,,162.5,,136.3
170,0.49943,,165,,136.6
171,0.502195,,165,,136.5
172,0.50496,,165,,136.4
173,0.507697,,166,,136.4
174,0.510433,,167,,136.4
175,0.51317,,168,,136.4
176,0.51586,,165,,136.4
177,0.518475,,166.5,,136.6
178,0.52109,,168,,136.8
179,0.523767,,169.333,,136.933
180,0.526443,,170.667,,137.067
181,0.52912,,172,,137.2
182,0.531965,,173.5,,137.3
183,0.53481,,175,,137.4
184,0.53777,,169,,137.2
185,0.54058,,170,,137.3
186,0.54339,,171,,137.4
187,0.54626,,173.333,,137.667
188,0.54913,,175.667,,137.933
189,0.552,,178,,138.2
190,0.55465,,177,,138.4
191,0.557403,,176.333,,138.733
192,0.560157,,175.667,,139.067
193,0.56291,,175,,139.4
194,0.565797,,174,,139.4
195,0.568683,,173,,139.4
196,0.57157,,172,,139.4
197,0.5742,,175,,139.4
198,0.57699,,172,,139.4
199,0.57981,,169,,139.4
200,0.5827,,171,,139.6
201,0.58549,,162,,139.8
202,0.58837,,165,,139.8
203,0.59137,,168,,140
204,0.594465,,168,,140.05
205,0.59756,,168,,140.1
206,0.600655,,168,,140.15
207,0.60375,,168,,140.2
208,0.60661,,172,,140.4
209,0.6094,,170.75,,140.3
210,0.61219,,169.5,,140.2
211,0.61498,,168.25,,140.1
212,0.61777,,167,,140
213,0.62067,,168,,139.8
214,0.623345,,166,,139.8
215,0.62602,,164,,139.8
216,0.6288,,167,,140
217,0.631807,,167,,139.95
218,0.634815,,167,,139.9
219,0.637823,,167,,139.85
220,0.64083,,167,,139.8
221,0.643502,,167,,139.767
222,0.646173,,167,,139.733
223,0.648845,,167,,139.7
224,0.651517,,167,,139.667
225,0.654188,,167,,139.633
226,0.65686,,167,,139.6
227,0.65999,,165.667,,139.533
228,0.66312,,164.333,,139.467
229,0.66625,,163,,139.4
230,0.66941,,165.5,,139.5
231,0.67257,,168,,139.6
232,0.6755,,165,,139.8
233,0.67813,,163.5,,140.1
234,0.68076,,162,,140.4
235,0.68352,,160,,140.6
236,0.68643,,158,,140.8
237,0.68934,,156,,141
238,0.69232,,161,,141.2
239,0.69533,,168,,141.2
240,0.69814,,166,,141.2
241,0.70074,,167,,141.2
242,0.703515,,165,,141.1
243,0.70629,,163,,141
244,0.70888,,161.5,,141
245,0.71147,,160,,141
246,0.714335,,159.5,,141.1
247,0.7172,,159,,141.2
248,0.720065,,158.5,,141.3
249,0.72293,,158,,141.4
250,0.725835,,158,,141.6
251,0.72874,,158,,141.8
252,0.731496,,158,,141.88
253,0.734252,,158,,141.96
254,0.737008,,158,,142.04
255,0.739764,,158,,142.12
256,0.74252,,158,,142.2
257,0.74532,,158,,142.467
258,0.74812,,158,,142.733
259,0.75092,,158,,143
260,0.753904,,158,,143.16
261,0.756888,,158,,143.32
262,0.759872,,158,,143.48
263,0.762856,,158,,143.64
264,0.76584,,158,,143.8
265,0.769033,,158,,143.733
266,0.772227,,158,,143.667
267,0.77542,,158,,143.6
268,0.778613,,158,,143.533
269,0.781807,,158,,143.467
270,0.785,,158,,143.4
271,0.78825,,158,,143.7
272,0.7915,,158,,144
273,0.79466,,158.167,,144.133
274,0.79782,,158.333,,144.267
275,0.80098,,158.5,,144.4
276,0.80414,,158.667,,144.533
277,0.8073,,158.833,,144.667
278,0.81046,,159,,144.8
279,0.813627,,159.143,,144.771
280,0.816794,,159.286,,144.743
281,0.819961,,159.429,,144.714
282,0.823129,,159.571,,144.686
283,0.826296,,159.714,,144.657
284,0.829463,,159.857,,144.629
285,0.83263,,160,,144.6
286,0.83582,,160,,144.6
287,0.838755,,160,,144.9
288,0.84169,,160,,145.2
289,0.84473,,160.167,,145.267
290,0.84777,,160.333,,145.333
291,0.85081,,160.5,,145.4
292,0.85385,,160.667,,145.467
293,0.85689,,160.833,,145.533
294,0.85993,,161,,145.6
295,0.863378,,161,,145.4
296,0.866827,,161,,145.2
297,0.870275,,161,,145
298,0.873723,,161,,144.8
299,0.877172,,161,,144.6
300,0.88062,,161,,144.4
301,0.88451,,162,,144
302,0.888378,,162,,143.833
303,0.892247,,162,,143.667
304,0.896115,,162,,143.5
305,0.899983,,162,,143.333
306,0.903852,,162,,143.167
307,0.90772,,162,,143
308,0.911455,,162,,143.2
309,0.91519,,162,,143.4
310,0.918123,,162,,143.367
311,0.921057,,162,,143.333
312,0.92399,,162,,143.3
313,0.926923,,162,,143.267
314,0.929857,,162,,143.233
315,0.93279,,162,,143.2
316,0.93508,,162,,143.2
317,0.93737,,162,,143.2
318,0.939435,,161.5,,143.3
319,0.9415,,161,,143.4
320,0.943752,,161,,143.48
321,0.946004,,161,,143.56
322,0.948256,,161,,143.64
323,0.950508,,161,,143.72
324,0.95276,,161,,143.8
325,0.955537,,161.167,,143.933
326,0.958313,,161.333,,144.067
327,0.96109,,161.5,,144.2
328,0.963867,,161.667,,144.333
329,0.966643,,161.833,,144.467
330,0.96942,,162,,144.6
331,0.97191,,162,,144.733
332,0.9744,,162,,144.867
333,0.97689,,162,,145
334,0.979265,,162,,145.2
335,0.98164,,162,,145.4
336,0.984123,,162.333,,145.667
337,0.986607,,162.667,,145.933
338,0.98909,,163,,146.2
339,0.991585,,163,,146.9
340,0.99408,,163,,147.6
341,0.996678,,163.25,,147.85
342,0.999275,,163.5,,148.1
343,1.00187,,163.75,,148.35
344,1.00447,,164,,148.6
345,1.00726,,164.25,,148.75
346,1.01006,,164.5,,148.9
347,1.01286,,164.75,,149.05
348,1.01565,,165,,149.2
349,1.01869,,164.667,,149.3
350,1.02173,,164.333,,149.4
351,1.02478,,164,,149.5
352,1.02782,,163.667,,149.6
353,1.03086,,163.333,,149.7
354,1.0339,,163,,149.8
355,1.0368,,163,,149.8
356,1.03965,,162.833,,149.767
357,1.04251,,162.667,,149.733
358,1.04536,,162.5,,149.7
359,1.04821,,162.333,,149.667
360,1.05107,,162.167,,149.633
361,1.05392,,162,,149.6
362,1.05694,,161.857,,149.629
363,1.05996,,161.714,,149.657
364,1.06298,,161.571,,149.686
365,1.06599,,161.429,,149.714
366,1.06901,,161.286,,149.743
367,1.07203,,161.143,,149.771
368,1.07505,,161,,149.8
369,1.07801,,161,,149.6
370,1.08094,,161.25,,149.6
371,1.08387,,161.5,,149.6
372,1.0868,,161.75,,149.6
373,1.08973,,162,,149.6
374,1.0929,,162,,149.75
375,1.09607,,162,,149.9
376,1.09924,,162,,150.05
377,1.10241,,162,,150.2
378,1.10522,,162,,150.32
379,1.10803,,162,,150.44
380,1.11083,,162,,150.56
381,1.11364,,162,,150.68
382,1.11645,,162,,150.8
383,1.11939,,162,,151.15
384,1.12234,,162,,151.5
385,1.12528,,162,,151.85
386,1.12823,,162,,152.2
387,1.13136,,162,,152.114
388,1.13449,,162,,152.029
389,1.13762,,162,,151.943
390,1.14074,,162,,151.857
391,1.14387,,162,,151.771
392,1.147,,162,,151.686
393,1.15013,,162,,151.6
394,1.1532,,162,,151.633
395,1.15627,,162,,151.667
396,1.15934,,162,,151.7
397,1.16241,,162,,151.733
398,1.16548,,162,,151.767
399,1.16855,,162,,151.8
400,1.17167,,162,,151.933
401,1.17479,,162,,152.067
402,1.17792,,162,,152.2
403,1.18104,,162,,152.333
404,1.18416,,162,,152.467
405,1.18728,,162,,152.6
406,1.19025,,162,,152.667
407,1.19322,,162,,152.733
408,1.19619,,162,,152.8
409,1.19916,,162,,152.867
410,1.20213,,162,,152.933
411,1.2051,,162,,153
412,1.20828,,162,,153.04
413,1.21145,,162,,153.08
414,1.21463,,162,,153.12
415,1.2178,,162,,153.16
416,1.22098,,162,,153.2
417,1.2238,,162,,153.2
418,1.22684,,162,,153.367
419,1.22987,,162,,153.533
420,1.23291,,162,,153.7
421,1.23595,,162,,153.867
422,1.23898,,162,,154.033
423,1.24202,,162,,154.2
424,1.24451,,163,,154.6
425,1.24745,,162.8,,154.6
426,1.25039,,162.6,,154.6
427,1.25334,,162.4,,154.6
428,1.25628,,162.2,,154.6
429,1.25922,,162,,154.6
430,1.26219,,162.25,,154.8
431,1.26517,,162.5,,155
432,1.26814,,162.75,,155.2
433,1.27112,,163,,155.4
434,1.2738,,163,,155.667
435,1.27649,,163,,155.933
436,1.27917,,163,,156.2
437,1.28159,,163,,156.6
438,1.28394,,163.333,,157.067
439,1.28628,,163.667,,157.533
440,1.28863,,164,,158
441,1.29107,,164,,158.067
442,1.29352,,164,,158.133
443,1.29596,,164,,158.2
444,1.2984,,164,,158.267
445,1.30085,,164,,158.333
446,1.30329,,164,,158.4
447,1.30554,,164,,158.7
448,1.30778,,164,,159
449,1.31005,,164,,159.12
450,1.31233,,164,,159.24
451,1.3146,,164,,159.36
452,1.31688,,164,,159.48
453,1.31915,,164,,159.6
454,1.32174,,164,,159.8
455,1.32432,,164,,160
456,1.32691,,164,,160.2
457,1.32979,,164.333,,160.533
458,1.33267,,164.667,,160.867
459,1.33555,,165,,161.2
460,1.3382,,165,,161.55
461,1.34086,,165,,161.9
462,1.34351,,165,,162.25
463,1.34616,,165,,162.6
464,1.34887,,166,,162.8
465,1.35176,,165.75,,163
466,1.35466,,165.5,,163.2
467,1.35755,,165.25,,163.4
468,1.36045,,165,,163.6
469,1.36358,,165.5,,163.8
470,1.36671,,166,,164
471,1.36985,,166,,164.086
472,1.37299,,166,,164.171
473,1.37613,,166,,164.257
474,1.37926,,166,,164.343
475,1.3824,,166,,164.429
476,1.38554,,166,,164.514
477,1.38868,,166,,164.6
478,1.39183,,166,,164.8
479,1.39538,,166,,164.72
480,1.39893,,166,,164.64
481,1.40247,,166,,164.56
482,1.40602,,166,,164.48
483,1.40957,,166,,164.4
484,1.41337,,166,,164.24
485,1.41717,,166,,164.08
486,1.42097,,166,,163.92
487,1.42477,,166,,163.76
488,1.42857,,166,,163.6
489,1.4326,,166,,163.4
490,1.43677,,166,,163.32
491,1.44093,,166,,163.24
492,1.4451,,166,,163.16
493,1.44926,,166,,163.08
494,1.45343,,166,,163
495,1.45634,,165.857,,163.086
496,1.45924,,165.714,,163.171
497,1.46215,,165.571,,163.257
498,1.46506,,165.429,,163.343
499,1.46797,,165.286,,163.429
500,1.47087,,165.143,,163.514
501,1.47378,,165,,163.6
502,1.47733,,165,,163.5
503,1.48089,,165,,163.4
504,1.48444,,165,,163.3
505,1.48799,,165,,163.2
506,1.49155,,165,,163.1
507,1.4951,,165,,163
508,1.49864,,165,,162.8
509,1.50215,,165,,162.767
510,1.50567,,165,,162.733
511,1.50918,,165,,162.7
512,1.51269,,165,,162.667
513,1.51621,,165,,162.633
514,1.51972,,165,,162.6
515,1.52317,,165,,162.6
516,1.52652,,165,,162.6
517,1.52987,,165,,162.6
518,1.53334,,164.833,,162.633
519,1.53681,,164.667,,162.667
520,1.54028,,164.5,,162.7
521,1.54375,,164.333,,162.733
522,1.54722,,164.167,,162.767
523,1.55069,,164,,162.8
524,1.55418,,164,,162.75
525,1.55768,,164,,162.7
526,1.56118,,164,,162.65
527,1.56467,,164,,162.6
528,1.56819,,163.75,,162.45
529,1.57171,,163.5,,162.3
530,1.57523,,163.25,,162.15
531,1.57875,,163,,162
532,1.58223,,162.833,,162
533,1.58571,,162.667,,162
534,1.58918,,162.5,,162
535,1.59266,,162.333,,162
536,1.59614,,162.167,,162
537,1.59962,,162,,162
538,1.60259,,162,,161.6
539,1.60557,,162,,161.2
540,1.60823,,162,,160.9
541,1.6109,,162,,160.6
542,1.61433,,162.2,,160.52
543,1.61777,,162.4,,160.44
544,1.6212,,162.6,,160.36
545,1.62464,,162.8,,160.28
546,1.62807,,163,,160.2
547,1.63147,,163,,160.4
548,1.63473,,163.167,,160.433
549,1.63798,,163.333,,160.467
550,1.64124,,163.5,,160.5
551,1.6445,,163.667,,160.533
552,1.64775,,163.833,,160.567
553,1.65101,,164,,160.6
554,1.6538,,164.2,,160.76
555,1.65659,,164.4,,160.92
556,1.65939,,164.6,,161.08
557,1.66218,,164.8,,161.24
558,1.66497,,165,,161.4
559,1.66766,,165.333,,161.733
560,1.67036,,165.667,,162.067
561,1.67305,,166,,162.4
562,1.67554,,166.333,,162.867
563,1.67803,,166.667,,163.333
564,1.68052,,167,,163.8
565,1.68337,,167,,164.2
566,1.68622,,167,,164.6
567,1.68906,,167,,165
568,1.69191,,167,,165.4
569,1.69471,,168,,166
570,1.69748,,168,,166.6
571,1.70052,,168,,166.6
572,1.70357,,168,,166.6
573,1.70661,,168,,166.6
574,1.70966,,168,,166.6
575,1.7127,,168,,166.6
576,1.71575,,168,,166.6
577,1.71895,,167.857,,166.514
578,1.72214,,167.714,,166.429
579,1.72534,,167.571,,166.343
580,1.72854,,167.429,,166.257
581,1.73174,,167.286,,166.171
582,1.73493,,167.143,,166.086
583,1.73813,,167,,166
584,1.7413,,166.6,,166.08
585,1.74447,,166.2,,166.16
586,1.74764,,165.8,,166.24
587,1.75081,,165.4,,166.32
588,1.75398,,165,,166.4
589,1.75713,,164.833,,166.367
590,1.76028,,164.667,,166.333
591,1.76343,,164.5,,166.3
592,1.76658,,164.333,,166.267
593,1.76973,,164.167,,166.233
594,1.77288,,164,,166.2
595,1.77609,,164,,166.48
596,1.7793,,164,,166.76
597,1.78252,,164,,167.04
598,1.78573,,164,,167.32
599,1.78894,,164,,167.6
600,1.79227,,164,,168
601,1.79561,,164,,168.4
602,1.79906,,164,,168.6
603,1.80255,,164,,168.267
604,1.80605,,164,,167.933
605,1.80954,,164,,167.6
606,1.81287,,164,,167.1
607,1.8162,,164,,166.6
608,1.81943,,165,,165.8
609,1.82265,,165,,165.6
610,1.82588,,165,,165.567
611,1.82911,,165,,165.533
612,1.83235,,165,,165.5
613,1.83558,,165,,165.467
614,1.83881,,165,,165.433
615,1.84204,,165,,165.4
616,1.84558,,165.167,,165.433
617,1.84911,,165.333,,165.467
618,1.85265,,165.5,,165.5
619,1.85619,,165.667,,165.533
620,1.85972,,165.833,,165.567
621,1.86326,,166,,165.6
622,1.86638,,165.857,,165.743
623,1.86949,,165.714,,165.886
624,1.87261,,165.571,,166.029
625,1.87572,,165.429,,166.171
626,1.87884,,165.286,,166.314
627,1.88195,,165.143,,166.457
628,1.88507,,165,,166.6
629,1.88841,,165,,166.6
630,1.89174,,165,,166.6
631,1.89508,,165,,166.6
632,1.89842,,165,,166.6
633,1.90175,,165,,166.6
634,1.90509,,165,,166.6
635,1.90838,,165,,166.7
636,1.91167,,165,,166.8
637,1.91496,,165,,166.9
638,1.91825,,165,,167
639,1.92154,,165,,167.1
640,1.92483,,165,,167.2
641,1.92789,,165,,167.4
642,1.93096,,165,,167.6
643,1.93402,,165,,167.8
644,1.937,,165,,168
645,1.93998,,165,,168.2
646,1.94296,,165,,168.4
647,1.94594,,165,,168.6
648,1.94895,,165,,169
649,1.9522,,165,,169.1
650,1.95546,,165,,169.2
651,1.95871,,165,,169.3
652,1.96197,,165,,169.4
653,1.96497,,164.833,,169.4
654,1.96797,,164.667,,169.4
655,1.97096,,164.5,,169.4
656,1.97396,,164.333,,169.4
657,1.97696,,164.167,,169.4
658,1.97996,,164,,169.4
659,1.9829,,164,,169.433
660,1.98584,,164,,169.467
661,1.98878,,164,,169.5
662,1.99172,,164,,169.533
663,1.99466,,164,,169.567
664,1.9976,,164,,169.6
665,2.00008,,164,,169.72
666,2.00256,,164,,169.84
667,2.00505,,164,,169.96
668,2.00753,,164,,170.08
669,2.01001,,164,,170.2
670,2.01208,,164,,170.733
671,2.01414,,164,,171.267
672,2.01621,,164,,171.8
673,2.01885,,164,,172.4
674,2.02077,,164,,172.8
675,2.02241,,164,,173.2
676,2.02455,,164.25,,173.4
677,2.02668,,164.5,,173.6
678,2.02881,,164.75,,173.8
679,2.03095,,165,,174
680,2.03288,,166,,174.4
681,2.036,,166,,174.6
682,2.03911,,166,,174.8
683,2.04223,,166,,175
684,2.04535,,166,,175.2
685,2.04839,,166,,175.4
686,2.05144,,166,,175.6
687,2.05401,,166.5,,175.9
688,2.05658,,167,,176.2
689,2.05969,,167,,176.4
690,2.06279,,167,,176.6
691,2.0659,,167,,176.8
692,2.06894,,167.2,,176.92
693,2.07197,,167.4,,177.04
694,2.07501,,167.6,,177.16
695,2.07804,,167.8,,177.28
696,2.08108,,168,,177.4
697,2.08415,,168,,177.4
698,2.08718,,168,,177.514
699,2.09021,,168,,177.629
700,2.09324,,168,,177.743
701,2.09626,,168,,177.857
702,2.09929,,168,,177.971
703,2.10232,,168,,178.086
704,2.10535,,168,,178.2
705,2.10823,,167.667,,178.267
706,2.1111,,167.333,,178.333
707,2.11398,,167,,178.4
708,2.11656,,167,,178.467
709,2.11914,,167,,178.533
710,2.12172,,167,,178.6
711,2.12439,,167,,178.733
712,2.12706,,167,,178.867
713,2.12972,,167,,179
714,2.13239,,167,,179.133
715,2.13506,,167,,179.267
716,2.13773,,167,,179.4
717,2.14018,,167,,179.7
718,2.14264,,167,,180
719,2.14502,,167,,180.2
720,2.14741,,167,,180.4
721,2.14979,,167,,180.6
722,2.15205,,167,,180.8
723,2.1543,,167,,181
724,2.15656,,167,,181.2
725,2.15881,,167,,181.4
726,2.16128,,167,,181.7
727,2.16374,,167,,182
728,2.16615,,167,,182.3
729,2.16856,,167,,182.6
730,2.17096,,167,,182.9
731,2.17337,,167,,183.2
732,2.17585,,167,,183.8
733,2.17832,,167,,184.4
734,2.18091,,167,,184.6
735,2.18359,,166.75,,184.8
736,2.18628,,166.5,,185
737,2.18896,,166.25,,185.2
738,2.19165,,166,,185.4
739,2.19453,,166,,185.667
740,2.1974,,166,,185.933
741,2.20028,,166,,186.2
742,2.20347,,166,,186.4
743,2.20659,,166.143,,186.4
744,2.20971,,166.286,,186.4
745,2.21283,,166.429,,186.4
746,2.21594,,166.571,,186.4
747,2.21906,,166.714,,186.4
748,2.22218,,166.857,,186.4
749,2.2253,,167,,186.4
750,2.22835,,166.833,,186.333
751,2.2314,,166.667,,186.267
752,2.23445,,166.5,,186.2
753,2.23749,,166.333,,186.133
754,2.24054,,166.167,,186.067
755,2.24359,,166,,186
756,2.24656,,165.857,,186.171
757,2.24952,,165.714,,186.343
758,2.25249,,165.571,,186.514
759,2.25545,,165.429,,186.686
760,2.25842,,165.286,,186.857
761,2.26138,,165.143,,187.029
762,2.26435,,165,,187.2
763,2.26729,,165,,187.2
764,2.27039,,165,,187.28
765,2.27349,,165,,187.36
766,2.27659,,165,,187.44
767,2.27969,,165,,187.52
768,2.28279,,165,,187.6
769,2.28573,,165,,188.4
770,2.28867,,165,,189.2
771,2.29152,,165.333,,189.6
772,2.29436,,165.667,,190
773,2.29721,,166,,190.4
774,2.30004,,166,,190.333
775,2.30287,,166,,190.267
776,2.3057,,166,,190.2
777,2.30843,,166,,190.333
778,2.31116,,166,,190.467
779,2.31389,,166,,190.6
780,2.31661,,166,,190.733
781,2.31934,,166,,190.867
782,2.32207,,166,,191
783,2.3251,,166,,191.6
784,2.32836,,166,,192.2
785,2.33162,,166,,192.8
786,2.33464,,166,,192.9
787,2.33765,,166,,193
788,2.34114,,166,,192.8
789,2.34462,,166,,192.6
790,2.34811,,166,,192.4
791,2.35159,,166,,192.2
792,2.35508,,166,,192
793,2.3585,,166,,191.6
794,2.36195,,166,,191.433
795,2.36541,,166,,191.267
796,2.36886,,166,,191.1
797,2.37231,,166,,190.933
798,2.37577,,166,,190.767
799,2.37922,,166,,190.6
800,2.38266,,166,,190.5
801,2.3861,,166,,190.4
802,2.3891,,165.8,,190.32
803,2.3921,,165.6,,190.24
804,2.3951,,165.4,,190.16
805,2.3981,,165.2,,190.08
806,2.4011,,165,,190
807,2.40392,,164.8,,190.16
808,2.40673,,164.6,,190.32
809,2.40955,,164.4,,190.48
810,2.41236,,164.2,,190.64
811,2.41518,,164,,190.8
812,2.41853,,164,,190.7
813,2.42188,,164,,190.6
814,2.42523,,164,,190.5
815,2.42858,,164,,190.4
816,2.43193,,164,,190.3
817,2.43528,,164,,190.2
818,2.43877,,164,,190.2
819,2.44196,,164.167,,190.333
820,2.44515,,164.333,,190.467
821,2.44833,,164.5,,190.6
822,2.45152,,164.667,,190.733
823,2.45471,,164.833,,190.867
824,2.4579,,165,,191
825,2.46121,,165,,190.933
826,2.46451,,165,,190.867
827,2.46782,,165,,190.8
828,2.47113,,165,,190.733
829,2.47443,,165,,190.667
830,2.47774,,165,,190.6
831,2.48093,,165.333,,190.867
832,2.48413,,165.667,,191.133
833,2.48732,,166,,191.4
834,2.49052,,166,,191.4
835,2.49372,,166,,191.4
836,2.49693,,166,,191.4
837,2.50013,,166,,191.4
838,2.5034,,166,,191.457
839,2.50666,,166,,191.514
840,2.50993,,166,,191.571
841,2.51319,,166,,191.629
842,2.51646,,166,,191.686
843,2.51972,,166,,191.743
844,2.52299,,166,,191.8
845,2.52632,,166.143,,191.714
846,2.52965,,166.286,,191.629
847,2.53298,,166.429,,191.543
848,2.53631,,166.571,,191.457
849,2.53964,,166.714,,191.371
850,2.54297,,166.857,,191.286
851,2.5463,,167,,191.2
852,2.54956,,166.8,,191.24
853,2.55282,,166.6,,191.28
854,2.55607,,166.4,,191.32
855,2.55933,,166.2,,191.36
856,2.56259,,166,,191.4
857,2.56541,,166,,191.543
858,2.56822,,166,,191.686
859,2.57104,,166,,191.829
860,2.57385,,166,,191.971
861,2.57667,,166,,192.114
862,2.57948,,166,,192.257
863,2.5823,,166,,192.4
864,2.58505,,166,,192.6
865,2.58795,,166,,192.85
866,2.59085,,166,,193.1
867,2.59376,,166,,193.35
868,2.59666,,166,,193.6
869,2.59989,,167,,193.8
870,2.60304,,166.857,,193.886
871,2.6062,,166.714,,193.971
872,2.60935,,166.571,,194.057
873,2.6125,,166.429,,194.143
874,2.61565,,166.286,,194.229
875,2.61881,,166.143,,194.314
876,2.62196,,166,,194.4
877,2.62482,,166,,194.433
878,2.62767,,166,,194.467
879,2.63053,,166,,194.5
880,2.63339,,166,,194.533
881,2.63624,,166,,194.567
882,2.6391,,166,,194.6
883,2.63996,,165.5,,194.6
884,2.64082,,165,,194.6
885,2.64168,,164.5,,194.6
886,2.64253,,164,,194.6
887,2.64339,,163.5,,194.6
888,2.64425,,163,,194.6
889,2.64546,,163,,194.8
890,2.64735,,162.667,,194.8
891,2.64924,,162.333,,194.8
892,2.65113,,162,,194.8
893,2.652,,162.5,,194.8
894,2.65287,,163,,194.8
895,2.65521,,162.667,,194.7
896,2.65755,,162.333,,194.6
897,2.6599,,162,,194.5
898,2.66224,,161.667,,194.4
899,2.66458,,161.333,,194.3
900,2.66692,,161,,194.2
901,2.66948,,161,,194.171
902,2.67204,,161,,194.143
903,2.6746,,161,,194.114
904,2.67717,,161,,194.086
905,2.67973,,161,,194.057
906,2.68229,,161,,194.029
907,2.68485,,161,,194
