secs,km,power,hr,cad,alt
90,0.34828,,162,,185.867
91,0.35441,,162,,185.533
92,0.36054,,162,,185.2
93,0.36566,,162,,184
94,0.36954,,162,,182.2
95,0.37231,,162,,181
96,0.37433,,155,,180.4
97,0.37598,,156,,180.2
98,0.37755,,156,,180
99,0.37921,,156,,179.8
100,0.38229,,155,,179.6
101,0.385827,,157.667,,179.6
102,0.389363,,160.333,,179.6
103,0.3929,,163,,179.6
104,0.39581,,162,,179.4
105,0.398972,,161.75,,179.35
106,0.402135,,161.5,,179.3
107,0.405298,,161.25,,179.25
108,0.40846,,161,,179.2
109,0.411795,,160.5,,179
110,0.41513,,160,,178.8
111,0.41836,,159.5,,179
112,0.42159,,159,,179.2
113,0.424897,,159,,179.4
114,0.428203,,159,,179.6
115,0.43151,,159,,179.8
116,0.433777,,159,,180
117,0.436043,,159,,180.2
118,0.43831,,159,,180.4
119,0.4401,,158,,181
120,0.44191,,158,,181.5
121,0.44372,,158,,182
122,0.445145,,158,,182.3
123,0.44657,,158,,182.6
124,0.44837,,163.5,,182.8
125,0.45017,,169,,183
126,0.4515,,167,,183.4
127,0.45353,,164,,183.4
128,0.45548,,162.5,,183.7
129,0.45743,,161,,184
130,0.45969,,160,,184.6
131,0.46172,,159.333,,185
132,0.46375,,158.667,,185.4
133,0.46578,,158,,185.8
134,0.467577,,157.667,,185.867
135,0.469373,,157.333,,185.933
136,0.47117,,157,,186
137,0.47288,,157,,186.333
138,0.47459,,157,,186.667
139,0.4763,,157,,187
140,0.477665,,157,,187.3
141,0.47903,,157,,187.6
142,0.480587,,157,,187.7
143,0.482145,,157,,187.8
144,0.483702,,157,,187.9
145,0.48526,,157,,188
146,0.48812,,157,,188.4
147,0.490358,,157,,188.6
148,0.492596,,157,,188.8
149,0.494834,,157,,189
150,0.497072,,157,,189.2
151,0.49931,,157,,189.4
152,0.50135,,157,,189.8
153,0.503525,,157,,190.1
154,0.5057,,157,,190.4
155,0.50825,,157,,190.8
156,0.51036,,157.5,,191.5
157,0.51247,,158,,192.2
158,0.51429,,158,,192.8
159,0.516215,,158,,193.1
160,0.51814,,158,,193.4
161,0.520637,,158,,193.6
162,0.523133,,158,,193.8
163,0.52563,,158,,194
164,0.52798,,159,,194.4
165,0.530365,,159,,194.65
166,0.53275,,159,,194.9
167,0.535135,,159,,195.15
168,0.53752,,159,,195.4
169,0.540723,,159,,195.733
170,0.543927,,159,,196.067
171,0.54713,,159,,196.4
172,0.550232,,159.2,,196.64
173,0.553334,,159.4,,196.88
174,0.556436,,159.6,,197.12
175,0.559538,,159.8,,197.36
176,0.56264,,160,,197.6
177,0.563875,,160,,197.7
178,0.56511,,160,,197.8
179,0.565813,,160,,197.8
180,0.566517,,160,,197.8
181,0.56722,,160,,197.8
182,0.56758,,159,,197.8
183,0.56769,,158.5,,197.6
184,0.5678,,158,,197.4
185,0.56896,,158,,197.2
186,0.57008,,157.8,,197.28
187,0.5712,,157.6,,197.36
188,0.57232,,157.4,,197.44
189,0.57344,,157.2,,197.52
190,0.57456,,157,,197.6
191,0.57595,,157,,198.2
192,0.57734,,157,,198.8
193,0.579498,,157.25,,199.05
194,0.581655,,157.5,,199.3
195,0.583813,,157.75,,199.55
196,0.58597,,158,,199.8
197,0.588097,,158.167,,200.033
198,0.590223,,158.333,,200.267
199,0.59235,,158.5,,200.5
200,0.594477,,158.667,,200.733
201,0.596603,,158.833,,200.967
202,0.59873,,159,,201.2
203,0.60089,,159,,201.6
204,0.60304,,159.5,,202
205,0.60519,,160,,202.4
206,0.606907,,160,,202.8
207,0.608623,,160,,203.2
208,0.61034,,160,,203.6
209,0.61178,,160,,203.8
210,0.61326,,160.5,,204.2
211,0.61474,,161,,204.6
212,0.61597,,160.667,,205
213,0.6172,,160.333,,205.4
214,0.61843,,160,,205.8
215,0.61921,,160,,206
216,0.6201,,160,,206
217,0.6213,,160,,206.15
218,0.6225,,160,,206.3
219,0.6237,,160,,206.45
220,0.6249,,160,,206.6
221,0.62605,,159,,206.8
222,0.62683,,159,,207
223,0.62704,,159,,207.2
224,0.62817,,159,,207.2
225,0.630807,,159,,207.333
226,0.633443,,159,,207.467
227,0.63608,,159,,207.6
228,0.639643,,158.75,,207.1
229,0.643205,,158.5,,206.6
230,0.646768,,158.25,,206.1
231,0.65033,,158,,205.6
232,0.65364,,158,,205.2
233,0.656138,,158,,205.233
234,0.658637,,158,,205.267
235,0.661135,,158,,205.3
236,0.663633,,158,,205.333
237,0.666132,,158,,205.367
238,0.66863,,158,,205.4
239,0.670082,,158,,205.72
240,0.671534,,158,,206.04
241,0.672986,,158,,206.36
242,0.674438,,158,,206.68
243,0.67589,,158,,207
244,0.67738,,158,,207.8
245,0.679,,159,,208.2
246,0.679652,,159.25,,208.5
247,0.680305,,159.5,,208.8
248,0.680957,,159.75,,209.1
249,0.68161,,160,,209.4
250,0.68275,,160,,210.2
251,0.68402,,160,,210.6
252,0.685173,,160.25,,210.9
253,0.686325,,160.5,,211.2
254,0.687478,,160.75,,211.5
255,0.68863,,161,,211.8
256,0.68963,,161,,212
257,0.690417,,161,,212.333
258,0.691203,,161,,212.667
259,0.69199,,161,,213
260,0.693167,,160.75,,213.2
261,0.694345,,160.5,,213.4
262,0.695522,,160.25,,213.6
263,0.6967,,160,,213.8
264,0.69729,,160,,214.2
265,0.6979,,160,,214.4
266,0.698543,,159.667,,214.8
267,0.699187,,159.333,,215.2
268,0.69983,,159,,215.6
269,0.70124,,159.5,,215.9
270,0.70265,,160,,216.2
271,0.70464,,160,,216.4
272,0.70663,,160,,216.6
273,0.707363,,160,,216.933
274,0.708097,,160,,217.267
275,0.70883,,160,,217.6
276,0.70936,,160,,218
277,0.709923,,160,,218.267
278,0.710487,,160,,218.533
279,0.71105,,160,,218.8
280,0.711705,,160,,218.9
281,0.71236,,160,,219
282,0.7129,,160,,219.6
283,0.71419,,160,,220
284,0.71502,,160,,220.2
285,0.716187,,159.667,,220.6
286,0.717353,,159.333,,221
287,0.71852,,159,,221.4
288,0.719455,,159,,221.65
289,0.72039,,159,,221.9
290,0.721325,,159,,222.15
291,0.72226,,159,,222.4
292,0.72318,,159,,222.8
293,0.724197,,159.333,,223.133
294,0.725213,,159.667,,223.467
295,0.72623,,160,,223.8
296,0.72733,,159.667,,224.133
297,0.72843,,159.333,,224.467
298,0.72953,,159,,224.8
299,0.730075,,159,,225.1
300,0.73062,,159,,225.4
301,0.731165,,159,,225.7
302,0.73171,,159,,226
303,0.73217,,158.667,,226.4
304,0.73263,,158.333,,226.8
305,0.73309,,158,,227.2
306,0.73349,,158,,227.6
307,0.73416,,158,,227.867
308,0.73483,,158,,228.133
309,0.7355,,158,,228.4
310,0.736115,,158.25,,228.7
311,0.73673,,158.5,,229
312,0.737345,,158.75,,229.3
313,0.73796,,159,,229.6
314,0.73858,,159,,229.9
315,0.7392,,159,,230.2
316,0.73982,,159,,230.5
317,0.74044,,159,,230.8
318,0.740845,,159,,231.2
319,0.74125,,159,,231.6
320,0.74146,,159,,231.8
321,0.742046,,159,,232.04
322,0.742632,,159,,232.28
323,0.743218,,159,,232.52
324,0.743804,,159,,232.76
325,0.74439,,159,,233
326,0.74547,,159,,233.2
327,0.746214,,159,,233.4
328,0.746958,,159,,233.6
329,0.747702,,159,,233.8
330,0.748446,,159,,234
331,0.74919,,159,,234.2
332,0.74976,,159,,234.5
333,0.75033,,159,,234.8
334,0.75125,,158.5,,235.1
335,0.75217,,158,,235.4
336,0.75318,,158,,235.8
337,0.75419,,158,,236.2
338,0.7552,,158,,236.6
339,0.755757,,158,,236.867
340,0.756313,,158,,237.133
341,0.75687,,158,,237.4
342,0.75768,,158,,237.6
343,0.75849,,158,,237.8
344,0.759317,,158,,238.15
345,0.760145,,158,,238.5
346,0.760972,,158,,238.85
347,0.7618,,158,,239.2
348,0.76255,,158.333,,239.533
349,0.7633,,158.667,,239.867
350,0.76405,,159,,240.2
351,0.764463,,158.667,,240.467
352,0.764877,,158.333,,240.733
353,0.76529,,158,,241
354,0.76573,,158,,241.2
355,0.766226,,158,,241.48
356,0.766722,,158,,241.76
357,0.767218,,158,,242.04
358,0.767714,,158,,242.32
359,0.76821,,158,,242.6
360,0.76894,,157.75,,242.85
361,0.76967,,157.5,,243.1
362,0.7704,,157.25,,243.35
363,0.77113,,157,,243.6
364,0.772155,,157,,244
365,0.77318,,157,,244.4
366,0.774195,,157,,244.7
367,0.77521,,157,,245
368,0.775833,,157,,245.25
369,0.776455,,157,,245.5
370,0.777078,,157,,245.75
371,0.7777,,157,,246
372,0.77841,,157.5,,246.4
373,0.77912,,158,,246.8
374,0.78019,,158,,247.2
375,0.780825,,158.25,,247.5
376,0.78146,,158.5,,247.8
377,0.782095,,158.75,,248.1
378,0.78273,,159,,248.4
379,0.78304,,159,,248.6
380,0.783487,,159,,248.933
381,0.783933,,159,,249.267
382,0.78438,,159,,249.6
383,0.784905,,159.25,,249.85
384,0.78543,,159.5,,250.1
385,0.785955,,159.75,,250.35
386,0.78648,,160,,250.6
387,0.78716,,160,,251
388,0.787975,,160,,251.4
389,0.78879,,160,,251.8
390,0.78961,,160,,252.05
391,0.79043,,160,,252.3
392,0.79125,,160,,252.55
393,0.79207,,160,,252.8
394,0.79314,,160,,253
395,0.794065,,160,,253.6
396,0.79499,,160,,254.2
397,0.795786,,160,,254.4
398,0.796582,,160,,254.6
399,0.797378,,160,,254.8
400,0.798174,,160,,255
401,0.79897,,160,,255.2
402,0.799692,,160.2,,255.44
403,0.800414,,160.4,,255.68
404,0.801136,,160.6,,255.92
405,0.801858,,160.8,,256.16
406,0.80258,,161,,256.4
407,0.80336,,161,,256.8
408,0.80408,,161,,257.1
409,0.8048,,161,,257.4
410,0.80547,,161,,257.567
411,0.80614,,161,,257.733
412,0.80681,,161,,257.9
413,0.80748,,161,,258.067
414,0.80815,,161,,258.233
415,0.80882,,161,,258.4
416,0.809497,,160.667,,258.8
417,0.810173,,160.333,,259.2
418,0.81085,,160,,259.6
419,0.81138,,160,,259.8
420,0.81191,,160,,260
421,0.81244,,160,,260.2
422,0.813157,,159.667,,260.333
423,0.813873,,159.333,,260.467
424,0.81459,,159,,260.6
425,0.815318,,159,,260.85
426,0.816045,,159,,261.1
427,0.816772,,159,,261.35
428,0.8175,,159,,261.6
429,0.81875,,159,,261.8
430,0.820267,,159,,262.2
431,0.821783,,159,,262.6
432,0.8233,,159,,263
433,0.82401,,159,,263.267
434,0.82472,,159,,263.533
435,0.82543,,159,,263.8
436,0.82623,,159,,264.2
437,0.826923,,159,,264.533
438,0.827617,,159,,264.867
439,0.82831,,159,,265.2
440,0.82885,,159,,265.5
441,0.82939,,159,,265.8
442,0.83006,,159,,266.2
443,0.83063,,159.25,,266.5
444,0.8312,,159.5,,266.8
445,0.83177,,159.75,,267.1
446,0.83234,,160,,267.4
447,0.833165,,159.5,,267.8
448,0.83399,,159,,268.2
449,0.83465,,159,,268.4
450,0.83531,,159,,268.6
451,0.83577,,159,,268.9
452,0.83623,,159,,269.2
453,0.83669,,159,,269.5
454,0.83715,,159,,269.8
455,0.837655,,159,,270.1
456,0.83816,,159,,270.4
457,0.838828,,159.25,,270.55
458,0.839495,,159.5,,270.7
459,0.840163,,159.75,,270.85
460,0.84083,,160,,271
461,0.84153,,160,,271.2
462,0.84223,,160,,271.4
463,0.84293,,160,,271.6
464,0.84385,,160,,272
465,0.84468,,160.333,,272.467
466,0.84551,,160.667,,272.933
467,0.84634,,161,,273.4
468,0.8471,,161,,273.7
469,0.84786,,161,,274
470,0.848435,,161,,274.3
471,0.84901,,161,,274.6
472,0.85002,,161.5,,275.2
473,0.85103,,162,,275.8
474,0.851543,,162,,276.067
475,0.852057,,162,,276.333
476,0.85257,,162,,276.6
477,0.85329,,162,,276.8
478,0.85383,,162,,277.133
479,0.85437,,162,,277.467
480,0.85491,,162,,277.8
481,0.85555,,162,,278
482,0.85619,,162,,278.2
483,0.85662,,161.667,,278.4
484,0.85705,,161.333,,278.6
485,0.85748,,161,,278.8
486,0.85802,,161,,279.1
487,0.85856,,161,,279.4
488,0.8591,,161,,279.7
489,0.85964,,161,,280
490,0.8604,,161,,280.2
491,0.86067,,161,,280.7
492,0.86094,,161,,281.2
493,0.861183,,161,,281.467
494,0.861427,,161,,281.733
495,0.86167,,161,,282
496,0.86218,,161,,282.2
497,0.862844,,161,,282.48
498,0.863508,,161,,282.76
499,0.864172,,161,,283.04
500,0.864836,,161,,283.32
501,0.8655,,161,,283.6
502,0.86611,,161,,284.2
503,0.866575,,161.5,,284.4
504,0.86704,,162,,284.6
505,0.867552,,161.8,,284.76
506,0.868064,,161.6,,284.92
507,0.868576,,161.4,,285.08
508,0.869088,,161.2,,285.24
509,0.8696,,161,,285.4
510,0.87021,,161.5,,285.7
511,0.87082,,162,,286
512,0.871477,,162.333,,286.467
513,0.872133,,162.667,,286.933
514,0.87279,,163,,287.4
515,0.87324,,163,,287.8
516,0.87369,,163,,288.2
517,0.87422,,164,,288.6
518,0.874716,,164,,288.88
519,0.875212,,164,,289.16
520,0.875708,,164,,289.44
521,0.876204,,164,,289.72
522,0.8767,,164,,290
523,0.877075,,164,,290.25
524,0.87745,,164,,290.5
525,0.877825,,164,,290.75
526,0.8782,,164,,291
527,0.87886,,164,,291.1
528,0.87952,,164,,291.2
529,0.880048,,163.75,,291.45
530,0.880575,,163.5,,291.7
531,0.881103,,163.25,,291.95
532,0.88163,,163,,292.2
533,0.882063,,163.333,,292.4
534,0.882497,,163.667,,292.6
535,0.88293,,164,,292.8
536,0.883355,,164,,293.2
537,0.88378,,164,,293.6
538,0.88472,,164.333,,294
539,0.88566,,164.667,,294.4
540,0.8866,,165,,294.8
541,0.88719,,165,,295.2
542,0.88778,,165,,295.6
543,0.88778,,165,,296
544,0.888117,,165,,296.4
545,0.888453,,165,,296.8
546,0.88879,,165,,297.2
547,0.88932,,165,,297.4
548,0.8901,,164.8,,297.6
549,0.89088,,164.6,,297.8
550,0.89166,,164.4,,298
551,0.89244,,164.2,,298.2
552,0.89322,,164,,298.4
553,0.89437,,164,,298.6
554,0.89575,,163.5,,298.8
555,0.89713,,163,,299
556,0.89783,,163,,299.4
557,0.89863,,163,,299.6
558,0.899347,,162.667,,299.867
559,0.900063,,162.333,,300.133
560,0.90078,,162,,300.4
561,0.90125,,161,,300.8
562,0.901855,,161,,301.1
563,0.90246,,161,,301.4
564,0.903415,,161,,301.7
565,0.90437,,161,,302
566,0.905022,,161,,302.1
567,0.905675,,161,,302.2
568,0.906327,,161,,302.3
569,0.90698,,161,,302.4
570,0.90802,,160,,302.6
571,0.90847,,160,,302.8
572,0.90892,,160,,303
573,0.90937,,160,,303.2
574,0.90982,,160,,303.4
575,0.91004,,160,,303.6
576,0.91063,,160,,303.8
577,0.911305,,160.5,,304.3
578,0.91198,,161,,304.8
579,0.91259,,161,,305.2
580,0.9129,,161,,305.4
581,0.913535,,161,,305.8
582,0.91417,,161,,306.2
583,0.914797,,161.333,,306.533
584,0.915423,,161.667,,306.867
585,0.91605,,162,,307.2
586,0.916865,,162,,307.4
587,0.91768,,162,,307.6
588,0.918433,,162,,307.867
589,0.919187,,162,,308.133
590,0.91994,,162,,308.4
591,0.92051,,162,,308.6
592,0.92108,,162,,308.8
593,0.92165,,162,,309
594,0.92222,,162,,309.2
595,0.92279,,162,,309.4
596,0.923418,,161.8,,309.64
597,0.924046,,161.6,,309.88
598,0.924674,,161.4,,310.12
599,0.925302,,161.2,,310.36
600,0.92593,,161,,310.6
601,0.926407,,161,,310.933
602,0.926883,,161,,311.267
603,0.92736,,161,,311.6
604,0.927963,,161,,312
605,0.928567,,161,,312.4
606,0.92917,,161,,312.8
607,0.930058,,160.8,,312.96
608,0.930946,,160.6,,313.12
609,0.931834,,160.4,,313.28
610,0.932722,,160.2,,313.44
611,0.93361,,160,,313.6
612,0.934165,,160,,313.7
613,0.93472,,160,,313.8
614,0.934918,,159.5,,313.85
615,0.935115,,159,,313.9
616,0.935313,,158.5,,313.95
617,0.93551,,158,,314
618,0.936187,,157.667,,314.133
619,0.936863,,157.333,,314.267
620,0.93754,,157,,314.4
621,0.938217,,156.667,,314.533
622,0.938893,,156.333,,314.667
623,0.93957,,156,,314.8
624,0.940305,,156,,315.2
625,0.94104,,156,,315.6
626,0.94159,,156,,315.6
627,0.94224,,156,,315.8
628,0.942818,,156.333,,316
629,0.943397,,156.667,,316.2
630,0.943975,,157,,316.4
631,0.944553,,157.333,,316.6
632,0.945132,,157.667,,316.8
633,0.94571,,158,,317
634,0.94624,,158,,317.3
635,0.94677,,158,,317.6
636,0.9473,,158,,317.9
637,0.94783,,158,,318.2
638,0.948858,,158,,318.45
639,0.949885,,158,,318.7
640,0.950912,,158,,318.95
641,0.95194,,158,,319.2
642,0.95294,,158,,319.8
643,0.953715,,158,,320.2
644,0.95449,,158,,320.6
645,0.95496,,158,,320.8
646,0.95543,,158,,321
647,0.955755,,158,,321.3
648,0.95608,,158,,321.6
649,0.95655,,158,,321.9
650,0.95702,,158,,322.2
651,0.957962,,158,,322.44
652,0.958904,,158,,322.68
653,0.959846,,158,,322.92
654,0.960788,,158,,323.16
655,0.96173,,158,,323.4
656,0.96234,,158.25,,323.7
657,0.96295,,158.5,,324
658,0.96356,,158.75,,324.3
659,0.96417,,159,,324.6
660,0.96484,,159,,325
661,0.96571,,159.5,,325.4
662,0.96658,,160,,325.8
663,0.967373,,160,,326.2
664,0.968167,,160,,326.6
665,0.96896,,160,,327
666,0.96951,,160,,327.2
667,0.970162,,160,,327.4
668,0.970814,,160,,327.6
669,0.971466,,160,,327.8
670,0.972118,,160,,328
671,0.97277,,160,,328.2
672,0.9736,,159,,328.4
673,0.974045,,159,,328.8
674,0.97449,,159,,329.2
675,0.97518,,159.25,,329.55
676,0.97587,,159.5,,329.9
677,0.97656,,159.75,,330.25
678,0.97725,,160,,330.6
679,0.978057,,160.333,,330.933
680,0.978863,,160.667,,331.267
681,0.97967,,161,,331.6
682,0.980247,,161.333,,331.867
683,0.980823,,161.667,,332.133
684,0.9814,,162,,332.4
685,0.98197,,162,,332.8
686,0.98262,,161.8,,333.04
687,0.98327,,161.6,,333.28
688,0.98392,,161.4,,333.52
689,0.98457,,161.2,,333.76
690,0.98522,,161,,334
691,0.986237,,161,,334.333
692,0.987253,,161,,334.667
693,0.98827,,161,,335
694,0.98895,,161,,335.2
695,0.989388,,160.833,,335.367
696,0.989827,,160.667,,335.533
697,0.990265,,160.5,,335.7
698,0.990703,,160.333,,335.867
699,0.991142,,160.167,,336.033
700,0.99158,,160,,336.2
701,0.99274,,161,,336.2
702,0.993637,,161,,336.55
703,0.994535,,161,,336.9
704,0.995433,,161,,337.25
705,0.99633,,161,,337.6
706,0.99706,,161,,337.9
707,0.99779,,161,,338.2
708,0.99849,,161,,338.4
709,0.99919,,161,,338.6
710,0.999844,,161,,338.84
711,1.0005,,161,,339.08
712,1.00115,,161,,339.32
713,1.00181,,161,,339.56
714,1.00246,,161,,339.8
715,1.00316,,161,,340.2
716,1.00381,,161.5,,340.5
717,1.00445,,162,,340.8
718,1.005,,162,,341.4
719,1.00555,,162,,342
720,1.00634,,162,,342.2
721,1.00713,,162,,342.4
722,1.00776,,162,,342.6
723,1.0084,,162,,342.8
724,1.00903,,162,,343
725,1.00969,,161.667,,343.333
726,1.01035,,161.333,,343.667
727,1.01101,,161,,344
728,1.01173,,161,,344.2
729,1.01266,,161,,344.44
730,1.01359,,161,,344.68
731,1.01453,,161,,344.92
732,1.01546,,161,,345.16
733,1.01639,,161,,345.4
734,1.01731,,161,,345.9
735,1.01823,,161,,346.4
736,1.01926,,161,,346.6
737,1.01995,,161.2,,346.84
738,1.02064,,161.4,,347.08
739,1.02132,,161.6,,347.32
740,1.02201,,161.8,,347.56
741,1.0227,,162,,347.8
742,1.02317,,162,,348
743,1.02409,,162,,348.25
744,1.02501,,162,,348.5
745,1.02593,,162,,348.75
746,1.02685,,162,,349
747,1.02833,,162,,349.2
748,1.02865,,162,,349.533
749,1.02896,,162,,349.867
750,1.02928,,162,,350.2
751,1.02979,,161.667,,350.6
752,1.03029,,161.333,,351
753,1.0308,,161,,351.4
754,1.03108,,160.75,,351.55
755,1.03136,,160.5,,351.7
756,1.03164,,160.25,,351.85
757,1.03192,,160,,352
758,1.03261,,160,,352.4
759,1.03293,,159.833,,352.533
760,1.03324,,159.667,,352.667
761,1.03356,,159.5,,352.8
762,1.03388,,159.333,,352.933
763,1.03419,,159.167,,353.067
764,1.03451,,159,,353.2
765,1.03502,,159,,353.4
766,1.03527,,158.5,,353.75
767,1.03552,,158,,354.1
768,1.03578,,157.5,,354.45
769,1.03603,,157,,354.8
770,1.03685,,157,,355
771,1.03802,,157,,355.333
772,1.03918,,157,,355.667
773,1.04035,,157,,356
774,1.04104,,157.5,,356.1
775,1.04172,,158,,356.2
776,1.04236,,158,,356.467
777,1.04299,,158,,356.733
778,1.04363,,158,,357
779,1.04427,,158.333,,357.333
780,1.04491,,158.667,,357.667
781,1.04555,,159,,358
782,1.04624,,159.2,,358.24
783,1.04693,,159.4,,358.48
784,1.04761,,159.6,,358.72
785,1.0483,,159.8,,358.96
786,1.04899,,160,,359.2
787,1.04944,,160,,359.6
788,1.04988,,160,,360
789,1.05083,,160,,360.2
790,1.05177,,160,,360.4
791,1.05245,,160.25,,360.7
792,1.05312,,160.5,,361
793,1.0538,,160.75,,361.3
794,1.05448,,161,,361.6
795,1.05489,,161,,362
796,1.0553,,161,,362.4
797,1.05571,,161,,362.8
798,1.05622,,161,,363
799,1.05673,,161,,363.2
800,1.05725,,161,,363.4
801,1.05776,,161,,363.6
802,1.05827,,161,,363.8
803,1.05899,,161.25,,364.05
804,1.05972,,161.5,,364.3
805,1.06044,,161.75,,364.55
806,1.06117,,162,,364.8
807,1.06196,,162.25,,365.15
808,1.06275,,162.5,,365.5
809,1.06355,,162.75,,365.85
810,1.06434,,163,,366.2
811,1.06514,,163.25,,366.55
812,1.06593,,163.5,,366.9
813,1.06673,,163.75,,367.25
814,1.06753,,164,,367.6
815,1.06782,,164,,367.9
816,1.06811,,164,,368.2
817,1.06811,,164,,368.6
818,1.06847,,163.667,,368.867
819,1.06884,,163.333,,369.133
820,1.0692,,163,,369.4
821,1.06995,,163,,369.6
822,1.0707,,163,,369.8
823,1.07162,,163,,370.133
824,1.07253,,163,,370.467
825,1.07345,,163,,370.8
826,1.0745,,163,,371.2
827,1.0748,,163,,371.667
828,1.07511,,163,,372.133
829,1.07541,,163,,372.6
830,1.07549,,163,,372.8
831,1.07608,,163,,373.05
832,1.07667,,163,,373.3
833,1.07725,,163,,373.55
834,1.07784,,163,,373.8
835,1.07851,,163,,374.1
836,1.07918,,163,,374.4
837,1.07978,,163.333,,374.6
838,1.08039,,163.667,,374.8
839,1.08099,,164,,375
840,1.08151,,163.5,,375.2
841,1.08203,,163,,375.4
842,1.08256,,163,,375.7
843,1.0831,,163,,376
844,1.0837,,162.75,,376.35
845,1.0843,,162.5,,376.7
846,1.08491,,162.25,,377.05
847,1.08551,,162,,377.4
848,1.08596,,162,,377.6
849,1.08669,,162,,377.933
850,1.08742,,162,,378.267
851,1.08815,,162,,378.6
852,1.0889,,162,,378.9
853,1.08965,,162,,379.2
854,1.09048,,162,,379.5
855,1.09132,,162,,379.8
856,1.09222,,162.5,,380.1
857,1.09311,,163,,380.4
858,1.09408,,163,,380.8
859,1.09475,,163.333,,381.2
860,1.09543,,163.667,,381.6
861,1.0961,,164,,382
862,1.09638,,164,,382.2
863,1.09666,,164,,382.4
864,1.09786,,164.333,,382.667
865,1.09905,,164.667,,382.933
866,1.10025,,165,,383.2
867,1.101,,165.333,,383.533
868,1.10174,,165.667,,383.867
869,1.10249,,166,,384.2
870,1.10322,,166,,384.6
871,1.10381,,166.25,,384.95
872,1.1044,,166.5,,385.3
873,1.10498,,166.75,,385.65
874,1.10557,,167,,386
875,1.10643,,167,,386.4
876,1.10729,,167,,386.8
877,1.10881,,167,,387
878,1.10998,,167.333,,387.467
879,1.11116,,167.667,,387.933
880,1.11233,,168,,388.4
881,1.11283,,168,,388.9
882,1.11333,,168,,389.4
883,1.11375,,168,,389.8
884,1.11424,,168,,389.943
885,1.11473,,168,,390.086
886,1.11522,,168,,390.229
887,1.11572,,168,,390.371
888,1.11621,,168,,390.514
889,1.1167,,168,,390.657
890,1.11719,,168,,390.8
891,1.1179,,167,,391.2
892,1.11842,,167,,391.6
893,1.11894,,167,,392
894,1.11946,,167,,392.4
895,1.11977,,166.5,,392.6
896,1.12008,,166,,392.8
897,1.12067,,165.667,,393
898,1.12126,,165.333,,393.2
899,1.12185,,165,,393.4
900,1.12271,,165,,393.8
901,1.12357,,165,,394.2
902,1.12443,,165,,394.6
903,1.12527,,165,,394.933
904,1.12611,,165,,395.267
905,1.12695,,165,,395.6
906,1.12783,,165.333,,395.933
907,1.1287,,165.667,,396.267
908,1.12958,,166,,396.6
909,1.13054,,166,,396.8
910,1.13146,,166.25,,397.15
911,1.13239,,166.5,,397.5
