secs,km,power,hr,cad,alt
145,0.53201,,143.5,,67.5
146,0.535627,,143.667,,67.4667
147,0.539243,,143.833,,67.4333
148,0.54286,,144,,67.4
149,0.54655,,144,,67.4
150,0.550095,,144.75,,67.4
151,0.55364,,145.5,,67.4
152,0.557185,,146.25,,67.4
153,0.56073,,147,,67.4
154,0.56445,,148,,67.4
155,0.56817,,149,,67.4
156,0.57177,,152,,67.2
157,0.57548,,154,,67.1
158,0.57919,,156,,67
159,0.58285,,157.5,,67
160,0.58651,,159,,67
161,0.590173,,159.667,,67.0667
162,0.593837,,160.333,,67.1333
163,0.5975,,161,,67.2
164,0.601167,,162,,67.2667
165,0.604833,,163,,67.3333
166,0.6085,,164,,67.4
167,0.61193,,164.25,,67.45
168,0.61536,,164.5,,67.5
169,0.61879,,164.75,,67.55
170,0.62222,,165,,67.6
171,0.625895,,164.833,,67.6
172,0.62957,,164.667,,67.6
173,0.633245,,164.5,,67.6
174,0.63692,,164.333,,67.6
175,0.640595,,164.167,,67.6
176,0.64427,,164,,67.6
177,0.647953,,163,,67.6667
178,0.651637,,162,,67.7333
179,0.65532,,161,,67.8
180,0.658937,,160,,67.8
181,0.662553,,159,,67.8
182,0.66617,,158,,67.8
183,0.66976,,157,,67.7333
184,0.67335,,156,,67.6667
185,0.67694,,155,,67.6
186,0.680595,,155,,67.7
187,0.68425,,155,,67.8
188,0.68757,,154.667,,67.8
189,0.69089,,154.333,,67.8
190,0.69421,,154,,67.8
191,0.69753,,153.667,,67.8
192,0.70085,,153.333,,67.8
193,0.70417,,153,,67.8
194,0.70724,,154.5,,67.9
195,0.71031,,156,,68
196,0.713508,,156.5,,68.05
197,0.716705,,157,,68.1
198,0.719902,,157.5,,68.15
199,0.7231,,158,,68.2
200,0.72655,,158,,68.2
201,0.73021,,157.5,,68.25
202,0.73387,,157,,68.3
203,0.73753,,156.5,,68.35
204,0.74119,,156,,68.4
205,0.744894,,156.2,,68.44
206,0.748598,,156.4,,68.48
207,0.752302,,156.6,,68.52
208,0.756006,,156.8,,68.56
209,0.75971,,157,,68.6
210,0.76324,,156.667,,68.6333
211,0.76677,,156.333,,68.6667
212,0.7703,,156,,68.7
213,0.77383,,155.667,,68.7333
214,0.77736,,155.333,,68.7667
215,0.78089,,155,,68.8
216,0.784515,,155,,68.8
217,0.78814,,155,,68.8
218,0.791645,,155,,68.8
219,0.79515,,155,,68.8
220,0.798556,,155.2,,68.88
221,0.801962,,155.4,,68.96
222,0.805368,,155.6,,69.04
223,0.808774,,155.8,,69.12
224,0.81218,,156,,69.2
225,0.81578,,155,,69.6
226,0.819268,,155.167,,69.6
227,0.822757,,155.333,,69.6
228,0.826245,,155.5,,69.6
229,0.829733,,155.667,,69.6
230,0.833222,,155.833,,69.6
231,0.83671,,156,,69.6
232,0.840225,,154.5,,69.5
233,0.84374,,153,,69.4
234,0.847304,,153.2,,69.56
235,0.850868,,153.4,,69.72
236,0.854432,,153.6,,69.88
237,0.857996,,153.8,,70.04
238,0.86156,,154,,70.2
239,0.865557,,154,,70.1667
240,0.869553,,154,,70.1333
241,0.87355,,154,,70.1
242,0.877547,,154,,70.0667
243,0.881543,,154,,70.0333
244,0.88554,,154,,70
245,0.88919,,155,,69.8
246,0.89299,,154.833,,69.7333
247,0.89679,,154.667,,69.6667
248,0.90059,,154.5,,69.6
249,0.90439,,154.333,,69.5333
250,0.90819,,154.167,,69.4667
251,0.91199,,154,,69.4
252,0.91565,,154.667,,69.3333
253,0.91931,,155.333,,69.2667
254,0.92297,,156,,69.2
255,0.926538,,155.667,,69.2333
256,0.930107,,155.333,,69.2667
257,0.933675,,155,,69.3
258,0.937243,,154.667,,69.3333
259,0.940812,,154.333,,69.3667
260,0.94438,,154,,69.4
261,0.94835,,150,,69.4
262,0.951965,,149.667,,69.3667
263,0.95558,,149.333,,69.3333
264,0.959195,,149,,69.3
265,0.96281,,148.667,,69.2667
266,0.966425,,148.333,,69.2333
267,0.97004,,148,,69.2
268,0.97372,,147,,68.8
269,0.977365,,146.667,,68.8
270,0.98101,,146.333,,68.8
271,0.984655,,146,,68.8
272,0.9883,,145.667,,68.8
273,0.991945,,145.333,,68.8
274,0.99559,,145,,68.8
275,0.99932,,145,,68.9
276,1.00305,,145,,69
277,1.00681,,143.5,,69.1
278,1.01056,,142,,69.2
279,1.01419,,142.333,,69.2333
280,1.01782,,142.667,,69.2667
281,1.02144,,143,,69.3
282,1.02507,,143.333,,69.3333
283,1.0287,,143.667,,69.3667
284,1.03233,,144,,69.4
285,1.03565,,144,,69.4286
286,1.03897,,144,,69.4571
287,1.04229,,144,,69.4857
288,1.04562,,144,,69.5143
289,1.04894,,144,,69.5429
290,1.05226,,144,,69.5714
291,1.05558,,144,,69.6
292,1.05935,,144,,69.6
293,1.06312,,144,,69.6
294,1.06661,,143.4,,69.64
295,1.07011,,142.8,,69.68
296,1.0736,,142.2,,69.72
297,1.0771,,141.6,,69.76
298,1.08059,,141,,69.8
299,1.08398,,142,,69.8667
300,1.08738,,143,,69.9333
301,1.09077,,144,,70
302,1.0942,,144.25,,69.85
303,1.09762,,144.5,,69.7
304,1.10104,,144.75,,69.55
305,1.10447,,145,,69.4
306,1.10792,,145,,69.45
307,1.11138,,145,,69.5
308,1.11484,,145,,69.55
309,1.11829,,145,,69.6
310,1.12176,,145.167,,69.6667
311,1.12522,,145.333,,69.7333
312,1.12869,,145.5,,69.8
313,1.13216,,145.667,,69.8667
314,1.13562,,145.833,,69.9333
315,1.13909,,146,,70
316,1.14252,,146,,70
317,1.14596,,145.25,,70.05
318,1.14939,,144.5,,70.1
319,1.15283,,143.75,,70.15
320,1.15626,,143,,70.2
321,1.15989,,141.5,,70.2
322,1.16351,,140,,70.2
323,1.16725,,139.5,,70.2
324,1.17098,,139,,70.2
325,1.17448,,137.5,,70.3
326,1.17799,,136,,70.4
327,1.18134,,136,,70.6
328,1.18489,,136.2,,70.68
329,1.18844,,136.4,,70.76
330,1.19198,,136.6,,70.84
331,1.19553,,136.8,,70.92
332,1.19908,,137,,71
333,1.20261,,137.6,,71
334,1.20615,,138.2,,71
335,1.20968,,138.8,,71
336,1.21322,,139.4,,71
337,1.21675,,140,,71
338,1.22034,,140.5,,71.1
339,1.22394,,141,,71.2
340,1.22747,,141.75,,71.3
341,1.231,,142.5,,71.4
342,1.23454,,143.25,,71.5
343,1.23807,,144,,71.6
344,1.24145,,143.5,,71.6
345,1.24483,,143,,71.6
346,1.24837,,143,,71.4
347,1.25179,,142.5,,71.4
348,1.25521,,142,,71.4
349,1.25864,,141.5,,71.4
350,1.26206,,141,,71.4
351,1.26548,,140.5,,71.4
352,1.2689,,140,,71.4
353,1.27235,,140.5,,71.6
354,1.27579,,141,,71.8
355,1.27912,,141.429,,71.8286
356,1.28245,,141.857,,71.8571
357,1.28578,,142.286,,71.8857
358,1.28911,,142.714,,71.9143
359,1.29244,,143.143,,71.9429
360,1.29577,,143.571,,71.9714
361,1.2991,,144,,72
362,1.30262,,144,,72.04
363,1.30613,,144,,72.08
364,1.30965,,144,,72.12
365,1.31316,,144,,72.16
366,1.31668,,144,,72.2
367,1.32025,,144.333,,72.2333
368,1.32381,,144.667,,72.2667
369,1.32738,,145,,72.3
370,1.33095,,145.333,,72.3333
371,1.33451,,145.667,,72.3667
372,1.33808,,146,,72.4
373,1.34161,,144,,72.6
374,1.34535,,147,,72.4
375,1.34891,,147,,72.4
376,1.35247,,147,,72.4
377,1.35602,,147,,72.4
378,1.35958,,147,,72.4
379,1.36314,,147,,72.4
380,1.3667,,147,,72.4
381,1.37016,,147,,72.4
382,1.3739,,147,,72.4
383,1.37737,,147,,72.5
384,1.38084,,147,,72.6
385,1.38433,,147.2,,72.56
386,1.38782,,147.4,,72.52
387,1.3913,,147.6,,72.48
388,1.39479,,147.8,,72.44
389,1.39828,,148,,72.4
390,1.40193,,148.333,,72.3667
391,1.40557,,148.667,,72.3333
392,1.40922,,149,,72.3
393,1.41286,,149.333,,72.2667
394,1.41651,,149.667,,72.2333
395,1.42015,,150,,72.2
396,1.4238,,150,,71.9
397,1.42745,,150,,71.6
398,1.431,,149.833,,71.6667
399,1.43455,,149.667,,71.7333
400,1.43809,,149.5,,71.8
401,1.44164,,149.333,,71.8667
402,1.44519,,149.167,,71.9333
403,1.44874,,149,,72
404,1.45226,,149,,72
405,1.45573,,147.5,,71.9
406,1.45921,,146,,71.8
407,1.46264,,146,,71.6
408,1.4662,,146,,71.5
409,1.46977,,146,,71.4
410,1.47333,,146,,71.3
411,1.47689,,146,,71.2
412,1.48046,,146.167,,71.2333
413,1.48404,,146.333,,71.2667
414,1.48761,,146.5,,71.3
415,1.49118,,146.667,,71.3333
416,1.49476,,146.833,,71.3667
417,1.49833,,147,,71.4
418,1.50169,,147.333,,71.3333
419,1.50505,,147.667,,71.2667
420,1.50841,,148,,71.2
421,1.51165,,148.25,,71.15
422,1.5149,,148.5,,71.1
423,1.51814,,148.75,,71.05
424,1.52138,,149,,71
425,1.52467,,149,,71
426,1.52796,,149,,71
427,1.53126,,149,,71
428,1.53455,,149,,71
429,1.53784,,149,,71
430,1.54113,,149,,71
431,1.54445,,148.857,,70.9714
432,1.54777,,148.714,,70.9429
433,1.55109,,148.571,,70.9143
434,1.5544,,148.429,,70.8857
435,1.55772,,148.286,,70.8571
436,1.56104,,148.143,,70.8286
437,1.56436,,148,,70.8
438,1.56792,,148.4,,70.76
439,1.57148,,148.8,,70.72
440,1.57504,,149.2,,70.68
441,1.5786,,149.6,,70.64
442,1.58216,,150,,70.6
443,1.58559,,149,,70.6
444,1.58901,,148,,70.6
445,1.59244,,147,,70.6
446,1.59608,,147,,70.52
447,1.59972,,147,,70.44
448,1.60335,,147,,70.36
449,1.60699,,147,,70.28
450,1.61063,,147,,70.2
451,1.61426,,147,,70.24
452,1.61789,,147,,70.28
453,1.62153,,147,,70.32
454,1.62516,,147,,70.36
455,1.62879,,147,,70.4
456,1.6319,,146.833,,70.3333
457,1.635,,146.667,,70.2667
458,1.63811,,146.5,,70.2
459,1.64122,,146.333,,70.1333
460,1.64432,,146.167,,70.0667
461,1.64743,,146,,70
462,1.65094,,145.667,,70.0333
463,1.65445,,145.333,,70.0667
464,1.65796,,145,,70.1
465,1.66147,,144.667,,70.1333
466,1.66498,,144.333,,70.1667
467,1.66849,,144,,70.2
468,1.67206,,144.5,,70.2
469,1.67562,,145,,70.2
470,1.67919,,145.5,,70.2
471,1.68276,,146,,70.2
472,1.68632,,146.5,,70.2
473,1.68989,,147,,70.2
474,1.69372,,148,,70.2
475,1.69749,,148,,70.1
476,1.70126,,148,,70
477,1.70503,,148,,69.9
478,1.70881,,148,,69.8
479,1.71258,,148,,69.7
480,1.71635,,148,,69.6
481,1.71968,,150,,69.4
482,1.72315,,149.833,,69.4333
483,1.72662,,149.667,,69.4667
484,1.73009,,149.5,,69.5
485,1.73357,,149.333,,69.5333
486,1.73704,,149.167,,69.5667
487,1.74051,,149,,69.6
488,1.74417,,149.5,,69.65
489,1.74783,,150,,69.7
490,1.75149,,150.5,,69.75
491,1.75515,,151,,69.8
492,1.75899,,151.333,,69.7333
493,1.76282,,151.667,,69.6667
494,1.76666,,152,,69.6
495,1.77049,,152.333,,69.5333
496,1.77433,,152.667,,69.4667
497,1.77816,,153,,69.4
498,1.78179,,152,,69.2
499,1.7855,,151.833,,69.2667
500,1.7892,,151.667,,69.3333
501,1.79291,,151.5,,69.4
502,1.79662,,151.333,,69.4667
503,1.80032,,151.167,,69.5333
504,1.80403,,151,,69.6
505,1.80788,,152,,69.4
506,1.8115,,152.167,,69.3
507,1.81512,,152.333,,69.2
508,1.81874,,152.5,,69.1
509,1.82236,,152.667,,69
510,1.82598,,152.833,,68.9
511,1.8296,,153,,68.8
512,1.83305,,153,,68.72
513,1.8365,,153,,68.64
514,1.83995,,153,,68.56
515,1.8434,,153,,68.48
516,1.84685,,153,,68.4
517,1.85066,,153,,68.4
518,1.85417,,153.167,,68.3333
519,1.85767,,153.333,,68.2667
520,1.86117,,153.5,,68.2
521,1.86468,,153.667,,68.1333
522,1.86818,,153.833,,68.0667
523,1.87169,,154,,68
524,1.87503,,153,,67.8
525,1.87836,,153.167,,67.8667
526,1.8817,,153.333,,67.9333
527,1.88503,,153.5,,68
528,1.88836,,153.667,,68.0667
529,1.8917,,153.833,,68.1333
530,1.89503,,154,,68.2
531,1.89863,,153.667,,68.1333
532,1.90223,,153.333,,68.0667
533,1.90583,,153,,68
534,1.90943,,152.667,,67.9333
535,1.91303,,152.333,,67.8667
536,1.91663,,152,,67.8
537,1.92043,,152,,68
538,1.92399,,152,,67.9333
539,1.92755,,152,,67.8667
540,1.93112,,152,,67.8
541,1.93468,,152,,67.7333
542,1.93824,,152,,67.6667
543,1.9418,,152,,67.6
544,1.94516,,152,,67.4
545,1.94879,,153.5,,67.4
546,1.95243,,155,,67.4
547,1.95602,,154.333,,67.4
548,1.95962,,153.667,,67.4
549,1.96321,,153,,67.4
550,1.96691,,153,,67.4667
551,1.97062,,153,,67.5333
552,1.97432,,153,,67.6
553,1.97803,,153,,67.6667
554,1.98173,,153,,67.7333
555,1.98544,,153,,67.8
556,1.98914,,152,,67.8
557,1.99272,,152.333,,67.7333
558,1.9963,,152.667,,67.6667
559,1.99989,,153,,67.6
560,2.00347,,153.333,,67.5333
561,2.00705,,153.667,,67.4667
562,2.01063,,154,,67.4
563,2.01439,,153.5,,67.4
564,2.01816,,153,,67.4
565,2.02192,,152.5,,67.4
566,2.02568,,152,,67.4
567,2.02945,,151.5,,67.4
568,2.03321,,151,,67.4
569,2.03678,,153,,67.2
570,2.04077,,153.5,,67.1667
571,2.04475,,154,,67.1333
572,2.04874,,154.5,,67.1
573,2.05273,,155,,67.0667
574,2.05671,,155.5,,67.0333
575,2.0607,,156,,67
576,2.06489,,156,,67
577,2.06876,,159,,67
578,2.07252,,155,,67.2
579,2.07622,,155.6,,67.2
580,2.07992,,156.2,,67.2
581,2.08361,,156.8,,67.2
582,2.08731,,157.4,,67.2
583,2.09101,,158,,67.2
584,2.09469,,157.25,,67.1
585,2.09837,,156.5,,67
586,2.10204,,155.75,,66.9
587,2.10572,,155,,66.8
588,2.10947,,154,,66.7
589,2.11322,,153,,66.6
590,2.11681,,153,,66.4
591,2.12048,,153.167,,66.2333
592,2.12415,,153.333,,66.0667
593,2.12782,,153.5,,65.9
594,2.13149,,153.667,,65.7333
595,2.13516,,153.833,,65.5667
596,2.13883,,154,,65.4
597,2.14265,,154,,65.36
598,2.14647,,154,,65.32
599,2.15028,,154,,65.28
600,2.1541,,154,,65.24
601,2.15792,,154,,65.2
602,2.16148,,153,,65.4
603,2.16602,,154,,65.5333
604,2.17057,,155,,65.6667
605,2.17511,,156,,65.8
606,2.17959,,156,,65.6
607,2.18406,,156,,65.4
608,2.18901,,157.5,,65.1
609,2.19395,,159,,64.8
610,2.1984,,160,,65
611,2.2029,,160.333,,64.6667
612,2.20741,,160.667,,64.3333
613,2.21191,,161,,64
614,2.21589,,160.5,,64
615,2.21988,,160,,64
616,2.2245,,160.4,,64.08
617,2.22912,,160.8,,64.16
618,2.23373,,161.2,,64.24
619,2.23835,,161.6,,64.32
620,2.24297,,162,,64.4
621,2.24715,,162,,64.4
622,2.25056,,161.25,,64.5
623,2.25396,,160.5,,64.6
624,2.25737,,159.75,,64.7
625,2.26078,,159,,64.8
626,2.26407,,160,,65
627,2.26745,,159,,65.2
628,2.27049,,159.2,,65.28
629,2.27353,,159.4,,65.36
630,2.27658,,159.6,,65.44
631,2.27962,,159.8,,65.52
632,2.28266,,160,,65.6
633,2.28607,,159.333,,65.8667
634,2.28947,,158.667,,66.1333
635,2.29288,,158,,66.4
636,2.29673,,158,,66.5333
637,2.30057,,158,,66.6667
638,2.30442,,158,,66.8
639,2.30793,,157.8,,66.8
640,2.31143,,157.6,,66.8
641,2.31494,,157.4,,66.8
642,2.31844,,157.2,,66.8
643,2.32195,,157,,66.8
644,2.3253,,157,,66.8667
645,2.32865,,157,,66.9333
646,2.33201,,157,,67
647,2.33536,,157,,67.0667
648,2.33871,,157,,67.1333
649,2.34206,,157,,67.2
650,2.34515,,158,,67.2
651,2.34837,,157,,67.4
652,2.35148,,156,,67.4
653,2.3546,,155,,67.4
654,2.35771,,154,,67.4
655,2.36104,,154,,67.35
656,2.36438,,154,,67.3
657,2.36772,,154,,67.25
658,2.37105,,154,,67.2
659,2.3743,,154,,67.2571
660,2.37754,,154,,67.3143
661,2.38079,,154,,67.3714
662,2.38404,,154,,67.4286
663,2.38729,,154,,67.4857
664,2.39053,,154,,67.5429
665,2.39378,,154,,67.6
666,2.39695,,155,,67.6
667,2.40018,,155.429,,67.6857
668,2.4034,,155.857,,67.7714
669,2.40663,,156.286,,67.8571
670,2.40985,,156.714,,67.9429
671,2.41308,,157.143,,68.0286
672,2.4163,,157.571,,68.1143
673,2.41953,,158,,68.2
674,2.42313,,158,,68.2
675,2.42673,,158,,68.2
676,2.43005,,158.2,,68.24
677,2.43336,,158.4,,68.28
678,2.43668,,158.6,,68.32
679,2.43999,,158.8,,68.36
680,2.44331,,159,,68.4
681,2.44658,,158.8,,68.64
682,2.44985,,158.6,,68.88
683,2.45312,,158.4,,69.12
684,2.45639,,158.2,,69.36
685,2.45966,,158,,69.6
686,2.46281,,156,,69.8
687,2.46604,,155.8,,69.96
688,2.46927,,155.6,,70.12
689,2.47251,,155.4,,70.28
690,2.47574,,155.2,,70.44
691,2.47897,,155,,70.6
692,2.48207,,155,,70.8
693,2.48511,,155,,70.9143
694,2.48814,,155,,71.0286
695,2.49118,,155,,71.1429
696,2.49422,,155,,71.2571
697,2.49726,,155,,71.3714
698,2.50029,,155,,71.4857
699,2.50333,,155,,71.6
700,2.50593,,155,,71.6
701,2.50852,,155,,71.6
702,2.51135,,155,,71.75
703,2.51418,,155,,71.9
704,2.51701,,155,,72.05
705,2.51984,,155,,72.2
706,2.52287,,155.25,,72.3
707,2.52591,,155.5,,72.4
708,2.52894,,155.75,,72.5
709,2.53197,,156,,72.6
710,2.53504,,155.5,,72.8
711,2.53811,,155,,73
712,2.54124,,154.667,,73.0333
713,2.54437,,154.333,,73.0667
714,2.54751,,154,,73.1
715,2.55064,,153.667,,73.1333
716,2.55377,,153.333,,73.1667
717,2.5569,,153,,73.2
718,2.5601,,153.333,,73.1333
719,2.5633,,153.667,,73.0667
720,2.5665,,154,,73
721,2.56983,,158,,73
722,2.57363,,157.333,,73.2
723,2.57744,,156.667,,73.4
724,2.58124,,156,,73.6
725,2.58512,,155,,73.8
726,2.58901,,155.6,,74
727,2.5929,,156.2,,74.2
728,2.59679,,156.8,,74.4
729,2.60068,,157.4,,74.6
730,2.60457,,158,,74.8
731,2.60842,,157,,74.6
732,2.61228,,156.5,,74.7
733,2.61615,,156,,74.8
734,2.62016,,156,,74.85
735,2.62417,,156,,74.9
736,2.62818,,156,,74.95
737,2.63219,,156,,75
738,2.63618,,156.6,,75.08
739,2.64017,,157.2,,75.16
740,2.64416,,157.8,,75.24
741,2.64815,,158.4,,75.32
742,2.65214,,159,,75.4
743,2.65645,,159,,75.5
744,2.66076,,159,,75.6
745,2.66482,,159,,75.7333
746,2.66889,,159,,75.8667
747,2.67295,,159,,76
748,2.67707,,161,,76
749,2.68119,,163,,76
750,2.68535,,163,,75.8
751,2.68892,,162,,75.8
752,2.69248,,161,,75.8
753,2.69605,,160,,75.8
754,2.69884,,160,,75.8
755,2.70163,,160,,75.8
756,2.70402,,159.833,,75.7
757,2.70641,,159.667,,75.6
758,2.7088,,159.5,,75.5
759,2.7112,,159.333,,75.4
760,2.71359,,159.167,,75.3
761,2.71598,,159,,75.2
762,2.71878,,159,,75.2857
763,2.72159,,159,,75.3714
764,2.72439,,159,,75.4571
765,2.7272,,159,,75.5429
766,2.73,,159,,75.6286
767,2.73281,,159,,75.7143
768,2.73561,,159,,75.8
769,2.73828,,159,,75.7714
770,2.74094,,159,,75.7429
771,2.74361,,159,,75.7143
772,2.74627,,159,,75.6857
773,2.74894,,159,,75.6571
774,2.7516,,159,,75.6286
775,2.75427,,159,,75.6
776,2.7571,,159.125,,75.625
777,2.75992,,159.25,,75.65
778,2.76275,,159.375,,75.675
779,2.76557,,159.5,,75.7
780,2.7684,,159.625,,75.725
781,2.77123,,159.75,,75.75
782,2.77405,,159.875,,75.775
783,2.77688,,160,,75.8
784,2.77989,,160,,75.8333
785,2.7829,,160,,75.8667
786,2.78591,,160,,75.9
787,2.78892,,160,,75.9333
788,2.79193,,160,,75.9667
789,2.79494,,160,,76
790,2.79807,,159.25,,75.95
791,2.80121,,158.5,,75.9
792,2.80434,,157.75,,75.85
793,2.80748,,157,,75.8
794,2.8107,,154,,76
795,2.81398,,154,,76.2
796,2.81684,,152.5,,76.4
797,2.8197,,151,,76.6
798,2.82179,,152,,76.8
799,2.82289,,152.5,,76.8
800,2.82398,,153,,76.8
801,2.82706,,153.333,,76.6667
802,2.83015,,153.667,,76.5333
803,2.83323,,154,,76.4
804,2.83671,,153.25,,76.45
805,2.84019,,152.5,,76.5
806,2.84367,,151.75,,76.55
807,2.84715,,151,,76.6
808,2.85051,,151.333,,76.7333
809,2.85388,,151.667,,76.8667
810,2.85724,,152,,77
811,2.86041,,154,,77
812,2.8637,,154.143,,76.8857
813,2.86699,,154.286,,76.7714
814,2.87028,,154.429,,76.6571
815,2.87356,,154.571,,76.5429
816,2.87685,,154.714,,76.4286
817,2.88014,,154.857,,76.3143
818,2.88343,,155,,76.2
819,2.88671,,155,,76
820,2.88997,,155,,75.8
821,2.89331,,154.8,,75.84
822,2.89666,,154.6,,75.88
823,2.9,,154.4,,75.92
824,2.90335,,154.2,,75.96
825,2.90669,,154,,76
826,2.91019,,154.6,,76
827,2.91369,,155.2,,76
828,2.9172,,155.8,,76
829,2.9207,,156.4,,76
830,2.9242,,157,,76
831,2.92766,,156,,76
832,2.93112,,155.833,,75.9
833,2.93457,,155.667,,75.8
834,2.93803,,155.5,,75.7
835,2.94149,,155.333,,75.6
836,2.94494,,155.167,,75.5
837,2.9484,,155,,75.4
838,2.95185,,157,,75.4
839,2.95524,,157.167,,75.4333
840,2.95863,,157.333,,75.4667
841,2.96202,,157.5,,75.5
842,2.9654,,157.667,,75.5333
843,2.96879,,157.833,,75.5667
844,2.97218,,158,,75.6
845,2.97566,,159,,75.4
846,2.97909,,158.833,,75.3667
847,2.98253,,158.667,,75.3333
848,2.98596,,158.5,,75.3
849,2.98939,,158.333,,75.2667
850,2.99283,,158.167,,75.2333
851,2.99626,,158,,75.2
852,3.00003,,158.5,,75.1
853,3.0038,,159,,75
854,3.00735,,159,,74.9
855,3.0109,,159,,74.8
856,3.01476,,159.5,,74.9
857,3.01862,,160,,75
858,3.02248,,160.5,,75.1
859,3.02634,,161,,75.2
860,3.02995,,161.167,,75.1
861,3.03356,,161.333,,75
862,3.03717,,161.5,,74.9
863,3.04078,,161.667,,74.8
864,3.04439,,161.833,,74.7
865,3.048,,162,,74.6
866,3.05162,,162,,74.56
867,3.05523,,162,,74.52
868,3.05885,,162,,74.48
