secs,km,power,hr,cad,alt
699,1.80578,,163,,283.4
700,1.80808,,163,,283.8
701,1.81022,,164,,284
702,1.81227,,164,,284.2
703,1.81433,,164,,284.4
704,1.81638,,164,,284.6
705,1.81844,,164,,284.8
706,1.82049,,164,,285
707,1.82279,,164,,285.3
708,1.82509,,164,,285.6
709,1.82731,,164.5,,285.8
710,1.82953,,165,,286
711,1.83189,,165,,286.1
712,1.83426,,165,,286.2
713,1.83681,,165.2,,286.4
714,1.83935,,165.4,,286.6
715,1.8419,,165.6,,286.8
716,1.84444,,165.8,,287
717,1.84699,,166,,287.2
718,1.84941,,166,,287.4
719,1.85182,,166,,287.6
720,1.85424,,166,,287.8
721,1.85665,,166,,288
722,1.85907,,166,,288.2
723,1.8611,,166,,288.5
724,1.86312,,166,,288.8
725,1.86515,,166,,289.1
726,1.86718,,166,,289.4
727,1.86942,,166,,289.6
728,1.87166,,166,,289.8
729,1.8731,,166,,290
730,1.87454,,166,,290.2
731,1.87612,,166,,290.4
732,1.8777,,166,,290.6
733,1.87977,,166,,290.6
734,1.88202,,166,,290.933
735,1.88428,,166,,291.267
736,1.88653,,166,,291.6
737,1.88884,,166,,291.72
738,1.89115,,166,,291.84
739,1.89345,,166,,291.96
740,1.89576,,166,,292.08
741,1.89807,,166,,292.2
742,1.90004,,166,,292.3
743,1.902,,166,,292.4
744,1.90397,,166,,292.5
745,1.90594,,166,,292.6
746,1.90776,,166,,293.1
747,1.90959,,166,,293.6
748,1.91039,,166,,293.8
749,1.91208,,166.333,,293.933
750,1.91376,,166.667,,294.067
751,1.91545,,167,,294.2
752,1.91778,,167,,294.4
753,1.92055,,167,,294.6
754,1.92331,,167,,294.8
755,1.92608,,167,,295
756,1.92901,,167,,295.2
757,1.93205,,167,,295.4
758,1.93483,,166.75,,295.55
759,1.93761,,166.5,,295.7
760,1.94039,,166.25,,295.85
761,1.94317,,166,,296
762,1.94537,,166,,296
763,1.94832,,166,,296.4
764,1.95086,,166,,296.6
765,1.95339,,166,,296.8
766,1.95593,,166,,297
767,1.95846,,166,,297.2
768,1.961,,166,,297.4
769,1.96357,,166.333,,297.667
770,1.96614,,166.667,,297.933
771,1.96871,,167,,298.2
772,1.97242,,168,,298.8
773,1.97528,,168,,299.5
774,1.97814,,168,,300.2
775,1.98078,,168.333,,300.533
776,1.98342,,168.667,,300.867
777,1.98606,,169,,301.2
778,1.98867,,169,,301.2
779,1.99204,,169.4,,301.48
780,1.99541,,169.8,,301.76
781,1.99878,,170.2,,302.04
782,2.00215,,170.6,,302.32
783,2.00552,,171,,302.6
784,2.00892,,171,,302.8
785,2.01144,,171.167,,302.933
786,2.01396,,171.333,,303.067
787,2.01648,,171.5,,303.2
788,2.01901,,171.667,,303.333
789,2.02153,,171.833,,303.467
790,2.02405,,172,,303.6
791,2.02667,,171.8,,303.8
792,2.0293,,171.6,,304
793,2.03192,,171.4,,304.2
794,2.03455,,171.2,,304.4
795,2.03717,,171,,304.6
796,2.04002,,170.75,,304.85
797,2.04286,,170.5,,305.1
798,2.04571,,170.25,,305.35
799,2.04856,,170,,305.6
800,2.05175,,170,,305.7
801,2.05493,,170,,305.8
802,2.05837,,170,,306.05
803,2.06181,,170,,306.3
804,2.06524,,170,,306.55
805,2.06868,,170,,306.8
806,2.07212,,170,,307.2
807,2.07536,,170,,307.5
808,2.07859,,170,,307.8
809,2.08225,,170,,307.9
810,2.0859,,170,,308
811,2.08989,,170,,307.72
812,2.09388,,170,,307.44
813,2.09786,,170,,307.16
814,2.10185,,170,,306.88
815,2.10584,,170,,306.6
816,2.11013,,169.5,,306.1
817,2.11442,,169,,305.6
818,2.11844,,169,,304.9
819,2.12246,,169,,304.2
820,2.12621,,168.667,,303.867
821,2.12996,,168.333,,303.533
822,2.13371,,168,,303.2
823,2.13728,,168,,302.9
824,2.14085,,168,,302.6
825,2.14461,,168,,302.3
826,2.14836,,168,,302
827,2.15298,,168,,301.6
828,2.1576,,168,,301.2
829,2.16222,,168,,300.8
830,2.16611,,168,,300
831,2.16985,,168,,299.4
832,2.17349,,167.5,,298.9
833,2.17713,,167,,298.4
834,2.18049,,167,,298
835,2.18377,,166.667,,297.933
836,2.18705,,166.333,,297.867
837,2.19033,,166,,297.8
838,2.19369,,165.5,,297.9
839,2.19706,,165,,298
840,2.20005,,164.5,,297.75
841,2.20304,,164,,297.5
842,2.20604,,163.5,,297.25
843,2.20903,,163,,297
844,2.21207,,162,,296.6
845,2.21537,,162,,296.4
846,2.21866,,162,,296.2
847,2.22196,,162,,296
848,2.22579,,161.333,,295.867
849,2.22963,,160.667,,295.733
850,2.23346,,160,,295.6
851,2.23738,,160,,295.6
852,2.24129,,160,,295.6
853,2.24521,,160,,295.6
854,2.24963,,160,,295
855,2.25337,,160,,294.6
856,2.25742,,160,,294.267
857,2.26146,,160,,293.933
858,2.26551,,160,,293.6
859,2.27005,,160,,292.8
860,2.27485,,160.333,,292.4
861,2.27964,,160.667,,292
862,2.28444,,161,,291.6
863,2.2892,,162,,290.8
864,2.29395,,163,,290
865,2.29835,,163,,289.5
866,2.30274,,163,,289
867,2.30784,,164,,288.6
868,2.31377,,164.333,,288.333
869,2.3197,,164.667,,288.067
870,2.32563,,165,,287.8
871,2.33232,,165,,287.6
872,2.33825,,166,,287.4
873,2.3442,,168,,286.8
874,2.35019,,167,,285.8
875,2.35592,,169,,284.6
876,2.3607,,170,,284
877,2.36515,,168,,283.4
878,2.36935,,169,,282.9
879,2.37354,,170,,282.4
880,2.37856,,169,,282
881,2.38363,,170,,281.6
882,2.38864,,167,,281.2
883,2.39311,,170,,280.6
884,2.39805,,171,,280
885,2.40386,,172,,279.4
886,2.40951,,173,,278.8
887,2.4145,,173.5,,278.3
888,2.41949,,174,,277.8
889,2.42419,,177,,277.2
890,2.42951,,176,,276.6
891,2.43397,,176.333,,276.333
892,2.43842,,176.667,,276.067
893,2.44288,,177,,275.8
894,2.44727,,177,,275.4
895,2.45306,,177,,274.4
896,2.4585,,176,,273.6
897,2.46368,,176,,272.5
898,2.46887,,176,,271.4
899,2.47349,,177,,270.2
900,2.47814,,176.5,,269.4
901,2.48279,,176,,268.6
902,2.48777,,176,,268.2
903,2.49276,,176,,267.8
904,2.49833,,175,,267.6
905,2.50304,,174.667,,267.4
906,2.50775,,174.333,,267.2
907,2.51246,,174,,267
908,2.51647,,174,,266.2
909,2.52024,,173.5,,265.6
910,2.52401,,173,,265
911,2.52731,,172.5,,264.8
912,2.53062,,172,,264.6
