secs,km,power,hr,cad,alt
465,0.93466,,86,,272.8
466,0.935275,,88.5,,272.8
467,0.93589,,91,,272.8
468,0.93679,,94,,272.8
469,0.93811,,97,,273
470,0.93924,,97,,273.2
471,0.94024,,97,,273.4
472,0.941293,,97.3333,,273.8
473,0.942347,,97.6667,,274.2
474,0.9434,,98,,274.6
475,0.9434,,97,,275
476,0.94422,,98,,275
477,0.945163,,97,,275.133
478,0.946107,,96,,275.267
479,0.94705,,95,,275.4
480,0.94809,,92,,275.6
481,0.94887,,91,,275.8
482,0.950655,,89.5,,276.1
483,0.95244,,88,,276.4
484,0.95304,,88,,276.6
485,0.95498,,88.3333,,276.733
486,0.95692,,88.6667,,276.867
487,0.95886,,89,,277
488,0.960655,,89.5,,277.2
489,0.96245,,90,,277.4
490,0.964577,,89.8333,,277.5
491,0.966703,,89.6667,,277.6
492,0.96883,,89.5,,277.7
493,0.970957,,89.3333,,277.8
494,0.973083,,89.1667,,277.9
495,0.97521,,89,,278
496,0.976448,,88.5,,278.15
497,0.977685,,88,,278.3
498,0.978922,,87.5,,278.45
499,0.98016,,87,,278.6
500,0.981375,,85.5,,278.8
501,0.98259,,84,,279
502,0.98386,,86,,279.4
503,0.984875,,86,,280
504,0.98589,,86,,280.6
505,0.98656,,87.5,,281.1
506,0.98723,,89,,281.6
507,0.98799,,87,,281.6
508,0.98909,,86,,281.7
509,0.99019,,85,,281.8
510,0.991117,,84.3333,,281.8
511,0.992043,,83.6667,,281.8
512,0.99297,,83,,281.8
513,0.9939,,84,,281.4
514,0.99455,,87,,281.2
515,0.99521,,88,,280.9
516,0.99587,,89,,280.6
517,0.99628,,94,,280.8
518,0.99745,,96,,280.6
519,0.9989,,104,,280.4
520,1.00084,,107,,280.4
521,1.00324,,109,,280
522,1.00459,,110,,279.6
523,1.00573,,111,,279.2
524,1.00682,,112.5,,278.8
525,1.00792,,114,,278.4
526,1.00862,,115,,278.6
527,1.00933,,116,,278.8
528,1.01003,,117,,279
529,1.01074,,118,,279.2
530,1.01149,,119,,279.6
531,1.01206,,122,,279.8
532,1.01279,,122.75,,280
533,1.01351,,123.5,,280.2
534,1.01424,,124.25,,280.4
535,1.01496,,125,,280.6
536,1.01571,,124.667,,280.867
537,1.01646,,124.333,,281.133
538,1.01721,,124,,281.4
539,1.01771,,119,,282
540,1.01827,,123,,282.4
541,1.01939,,122.667,,282.667
542,1.0205,,122.333,,282.933
543,1.02162,,122,,283.2
544,1.02288,,121,,283.4
545,1.0239,,121,,283.6
546,1.02492,,121,,283.8
547,1.0256,,120,,284.1
548,1.02628,,119,,284.4
549,1.02701,,118,,284.9
550,1.02773,,117,,285.4
551,1.02836,,117,,285.6
552,1.02927,,116,,285.8
553,1.03041,,116.25,,286.1
554,1.03154,,116.5,,286.4
555,1.03268,,116.75,,286.7
556,1.03382,,117,,287
557,1.03506,,116,,287.2
558,1.03602,,115,,287.5
559,1.03698,,114,,287.8
560,1.0381,,113,,288
561,1.03926,,111.5,,288.4
562,1.04042,,110,,288.8
563,1.04159,,110.5,,289
564,1.04275,,111,,289.2
565,1.04381,,110,,289.6
566,1.04477,,109,,290
567,1.04573,,108,,290.4
568,1.04715,,108,,290.6
569,1.04833,,108,,291.1
570,1.0495,,108,,291.6
571,1.05064,,108.5,,291.9
572,1.05177,,109,,292.2
573,1.05281,,106,,292.6
574,1.05383,,105.25,,292.75
575,1.05485,,104.5,,292.9
576,1.05586,,103.75,,293.05
577,1.05688,,103,,293.2
578,1.05758,,103,,293.2
579,1.05853,,103,,293.333
580,1.05948,,103,,293.467
581,1.06043,,103,,293.6
582,1.06162,,103,,293.933
583,1.06282,,103,,294.267
584,1.06401,,103,,294.6
585,1.06524,,102,,295.2
586,1.0664,,102,,295.5
587,1.06756,,102,,295.8
588,1.06865,,101,,296
589,1.06979,,101.333,,296.133
590,1.07094,,101.667,,296.267
591,1.07208,,102,,296.4
592,1.07322,,101.667,,296.667
593,1.07435,,101.333,,296.933
594,1.07549,,101,,297.2
595,1.0765,,101,,297.4
596,1.0775,,101,,297.6
597,1.07851,,101,,297.8
598,1.07975,,101,,298.2
599,1.081,,99,,298.4
600,1.08219,,98,,298.6
601,1.08339,,97,,298.8
602,1.08458,,96,,299
603,1.08494,,95,,299
604,1.08561,,95,,299.2
605,1.08628,,95,,299.4
606,1.08766,,95.75,,299.7
607,1.08905,,96.5,,300
608,1.09043,,97.25,,300.3
609,1.09181,,98,,300.6
610,1.09297,,98,,300.8
611,1.09462,,99,,301
612,1.09628,,100,,301.2
613,1.09793,,101,,301.4
614,1.09871,,101,,301.6
615,1.09983,,101,,301.6
616,1.10047,,100,,301.8
617,1.10118,,100,,301.9
618,1.1019,,100,,302
619,1.10293,,101,,302.3
620,1.10396,,102,,302.6
621,1.10478,,100,,302.8
622,1.10517,,99,,303
623,1.10668,,100,,303.2
624,1.1082,,101,,303.4
625,1.10943,,99,,303.6
626,1.11067,,97,,303.8
627,1.11229,,97.6667,,304
628,1.11392,,98.3333,,304.2
629,1.11554,,99,,304.4
630,1.11707,,102,,304.6
631,1.11855,,98,,304.8
632,1.1201,,99,,304.8
633,1.12145,,99.3333,,304.933
634,1.1228,,99.6667,,305.067
635,1.12415,,100,,305.2
636,1.12511,,100.5,,305.1
637,1.12608,,101,,305
638,1.12878,,102,,304.667
639,1.13149,,103,,304.333
640,1.13419,,104,,304
641,1.13848,,107,,303.4
642,1.14113,,109,,303.1
643,1.14378,,111,,302.8
644,1.14597,,112.5,,302.8
645,1.14816,,114,,302.8
646,1.15014,,116.5,,302.9
647,1.15212,,119,,303
648,1.15375,,119,,303
649,1.15458,,120,,303
650,1.15512,,121,,303
651,1.15776,,121.667,,303
652,1.16041,,122.333,,303
653,1.16305,,123,,303
654,1.16487,,122,,303.2
655,1.1664,,123,,303.267
656,1.16793,,124,,303.333
657,1.16946,,125,,303.4
658,1.17049,,125,,303.6
659,1.17202,,123,,303.8
660,1.17355,,121,,304
661,1.17521,,120.333,,304.133
662,1.17688,,119.667,,304.267
663,1.17854,,119,,304.4
664,1.17936,,118,,304.4
665,1.17981,,119,,304.6
666,1.18029,,119,,304.9
667,1.18076,,119,,305.2
668,1.18146,,119.5,,305.6
669,1.18216,,120,,306
670,1.18246,,119,,306.2
671,1.183,,121,,306.6
672,1.18418,,120,,306.8
673,1.18627,,121,,307
674,1.18839,,121,,307.067
675,1.19051,,121,,307.133
676,1.19263,,121,,307.2
677,1.194,,118,,307
678,1.19519,,117,,307.067
679,1.19639,,116,,307.133
680,1.19758,,115,,307.2
681,1.19856,,113,,307.2
682,1.19995,,113,,307.3
683,1.20133,,113,,307.4
684,1.20271,,113,,307.5
685,1.2041,,113,,307.6
686,1.20555,,112,,308
687,1.20693,,115,,308.4
688,1.2074,,113,,308.8
689,1.2074,,113,,309
690,1.20754,,112,,309.2
691,1.20768,,111,,309.4
692,1.20876,,110.5,,309.9
693,1.20983,,110,,310.4
694,1.21124,,110,,310.6
695,1.21266,,110,,310.8
696,1.21407,,110,,311
697,1.21549,,110,,311.2
698,1.2169,,110,,311.4
699,1.21821,,110,,311.45
700,1.21953,,110,,311.5
701,1.22084,,110,,311.55
702,1.22215,,110,,311.6
703,1.22325,,109,,311.8
704,1.22429,,108,,311.8
705,1.22517,,108.5,,311.8
706,1.22604,,109,,311.8
707,1.22769,,109.667,,312
708,1.22935,,110.333,,312.2
709,1.231,,111,,312.4
710,1.23483,,110.5,,312.5
711,1.23865,,110,,312.6
712,1.24061,,110,,313
713,1.24258,,110,,313.4
714,1.24339,,109,,313.8
715,1.24509,,109,,314.4
716,1.24657,,108.667,,314.6
717,1.24805,,108.333,,314.8
718,1.24953,,108,,315
719,1.25024,,108,,315.133
720,1.25095,,108,,315.267
721,1.25166,,108,,315.4
722,1.25166,,108,,315.6
723,1.25185,,106,,315.8
724,1.25248,,106,,316
725,1.2534,,105.5,,316.35
726,1.25432,,105,,316.7
727,1.25523,,104.5,,317.05
728,1.25615,,104,,317.4
729,1.25749,,103,,317.8
730,1.25876,,103.667,,318.133
731,1.26004,,104.333,,318.467
732,1.26131,,105,,318.8
733,1.26231,,107,,319.1
734,1.26331,,109,,319.4
735,1.2647,,111,,319.7
736,1.26609,,113,,320
737,1.26675,,118,,320
738,1.26741,,113,,320.2
739,1.26816,,112.5,,320.5
740,1.2689,,112,,320.8
741,1.26984,,111.5,,320.9
742,1.27077,,111,,321
743,1.27144,,110.667,,321.333
744,1.27212,,110.333,,321.667
745,1.27279,,110,,322
746,1.274,,110,,322.2
747,1.27451,,109.75,,322.45
748,1.27503,,109.5,,322.7
749,1.27554,,109.25,,322.95
750,1.27605,,109,,323.2
751,1.27747,,107,,323.4
752,1.27828,,107.5,,323.5
753,1.2791,,108,,323.6
754,1.27946,,108,,323.733
755,1.27981,,108,,323.867
756,1.28017,,108,,324
757,1.28017,,106.5,,324.2
758,1.28017,,105,,324.4
759,1.28119,,105,,324.7
760,1.28221,,105,,325
761,1.28322,,105,,325.3
762,1.28424,,105,,325.6
763,1.2844,,105,,325.8
764,1.28455,,105,,326
765,1.2852,,104.75,,326.15
766,1.28585,,104.5,,326.3
767,1.2865,,104.25,,326.45
768,1.28715,,104,,326.6
769,1.28777,,105,,326.8
770,1.28818,,104,,327.2
771,1.28866,,103.667,,327.4
772,1.28913,,103.333,,327.6
773,1.28961,,103,,327.8
774,1.29,,103,,327.8
775,1.2907,,104,,328.2
776,1.29194,,101,,328.4
777,1.29343,,101.667,,328.667
778,1.29493,,102.333,,328.933
779,1.29642,,103,,329.2
780,1.29793,,100,,329.4
781,1.29858,,101,,329.6
782,1.29924,,102,,329.8
783,1.29989,,103,,330
784,1.30054,,104,,330.2
785,1.30132,,100,,330.4
786,1.3025,,100,,330.533
787,1.30367,,100,,330.667
788,1.30485,,100,,330.8
789,1.30571,,101,,330.8
790,1.30656,,102,,330.8
791,1.30742,,103,,330.8
792,1.30947,,101,,330.8
793,1.31049,,101,,331
794,1.31117,,100.667,,331.2
795,1.31185,,100.333,,331.4
796,1.31253,,100,,331.6
797,1.31313,,97,,332
798,1.31366,,97,,332.2
799,1.31379,,100,,332.4
800,1.31383,,99,,332.8
801,1.31606,,99,,333.1
802,1.31829,,99,,333.4
803,1.31936,,98,,333.6
804,1.32044,,97,,333.8
805,1.32151,,96,,334
806,1.32218,,96,,334.4
807,1.32361,,95.3333,,334.6
808,1.32504,,94.6667,,334.8
809,1.32647,,94,,335
810,1.3279,,95,,335.4
811,1.32836,,96,,335.7
812,1.32882,,97,,336
813,1.32925,,96,,336.267
814,1.32967,,95,,336.533
815,1.3301,,94,,336.8
816,1.33149,,94,,337.2
817,1.33229,,94.6667,,337.6
818,1.3331,,95.3333,,338
819,1.3339,,96,,338.4
820,1.33464,,96,,338.733
821,1.33538,,96,,339.067
822,1.33612,,96,,339.4
823,1.33727,,95,,339.6
824,1.33891,,95,,339.65
825,1.34054,,95,,339.7
826,1.34218,,95,,339.75
827,1.34382,,95,,339.8
828,1.34428,,95,,339.8
829,1.34474,,95,,339.8
830,1.34552,,95,,340
831,1.3463,,95,,340.2
832,1.34727,,94,,340.6
833,1.34824,,93,,341
834,1.34924,,93.3333,,341.4
835,1.35023,,93.6667,,341.8
836,1.35123,,94,,342.2
837,1.35267,,93.5,,342.5
838,1.35411,,93,,342.8
839,1.35543,,93,,343.2
840,1.35718,,93,,343.5
841,1.35893,,93,,343.8
842,1.36067,,93,,344.1
843,1.36242,,93,,344.4
844,1.36388,,94,,345
845,1.36544,,95,,344.933
846,1.36699,,96,,344.867
847,1.36855,,97,,344.8
848,1.37212,,101,,344.4
849,1.37582,,102,,344.4
850,1.37967,,109,,344.6
851,1.38242,,110.5,,344.5
852,1.38517,,112,,344.4
853,1.38723,,113.5,,344.2
854,1.38928,,115,,344
855,1.39149,,118,,344
856,1.39398,,122,,343.8
857,1.39614,,125,,343.4
858,1.39785,,122,,343.2
859,1.39938,,125,,343
860,1.40088,,125.5,,343
861,1.40237,,126,,343
862,1.40385,,126.5,,343
863,1.40534,,127,,343
864,1.40587,,127.25,,343.1
865,1.40639,,127.5,,343.2
866,1.40692,,127.75,,343.3
867,1.40745,,128,,343.4
868,1.40841,,127.75,,343.65
869,1.40938,,127.5,,343.9
870,1.41035,,127.25,,344.15
871,1.41131,,127,,344.4
872,1.41136,,127,,344.6
873,1.41222,,126,,344.8
874,1.41307,,125,,345
875,1.41393,,124,,345.2
876,1.41472,,125,,345.6
877,1.41555,,125,,345.9
878,1.41639,,125,,346.2
879,1.41791,,124.5,,346.4
880,1.41944,,124,,346.6
881,1.4207,,124,,346.933
882,1.42197,,124,,347.267
883,1.42323,,124,,347.6
884,1.4246,,124,,348
885,1.42553,,123.75,,348.25
886,1.42646,,123.5,,348.5
887,1.42738,,123.25,,348.75
888,1.42831,,123,,349
889,1.42932,,123,,349.2
890,1.43048,,124.5,,349.3
891,1.43165,,126,,349.4
892,1.4331,,129,,349.6
893,1.43418,,129,,349.8
894,1.43527,,129,,350
895,1.43699,,130,,350.2
896,1.43796,,131.5,,350.3
897,1.43893,,133,,350.4
898,1.43948,,133.333,,350.6
899,1.44004,,133.667,,350.8
900,1.44059,,134,,351
901,1.44147,,135,,351.2
902,1.44205,,135,,351.4
903,1.44255,,136.667,,351.6
904,1.44305,,138.333,,351.8
905,1.44355,,140,,352
906,1.44441,,143,,352.2
907,1.44484,,146,,352.4
908,1.4456,,144.5,,352.6
909,1.44636,,143,,352.8
910,1.44783,,144.5,,353
