secs,km,power,hr,cad,alt
316,0.990582,,144.333,,76
317,0.9937,,144,,76
318,0.996855,,144.25,,76
319,1.00001,,144.5,,76
320,1.00317,,144.75,,76
321,1.00632,,145,,76
322,1.00949,,145.167,,76.0333
323,1.01266,,145.333,,76.0667
324,1.01583,,145.5,,76.1
325,1.01901,,145.667,,76.1333
326,1.02218,,145.833,,76.1667
327,1.02535,,146,,76.2
328,1.02804,,145.75,,76.25
329,1.03074,,145.5,,76.3
330,1.03343,,145.25,,76.35
331,1.03613,,145,,76.4
332,1.03785,,144,,76.6
333,1.04056,,144.6,,76.64
334,1.04328,,145.2,,76.68
335,1.04599,,145.8,,76.72
336,1.04871,,146.4,,76.76
337,1.05142,,147,,76.8
338,1.05403,,146,,76.6
339,1.05715,,146,,76.48
340,1.06028,,146,,76.36
341,1.0634,,146,,76.24
342,1.06653,,146,,76.12
343,1.06965,,146,,76
344,1.07282,,145.833,,76.1333
345,1.07598,,145.667,,76.2667
346,1.07915,,145.5,,76.4
347,1.08231,,145.333,,76.5333
348,1.08548,,145.167,,76.6667
349,1.08864,,145,,76.8
350,1.09175,,145.143,,76.7429
351,1.09485,,145.286,,76.6857
352,1.09796,,145.429,,76.6286
353,1.10106,,145.571,,76.5714
354,1.10417,,145.714,,76.5143
355,1.10727,,145.857,,76.4571
356,1.11038,,146,,76.4
357,1.11367,,145,,76
358,1.11729,,144.667,,76.1333
359,1.12091,,144.333,,76.2667
360,1.12454,,144,,76.4
361,1.12816,,143.667,,76.5333
362,1.13178,,143.333,,76.6667
363,1.1354,,143,,76.8
364,1.13918,,143,,77
365,1.14293,,143.75,,76.8
366,1.14668,,144.5,,76.6
367,1.15044,,145.25,,76.4
368,1.15419,,146,,76.2
369,1.15753,,146,,76
370,1.16078,,146,,75.95
371,1.16403,,146,,75.9
372,1.16728,,146,,75.85
373,1.17053,,146,,75.8
374,1.17397,,147,,75.8
375,1.17747,,147.6,,75.72
376,1.18096,,148.2,,75.64
377,1.18446,,148.8,,75.56
378,1.18795,,149.4,,75.48
379,1.19145,,150,,75.4
380,1.19495,,150,,75.4
381,1.19812,,150.286,,75.4
382,1.2013,,150.571,,75.4
383,1.20447,,150.857,,75.4
384,1.20764,,151.143,,75.4
385,1.21081,,151.429,,75.4
386,1.21399,,151.714,,75.4
387,1.21716,,152,,75.4
388,1.22061,,151.6,,75.48
389,1.22405,,151.2,,75.56
390,1.2275,,150.8,,75.64
391,1.23094,,150.4,,75.72
392,1.23439,,150,,75.8
393,1.23741,,149.4,,75.68
394,1.24044,,148.8,,75.56
395,1.24346,,148.2,,75.44
396,1.24649,,147.6,,75.32
397,1.24951,,147,,75.2
398,1.25239,,147,,75.0667
399,1.25528,,147,,74.9333
400,1.25816,,147,,74.8
401,1.26137,,147,,74.88
402,1.26458,,147,,74.96
403,1.26778,,147,,75.04
404,1.27099,,147,,75.12
405,1.2742,,147,,75.2
406,1.27742,,147,,75.1667
407,1.28064,,147,,75.1333
408,1.28385,,147,,75.1
409,1.28707,,147,,75.0667
410,1.29029,,147,,75.0333
411,1.29351,,147,,75
412,1.29669,,147.286,,74.9714
413,1.29986,,147.571,,74.9429
414,1.30304,,147.857,,74.9143
415,1.30621,,148.143,,74.8857
416,1.30939,,148.429,,74.8571
417,1.31256,,148.714,,74.8286
418,1.31574,,149,,74.8
419,1.31886,,149,,74.4
420,1.322,,149,,74.3
421,1.32514,,149,,74.2
422,1.32862,,148.75,,74.2
423,1.3321,,148.5,,74.2
424,1.33557,,148.25,,74.2
425,1.33905,,148,,74.2
426,1.34227,,148.143,,74.2
427,1.34549,,148.286,,74.2
428,1.34871,,148.429,,74.2
429,1.35192,,148.571,,74.2
430,1.35514,,148.714,,74.2
431,1.35836,,148.857,,74.2
432,1.36158,,149,,74.2
433,1.36471,,149.333,,73.8667
434,1.36784,,149.667,,73.5333
435,1.37097,,150,,73.2
436,1.37426,,149.5,,73.3
437,1.37755,,149,,73.4
438,1.38085,,148.5,,73.5
439,1.38414,,148,,73.6
440,1.3875,,147.667,,73.5333
441,1.39085,,147.333,,73.4667
442,1.39421,,147,,73.4
443,1.39756,,146.667,,73.3333
444,1.40092,,146.333,,73.2667
445,1.40427,,146,,73.2
446,1.40766,,144.667,,73.2667
447,1.41106,,143.333,,73.3333
448,1.41445,,142,,73.4
449,1.41772,,141.5,,73.6
450,1.42099,,141,,73.8
451,1.42433,,141,,73.6
452,1.42768,,140.5,,73.6
453,1.43104,,140,,73.6
454,1.43369,,140,,73.6
455,1.43634,,140,,73.6
456,1.43909,,140,,73.7
457,1.44185,,140,,73.8
458,1.44471,,140.75,,73.8
459,1.44758,,141.5,,73.8
460,1.45045,,142.25,,73.8
461,1.45331,,143,,73.8
462,1.45602,,143,,73.8
463,1.4592,,142.714,,73.8286
464,1.46237,,142.429,,73.8571
465,1.46555,,142.143,,73.8857
466,1.46872,,141.857,,73.9143
467,1.4719,,141.571,,73.9429
468,1.47507,,141.286,,73.9714
469,1.47825,,141,,74
470,1.48132,,141,,74.1333
471,1.48439,,141,,74.2667
472,1.48746,,141,,74.4
473,1.49028,,141.25,,74.4
474,1.4931,,141.5,,74.4
475,1.49592,,141.75,,74.4
476,1.49874,,142,,74.4
477,1.50191,,142,,74.4286
478,1.50508,,142,,74.4571
479,1.50825,,142,,74.4857
480,1.51142,,142,,74.5143
481,1.51459,,142,,74.5429
482,1.51776,,142,,74.5714
483,1.52093,,142,,74.6
484,1.52425,,142.75,,74.55
485,1.52758,,143.5,,74.5
486,1.5309,,144.25,,74.45
487,1.53422,,145,,74.4
488,1.53743,,145,,74.4
489,1.54063,,145,,74.4
490,1.54384,,145,,74.4
491,1.54711,,144.857,,74.4
492,1.55039,,144.714,,74.4
493,1.55366,,144.571,,74.4
494,1.55693,,144.429,,74.4
495,1.5602,,144.286,,74.4
496,1.56348,,144.143,,74.4
497,1.56675,,144,,74.4
498,1.57004,,145,,74.3333
499,1.57334,,146,,74.2667
500,1.57663,,147,,74.2
501,1.57987,,146.75,,74.05
502,1.58311,,146.5,,73.9
503,1.58635,,146.25,,73.75
504,1.58959,,146,,73.6
505,1.59283,,146,,73.6
506,1.59607,,146,,73.6
507,1.59931,,146,,73.6
508,1.60255,,146,,73.6
509,1.60579,,146,,73.6
510,1.60903,,146,,73.6
511,1.61227,,146,,73.6
512,1.61569,,146,,73.5
513,1.61911,,146,,73.4
514,1.62273,,146,,73.2
515,1.62617,,145.4,,73.12
516,1.62961,,144.8,,73.04
517,1.63304,,144.2,,72.96
518,1.63648,,143.6,,72.88
519,1.63992,,143,,72.8
520,1.64324,,143,,72.8
521,1.64664,,143,,72.8333
522,1.65005,,143,,72.8667
523,1.65345,,143,,72.9
524,1.65685,,143,,72.9333
525,1.66026,,143,,72.9667
526,1.66366,,143,,73
527,1.66701,,144,,72.8
528,1.6702,,145,,72.7333
529,1.67338,,146,,72.6667
530,1.67657,,147,,72.6
531,1.67978,,147,,72.6
532,1.683,,147,,72.6
533,1.68621,,147,,72.6
534,1.68948,,147.333,,72.4667
535,1.69274,,147.667,,72.3333
536,1.69601,,148,,72.2
537,1.69906,,147.5,,72.2
538,1.70211,,147,,72.2
539,1.70516,,146.5,,72.2
540,1.70821,,146,,72.2
541,1.71135,,146.143,,72.2571
542,1.71448,,146.286,,72.3143
543,1.71762,,146.429,,72.3714
544,1.72075,,146.571,,72.4286
545,1.72389,,146.714,,72.4857
546,1.72702,,146.857,,72.5429
547,1.73016,,147,,72.6
548,1.73316,,146,,72.6
549,1.73595,,145.667,,72.5
550,1.73874,,145.333,,72.4
551,1.74154,,145,,72.3
552,1.74433,,144.667,,72.2
553,1.74712,,144.333,,72.1
554,1.74991,,144,,72
555,1.75307,,144.5,,72.15
556,1.75624,,145,,72.3
557,1.7594,,145.5,,72.45
558,1.76256,,146,,72.6
559,1.76573,,146,,72.5333
560,1.76889,,146,,72.4667
561,1.77206,,146,,72.4
562,1.77522,,146,,72.3333
563,1.77839,,146,,72.2667
564,1.78155,,146,,72.2
565,1.78455,,145.857,,72.1714
566,1.78754,,145.714,,72.1429
567,1.79054,,145.571,,72.1143
568,1.79354,,145.429,,72.0857
569,1.79654,,145.286,,72.0571
570,1.79953,,145.143,,72.0286
571,1.80253,,145,,72
572,1.80558,,145.143,,72.1429
573,1.80863,,145.286,,72.2857
574,1.81168,,145.429,,72.4286
575,1.81472,,145.571,,72.5714
576,1.81777,,145.714,,72.7143
577,1.82082,,145.857,,72.8571
578,1.82387,,146,,73
579,1.82705,,145.857,,72.8286
580,1.83024,,145.714,,72.6571
581,1.83342,,145.571,,72.4857
582,1.8366,,145.429,,72.3143
583,1.83978,,145.286,,72.1429
584,1.84297,,145.143,,71.9714
585,1.84615,,145,,71.8
586,1.8493,,145.286,,71.7714
587,1.85244,,145.571,,71.7429
588,1.85559,,145.857,,71.7143
589,1.85874,,146.143,,71.6857
590,1.86189,,146.429,,71.6571
591,1.86503,,146.714,,71.6286
592,1.86818,,147,,71.6
593,1.87116,,147,,71.7
594,1.87414,,147,,71.8
595,1.87721,,145.5,,72
596,1.88027,,144,,72.2
597,1.88324,,145,,72.4
598,1.88622,,146,,72.6
599,1.88919,,147,,72.8
600,1.89209,,146.857,,72.7429
601,1.89499,,146.714,,72.6857
602,1.89789,,146.571,,72.6286
603,1.90079,,146.429,,72.5714
604,1.90369,,146.286,,72.5143
605,1.90659,,146.143,,72.4571
606,1.90949,,146,,72.4
607,1.91254,,145.429,,72.4
608,1.9156,,144.857,,72.4
609,1.91865,,144.286,,72.4
610,1.92171,,143.714,,72.4
611,1.92476,,143.143,,72.4
612,1.92782,,142.571,,72.4
613,1.93087,,142,,72.4
614,1.93417,,139,,72.4
615,1.93721,,143,,72.4
616,1.94014,,142.5,,72.35
617,1.94307,,142,,72.3
618,1.94601,,141.5,,72.25
619,1.94894,,141,,72.2
620,1.95241,,141.167,,72.1667
621,1.95587,,141.333,,72.1333
622,1.95934,,141.5,,72.1
623,1.96281,,141.667,,72.0667
624,1.96627,,141.833,,72.0333
625,1.96974,,142,,72
626,1.97297,,141.833,,72.1333
627,1.97621,,141.667,,72.2667
628,1.97945,,141.5,,72.4
629,1.98268,,141.333,,72.5333
630,1.98592,,141.167,,72.6667
631,1.98915,,141,,72.8
632,1.99233,,141.333,,72.7333
633,1.99551,,141.667,,72.6667
634,1.99869,,142,,72.6
635,2.00187,,142.333,,72.5333
636,2.00505,,142.667,,72.4667
637,2.00823,,143,,72.4
638,2.01161,,143.6,,72.48
639,2.01498,,144.2,,72.56
640,2.01836,,144.8,,72.64
641,2.02173,,145.4,,72.72
642,2.02511,,146,,72.8
643,2.02853,,146,,72.8
644,2.03196,,146,,72.8
645,2.03472,,146.333,,72.8333
646,2.03747,,146.667,,72.8667
647,2.04023,,147,,72.9
648,2.04299,,147.333,,72.9333
649,2.04574,,147.667,,72.9667
650,2.0485,,148,,73
651,2.0513,,147.5,,73.2
652,2.05409,,147,,73.4
653,2.05716,,146.25,,73.7
654,2.06023,,145.5,,74
655,2.0633,,144.75,,74.3
656,2.06637,,144,,74.6
657,2.06965,,144.143,,74.4857
658,2.07294,,144.286,,74.3714
659,2.07622,,144.429,,74.2571
660,2.0795,,144.571,,74.1429
661,2.08278,,144.714,,74.0286
662,2.08607,,144.857,,73.9143
663,2.08935,,145,,73.8
664,2.09256,,144.8,,73.72
665,2.09577,,144.6,,73.64
666,2.09897,,144.4,,73.56
667,2.10218,,144.2,,73.48
668,2.10539,,144,,73.4
669,2.10867,,144.667,,73.6
670,2.11195,,145.333,,73.8
671,2.11523,,146,,74
672,2.1183,,146.75,,74.1
673,2.12136,,147.5,,74.2
674,2.12443,,148.25,,74.3
675,2.1275,,149,,74.4
676,2.13036,,149,,74.4
677,2.13323,,149,,74.4
678,2.13616,,149.333,,74.4333
679,2.13909,,149.667,,74.4667
680,2.14203,,150,,74.5
681,2.14496,,150.333,,74.5333
682,2.14789,,150.667,,74.5667
683,2.15082,,151,,74.6
684,2.15388,,151,,74.5714
685,2.15694,,151,,74.5429
686,2.16,,151,,74.5143
687,2.16307,,151,,74.4857
688,2.16613,,151,,74.4571
689,2.16919,,151,,74.4286
690,2.17225,,151,,74.4
691,2.17538,,150.25,,74.35
692,2.17852,,149.5,,74.3
693,2.18165,,148.75,,74.25
694,2.18478,,148,,74.2
695,2.18795,,149.5,,74.1
696,2.19112,,151,,74
697,2.19452,,150,,74.2
698,2.19779,,149,,74.3333
699,2.20105,,148,,74.4667
700,2.20432,,147,,74.6
701,2.2076,,147.75,,74.75
702,2.21087,,148.5,,74.9
703,2.21414,,149.25,,75.05
704,2.21742,,150,,75.2
705,2.22067,,150.167,,75.0333
706,2.22392,,150.333,,74.8667
707,2.22716,,150.5,,74.7
708,2.23041,,150.667,,74.5333
709,2.23366,,150.833,,74.3667
710,2.23691,,151,,74.2
711,2.23985,,151,,74.2571
712,2.24279,,151,,74.3143
713,2.24573,,151,,74.3714
714,2.24867,,151,,74.4286
715,2.25161,,151,,74.4857
716,2.25455,,151,,74.5429
717,2.25749,,151,,74.6
718,2.26052,,151.6,,74.56
719,2.26355,,152.2,,74.52
720,2.26659,,152.8,,74.48
721,2.26962,,153.4,,74.44
722,2.27265,,154,,74.4
723,2.27544,,153.5,,74.3
724,2.27823,,153,,74.2
725,2.28099,,153,,74.2
726,2.28374,,153,,74.2
727,2.2865,,153,,74.2
728,2.28926,,153,,74.2
729,2.29202,,153,,74.2
730,2.29477,,153,,74.2
731,2.29753,,153,,74.2
732,2.30047,,153,,74.2
733,2.30342,,153,,74.2
734,2.30636,,153,,74.2
735,2.3093,,153,,74.2
736,2.31224,,153,,74.2
737,2.31519,,153,,74.2
738,2.31813,,153,,74.2
739,2.32096,,154,,74.2
740,2.32366,,154.143,,74.2571
741,2.32636,,154.286,,74.3143
742,2.32906,,154.429,,74.3714
743,2.33176,,154.571,,74.4286
744,2.33446,,154.714,,74.4857
745,2.33716,,154.857,,74.5429
746,2.33986,,155,,74.6
747,2.34267,,155.6,,74.64
748,2.34548,,156.2,,74.68
749,2.34828,,156.8,,74.72
750,2.35109,,157.4,,74.76
751,2.3539,,158,,74.8
752,2.35676,,158,,74.9
753,2.35963,,158,,75
754,2.36271,,157.833,,75.0333
755,2.36579,,157.667,,75.0667
756,2.36886,,157.5,,75.1
757,2.37194,,157.333,,75.1333
758,2.37502,,157.167,,75.1667
759,2.3781,,157,,75.2
760,2.38119,,157,,75.1714
761,2.38429,,157,,75.1429
762,2.38738,,157,,75.1143
763,2.39047,,157,,75.0857
764,2.39356,,157,,75.0571
765,2.39666,,157,,75.0286
766,2.39975,,157,,75
767,2.40253,,157.25,,75.025
768,2.4053,,157.5,,75.05
769,2.40808,,157.75,,75.075
770,2.41086,,158,,75.1
771,2.41364,,158.25,,75.125
772,2.41641,,158.5,,75.15
773,2.41919,,158.75,,75.175
774,2.42197,,159,,75.2
775,2.42499,,158.333,,75.3333
776,2.42801,,157.667,,75.4667
777,2.43103,,157,,75.6
778,2.43401,,157,,75.6
779,2.43699,,157,,75.6
780,2.43998,,157,,75.6
781,2.44296,,157,,75.6
782,2.44591,,157.5,,75.6
783,2.44886,,158,,75.6
784,2.45187,,158.143,,75.6571
785,2.45488,,158.286,,75.7143
786,2.45789,,158.429,,75.7714
787,2.4609,,158.571,,75.8286
788,2.46391,,158.714,,75.8857
789,2.46692,,158.857,,75.9429
790,2.46993,,159,,76
791,2.47293,,158.857,,75.9714
792,2.47592,,158.714,,75.9429
793,2.47892,,158.571,,75.9143
794,2.48191,,158.429,,75.8857
795,2.48491,,158.286,,75.8571
796,2.4879,,158.143,,75.8286
797,2.4909,,158,,75.8
798,2.49408,,157,,75.9333
799,2.49726,,156,,76.0667
800,2.50044,,155,,76.2
801,2.50369,,154.5,,76.6
802,2.50695,,154,,77
803,2.51025,,153,,77.1333
804,2.51355,,152,,77.2667
805,2.51685,,151,,77.4
806,2.52,,153,,77.2
807,2.52313,,153,,77.1714
808,2.52625,,153,,77.1429
809,2.52938,,153,,77.1143
810,2.5325,,153,,77.0857
811,2.53563,,153,,77.0571
812,2.53875,,153,,77.0286
813,2.54188,,153,,77
814,2.54491,,152.714,,77
815,2.54794,,152.429,,77
816,2.55097,,152.143,,77
817,2.55401,,151.857,,77
818,2.55704,,151.571,,77
819,2.56007,,151.286,,77
820,2.5631,,151,,77
821,2.56607,,151.5,,77.1
822,2.56903,,152,,77.2
823,2.57199,,152.2,,77.4
824,2.57495,,152.4,,77.6
825,2.57791,,152.6,,77.8
826,2.58087,,152.8,,78
827,2.58383,,153,,78.2
828,2.58714,,153.333,,78.1333
829,2.59046,,153.667,,78.0667
830,2.59377,,154,,78
831,2.59685,,153.857,,77.9429
832,2.59994,,153.714,,77.8857
833,2.60302,,153.571,,77.8286
834,2.6061,,153.429,,77.7714
835,2.60918,,153.286,,77.7143
836,2.61227,,153.143,,77.6571
837,2.61535,,153,,77.6
838,2.61809,,154.5,,77.5
839,2.62083,,156,,77.4
840,2.62337,,156.25,,77.5
841,2.62591,,156.5,,77.6
842,2.62844,,156.75,,77.7
843,2.63098,,157,,77.8
844,2.63427,,157,,77.8
845,2.63755,,157,,77.8
846,2.64084,,157,,77.8
847,2.64413,,157,,77.8
848,2.64741,,157,,77.8
849,2.6507,,157,,77.8
850,2.65426,,157.75,,77.8
851,2.65782,,158.5,,77.8
852,2.66138,,159.25,,77.8
853,2.66494,,160,,77.8
854,2.66835,,160,,77.7333
855,2.67176,,160,,77.6667
856,2.67517,,160,,77.6
857,2.67862,,160,,77.56
858,2.68208,,160,,77.52
859,2.68553,,160,,77.48
860,2.68899,,160,,77.44
