secs,km,power,hr,cad,alt
248,0.808363,,127,,29.6667
249,0.811737,,127,,29.7333
250,0.81511,,127,,29.8
251,0.818483,,127,,29.8667
252,0.821857,,127,,29.9333
253,0.82523,,127,,30
254,0.82845,,127,,30.2
255,0.831833,,127.167,,30.0667
256,0.835217,,127.333,,29.9333
257,0.8386,,127.5,,29.8
258,0.841983,,127.667,,29.6667
259,0.845367,,127.833,,29.5333
260,0.84875,,128,,29.4
261,0.85209,,128,,29.4
262,0.855337,,128,,29.5667
263,0.858583,,128,,29.7333
264,0.86183,,128,,29.9
265,0.865077,,128,,30.0667
266,0.868323,,128,,30.2333
267,0.87157,,128,,30.4
268,0.875222,,128.167,,30.4333
269,0.878873,,128.333,,30.4667
270,0.882525,,128.5,,30.5
271,0.886177,,128.667,,30.5333
272,0.889828,,128.833,,30.5667
273,0.89348,,129,,30.6
274,0.89725,,129,,30.8
275,0.90097,,129,,30.9667
276,0.90469,,129,,31.1333
277,0.90841,,129,,31.3
278,0.91213,,129,,31.4667
279,0.91585,,129,,31.6333
280,0.91957,,129,,31.8
281,0.92333,,129,,31.9
282,0.92709,,129,,32
283,0.93073,,129,,31.9
284,0.93437,,129,,31.8
285,0.93801,,129,,31.7
286,0.94165,,129,,31.6
287,0.94529,,129,,31.5
288,0.94893,,129,,31.4
289,0.95158,,129,,31.2
290,0.954624,,129.2,,31.36
291,0.957668,,129.4,,31.52
292,0.960712,,129.6,,31.68
293,0.963756,,129.8,,31.84
294,0.9668,,130,,32
295,0.970115,,130,,32
296,0.97343,,130,,32
297,0.976745,,130,,32
298,0.98006,,130,,32
299,0.98365,,130,,32
300,0.986982,,130,,32.1333
301,0.990313,,130,,32.2667
302,0.993645,,130,,32.4
303,0.996977,,130,,32.5333
304,1.00031,,130,,32.6667
305,1.00364,,130,,32.8
306,1.00733,,130,,33.4
307,1.01065,,130.25,,33.5
308,1.01397,,130.5,,33.6
309,1.01729,,130.75,,33.7
310,1.02061,,131,,33.8
311,1.02396,,131,,33.8667
312,1.02732,,131,,33.9333
313,1.03067,,131,,34
314,1.03403,,131,,34.0667
315,1.03738,,131,,34.1333
316,1.04074,,131,,34.2
317,1.04437,,131,,34.4
318,1.04777,,131,,34.25
319,1.05117,,131,,34.1
320,1.05457,,131,,33.95
321,1.05797,,131,,33.8
322,1.0616,,131.2,,33.96
323,1.06523,,131.4,,34.12
324,1.06885,,131.6,,34.28
325,1.07248,,131.8,,34.44
326,1.07611,,132,,34.6
327,1.07955,,133,,34.8
328,1.08298,,134,,35
329,1.08642,,135,,35.2
330,1.08995,,135.333,,34.9333
331,1.09348,,135.667,,34.6667
332,1.09701,,136,,34.4
333,1.10059,,136,,34.4333
334,1.10416,,136,,34.4667
335,1.10773,,136,,34.5
336,1.11131,,136,,34.5333
337,1.11488,,136,,34.5667
338,1.11846,,136,,34.6
339,1.12181,,136,,34.68
340,1.12517,,136,,34.76
341,1.12852,,136,,34.84
342,1.13188,,136,,34.92
343,1.13523,,136,,35
344,1.13872,,136,,34.8667
345,1.1422,,136,,34.7333
346,1.14569,,136,,34.6
347,1.14898,,136.143,,34.6857
348,1.15227,,136.286,,34.7714
349,1.15556,,136.429,,34.8571
350,1.15884,,136.571,,34.9429
351,1.16213,,136.714,,35.0286
352,1.16542,,136.857,,35.1143
353,1.16871,,137,,35.2
354,1.17189,,137,,35.2
355,1.175,,137,,35.3143
356,1.1781,,137,,35.4286
357,1.18121,,137,,35.5429
358,1.18432,,137,,35.6571
359,1.18743,,137,,35.7714
360,1.19053,,137,,35.8857
361,1.19364,,137,,36
362,1.19694,,137,,35.9714
363,1.20023,,137,,35.9429
364,1.20353,,137,,35.9143
365,1.20682,,137,,35.8857
366,1.21012,,137,,35.8571
367,1.21341,,137,,35.8286
368,1.21671,,137,,35.8
369,1.21994,,137,,35.8571
370,1.22316,,137,,35.9143
371,1.22639,,137,,35.9714
372,1.22962,,137,,36.0286
373,1.23285,,137,,36.0857
374,1.23607,,137,,36.1429
375,1.2393,,137,,36.2
376,1.24281,,137,,36.36
377,1.24632,,137,,36.52
378,1.24983,,137,,36.68
379,1.25334,,137,,36.84
380,1.25685,,137,,37
381,1.26024,,137,,36.9667
382,1.26362,,137,,36.9333
383,1.26701,,137,,36.9
384,1.2704,,137,,36.8667
385,1.27378,,137,,36.8333
386,1.27717,,137,,36.8
387,1.28072,,137,,37
388,1.28421,,137,,37.0667
389,1.2877,,137,,37.1333
390,1.29118,,137,,37.2
391,1.29467,,137,,37.2667
392,1.29816,,137,,37.3333
393,1.30165,,137,,37.4
394,1.3048,,137,,37.4
395,1.30795,,137,,37.4
396,1.31117,,137.333,,37.6667
397,1.3144,,137.667,,37.9333
398,1.31762,,138,,38.2
399,1.32141,,138.5,,38.3
400,1.3252,,139,,38.4
401,1.32899,,139.5,,38.5
402,1.33278,,140,,38.6
403,1.33636,,140,,38.6333
404,1.33994,,140,,38.6667
405,1.34352,,140,,38.7
406,1.34709,,140,,38.7333
407,1.35067,,140,,38.7667
408,1.35425,,140,,38.8
409,1.35743,,140,,39
410,1.36074,,140,,39.2
411,1.364,,140,,39.08
412,1.36727,,140,,38.96
413,1.37053,,140,,38.84
414,1.3738,,140,,38.72
415,1.37706,,140,,38.6
416,1.38024,,140,,38.7429
417,1.38342,,140,,38.8857
418,1.3866,,140,,39.0286
419,1.38978,,140,,39.1714
420,1.39296,,140,,39.3143
421,1.39614,,140,,39.4571
422,1.39932,,140,,39.6
423,1.40266,,140,,39.5333
424,1.406,,140,,39.4667
425,1.40934,,140,,39.4
426,1.41268,,140,,39.3333
427,1.41602,,140,,39.2667
428,1.41936,,140,,39.2
429,1.42279,,140,,39.2
430,1.42607,,140,,39.4
431,1.42935,,140,,39.6
432,1.43264,,140,,39.8
433,1.43592,,140,,40
434,1.4392,,140,,40.2
435,1.44248,,140,,40.4
436,1.44571,,140,,40.6
437,1.44919,,140,,40.6
438,1.45267,,140,,40.6
439,1.45615,,140,,40.6
440,1.45963,,140,,40.6
441,1.46311,,140,,40.6
442,1.46659,,140,,40.6
443,1.46992,,140,,40.4
444,1.47325,,140,,40.4286
445,1.47659,,140,,40.4571
446,1.47992,,140,,40.4857
447,1.48325,,140,,40.5143
448,1.48658,,140,,40.5429
449,1.48992,,140,,40.5714
450,1.49325,,140,,40.6
451,1.49657,,140,,40.4
452,1.49981,,140,,40.5143
453,1.50305,,140,,40.6286
454,1.50629,,140,,40.7429
455,1.50952,,140,,40.8571
456,1.51276,,140,,40.9714
457,1.516,,140,,41.0857
458,1.51924,,140,,41.2
459,1.52265,,141,,41.6
460,1.52585,,141,,42.0667
461,1.52906,,141,,42.5333
462,1.53226,,141,,43
463,1.53548,,141,,43.0667
464,1.53871,,141,,43.1333
465,1.54193,,141,,43.2
466,1.54512,,141,,42.9
467,1.5483,,141,,42.6
468,1.55149,,141,,42.3
469,1.55467,,141,,42
470,1.55782,,142,,41.8
471,1.56097,,143,,41.6
472,1.56445,,144,,41.8667
473,1.56793,,145,,42.1333
474,1.57141,,146,,42.4
475,1.5747,,147,,43
476,1.57793,,147,,43.2
477,1.58155,,147,,43.2
478,1.58518,,147,,43.2
479,1.5888,,147,,43.2
480,1.59242,,147,,43.2
481,1.59605,,147,,43.2
482,1.59967,,147,,43.2
483,1.60333,,147,,43.2
484,1.60663,,147.143,,43.2571
485,1.60994,,147.286,,43.3143
486,1.61324,,147.429,,43.3714
487,1.61655,,147.571,,43.4286
488,1.61985,,147.714,,43.4857
489,1.62316,,147.857,,43.5429
490,1.62646,,148,,43.6
491,1.62994,,148,,43.9
492,1.63342,,148,,44.2
493,1.6368,,148,,44.8
494,1.64018,,148,,45.4
495,1.64371,,148,,45.6
496,1.64684,,148,,45.56
497,1.64998,,148,,45.52
498,1.65311,,148,,45.48
499,1.65625,,148,,45.44
500,1.65938,,148,,45.4
501,1.66268,,147.833,,45.3
502,1.66598,,147.667,,45.2
503,1.66928,,147.5,,45.1
504,1.67257,,147.333,,45
505,1.67587,,147.167,,44.9
506,1.67917,,147,,44.8
507,1.68225,,147,,45
508,1.68534,,147,,45.2
509,1.68842,,147,,45.4
510,1.6915,,147,,45.6
511,1.69459,,147,,45.8
512,1.69767,,147,,46
513,1.70051,,146,,46.6
514,1.70337,,144.5,,46.7
515,1.70624,,143,,46.8
516,1.70949,,141.5,,46.8
517,1.71274,,140,,46.8
518,1.7162,,140,,46.7
519,1.71965,,140,,46.6
520,1.72305,,140,,46.5667
521,1.72645,,140,,46.5333
522,1.72986,,140,,46.5
523,1.73326,,140,,46.4667
524,1.73666,,140,,46.4333
525,1.74006,,140,,46.4
526,1.74362,,140,,46.6
527,1.74729,,140,,46.85
528,1.75095,,140,,47.1
529,1.75462,,140,,47.35
530,1.75828,,140,,47.6
531,1.76189,,140,,47.4
532,1.7655,,140,,47.2
533,1.76925,,140.333,,47
534,1.77299,,140.667,,46.8
535,1.77674,,141,,46.6
536,1.78044,,141,,46.68
537,1.78415,,141,,46.76
538,1.78785,,141,,46.84
539,1.79156,,141,,46.92
540,1.79526,,141,,47
541,1.79874,,141,,47.15
542,1.80222,,141,,47.3
543,1.80569,,141,,47.45
544,1.80917,,141,,47.6
545,1.81261,,141,,47.4
546,1.81604,,141,,47.2
547,1.81931,,141,,47.2333
548,1.82258,,141,,47.2667
549,1.82585,,141,,47.3
550,1.82912,,141,,47.3333
551,1.83239,,141,,47.3667
552,1.83566,,141,,47.4
553,1.83898,,141.143,,47.4286
554,1.84231,,141.286,,47.4571
555,1.84563,,141.429,,47.4857
556,1.84895,,141.571,,47.5143
557,1.85227,,141.714,,47.5429
558,1.8556,,141.857,,47.5714
559,1.85892,,142,,47.6
560,1.86217,,142,,47.6857
561,1.86543,,142,,47.7714
562,1.86868,,142,,47.8571
563,1.87194,,142,,47.9429
564,1.87519,,142,,48.0286
565,1.87845,,142,,48.1143
566,1.8817,,142,,48.2
567,1.88479,,142,,48.4
568,1.88798,,141.857,,48.3429
569,1.89118,,141.714,,48.2857
570,1.89437,,141.571,,48.2286
571,1.89757,,141.429,,48.1714
572,1.90076,,141.286,,48.1143
573,1.90396,,141.143,,48.0571
574,1.90715,,141,,48
575,1.91085,,141,,48.2
576,1.91479,,141,,48.4
577,1.91873,,141,,48.6
578,1.9223,,140.8,,48.52
579,1.92588,,140.6,,48.44
580,1.92945,,140.4,,48.36
581,1.93303,,140.2,,48.28
582,1.9366,,140,,48.2
583,1.93963,,140.333,,48.3
584,1.94266,,140.667,,48.4
585,1.94569,,141,,48.5
586,1.94872,,141.333,,48.6
587,1.95175,,141.667,,48.7
588,1.95478,,142,,48.8
589,1.9581,,142,,48.92
590,1.96141,,142,,49.04
591,1.96473,,142,,49.16
592,1.96804,,142,,49.28
593,1.97136,,142,,49.4
594,1.97476,,142,,49.8
595,1.97819,,142,,49.85
596,1.98161,,142,,49.9
597,1.98504,,142,,49.95
598,1.98847,,142,,50
599,1.99218,,142,,50.2
600,1.99589,,142,,50.4
601,1.9996,,142,,50.6
602,2.00331,,142,,50.8
603,2.00676,,142,,50.9333
604,2.01022,,142,,51.0667
605,2.01367,,142,,51.2
606,2.01697,,142.167,,51.3
607,2.02027,,142.333,,51.4
608,2.02357,,142.5,,51.5
609,2.02686,,142.667,,51.6
610,2.03016,,142.833,,51.7
611,2.03346,,143,,51.8
612,2.03673,,143,,52
613,2.04015,,143,,51.88
614,2.04357,,143,,51.76
615,2.04698,,143,,51.64
616,2.0504,,143,,51.52
617,2.05382,,143,,51.4
618,2.05706,,143.333,,51.6333
619,2.0603,,143.667,,51.8667
620,2.06354,,144,,52.1
621,2.06677,,144.333,,52.3333
622,2.07001,,144.667,,52.5667
623,2.07325,,145,,52.8
624,2.07657,,145,,52.84
625,2.07989,,145,,52.88
626,2.08321,,145,,52.92
627,2.08653,,145,,52.96
628,2.08985,,145,,53
629,2.09327,,145,,53.1
630,2.09668,,145,,53.2
631,2.10009,,145,,53.2
632,2.10351,,145,,53.2
633,2.10692,,145,,53.2
634,2.11034,,145,,53.2
635,2.11375,,145,,53.2
636,2.11717,,145,,53.2
637,2.12043,,144.714,,53.2571
638,2.12368,,144.429,,53.3143
639,2.12694,,144.143,,53.3714
640,2.13019,,143.857,,53.4286
641,2.13345,,143.571,,53.4857
642,2.1367,,143.286,,53.5429
643,2.13996,,143,,53.6
644,2.14328,,143,,53.7
645,2.14659,,143,,53.8
646,2.14992,,143,,54
647,2.15323,,143,,54.15
648,2.15655,,143,,54.3
649,2.15986,,143,,54.45
650,2.16318,,143,,54.6
651,2.16652,,143,,54.6667
652,2.16986,,143,,54.7333
653,2.1732,,143,,54.8
654,2.17655,,143,,54.8667
655,2.17989,,143,,54.9333
656,2.18323,,143,,55
657,2.18673,,142.833,,54.9667
658,2.19024,,142.667,,54.9333
659,2.19374,,142.5,,54.9
660,2.19725,,142.333,,54.8667
661,2.20076,,142.167,,54.8333
662,2.20426,,142,,54.8
663,2.20763,,142,,54.9
664,2.211,,142,,55
665,2.21452,,142,,55.6
666,2.21817,,142,,56.4
667,2.22182,,142,,57.2
668,2.22537,,142.5,,57.9
669,2.22892,,143,,58.6
670,2.23272,,144,,59.2
671,2.23631,,145,,59.5
672,2.23991,,146,,59.8
673,2.24336,,146.2,,59.64
674,2.24681,,146.4,,59.48
675,2.25025,,146.6,,59.32
676,2.2537,,146.8,,59.16
677,2.25715,,147,,59
678,2.26087,,147,,58.4
679,2.26408,,147,,58
680,2.26729,,147,,57.6
681,2.2705,,147,,57.2
682,2.27357,,147,,57.2667
683,2.27664,,147,,57.3333
684,2.27971,,147,,57.4
685,2.28261,,147,,58
686,2.28551,,147,,58.6
687,2.28833,,147,,58.95
688,2.29114,,147,,59.3
689,2.29396,,147,,59.65
690,2.29677,,147,,60
691,2.29967,,147,,60
692,2.30212,,147,,60
693,2.30457,,147,,60
694,2.30702,,147,,60
695,2.30948,,147,,60
696,2.31193,,147,,60
697,2.31438,,147,,60
698,2.31662,,147,,60
699,2.31887,,147,,60
700,2.32112,,147,,60
701,2.32336,,147,,60
702,2.32646,,147,,59.9429
703,2.32955,,147,,59.8857
704,2.33265,,147,,59.8286
705,2.33574,,147,,59.7714
706,2.33884,,147,,59.7143
707,2.34193,,147,,59.6571
708,2.34503,,147,,59.6
709,2.34828,,147,,59.5714
710,2.35152,,147,,59.5429
711,2.35477,,147,,59.5143
712,2.35802,,147,,59.4857
713,2.36127,,147,,59.4571
714,2.36451,,147,,59.4286
715,2.36776,,147,,59.4
716,2.37085,,147,,59.3
717,2.37393,,147,,59.2
718,2.37702,,147,,59.1
719,2.38011,,147,,59
720,2.38319,,147,,58.9
721,2.38628,,147,,58.8
722,2.38959,,147.167,,58.6
723,2.3929,,147.333,,58.4
724,2.3962,,147.5,,58.2
725,2.39951,,147.667,,58
726,2.40282,,147.833,,57.8
727,2.40613,,148,,57.6
728,2.40957,,148,,57.4
729,2.41301,,148,,57.2
730,2.4166,,148,,57.2
731,2.42018,,148,,57.2
732,2.42377,,148,,57.2
733,2.42736,,148,,57.2
734,2.43094,,148,,57.2
735,2.43453,,148,,57.2
736,2.43812,,148,,57.0667
737,2.4417,,148,,56.9333
738,2.44529,,148,,56.8
739,2.44888,,148,,56.6667
740,2.45246,,148,,56.5333
741,2.45605,,148,,56.4
742,2.45933,,148,,56
743,2.4629,,147.667,,56
744,2.46647,,147.333,,56
745,2.47004,,147,,56
746,2.47361,,146.667,,56
747,2.47718,,146.333,,56
748,2.48075,,146,,56
749,2.48438,,145.6,,55.84
750,2.48801,,145.2,,55.68
751,2.49165,,144.8,,55.52
752,2.49528,,144.4,,55.36
753,2.49891,,144,,55.2
754,2.50227,,144.333,,55
755,2.50564,,144.667,,54.8
756,2.509,,145,,54.6
757,2.51232,,145,,54.6333
758,2.51565,,145,,54.6667
759,2.51897,,145,,54.7
760,2.5223,,145,,54.7333
761,2.52562,,145,,54.7667
762,2.52895,,145,,54.8
763,2.53243,,145,,54.6
764,2.53591,,145,,54.4
765,2.53939,,145,,54.2
766,2.54287,,145,,54
767,2.54615,,145,,53.8
768,2.54943,,145,,53.6
769,2.55252,,145.143,,53.5714
770,2.5556,,145.286,,53.5429
771,2.55869,,145.429,,53.5143
772,2.56178,,145.571,,53.4857
773,2.56487,,145.714,,53.4571
774,2.56795,,145.857,,53.4286
775,2.57104,,146,,53.4
776,2.57458,,146,,53.2
777,2.57811,,146,,53
778,2.58186,,147.333,,52.9333
779,2.5856,,148.667,,52.8667
780,2.58935,,150,,52.8
781,2.59292,,151,,52.8
782,2.59648,,152,,52.8
783,2.60002,,152,,52.7667
784,2.60357,,152,,52.7333
785,2.60711,,152,,52.7
786,2.61065,,152,,52.6667
787,2.6142,,152,,52.6333
788,2.61774,,152,,52.6
789,2.62118,,152,,52.9
790,2.62461,,152,,53.2
791,2.62813,,152,,53.1
792,2.63164,,152,,53
793,2.63516,,152,,52.9
794,2.63868,,152,,52.8
795,2.64219,,152,,52.7
796,2.64571,,152,,52.6
797,2.64926,,152,,52.4
798,2.6528,,152,,52.5333
799,2.65633,,152,,52.6667
800,2.65987,,152,,52.8
801,2.66341,,152,,52.9333
802,2.66694,,152,,53.0667
803,2.67048,,152,,53.2
804,2.67401,,152,,53.1
805,2.67754,,152,,53
806,2.68107,,152,,52.9
807,2.6846,,152,,52.8
808,2.68813,,152,,52.7
809,2.69166,,152,,52.6
810,2.69517,,152,,52.7
811,2.69869,,152,,52.8
812,2.7022,,152,,52.9
813,2.70572,,152,,53
814,2.70923,,152,,53.1
815,2.71275,,152,,53.2
816,2.71618,,152,,53.2
817,2.71953,,152.167,,53.0333
818,2.72288,,152.333,,52.8667
819,2.72623,,152.5,,52.7
820,2.72958,,152.667,,52.5333
821,2.73293,,152.833,,52.3667
822,2.73628,,153,,52.2
823,2.7396,,154,,52
824,2.74291,,155.5,,51.8
825,2.74621,,157,,51.6
826,2.74952,,159.5,,52
827,2.75283,,162,,52.4
828,2.75636,,163,,52.7
829,2.75989,,164,,53
830,2.76342,,164,,53
831,2.76697,,163.833,,52.8667
832,2.77051,,163.667,,52.7333
833,2.77406,,163.5,,52.6
834,2.77761,,163.333,,52.4667
835,2.78115,,163.167,,52.3333
836,2.7847,,163,,52.2
837,2.78794,,163,,52
838,2.79118,,163,,51.8
839,2.79403,,162.667,,52.0667
840,2.79687,,162.333,,52.3333
841,2.79972,,162,,52.6
842,2.8018,,162,,52.6
843,2.80465,,162,,52.48
844,2.8075,,162,,52.36
845,2.81036,,162,,52.24
846,2.81321,,162,,52.12
847,2.81606,,162,,52
848,2.81906,,161.857,,52.0286
849,2.82205,,161.714,,52.0571
850,2.82505,,161.571,,52.0857
851,2.82805,,161.429,,52.1143
852,2.83105,,161.286,,52.1429
853,2.83404,,161.143,,52.1714
854,2.83704,,161,,52.2
855,2.83994,,161,,52.4
856,2.84283,,161,,52.6
857,2.84573,,161,,52.8
858,2.8488,,161,,53
859,2.85204,,161,,52.9
860,2.85527,,161,,52.8
861,2.85851,,161,,52.7
862,2.86175,,161,,52.6
863,2.86498,,161,,52.5
864,2.86822,,161,,52.4
865,2.87168,,161.333,,52.3667
866,2.87515,,161.667,,52.3333
867,2.87861,,162,,52.3
868,2.88207,,162.333,,52.2667
869,2.88554,,162.667,,52.2333
870,2.889,,163,,52.2
871,2.89252,,164,,52
872,2.89596,,164,,51.9333
873,2.8994,,164,,51.8667
874,2.90284,,164,,51.8
875,2.90618,,164,,51.8
876,2.90951,,164,,51.8
877,2.91265,,164,,51.72
878,2.91579,,164,,51.64
879,2.91892,,164,,51.56
880,2.92206,,164,,51.48
881,2.9252,,164,,51.4
882,2.92834,,164,,51.3
883,2.93149,,164,,51.2
884,2.93453,,163.25,,51.25
885,2.93756,,162.5,,51.3
886,2.9406,,161.75,,51.35
887,2.94364,,161,,51.4
888,2.94641,,161,,51.6
889,2.94919,,161,,51.8
890,2.95196,,161,,52
891,2.9545,,162,,52.6
892,2.95689,,163,,53
