secs,km,power,hr,cad,alt
181,0.68855,,165,,50.2
182,0.69213,,165,,50
183,0.69587,,165,,49.8
184,0.7002,,165,,49.6
185,0.70411,,165,,49.6
186,0.70754,,164,,49.4
187,0.7118,,164,,49.4
188,0.71562,,164,,49.2
189,0.71991,,164,,49.4
190,0.7241,,165,,49.2
191,0.72841,,165,,49.4
192,0.73206,,164,,49.4
193,0.73571,,164,,49.4
194,0.74026,,164,,49.4
195,0.74365,,165,,49.4
196,0.74762,,165,,49.2
197,0.75119,,166,,49
198,0.75406,,166,,48.8
199,0.75798,,166,,48.8
200,0.76151,,166,,48.6
201,0.76496,,166,,48.4
202,0.76812,,166,,48.4
203,0.77214,,166,,48.6
204,0.77561,,166,,48.6
205,0.77953,,166,,48.8
206,0.78303,,167,,48.8
207,0.787,,166,,49.2
208,0.7908,,167,,49.4
209,0.79477,,167,,49.6
210,0.79902,,167,,49.8
211,0.80308,,167,,49.8
212,0.80696,,167,,50
213,0.81012,,167,,50
214,0.81452,,167,,50
215,0.81809,,167,,50.2
216,0.82221,,167,,50.4
217,0.82637,,168,,50.4
218,0.83018,,168,,50.6
219,0.83434,,168,,50.6
220,0.83799,,169,,50.8
221,0.84229,,169,,50.8
222,0.84569,,169,,50.6
223,0.84997,,169,,50.2
224,0.85481,,169,,50.2
225,0.85915,,169,,50.4
226,0.8639,,169,,50.2
227,0.86825,,170,,50.4
228,0.87214,,168,,50.4
229,0.87671,,168,,50.4
230,0.88108,,169,,50.4
231,0.88493,,169,,50.2
232,0.88859,,170,,50.4
233,0.8923,,170,,50.4
234,0.89595,,170,,50.2
235,0.8999,,170,,49.8
236,0.90403,,171,,49.8
237,0.908,,171,,49.6
238,0.91177,,171,,49.2
239,0.91634,,171,,49
240,0.92006,,171,,49
241,0.92518,,172,,48.8
242,0.92927,,173,,48.8
243,0.93342,,173,,48.4
244,0.93774,,173,,48.2
245,0.94229,,173,,48
246,0.94583,,173,,47.6
247,0.95033,,171,,47.2
248,0.95431,,171,,47
249,0.95882,,171,,46.8
250,0.96285,,171,,46.6
251,0.96725,,172,,47
252,0.97132,,172,,46.8
253,0.9754,,172,,46.4
254,0.98002,,172,,46.6
255,0.98398,,172,,46.6
256,0.98833,,172,,46.6
257,0.99213,,172,,46.6
258,0.99555,,172,,46.6
259,0.99949,,172,,46.8
260,1.00283,,172,,46.6
261,1.00554,,171,,46.8
262,1.00838,,170,,46.8
263,1.01085,,170,,46.6
264,1.01431,,170,,46.6
265,1.01774,,170,,46.4
266,1.02188,,170,,46.4
267,1.02587,,170,,46.2
268,1.02935,,170,,45.8
269,1.03368,,170,,45.6
270,1.03717,,170,,45.8
271,1.04159,,170,,45.8
272,1.04509,,170,,46
273,1.04862,,170,,46.2
274,1.05246,,170,,46
275,1.05626,,170,,46.2
276,1.05995,,170,,46
277,1.06392,,170,,45.8
278,1.06792,,170,,45.8
279,1.07155,,171,,45.6
280,1.07542,,172,,45.6
281,1.07905,,173,,45.2
282,1.08258,,173,,45
283,1.08638,,173,,44.8
284,1.09055,,173,,44.6
285,1.09447,,175,,44.4
286,1.09771,,175,,44.4
287,1.10177,,176,,44.6
288,1.10549,,176,,44.6
289,1.11017,,175,,44.6
290,1.1136,,173,,44.8
291,1.11735,,173,,44.8
292,1.12132,,172,,44.6
293,1.12485,,172,,44.6
294,1.12892,,171,,44.4
295,1.13295,,171,,44.4
296,1.13686,,171,,44.6
297,1.14051,,172,,44.6
298,1.14394,,173,,44.6
299,1.14838,,176,,44.8
300,1.15195,,176,,45.2
301,1.15621,,177,,45.2
302,1.16062,,177,,45.4
303,1.16398,,178,,45.2
304,1.16799,,177,,45
305,1.17302,,177,,44.8
306,1.17664,,177,,45
307,1.18107,,177,,45.2
308,1.18499,,176,,45
309,1.18925,,176,,45
310,1.19289,,175,,45.2
311,1.19684,,175,,45
312,1.19984,,175,,45
313,1.20279,,175,,45
314,1.20704,,175,,45
315,1.21134,,175,,45
316,1.2149,,175,,45
317,1.21913,,175,,44.6
318,1.22274,,175,,44.4
319,1.22687,,174,,44.4
320,1.23096,,174,,44.4
321,1.23516,,174,,44.4
322,1.23916,,174,,44.6
323,1.24292,,174,,44.6
324,1.24652,,173,,44.2
325,1.25086,,173,,44
326,1.25446,,171,,44.2
327,1.258,,171,,44
328,1.26139,,171,,43.8
329,1.26531,,171,,43.6
330,1.26884,,169,,43.6
331,1.27287,,168,,43.4
332,1.27712,,167,,43.4
333,1.2809,,166,,43.2
334,1.2843,,165,,43
335,1.28811,,165,,42.8
336,1.29203,,164,,42.6
337,1.29542,,163,,42.6
338,1.29868,,163,,42
339,1.30221,,163,,42
340,1.30627,,163,,42
341,1.30996,,164,,41.4
342,1.31394,,164,,41.8
343,1.3184,,164,,41.4
344,1.32249,,163,,41
345,1.32634,,163,,40.8
346,1.33016,,163,,40.6
347,1.33404,,163,,40.6
348,1.33718,,163,,40.6
349,1.34172,,163,,40.4
350,1.34523,,162,,40.4
351,1.34909,,161,,40
352,1.35313,,160,,39.8
353,1.35674,,160,,39.6
354,1.36078,,159,,39.6
355,1.36479,,158,,39.6
356,1.36934,,158,,39.6
357,1.3723,,157,,39.8
358,1.37615,,157,,40
359,1.3797,,157,,39.8
360,1.38321,,156,,40.2
361,1.38699,,155,,40.2
362,1.39104,,154,,40.2
363,1.39421,,152,,40
364,1.39732,,151,,40.2
365,1.40089,,150,,40.4
366,1.40424,,149,,40.4
367,1.40791,,148,,40.4
368,1.41089,,148,,40.4
369,1.41426,,148,,40.4
370,1.41764,,148,,40.4
371,1.42031,,148,,40.6
372,1.42307,,147,,40.8
373,1.42612,,148,,41.2
374,1.43098,,148,,41.4
375,1.43328,,148,,41.8
376,1.43539,,149,,42.2
377,1.43856,,149,,42.6
378,1.44142,,149,,42.6
379,1.44729,,150,,42
380,1.45146,,150,,41.6
381,1.45576,,150,,41
382,1.46022,,151,,41.2
383,1.46458,,150,,41
384,1.46855,,151,,41.2
385,1.4728,,151,,41
386,1.47624,,151,,40.6
387,1.48044,,151,,40.6
388,1.48448,,151,,40.6
389,1.48849,,151,,40.6
390,1.49239,,151,,40.6
391,1.49626,,151,,40.6
392,1.50041,,151,,40.8
393,1.50372,,150,,40.8
394,1.50761,,151,,40.8
395,1.51115,,151,,40.6
396,1.51441,,150,,40.8
397,1.51954,,151,,40.6
398,1.52324,,151,,40.6
399,1.52781,,152,,40.6
400,1.53193,,152,,40.2
401,1.53612,,152,,40
402,1.54003,,153,,40
403,1.54445,,153,,40
404,1.54932,,153,,40
405,1.5533,,154,,40
406,1.55761,,154,,39.8
407,1.56153,,155,,39.8
408,1.56528,,154,,39.8
409,1.5697,,155,,40
410,1.5739,,156,,40
411,1.5779,,155,,40.2
412,1.58176,,156,,40.2
413,1.58571,,156,,40.2
414,1.58963,,156,,40.2
415,1.59435,,155,,40
416,1.59829,,155,,39.8
417,1.60241,,155,,39.6
418,1.60587,,155,,39.6
419,1.60966,,155,,39.6
420,1.61295,,155,,39.4
421,1.61734,,155,,39.6
422,1.62097,,155,,39.8
423,1.62475,,155,,40
424,1.6293,,155,,40.2
425,1.63384,,155,,40.2
426,1.63758,,155,,40.2
427,1.64214,,155,,40
428,1.64606,,156,,39.6
429,1.65022,,156,,39.6
430,1.65434,,156,,39.4
431,1.65883,,156,,39.6
432,1.66188,,156,,39.8
433,1.66687,,156,,39.4
434,1.67107,,156,,39
435,1.67524,,156,,38.6
436,1.67934,,156,,38.4
437,1.68327,,156,,38.4
438,1.6872,,155,,38
439,1.68993,,155,,38.4
440,1.69497,,155,,38.2
441,1.69882,,155,,38.2
442,1.7025,,155,,38
443,1.70651,,155,,38.2
444,1.71024,,154,,38
445,1.71447,,155,,37.8
446,1.71814,,155,,38
447,1.72246,,155,,38
448,1.72617,,155,,38
449,1.73058,,155,,38
450,1.73385,,154,,38.2
451,1.73841,,154,,38.2
452,1.74222,,154,,38
453,1.74637,,154,,38
454,1.75036,,154,,38.2
455,1.75381,,154,,38
456,1.75788,,155,,38.2
457,1.76177,,155,,38.2
458,1.76573,,155,,38.2
459,1.76972,,154,,38.2
460,1.77389,,155,,38.2
461,1.77823,,154,,38.2
462,1.78185,,154,,38.4
463,1.78582,,155,,38.4
464,1.79051,,154,,38.4
465,1.7947,,154,,38.4
466,1.79914,,154,,38.4
467,1.80337,,155,,38.2
468,1.80754,,155,,38.2
469,1.81241,,155,,38.4
470,1.8168,,155,,38.8
471,1.82102,,155,,38.8
472,1.8248,,154,,39
473,1.82876,,155,,39
474,1.83246,,154,,39
475,1.83632,,154,,39.4
476,1.84057,,154,,39.2
477,1.84403,,153,,39
478,1.8482,,154,,39
479,1.85251,,154,,39
480,1.85644,,153,,39
481,1.8606,,153,,39
482,1.8653,,153,,39
483,1.86948,,153,,38.8
484,1.87413,,154,,38.6
485,1.87828,,154,,38.4
486,1.88165,,154,,38.2
487,1.88693,,154,,38.2
488,1.89078,,154,,38
489,1.89562,,154,,37.6
490,1.89977,,154,,37.4
491,1.90394,,154,,37.4
492,1.90766,,155,,37.4
493,1.91169,,154,,37.6
494,1.91567,,155,,37.6
495,1.92018,,155,,37.6
496,1.92357,,154,,37.6
497,1.92742,,155,,37.6
498,1.93048,,154,,37.4
499,1.93462,,154,,36.8
500,1.93876,,154,,36.8
501,1.94269,,154,,36.8
502,1.94646,,154,,36.8
503,1.94943,,154,,36.8
504,1.95333,,154,,36.8
505,1.95655,,154,,36.8
506,1.9595,,154,,37
507,1.96262,,154,,36.8
508,1.96517,,154,,37
509,1.96825,,155,,37
510,1.97116,,154,,37
511,1.97447,,154,,37
512,1.97796,,154,,37
513,1.98085,,154,,36.8
514,1.98451,,154,,36.4
515,1.98771,,154,,36.2
516,1.99128,,154,,36
517,1.99581,,154,,36
518,1.99958,,154,,35.8
519,2.00445,,155,,36
520,2.00793,,155,,36
521,2.01169,,154,,35.8
522,2.01464,,154,,36
523,2.01864,,155,,36
524,2.02301,,155,,35.8
525,2.02453,,154,,35.4
526,2.02634,,154,,35.6
527,2.0274,,152,,35.6
528,2.03098,,151,,35.8
529,2.03475,,150,,35.6
530,2.03829,,151,,35.8
531,2.04273,,150,,35.8
532,2.04639,,151,,36
533,2.05081,,151,,36
534,2.05521,,150,,36.2
535,2.06012,,150,,36.4
536,2.06447,,151,,36.4
537,2.06885,,151,,36.4
538,2.07327,,151,,36.8
539,2.07728,,151,,37
540,2.08103,,152,,37.2
541,2.08613,,152,,37.6
542,2.09045,,152,,37.6
543,2.09499,,152,,37.8
544,2.09934,,152,,38
545,2.10324,,152,,38
546,2.10634,,152,,38
547,2.11068,,152,,38
548,2.11376,,152,,37.8
549,2.11654,,151,,37.8
550,2.1199,,151,,37.6
551,2.12388,,151,,37.8
552,2.12639,,151,,37.8
553,2.12948,,151,,37.8
554,2.13332,,150,,37.4
555,2.13702,,151,,37.6
556,2.14063,,151,,37.6
557,2.14419,,150,,37.6
558,2.14774,,151,,37.6
559,2.15238,,150,,37.4
560,2.15659,,150,,37.4
561,2.16075,,150,,37.2
562,2.16425,,150,,36.8
563,2.1678,,149,,36.8
564,2.1717,,149,,36.8
565,2.17564,,149,,36.8
566,2.17952,,149,,36.8
567,2.18287,,149,,36.6
568,2.18659,,148,,36.8
569,2.19121,,148,,36.8
570,2.19502,,148,,36.6
571,2.19832,,148,,36.6
572,2.2019,,148,,36.4
573,2.20534,,148,,36
574,2.20927,,147,,36
575,2.21342,,147,,36
576,2.21764,,148,,35.6
577,2.22239,,147,,35.8
578,2.22613,,147,,35.8
579,2.23056,,148,,35.8
580,2.23472,,148,,35.8
581,2.23829,,148,,35.8
582,2.24158,,148,,35.8
583,2.24464,,148,,35.8
584,2.24822,,149,,35.8
585,2.25183,,149,,35.6
586,2.25624,,149,,35.6
587,2.26069,,149,,35.4
588,2.26425,,149,,35.4
589,2.26898,,149,,35.4
590,2.27317,,149,,35.6
591,2.27734,,149,,35.6
592,2.2818,,150,,35.8
593,2.28557,,150,,35.6
594,2.28996,,149,,35.6
595,2.29396,,150,,35.6
596,2.2987,,150,,35.6
597,2.30254,,150,,35.6
598,2.30628,,151,,35.2
599,2.31025,,151,,35.2
600,2.31386,,151,,35
601,2.31832,,151,,35
602,2.32205,,151,,35.2
603,2.32605,,152,,35
604,2.32979,,152,,35
605,2.33323,,152,,34.8
606,2.33708,,152,,34.8
607,2.34181,,152,,34.8
608,2.346,,152,,34.8
609,2.35028,,152,,34.6
610,2.35423,,152,,34.6
611,2.35832,,152,,34.4
612,2.36221,,152,,34.4
613,2.36648,,152,,34.4
614,2.37052,,152,,34.2
615,2.37458,,152,,34.4
616,2.37804,,152,,34.2
617,2.38184,,152,,34
618,2.38526,,152,,34
619,2.38908,,153,,34.2
620,2.39323,,153,,34.2
621,2.39716,,152,,34.4
622,2.40142,,153,,34.4
623,2.40508,,153,,34.2
624,2.40921,,153,,34
625,2.41368,,153,,34
626,2.41768,,153,,34.2
627,2.42184,,153,,34.2
628,2.42564,,153,,34
629,2.42994,,154,,34
630,2.43314,,154,,34.2
631,2.43728,,153,,33.8
632,2.44109,,154,,33.8
633,2.44458,,154,,33.6
634,2.44874,,153,,33.4
635,2.4521,,154,,33.6
636,2.45601,,154,,33.6
637,2.45976,,154,,33.4
638,2.46363,,154,,33.4
639,2.46781,,154,,33.2
640,2.47192,,154,,33.2
641,2.47676,,155,,33.2
642,2.48107,,155,,33
643,2.48537,,155,,32.8
644,2.49012,,155,,32.8
645,2.49413,,155,,32.8
646,2.4989,,154,,32.8
647,2.5027,,155,,32.8
648,2.506,,155,,32.8
649,2.5099,,154,,32.8
650,2.51376,,154,,32.6
651,2.51743,,154,,32.6
652,2.52134,,154,,32.4
653,2.52489,,154,,32.4
654,2.52874,,154,,32.2
655,2.53251,,154,,31.8
656,2.53622,,155,,32
657,2.53991,,155,,31.6
658,2.54317,,154,,31.6
659,2.54689,,154,,31.4
660,2.55026,,155,,31.4
661,2.55395,,155,,31.2
662,2.55769,,154,,31
663,2.56073,,154,,31
664,2.56452,,154,,30.8
665,2.56806,,154,,30.6
666,2.57154,,154,,30.6
667,2.57543,,154,,30.6
668,2.57884,,154,,30.4
669,2.58327,,154,,30.4
670,2.587,,153,,30
671,2.59134,,154,,30
672,2.59489,,154,,29.8
673,2.59857,,154,,29.8
674,2.60272,,154,,29.8
675,2.60622,,154,,30
676,2.61019,,154,,30
677,2.61413,,154,,30.2
678,2.6181,,154,,30.2
679,2.62292,,154,,29.8
680,2.62731,,154,,30
681,2.63193,,154,,30
682,2.63533,,155,,30
683,2.63862,,155,,30
684,2.64209,,155,,30
685,2.64543,,155,,30
686,2.64929,,156,,29.8
687,2.65369,,156,,29.6
688,2.65734,,155,,29.6
689,2.6612,,155,,29.6
690,2.66415,,155,,29.6
691,2.66839,,155,,29.4
692,2.67275,,155,,29.2
693,2.67636,,155,,29
694,2.68095,,155,,28.8
695,2.68466,,155,,28.8
696,2.68858,,154,,28.6
697,2.69261,,154,,28.8
698,2.69665,,154,,28.6
699,2.70029,,154,,28.8
700,2.70417,,154,,28.8
701,2.70832,,154,,28.6
702,2.71207,,154,,28.4
703,2.71571,,154,,28.4
704,2.72025,,154,,28.2
705,2.72413,,155,,28
706,2.72805,,155,,27.6
707,2.73199,,155,,27.6
708,2.73587,,155,,27.6
709,2.7397,,156,,27.6
710,2.74375,,155,,27.8
711,2.74746,,155,,27.6
712,2.75124,,155,,27.8
713,2.75473,,155,,27.6
714,2.75824,,155,,27.4
715,2.76185,,155,,27.4
716,2.76598,,155,,27.6
717,2.76917,,155,,27.6
718,2.77257,,154,,27.8
719,2.7752,,155,,28.2
720,2.77847,,155,,28.6
721,2.78225,,154,,29.2
722,2.78593,,154,,29.4
723,2.78981,,154,,30
724,2.79481,,154,,30.4
725,2.79956,,154,,30.8
726,2.80253,,154,,31.6
727,2.80573,,154,,32.4
728,2.81067,,154,,33
729,2.81556,,155,,33.2
730,2.81941,,154,,33.6
731,2.82434,,154,,34
732,2.82846,,154,,34.2
733,2.83254,,155,,34.4
734,2.83729,,154,,34.4
735,2.84097,,154,,34.4
736,2.84505,,155,,34.4
737,2.84905,,154,,34.6
738,2.85307,,154,,35
739,2.85695,,154,,35
740,2.86095,,153,,35.2
741,2.86514,,153,,35.2
742,2.86948,,153,,35.4
743,2.87282,,153,,35.4
744,2.87699,,153,,35.6
745,2.88056,,153,,35.8
746,2.88452,,153,,35.6
747,2.88835,,152,,35.8
748,2.89178,,153,,36
749,2.89496,,153,,36.2
750,2.89882,,152,,36.4
751,2.90269,,153,,36.4
752,2.90618,,153,,36.8
753,2.90959,,153,,36.8
754,2.91414,,153,,36.8
755,2.91726,,153,,36.6
756,2.92134,,153,,36.6
757,2.9245,,153,,36.8
758,2.92789,,153,,36.8
759,2.93228,,154,,37
760,2.93555,,153,,37.2
761,2.93964,,154,,37.4
762,2.94304,,154,,37.6
763,2.94675,,154,,37.8
764,2.95058,,154,,37.8
765,2.95421,,154,,37.6
766,2.95828,,154,,37.8
767,2.96167,,154,,37.6
768,2.96534,,154,,38
769,2.96884,,154,,38
770,2.97275,,154,,38.2
771,2.9766,,155,,38.2
772,2.98047,,155,,38.2
773,2.98425,,154,,38.4
774,2.98855,,154,,38.4
775,2.99136,,154,,38.6
776,2.99516,,154,,38.6
777,2.99905,,154,,38.6
778,3.00262,,154,,38.6
779,3.0061,,154,,38.8
780,3.00925,,154,,38.6
781,3.01323,,154,,38.8
782,3.01739,,154,,38.8
783,3.02098,,154,,39
784,3.02548,,153,,39.2
785,3.02947,,154,,39
786,3.0329,,154,,39
787,3.03655,,153,,38.8
788,3.04047,,153,,39
789,3.04468,,154,,38.8
790,3.04772,,153,,39
791,3.05174,,153,,39.2
792,3.05473,,153,,39.4
793,3.05785,,153,,39.4
794,3.06148,,153,,39.4
795,3.06477,,153,,39.4
796,3.06908,,153,,39.2
797,3.07245,,153,,39
798,3.07594,,153,,39
799,3.0799,,153,,38.8
800,3.08412,,153,,38.6
801,3.08816,,152,,38.8
802,3.09132,,152,,38.8
803,3.09503,,153,,39
804,3.09851,,152,,39.2
805,3.1019,,152,,39.2
806,3.10587,,152,,39.6
807,3.1099,,152,,39.6
808,3.11259,,152,,39.8
809,3.11625,,152,,40
810,3.11975,,153,,40.4
811,3.12373,,152,,40.4
812,3.1278,,152,,40.4
813,3.13139,,152,,40.8
814,3.13521,,152,,40.8
815,3.13907,,152,,40.6
816,3.14242,,152,,40.6
817,3.14617,,152,,40.8
818,3.14986,,152,,41
819,3.15338,,153,,41.2
820,3.15733,,153,,41.4
821,3.16048,,152,,41.4
822,3.16486,,152,,41.4
823,3.16752,,153,,41.4
824,3.17126,,153,,41.8
825,3.17415,,153,,42
826,3.17885,,153,,42
827,3.18241,,153,,42.2
828,3.18672,,154,,42.2
829,3.19018,,153,,42.2
830,3.19408,,154,,42
831,3.1984,,154,,42
832,3.20285,,153,,42.2
833,3.20547,,153,,42.4
834,3.20905,,154,,42.4
835,3.21228,,154,,42.6
836,3.21534,,154,,42.4
837,3.21738,,154,,42.4
838,3.21955,,154,,42.4
839,3.22254,,154,,42.4
840,3.22488,,154,,42.2
841,3.22777,,154,,42.4
842,3.23106,,155,,42.2
843,3.23323,,155,,42.2
844,3.23899,,154,,41.6
845,3.24317,,154,,41.4
846,3.24776,,154,,41.4
847,3.25221,,154,,41.6
848,3.25654,,154,,41.6
849,3.25997,,154,,41.6
850,3.26341,,154,,41.8
851,3.26776,,154,,41.8
852,3.27143,,154,,41.2
853,3.27367,,154,,41
854,3.27711,,154,,40.8
855,3.28026,,154,,40.8
856,3.28258,,154,,41.2
857,3.28557,,155,,41.6
858,3.29184,,155,,41.6
859,3.29663,,155,,41.8
860,3.30146,,154,,41.8
861,3.30513,,155,,41.8
862,3.30907,,154,,41.8
863,3.31313,,154,,42
864,3.31681,,154,,42.2
865,3.32011,,155,,42.4
866,3.3234,,154,,42.6
867,3.32648,,154,,42.6
868,3.32944,,154,,42.6
869,3.33346,,155,,42.4
870,3.33772,,154,,42.6
871,3.34197,,154,,42.8
872,3.34632,,154,,43.2
873,3.35067,,154,,43.4
874,3.35459,,153,,43.2
875,3.35921,,153,,43.4
876,3.36366,,154,,43.4
877,3.36709,,154,,43.6
878,3.37045,,153,,43.6
879,3.37447,,153,,43.6
880,3.3784,,153,,43.6
881,3.38159,,153,,43.6
882,3.38566,,152,,43.6
883,3.3893,,153,,43.6
884,3.39366,,152,,43.4
885,3.3968,,152,,43.2
886,3.40123,,153,,43.4
887,3.40454,,152,,43.4
888,3.40818,,152,,43.2
889,3.41142,,152,,43.4
890,3.41508,,153,,43.2
891,3.41918,,152,,43.2
892,3.42266,,153,,43
893,3.42603,,153,,43.2
894,3.4294,,153,,43
895,3.43172,,153,,43.2
896,3.43525,,153,,43.2
897,3.43866,,153,,43
898,3.44267,,153,,43
899,3.44679,,154,,43
900,3.44995,,153,,43.2
901,3.45419,,153,,43.2
902,3.45855,,153,,43.4
903,3.46251,,153,,43.4
904,3.46598,,153,,43.4
905,3.4704,,153,,43.4
906,3.4752,,154,,43.6
907,3.47831,,153,,43.8
908,3.4805,,153,,43.6
909,3.48453,,153,,43.6
910,3.48744,,154,,43.6
911,3.48986,,154,,43.8
912,3.49248,,153,,44
913,3.49558,,154,,44
914,3.5001,,154,,44
915,3.5032,,154,,44.2
916,3.50622,,154,,44.4
917,3.50937,,155,,44.8
918,3.51218,,155,,45
919,3.51483,,155,,45
920,3.51759,,155,,45.2
921,3.51987,,155,,45.6
922,3.52276,,155,,45.4
923,3.52613,,155,,45.4
924,3.52943,,155,,45.4
925,3.5328,,155,,45.4
926,3.53707,,155,,45.6
927,3.5409,,155,,45.6
928,3.54389,,155,,45.6
929,3.54725,,156,,45.8
930,3.55002,,155,,46
931,3.55269,,155,,46
932,3.55569,,155,,46
933,3.55893,,155,,46.2
934,3.5629,,156,,46.2
935,3.56685,,155,,46.2
936,3.57163,,155,,46.2
937,3.57619,,155,,46.4
938,3.58063,,155,,46.6
939,3.58486,,155,,46.6
940,3.58843,,154,,46.8
941,3.59225,,154,,46.8
942,3.59608,,154,,46.8
943,3.5988,,155,,46.8
944,3.60244,,154,,47
945,3.60573,,154,,47.4
946,3.60874,,154,,47.8
947,3.61134,,154,,47.8
948,3.61489,,154,,47.6
949,3.61858,,155,,47.6
950,3.62256,,154,,47.6
951,3.62705,,154,,47.8
952,3.63274,,154,,47.6
953,3.63571,,154,,47.6
954,3.63897,,154,,48
955,3.64085,,153,,48.2
956,3.64458,,154,,48.2
