secs,km,power,hr,cad,alt
279,1.00553,,143,,42.4
280,1.00904,,142,,42.2
281,1.01263,,143,,42.2
282,1.01603,,142,,42.4
283,1.02023,,142,,42.4
284,1.02432,,142,,42.4
285,1.02819,,142,,42.6
286,1.03193,,142,,42.4
287,1.03559,,142,,42.2
288,1.04105,,142,,42.2
289,1.04579,,141,,42.4
290,1.04953,,141,,42.4
291,1.05311,,141,,42.8
292,1.05642,,142,,42.8
293,1.06017,,141,,43
294,1.06394,,141,,43.2
295,1.06718,,141,,43.2
296,1.07116,,140,,43.2
297,1.07475,,140,,43.2
298,1.07825,,140,,43.4
299,1.08217,,140,,43.6
300,1.08572,,141,,43.6
301,1.08977,,140,,43.6
302,1.09351,,140,,43.8
303,1.09729,,141,,43.8
304,1.10058,,141,,43.8
305,1.10395,,141,,44
306,1.1078,,141,,43.8
307,1.11128,,141,,43.8
308,1.11462,,141,,43.8
309,1.11776,,141,,44
310,1.12105,,140,,44.2
311,1.12488,,140,,44.6
312,1.12856,,140,,44.8
313,1.13195,,140,,44.8
314,1.13514,,139,,44.8
315,1.13851,,139,,44.8
316,1.14218,,140,,45
317,1.14589,,140,,45
318,1.1495,,140,,45.2
319,1.15309,,140,,45.2
320,1.1562,,140,,45.2
321,1.15999,,140,,45
322,1.16308,,140,,45
323,1.16669,,140,,44.8
324,1.16993,,140,,44.8
325,1.17331,,139,,44.6
326,1.17701,,139,,44.6
327,1.18071,,139,,44.6
328,1.18414,,139,,44.6
329,1.18765,,139,,44.6
330,1.19079,,139,,44.8
331,1.19437,,139,,45.2
332,1.19782,,139,,45.2
333,1.20127,,138,,45.4
334,1.20461,,138,,45
335,1.2081,,138,,45
336,1.21175,,138,,44.8
337,1.21518,,138,,44.6
338,1.21857,,138,,44.6
339,1.22231,,137,,44.6
340,1.22561,,137,,44.6
341,1.22942,,137,,44.6
342,1.23337,,136,,44.6
343,1.2371,,136,,44.6
344,1.24073,,137,,44.4
345,1.24405,,137,,44.2
346,1.24739,,137,,44
347,1.25081,,138,,43.6
348,1.25406,,137,,43.6
349,1.25734,,138,,43.2
350,1.26045,,138,,43
351,1.26441,,138,,42.6
352,1.26824,,138,,42.6
353,1.27127,,139,,42.4
354,1.27494,,139,,42.4
355,1.27838,,139,,42.4
356,1.28213,,139,,42.4
357,1.28526,,139,,42.2
358,1.28849,,139,,42.2
359,1.29177,,139,,42
360,1.29483,,139,,42
361,1.29817,,139,,41.8
362,1.30122,,140,,42
363,1.30479,,140,,41.8
364,1.30775,,140,,41.6
365,1.31087,,140,,41.2
366,1.31461,,140,,41.2
367,1.31804,,140,,41
368,1.32173,,141,,41
369,1.32545,,141,,40.8
370,1.32899,,141,,40.8
371,1.33326,,141,,40.4
372,1.33777,,141,,40.4
373,1.34201,,141,,40
374,1.34616,,142,,40.4
375,1.34991,,141,,40.4
376,1.35386,,141,,40.6
377,1.358,,141,,40.8
378,1.36158,,141,,40.6
379,1.36549,,142,,40.2
380,1.36894,,142,,40.2
381,1.3727,,142,,40.2
382,1.37616,,142,,40.2
383,1.37979,,143,,40.2
384,1.38322,,143,,40
385,1.38618,,143,,40
386,1.38995,,143,,39.8
387,1.39349,,143,,40
388,1.39627,,143,,40
389,1.39925,,143,,39.8
390,1.40173,,144,,40
391,1.4041,,144,,39.8
392,1.40669,,144,,39.8
393,1.40952,,144,,39.8
394,1.41249,,145,,40
395,1.41552,,145,,40.2
396,1.41896,,145,,40.4
397,1.42225,,145,,40.4
398,1.42533,,145,,40.6
399,1.42848,,145,,40.8
400,1.4312,,145,,41
401,1.43489,,145,,41.4
402,1.43833,,145,,42
403,1.44196,,146,,42.4
404,1.44537,,146,,42.8
405,1.44871,,146,,42.8
406,1.45216,,146,,42.8
407,1.45523,,146,,43.2
408,1.45864,,146,,43.8
409,1.46213,,146,,43.8
410,1.46558,,147,,44
411,1.46929,,147,,44.2
412,1.47234,,147,,44.8
413,1.47561,,147,,45.2
414,1.47905,,147,,45.4
415,1.48218,,147,,45.4
416,1.48571,,147,,45.2
417,1.48921,,148,,45.2
418,1.49265,,148,,45.2
419,1.49655,,147,,45.4
420,1.50001,,147,,45.4
421,1.5039,,148,,45.6
422,1.50783,,147,,45.6
423,1.51119,,147,,45.6
424,1.51481,,148,,45.4
425,1.5183,,148,,45.2
426,1.52182,,148,,45.2
427,1.52564,,148,,45.6
428,1.52941,,148,,45.6
429,1.53297,,148,,45.8
430,1.53619,,149,,46
431,1.54,,149,,45.8
432,1.54379,,149,,45.4
433,1.54767,,149,,45.4
434,1.55149,,150,,45.2
435,1.55483,,149,,45
436,1.55844,,150,,45
437,1.56225,,149,,45.2
438,1.5655,,149,,45.2
439,1.56885,,150,,45.4
440,1.57204,,150,,45.4
441,1.57534,,150,,45.6
442,1.57894,,150,,45.8
443,1.58267,,150,,46
444,1.5866,,149,,45.8
445,1.58956,,150,,45.8
446,1.59331,,149,,45.6
447,1.59706,,149,,45.6
448,1.60053,,150,,45.8
449,1.60433,,149,,46
450,1.60745,,149,,46
451,1.61084,,150,,46.2
452,1.61296,,149,,46
453,1.61586,,149,,46
454,1.61925,,150,,46
455,1.62229,,149,,46
456,1.62563,,149,,46
457,1.62919,,150,,45.8
458,1.6333,,149,,45.8
459,1.63716,,149,,45.6
460,1.64064,,149,,45.8
461,1.64457,,148,,45.8
462,1.64837,,148,,45.6
463,1.65165,,147,,45.8
464,1.65474,,147,,46
465,1.65858,,146,,45.8
466,1.66245,,146,,45.8
467,1.66625,,146,,46
468,1.67024,,145,,46.2
469,1.67361,,145,,46.2
470,1.67677,,145,,46.2
471,1.68059,,144,,46
472,1.68409,,145,,46
473,1.68786,,144,,46
474,1.6917,,144,,46
475,1.69516,,143,,45.8
476,1.69885,,143,,45.8
477,1.70222,,143,,45.8
478,1.70532,,142,,45.8
479,1.70892,,142,,45.6
480,1.71211,,142,,45.4
481,1.71575,,143,,45.4
482,1.71923,,142,,45.4
483,1.7225,,143,,45
484,1.72566,,143,,44.8
485,1.72929,,142,,44.8
486,1.73318,,142,,44.6
487,1.73677,,142,,44.4
488,1.74034,,143,,44.4
489,1.74415,,142,,44.4
490,1.74808,,142,,44.4
491,1.75171,,142,,44.4
492,1.75551,,142,,44.6
493,1.75895,,141,,44.8
494,1.76269,,142,,45.2
495,1.76599,,141,,45.2
496,1.76959,,141,,45.4
497,1.77328,,141,,45.6
498,1.77648,,141,,45.8
499,1.77986,,141,,46
500,1.78313,,140,,46
501,1.78694,,140,,46.2
502,1.79046,,139,,46.2
503,1.79407,,139,,46.2
504,1.79756,,139,,46.4
505,1.80089,,139,,46.4
506,1.80487,,139,,46.6
507,1.80868,,139,,46.8
508,1.81245,,139,,46.8
509,1.8166,,140,,46.6
510,1.8198,,140,,46.6
511,1.82331,,140,,46.8
512,1.82636,,140,,46.8
513,1.82901,,141,,46.4
514,1.83168,,141,,46.4
515,1.83516,,141,,46.4
516,1.8388,,142,,46.4
517,1.84197,,142,,46.2
518,1.84551,,141,,46.2
519,1.84884,,142,,46.4
520,1.85203,,142,,46.4
521,1.85562,,141,,46.2
522,1.85911,,141,,46.4
523,1.86283,,141,,46.4
524,1.8667,,140,,46.4
525,1.87011,,140,,46.4
526,1.87365,,140,,46.4
527,1.8773,,140,,46.4
528,1.88092,,140,,46.2
529,1.88466,,139,,46.2
530,1.88804,,139,,46.2
531,1.8917,,140,,45.8
532,1.89512,,140,,45.8
533,1.89853,,140,,46.2
534,1.90182,,140,,46.2
535,1.90473,,140,,46
536,1.9082,,140,,46
537,1.91124,,140,,46
538,1.91406,,141,,45.8
539,1.91702,,140,,45.6
540,1.91962,,140,,45.4
541,1.92329,,140,,45.2
542,1.92722,,140,,45
543,1.93086,,140,,44.4
544,1.93411,,140,,44
545,1.93752,,140,,43.4
546,1.94061,,139,,43
547,1.94353,,139,,42.8
548,1.94663,,139,,42.8
549,1.94976,,139,,42.6
550,1.95243,,139,,42.6
551,1.95563,,139,,42.4
552,1.95863,,139,,42.2
553,1.96144,,139,,42.2
554,1.96425,,139,,42.2
555,1.96681,,139,,42.4
556,1.96978,,139,,42.4
557,1.97308,,139,,42.4
558,1.9761,,139,,42.2
559,1.97909,,140,,42.4
560,1.98196,,139,,42.4
561,1.98504,,139,,42.6
562,1.98812,,139,,42.6
563,1.99126,,139,,42.6
564,1.99425,,139,,42.4
565,1.9971,,139,,42.4
566,2.00043,,138,,42.6
567,2.00324,,138,,42.4
568,2.00593,,138,,42.4
569,2.009,,138,,42.2
570,2.01151,,138,,41.8
571,2.01507,,138,,41.8
572,2.0193,,137,,41.8
573,2.02344,,138,,42
574,2.02762,,138,,42.2
575,2.03186,,138,,42.2
576,2.03636,,138,,42.2
577,2.04033,,138,,42.6
578,2.04444,,139,,42.6
579,2.0485,,139,,42.8
580,2.05212,,140,,42.8
581,2.05646,,140,,43.2
582,2.06024,,141,,43.2
583,2.06413,,141,,43.4
584,2.06767,,141,,43.2
585,2.0711,,142,,43.2
586,2.07479,,142,,43.4
587,2.07863,,142,,43.6
588,2.08238,,143,,43.8
589,2.08583,,143,,44
590,2.08938,,142,,44
591,2.09301,,142,,44
592,2.09608,,142,,44
593,2.0994,,142,,43.6
594,2.10277,,141,,43.2
595,2.10614,,141,,43.2
596,2.10999,,141,,43
597,2.1136,,141,,43
598,2.11699,,141,,43
599,2.12042,,142,,42.8
600,2.12323,,142,,42.6
601,2.12637,,142,,42.4
602,2.12955,,142,,42.2
603,2.13299,,142,,42.4
604,2.13626,,142,,42.2
605,2.13978,,142,,42
606,2.14338,,142,,41.8
607,2.14683,,142,,41.8
608,2.1501,,142,,41.8
609,2.15333,,142,,42
610,2.15599,,142,,42
611,2.1592,,142,,42
612,2.16302,,143,,42.2
613,2.16693,,143,,42.2
614,2.17074,,143,,42.2
615,2.17436,,143,,42
616,2.17821,,143,,42
617,2.18207,,144,,42
618,2.18576,,143,,42
619,2.18977,,143,,42
620,2.19383,,143,,42
621,2.19813,,144,,41.8
622,2.20195,,144,,41.8
623,2.20608,,145,,42
624,2.21014,,144,,42
625,2.21374,,145,,42
626,2.21796,,145,,41.8
627,2.22172,,145,,41.6
628,2.22425,,145,,41.6
629,2.22745,,145,,41.4
630,2.23073,,144,,41.6
631,2.23489,,144,,41.6
632,2.23899,,144,,41.6
633,2.24312,,144,,41.6
634,2.24673,,144,,41.8
635,2.25052,,144,,41.8
636,2.25458,,144,,41.6
637,2.25802,,144,,41.6
638,2.2616,,144,,41.6
639,2.26486,,144,,41.6
640,2.26811,,144,,41.4
641,2.27197,,144,,41.6
642,2.27535,,144,,41.4
643,2.27896,,143,,41.4
644,2.2825,,143,,41.2
645,2.28562,,143,,41.2
646,2.28912,,142,,41.2
647,2.29275,,143,,41.4
648,2.2964,,142,,41.4
649,2.30003,,142,,41.2
650,2.30359,,142,,41.2
651,2.30761,,143,,41
652,2.31115,,142,,41
653,2.31531,,143,,40.8
654,2.31912,,142,,40.6
655,2.3229,,143,,40.4
656,2.32721,,143,,40.2
657,2.33144,,143,,40
658,2.33575,,143,,40
659,2.33949,,143,,40
660,2.34302,,143,,40
661,2.347,,142,,40
662,2.35081,,143,,40
663,2.35444,,143,,39.8
664,2.35811,,143,,39.8
665,2.36162,,142,,39.6
666,2.36558,,143,,39.4
667,2.3693,,143,,39.2
668,2.37312,,143,,39
669,2.37695,,143,,38.6
670,2.38091,,143,,38.4
671,2.38454,,143,,38.2
672,2.3884,,144,,38
673,2.39213,,144,,38
674,2.39605,,144,,38
675,2.39939,,145,,37.8
676,2.40325,,145,,37.8
677,2.40714,,145,,37.6
678,2.41068,,145,,37.6
679,2.41418,,145,,37.4
680,2.41796,,146,,37.4
681,2.42197,,146,,37.4
682,2.4254,,146,,37.4
683,2.4294,,146,,37.4
684,2.43278,,145,,37.4
685,2.43617,,145,,37.2
686,2.43971,,145,,37
687,2.4432,,145,,36.8
688,2.44665,,144,,37
689,2.45028,,144,,36.8
690,2.45386,,144,,36.4
691,2.45765,,144,,36.2
692,2.46112,,144,,35.8
693,2.46456,,144,,35.2
694,2.4681,,144,,34.8
695,2.47177,,143,,34.4
696,2.47575,,143,,34.2
697,2.47939,,143,,34
698,2.48279,,143,,33.6
699,2.4863,,143,,33.4
700,2.48984,,143,,33
701,2.49327,,143,,33
702,2.49683,,143,,33
703,2.50021,,143,,33.2
704,2.50339,,142,,32.8
705,2.50697,,142,,32.4
706,2.51052,,142,,32.2
707,2.51432,,142,,31.8
708,2.51771,,141,,31.6
709,2.52143,,141,,31.4
710,2.52456,,141,,31.2
711,2.52832,,141,,31.4
712,2.53194,,141,,31.4
713,2.53588,,141,,31.4
714,2.53947,,141,,31.4
715,2.5427,,141,,31.4
716,2.54646,,141,,31.4
717,2.55019,,141,,31.4
718,2.55368,,140,,31.4
719,2.55753,,141,,31.4
720,2.56074,,141,,31.6
721,2.56454,,141,,31.6
722,2.5681,,141,,31.4
723,2.57164,,141,,31.4
724,2.57481,,140,,31.2
725,2.57829,,140,,31.2
726,2.58212,,140,,31.2
727,2.58573,,140,,31.2
728,2.5893,,139,,31.2
729,2.59299,,140,,31.2
730,2.59622,,139,,31
731,2.60031,,139,,31
732,2.60386,,139,,31
733,2.60761,,139,,31
734,2.61108,,140,,31.2
735,2.61435,,139,,31.2
736,2.61809,,139,,31.2
737,2.62188,,139,,31
738,2.62567,,139,,31
739,2.62927,,140,,31.2
740,2.63281,,139,,31
741,2.63655,,140,,31
742,2.6398,,139,,31.2
743,2.64367,,140,,31
744,2.64712,,140,,31
745,2.65039,,140,,30.8
746,2.65407,,140,,31
747,2.65744,,140,,30.6
748,2.66069,,140,,30.2
749,2.66441,,140,,30
750,2.66773,,140,,29.8
751,2.6714,,141,,29.8
752,2.67513,,141,,30
753,2.67888,,141,,29.6
754,2.68223,,141,,29.4
755,2.68609,,141,,29.6
756,2.6901,,141,,29.8
757,2.69404,,141,,29.8
758,2.69776,,142,,29.8
759,2.70142,,142,,30
760,2.70402,,143,,30
761,2.7076,,143,,29.8
762,2.7111,,144,,29.6
763,2.71475,,144,,29.6
764,2.71825,,145,,29.4
765,2.72166,,145,,29.2
766,2.72522,,145,,29.4
767,2.72891,,145,,29.4
768,2.73259,,146,,29.6
769,2.73614,,145,,29.6
770,2.73939,,146,,29.6
771,2.74328,,146,,29.6
772,2.7466,,146,,29.8
773,2.75062,,147,,30
774,2.75439,,146,,30.2
775,2.75777,,146,,30.2
776,2.76177,,146,,30.2
777,2.76514,,146,,30.4
778,2.7682,,146,,30.4
779,2.77183,,145,,30.6
780,2.77513,,146,,30.6
781,2.7789,,146,,31.2
782,2.78187,,146,,31.4
783,2.78451,,146,,31.6
784,2.78757,,146,,31.8
785,2.79142,,145,,32
786,2.79472,,146,,31.8
787,2.79807,,146,,32
788,2.80157,,146,,32
789,2.80471,,146,,32.2
790,2.80783,,147,,32.6
791,2.81135,,147,,32.6
792,2.81473,,147,,33.2
793,2.81788,,148,,33.6
794,2.82138,,148,,33.8
795,2.82463,,148,,34
796,2.8278,,148,,34.2
797,2.83116,,148,,34.2
798,2.83442,,148,,34.2
799,2.83809,,149,,34.4
800,2.84127,,148,,34.6
801,2.8441,,148,,34.6
802,2.8466,,148,,34.8
803,2.8497,,148,,34.8
804,2.85293,,147,,34.8
805,2.85575,,147,,35.2
806,2.8587,,147,,35.4
807,2.86175,,147,,35.8
808,2.86448,,147,,36.2
809,2.86731,,147,,36.4
810,2.86989,,147,,36.4
811,2.87243,,147,,36.4
812,2.87521,,147,,36.2
813,2.87804,,147,,36.4
814,2.88096,,147,,36.6
815,2.88398,,147,,36.6
816,2.8868,,147,,36.8
817,2.8894,,148,,36.8
818,2.8921,,147,,37
819,2.8952,,147,,37
820,2.89808,,147,,36.8
821,2.90102,,147,,36.8
822,2.90399,,148,,36.8
823,2.90713,,147,,37
824,2.91048,,147,,37
825,2.91362,,148,,37.2
826,2.91765,,148,,37.6
827,2.92164,,148,,38
828,2.92535,,148,,38.2
829,2.92904,,148,,38.2
830,2.93202,,148,,38.4
831,2.93557,,148,,38.2
832,2.93948,,148,,38.2
833,2.9438,,147,,38.2
834,2.94775,,148,,38.6
835,2.95118,,147,,39
836,2.95477,,147,,39.2
837,2.95806,,147,,39.4
838,2.96098,,147,,39.6
839,2.96518,,147,,39.8
840,2.96841,,146,,39.8
841,2.97257,,146,,40
842,2.97676,,146,,40.2
843,2.98087,,145,,40.2
844,2.98433,,145,,40.2
845,2.9883,,145,,40.4
846,2.9927,,145,,40.4
847,2.99684,,145,,40.4
848,3.00091,,145,,40.4
849,3.00459,,145,,40.4
850,3.0077,,144,,40.6
851,3.01168,,144,,40.6
852,3.01547,,144,,40.4
853,3.01944,,144,,40.4
854,3.02348,,143,,40.2
855,3.02699,,143,,40.2
856,3.03063,,143,,40.2
857,3.0344,,143,,40.4
858,3.03792,,143,,40.6
859,3.04143,,143,,40.6
860,3.04469,,143,,40.8
861,3.04862,,142,,41
862,3.05217,,143,,41
863,3.0561,,143,,41
864,3.06,,143,,41
865,3.06377,,142,,41.2
866,3.0677,,142,,41.2
867,3.07141,,143,,41.2
868,3.07443,,142,,41.2
869,3.07772,,142,,41.4
870,3.08063,,142,,41.6
871,3.08426,,143,,41.8
872,3.08782,,142,,41.8
873,3.09142,,143,,41.8
874,3.09507,,142,,41.6
875,3.09899,,142,,42
876,3.10309,,141,,42
877,3.10702,,141,,42
878,3.11079,,141,,42
879,3.11471,,141,,42
880,3.11802,,140,,42
881,3.12227,,140,,41.8
882,3.12599,,140,,41.8
883,3.12967,,140,,41.8
884,3.13319,,140,,41.8
885,3.13686,,140,,41.8
886,3.14069,,140,,41.6
887,3.1445,,140,,41.6
888,3.14838,,139,,41.6
889,3.15235,,139,,41.4
890,3.15583,,139,,41.2
891,3.15966,,138,,40.8
892,3.16306,,138,,40.8
893,3.16705,,138,,40.4
894,3.17059,,138,,40
895,3.17399,,138,,40
896,3.17782,,138,,39.8
897,3.1813,,138,,39.4
898,3.18465,,138,,39.2
899,3.18815,,138,,39.2
900,3.19094,,138,,39.2
901,3.19385,,137,,39
902,3.19673,,137,,38.8
903,3.19965,,136,,39
904,3.20257,,136,,39.2
905,3.2053,,135,,39.2
906,3.20842,,135,,39.4
907,3.21162,,135,,39.8
908,3.21522,,135,,39.8
909,3.21852,,135,,40
910,3.22182,,136,,40
911,3.22601,,136,,40
912,3.22954,,136,,40
913,3.23281,,136,,40
914,3.23615,,136,,40
915,3.23917,,136,,40
916,3.2424,,136,,39.6
917,3.24573,,136,,39.4
918,3.24918,,136,,39.4
919,3.25242,,136,,39.4
920,3.2559,,136,,39.2
921,3.2593,,137,,39.2
922,3.26242,,136,,39.2
923,3.26591,,136,,39
924,3.26932,,136,,39
925,3.27265,,136,,39
926,3.27672,,136,,39
927,3.28034,,136,,38.8
928,3.28397,,137,,38.8
929,3.28772,,137,,38.8
930,3.29081,,137,,38.8
931,3.29441,,137,,38.6
932,3.29789,,137,,38.4
933,3.30132,,137,,38.2
934,3.30436,,137,,38
935,3.30786,,137,,37.6
936,3.31167,,137,,37.6
937,3.31522,,138,,37.4
938,3.31913,,137,,37.2
939,3.32306,,138,,37.2
940,3.3264,,138,,37
941,3.33063,,138,,37
942,3.33417,,138,,37
943,3.33781,,139,,37
944,3.34095,,139,,37.2
945,3.34425,,139,,37
946,3.34772,,139,,37
947,3.3513,,139,,37.2
948,3.35459,,139,,37
949,3.3578,,140,,37
950,3.36135,,140,,37.2
951,3.36507,,140,,37.6
952,3.36839,,140,,37.2
953,3.37204,,141,,37.2
954,3.3754,,141,,37.2
955,3.37854,,141,,37
956,3.38233,,142,,36.8
957,3.38567,,141,,36.8
958,3.38908,,142,,36.6
