secs,km,power,hr,cad,alt
368,1.13266,,146,,22.2
369,1.13634,,145,,22.2
370,1.13953,,146,,22
371,1.14306,,146,,21.8
372,1.14645,,145,,21.6
373,1.14986,,145,,21.8
374,1.15281,,145,,21.6
375,1.15609,,145,,21.6
376,1.15953,,145,,21.6
377,1.16275,,145,,21.8
378,1.16581,,144,,22
379,1.16884,,144,,22
380,1.17192,,144,,22
381,1.17516,,144,,22
382,1.1783,,143,,22
383,1.18146,,143,,21.8
384,1.18446,,143,,21.8
385,1.1875,,142,,22
386,1.19072,,143,,22
387,1.19434,,143,,21.8
388,1.19781,,143,,22.2
389,1.201,,142,,22
390,1.20402,,142,,22.2
391,1.2074,,142,,22.2
392,1.21053,,142,,22.2
393,1.2141,,142,,22.2
394,1.2174,,142,,22.4
395,1.22044,,142,,22.4
396,1.22392,,142,,22.6
397,1.22725,,142,,22.4
398,1.23001,,142,,22.6
399,1.23351,,142,,22.8
400,1.23635,,142,,22.8
401,1.23955,,141,,23
402,1.24296,,141,,23.2
403,1.24588,,141,,23.2
404,1.24857,,141,,23.2
405,1.25159,,141,,23.4
406,1.25495,,141,,23.6
407,1.25813,,141,,23.6
408,1.26129,,141,,23.6
409,1.26451,,141,,23.8
410,1.26728,,140,,23.8
411,1.27071,,141,,23.8
412,1.27401,,141,,23.8
413,1.2772,,141,,23.8
414,1.28025,,142,,23.8
415,1.28311,,142,,23.8
416,1.28591,,142,,23.8
417,1.28937,,142,,23.8
418,1.29253,,142,,23.6
419,1.29561,,143,,23.6
420,1.2986,,142,,23.4
421,1.30167,,142,,23.4
422,1.30474,,143,,23.6
423,1.30796,,143,,23.8
424,1.31097,,143,,24
425,1.3139,,142,,24.2
426,1.31725,,142,,24
427,1.32096,,143,,24
428,1.32394,,142,,23.8
429,1.32722,,142,,23.8
430,1.33026,,142,,24
431,1.33363,,141,,24
432,1.33697,,141,,24
433,1.33999,,141,,24
434,1.34277,,141,,24
435,1.346,,141,,24
436,1.34955,,141,,24.2
437,1.35284,,141,,24.2
438,1.35616,,141,,24.2
439,1.35945,,141,,24.2
440,1.36233,,141,,24
441,1.36612,,142,,23.8
442,1.36935,,142,,23.6
443,1.37267,,142,,23.4
444,1.37599,,142,,23.2
445,1.37899,,142,,23
446,1.38219,,142,,23
447,1.38579,,142,,23
448,1.38929,,142,,23
449,1.39184,,142,,23.2
491,1.3927,,115,,27.2
492,1.39385,,115,,27
493,1.39499,,115,,27.2
494,1.39789,,116,,27.2
495,1.40063,,116,,27.2
496,1.4038,,116,,27
497,1.40685,,116,,27.2
498,1.41005,,116,,27
499,1.4126,,117,,27
500,1.41454,,117,,27
501,1.41753,,117,,26.8
502,1.42103,,117,,27.2
503,1.42421,,118,,27.2
504,1.42748,,118,,27.4
505,1.43039,,119,,27.4
506,1.43337,,119,,27.2
507,1.43717,,119,,27.2
508,1.44073,,120,,26.8
509,1.44394,,120,,26.6
510,1.44712,,120,,26.4
511,1.45039,,121,,26
512,1.45373,,121,,26
513,1.45742,,122,,26.2
514,1.46049,,123,,26.4
515,1.46348,,123,,26.2
516,1.46673,,124,,26
517,1.46985,,124,,26.4
518,1.47271,,124,,26.4
519,1.47595,,125,,26.6
520,1.47893,,125,,26.8
521,1.48214,,125,,26.8
522,1.48485,,125,,26.8
523,1.48844,,125,,26.8
524,1.49128,,126,,26.6
525,1.49479,,126,,26.6
526,1.49808,,127,,27
527,1.50129,,127,,27.4
528,1.50469,,127,,27.2
529,1.50761,,128,,27
530,1.51021,,129,,27.2
531,1.51406,,129,,27.4
532,1.51703,,129,,27.4
533,1.52011,,129,,27.2
534,1.52353,,130,,27.4
535,1.52638,,130,,27.6
536,1.52964,,130,,27.8
537,1.53355,,131,,28.2
538,1.53629,,131,,28.2
539,1.53984,,131,,28.4
540,1.54295,,131,,28.4
541,1.54633,,132,,28.2
542,1.5496,,132,,28.2
543,1.55265,,133,,28.4
544,1.55591,,133,,28.6
545,1.55877,,134,,28.6
546,1.5621,,134,,28.6
547,1.56571,,134,,28.6
548,1.56843,,134,,28.8
549,1.57241,,134,,29.2
550,1.57532,,134,,29.2
551,1.57897,,135,,29
552,1.58219,,135,,29.2
553,1.58514,,135,,29
554,1.58833,,134,,28.6
555,1.59143,,134,,28.6
556,1.59465,,135,,28.4
557,1.598,,135,,28.2
558,1.60079,,136,,28.2
559,1.60384,,137,,27.8
560,1.60661,,137,,27.2
561,1.61003,,138,,26.6
562,1.61368,,139,,26.4
563,1.61676,,139,,26.2
564,1.61992,,139,,26.2
565,1.62338,,140,,26.2
566,1.62632,,140,,26.4
567,1.62962,,140,,26.4
568,1.63251,,141,,26.6
569,1.63548,,141,,26.8
570,1.63845,,141,,26.8
571,1.64164,,141,,26.8
572,1.645,,142,,27
573,1.64874,,142,,27.4
574,1.65191,,142,,27.6
575,1.6554,,142,,27.4
576,1.65889,,142,,27.2
577,1.66256,,142,,27.4
578,1.66562,,142,,27.2
579,1.66931,,142,,27.2
580,1.67232,,142,,27.2
581,1.67609,,142,,27.2
582,1.67932,,141,,27.4
583,1.68232,,141,,27.4
584,1.6853,,141,,27.4
585,1.68539,,141,,27.2
586,1.69141,,141,,27
587,1.69502,,141,,27
588,1.69832,,141,,26.8
589,1.70194,,141,,26.4
590,1.70468,,141,,26.2
591,1.7082,,141,,26.2
592,1.71126,,141,,26.2
593,1.71399,,141,,26.4
594,1.71772,,141,,26.4
595,1.7205,,141,,26.2
596,1.72336,,141,,26.2
597,1.72707,,140,,26.2
598,1.72998,,141,,26.2
599,1.73304,,141,,26.4
600,1.7362,,140,,26.2
601,1.73918,,141,,26
602,1.74208,,140,,26.2
603,1.7455,,140,,26
604,1.74886,,140,,25.8
605,1.75221,,140,,25.8
606,1.75549,,140,,25.6
607,1.75855,,140,,25.6
608,1.76139,,140,,25.6
609,1.76444,,140,,25.6
610,1.76765,,140,,25.6
611,1.77054,,140,,25.6
612,1.77369,,139,,25.8
613,1.77751,,140,,25.8
614,1.77996,,139,,25.4
615,1.78368,,139,,25.4
616,1.78692,,139,,25.2
617,1.79028,,139,,25
618,1.79232,,140,,25
619,1.79646,,140,,24.8
620,1.79823,,140,,24.8
621,1.80229,,140,,24.6
622,1.8066,,140,,24.6
623,1.80969,,139,,24.6
624,1.81249,,139,,24.6
625,1.81533,,138,,24.6
626,1.816,,138,,24.6
627,1.819,,138,,24.6
628,1.82166,,138,,24.4
629,1.82166,,138,,24.4
630,1.83066,,137,,24.4
631,1.83336,,137,,24.4
632,1.83589,,137,,24
633,1.83846,,137,,23.4
634,1.84155,,136,,23.2
635,1.84463,,137,,23
636,1.84749,,137,,22.8
637,1.85075,,137,,22.6
638,1.85371,,136,,22.6
639,1.85683,,137,,22.6
640,1.85998,,136,,22.8
641,1.86444,,137,,22
642,1.86865,,137,,21.4
643,1.87276,,138,,21.2
644,1.87607,,139,,21.2
645,1.88097,,140,,20.8
646,1.88529,,141,,20.4
647,1.88977,,142,,20
648,1.89466,,144,,20
649,1.89934,,145,,20
650,1.90373,,147,,20
651,1.9078,,148,,20
652,1.91326,,150,,20
653,1.91753,,151,,20
654,1.92164,,152,,20
655,1.92578,,153,,20
656,1.92996,,153,,20
657,1.93472,,155,,20
658,1.93915,,155,,20.2
659,1.94304,,156,,20.2
660,1.94738,,157,,20.4
661,1.95125,,157,,20.4
662,1.95525,,158,,20.4
663,1.95938,,158,,20.2
664,1.96339,,158,,20.2
665,1.96702,,158,,20.2
666,1.97141,,159,,20.4
667,1.97538,,158,,20.2
668,1.97923,,159,,20
669,1.98351,,159,,19.8
670,1.98729,,159,,20
671,1.99118,,160,,20
672,1.99535,,160,,20.2
673,1.9995,,160,,20.6
674,2.00336,,161,,20.8
675,2.00762,,161,,21
676,2.01222,,161,,21
677,2.01698,,162,,21.2
678,2.02149,,162,,21.2
679,2.02577,,163,,21
680,2.02973,,163,,21
681,2.03538,,164,,21.2
682,2.04032,,163,,21.2
683,2.04546,,164,,21.2
684,2.05048,,164,,21.6
685,2.05495,,165,,21.8
686,2.05914,,164,,21.8
687,2.06446,,165,,22.2
688,2.06906,,165,,22.2
689,2.07355,,165,,22.4
690,2.07753,,165,,22.4
691,2.08219,,166,,22.6
692,2.08637,,166,,22.6
693,2.09111,,165,,22.6
694,2.09525,,166,,22.8
695,2.09923,,166,,22.8
696,2.10343,,167,,23
697,2.10813,,167,,23.2
698,2.11223,,167,,23.6
699,2.11679,,167,,23.6
700,2.12073,,167,,23.6
701,2.12513,,167,,23.6
702,2.12954,,167,,23.6
703,2.1338,,167,,23.8
704,2.13782,,167,,23.6
705,2.14211,,167,,23.2
706,2.14674,,167,,23.2
707,2.15177,,167,,23
708,2.1564,,168,,23
709,2.16073,,168,,22.8
710,2.16447,,168,,22.8
711,2.16953,,168,,22.8
712,2.17429,,167,,22.8
713,2.17853,,168,,22.4
714,2.18289,,168,,22.4
715,2.18712,,168,,22.4
716,2.19139,,168,,22.2
717,2.19611,,168,,22.4
718,2.2005,,168,,22
719,2.20466,,167,,21.8
720,2.20897,,168,,21.8
721,2.21336,,167,,22
722,2.21738,,167,,21.8
723,2.22179,,167,,22.2
724,2.22602,,167,,22
725,2.22993,,167,,22.2
726,2.23401,,167,,22
727,2.23833,,167,,21.6
728,2.24259,,167,,21.8
729,2.24725,,167,,22
730,2.2512,,167,,22
731,2.25566,,166,,22.2
732,2.25995,,166,,22
733,2.26418,,167,,22
734,2.26798,,166,,22.2
735,2.27243,,167,,22.2
736,2.27644,,167,,22.2
737,2.28115,,166,,22.2
738,2.28521,,166,,22.2
739,2.28964,,166,,22.2
740,2.29292,,166,,22.2
741,2.29775,,166,,22.2
742,2.30187,,167,,22.2
743,2.30594,,167,,22
744,2.30985,,167,,22
745,2.31408,,167,,22
746,2.31818,,167,,22.2
747,2.32318,,167,,21.6
748,2.32751,,167,,21.6
749,2.332,,167,,21.6
750,2.33593,,167,,21.6
751,2.34074,,167,,21.6
752,2.34461,,167,,21.4
753,2.34902,,167,,21.4
754,2.35312,,167,,21.2
755,2.35702,,168,,21
756,2.3613,,167,,21
757,2.36586,,167,,21.2
758,2.37011,,168,,21
759,2.37445,,167,,20.8
760,2.37832,,167,,20.8
761,2.38255,,168,,20.8
762,2.38702,,168,,20.6
763,2.39089,,168,,20.6
764,2.39484,,168,,20.6
765,2.39894,,168,,20.8
766,2.40328,,168,,20.8
767,2.40725,,169,,21
768,2.41164,,168,,21
769,2.41559,,168,,20.8
770,2.41921,,168,,20.8
771,2.42382,,168,,20.6
772,2.42786,,168,,20.4
773,2.43196,,168,,20.6
774,2.43599,,169,,20.4
775,2.43988,,168,,20.6
776,2.44356,,168,,20.6
777,2.44838,,168,,20.6
778,2.45226,,168,,20.6
779,2.45696,,168,,20.6
780,2.46038,,168,,20.4
781,2.4652,,168,,20.4
782,2.46948,,168,,20.4
783,2.47424,,168,,20.4
784,2.47787,,168,,20.2
785,2.48184,,168,,20
786,2.48542,,168,,20.2
787,2.48984,,168,,20
788,2.49348,,168,,20
789,2.49779,,168,,20
790,2.50135,,168,,20
791,2.50531,,167,,19.8
792,2.50935,,168,,19.6
793,2.51335,,167,,19.8
794,2.51722,,168,,19.8
795,2.52119,,167,,20
796,2.52545,,168,,20
797,2.52941,,168,,19.8
798,2.5338,,167,,20
799,2.53779,,167,,20
800,2.54131,,167,,19.8
801,2.54569,,167,,19.8
802,2.55,,167,,19.6
803,2.554,,168,,19.4
804,2.55844,,168,,19.6
805,2.56239,,167,,19.4
806,2.56519,,167,,19.2
807,2.57158,,167,,19.2
808,2.57565,,168,,19.2
809,2.58031,,168,,19.2
810,2.58389,,168,,19.2
811,2.58811,,167,,19.6
812,2.59156,,167,,19.4
813,2.59616,,168,,19.4
814,2.59995,,167,,19.4
815,2.60401,,168,,19.4
816,2.60804,,168,,19
817,2.61211,,168,,18.8
818,2.61474,,168,,18.8
819,2.62053,,168,,18.6
820,2.62434,,169,,18.6
821,2.62879,,168,,18.6
822,2.63314,,169,,18.8
823,2.63732,,169,,18.8
824,2.64013,,169,,19
825,2.64496,,169,,19
826,2.6487,,168,,19.2
827,2.65255,,168,,19.4
828,2.65596,,168,,19.6
829,2.65848,,168,,19.6
830,2.66052,,167,,19.4
831,2.66446,,168,,19.6
832,2.66703,,167,,19.4
833,2.67015,,167,,19.4
834,2.6728,,166,,19.2
835,2.6753,,166,,19.2
836,2.67823,,165,,19.2
837,2.68124,,165,,19.2
838,2.68397,,165,,19.2
839,2.68691,,164,,19.2
840,2.68949,,164,,19.2
841,2.69235,,163,,19.2
842,2.69517,,163,,19.4
843,2.69789,,163,,19.4
844,2.70082,,162,,19.2
845,2.70355,,162,,19.6
846,2.70614,,162,,19.4
847,2.70932,,161,,19.4
848,2.71116,,161,,19.4
849,2.71471,,160,,19.6
850,2.71762,,159,,19.6
851,2.7205,,159,,19.6
852,2.72315,,158,,19.6
853,2.72612,,158,,19.4
854,2.72868,,157,,19.6
855,2.73137,,157,,19.4
856,2.73462,,157,,19.4
857,2.73764,,157,,19.4
858,2.74054,,157,,19.6
859,2.74335,,157,,19.6
860,2.74563,,157,,19.6
861,2.74863,,157,,19.8
862,2.75151,,157,,19.8
863,2.75432,,156,,19.6
864,2.75686,,156,,19.6
865,2.75968,,155,,19.4
866,2.76252,,155,,19.4
867,2.76558,,154,,19.4
868,2.76866,,154,,19.4
869,2.77101,,154,,19.4
870,2.77337,,153,,19.4
871,2.77631,,154,,19.2
872,2.77902,,154,,19.2
873,2.7816,,153,,19.4
874,2.78451,,153,,19.4
875,2.78724,,153,,19.4
876,2.79,,153,,19.6
877,2.79278,,152,,19.4
878,2.79524,,152,,19.4
879,2.79794,,152,,19.4
880,2.80044,,152,,19.2
881,2.80355,,151,,19.2
882,2.80633,,151,,19.4
883,2.80921,,151,,19.4
884,2.81182,,151,,19.6
885,2.81412,,150,,19.6
886,2.81718,,150,,19.6
887,2.82035,,150,,19.8
888,2.82304,,150,,20
889,2.8261,,150,,19.8
890,2.82856,,150,,19.8
891,2.83216,,149,,19.8
892,2.83524,,149,,19.2
893,2.83829,,149,,19
894,2.84095,,149,,19.2
895,2.84412,,149,,19
896,2.8471,,148,,19
897,2.85011,,148,,19
898,2.8533,,148,,19
899,2.85588,,148,,19.2
900,2.85836,,148,,19.4
901,2.86142,,148,,19.2
902,2.86394,,148,,19.2
903,2.86663,,148,,19.4
904,2.86961,,147,,19.2
905,2.87214,,147,,19.2
906,2.8749,,147,,19.4
907,2.87777,,148,,19.4
908,2.88038,,147,,19.4
909,2.88329,,147,,19.4
910,2.88628,,147,,19.6
911,2.88919,,147,,19.4
912,2.89203,,147,,19.8
913,2.89507,,146,,19.8
914,2.89753,,146,,19.8
915,2.9003,,146,,19.8
916,2.90311,,146,,19.8
917,2.90571,,146,,19.4
918,2.90823,,146,,19.2
919,2.91115,,146,,19
920,2.91344,,146,,19
921,2.91676,,146,,19.2
922,2.91974,,146,,19
923,2.92243,,145,,19
924,2.92529,,146,,19
925,2.92829,,145,,19.2
926,2.93103,,145,,19.4
927,2.93422,,145,,19.4
928,2.93723,,146,,19.4
929,2.93982,,145,,19.6
930,2.94237,,145,,19.6
931,2.94553,,145,,19.8
932,2.94814,,146,,19.8
933,2.95104,,146,,19.8
934,2.95398,,145,,20
935,2.95633,,145,,20
936,2.95906,,145,,20.2
937,2.96212,,145,,20.4
938,2.96439,,145,,20.6
939,2.96727,,145,,20.6
940,2.96993,,145,,20.6
941,2.97274,,145,,21
942,2.97564,,145,,21.2
943,2.97854,,145,,21.4
944,2.98094,,145,,21.4
945,2.98365,,145,,21.4
946,2.98637,,145,,21.4
947,2.98901,,144,,21.2
948,2.9914,,144,,21.4
949,2.99408,,144,,21.4
950,2.99656,,144,,21.4
951,2.9995,,144,,21.6
952,3.00271,,143,,21.6
953,3.00541,,143,,21.4
954,3.00808,,143,,21.4
955,3.01101,,143,,21.4
956,3.0136,,143,,21.4
957,3.01666,,143,,21.6
958,3.01986,,143,,21.6
959,3.02263,,143,,21.6
960,3.02523,,143,,21.6
961,3.02849,,143,,21.6
962,3.03122,,142,,21.6
963,3.03401,,142,,21.6
964,3.03702,,142,,21.6
965,3.0396,,141,,21.4
966,3.04235,,141,,21.4
967,3.04541,,141,,21.4
968,3.04827,,141,,21.2
969,3.05149,,141,,21.2
970,3.05434,,141,,21.2
971,3.05727,,141,,21.2
972,3.06065,,141,,21.2
973,3.06358,,141,,21.2
974,3.06614,,141,,21.2
975,3.06902,,140,,21.2
976,3.07217,,140,,21.2
977,3.07483,,139,,21.4
978,3.07779,,139,,21.2
979,3.08046,,139,,21.4
980,3.08257,,139,,21.4
981,3.08582,,139,,21.4
982,3.08838,,139,,21.4
983,3.09066,,139,,21.6
984,3.09353,,138,,21.4
985,3.09626,,138,,21.4
986,3.09887,,138,,21.4
987,3.10246,,138,,21.4
988,3.10532,,138,,21.4
989,3.10813,,138,,21.4
990,3.11086,,138,,21.4
991,3.11369,,139,,21.4
992,3.11618,,138,,21.4
993,3.1195,,138,,21.6
994,3.12203,,138,,21.6
995,3.12465,,138,,21.4
996,3.12762,,138,,21.6
