secs,km,power,hr,cad,alt
327,1.02533,,133,,55.2
328,1.02855,,134,,55.2
329,1.03223,,134,,55.2
330,1.03583,,134,,55.2
331,1.03965,,134,,54.8
332,1.04283,,134,,54.6
333,1.04668,,134,,54.6
334,1.05074,,134,,54.4
335,1.0545,,134,,54.4
336,1.05834,,134,,54.2
337,1.06181,,135,,54
338,1.06542,,136,,53.6
339,1.0675,,137,,53.4
340,1.07177,,138,,53
341,1.07498,,139,,52.8
342,1.07799,,140,,52.8
343,1.0814,,140,,52.4
344,1.08461,,141,,52.4
345,1.08827,,141,,52.2
346,1.09148,,141,,52.4
347,1.09507,,144,,52.2
348,1.09865,,144,,52.2
349,1.10259,,145,,52.2
350,1.10474,,146,,52.2
351,1.10913,,147,,52
352,1.11236,,148,,52
353,1.11587,,148,,52
354,1.11968,,149,,51.8
355,1.12291,,149,,51.8
356,1.12531,,149,,52
357,1.12924,,150,,52.2
358,1.13255,,151,,52.2
359,1.13609,,151,,52
360,1.1392,,151,,51.8
361,1.14264,,151,,51.8
362,1.14594,,152,,51.8
363,1.14946,,152,,51.6
364,1.15317,,153,,51.6
365,1.15655,,153,,51.6
366,1.16037,,153,,51.6
367,1.16328,,153,,51.6
368,1.16597,,153,,51.8
369,1.17032,,153,,52.2
370,1.17329,,153,,52.4
371,1.17655,,153,,52.6
372,1.17992,,153,,52.4
373,1.18278,,153,,52
374,1.18682,,153,,51.8
375,1.18938,,153,,51.8
376,1.19203,,153,,51.8
377,1.19526,,154,,51.8
378,1.19846,,154,,52
379,1.2019,,154,,52.2
380,1.20437,,154,,52.4
381,1.20701,,155,,52.4
382,1.2103,,155,,52.6
383,1.2131,,155,,52.8
384,1.21617,,155,,52.8
385,1.21911,,155,,52.6
386,1.22209,,155,,52.4
387,1.22559,,155,,52
388,1.22836,,155,,52
389,1.23236,,155,,51.8
390,1.23609,,155,,51.4
391,1.23925,,155,,51.4
392,1.2422,,156,,51.4
393,1.24504,,156,,51.4
394,1.24823,,157,,51.6
395,1.25163,,157,,51.4
396,1.25461,,157,,51.2
397,1.25828,,157,,51.4
398,1.26044,,159,,51.6
399,1.26392,,159,,51.8
400,1.26626,,159,,52
401,1.26968,,159,,51.4
402,1.27302,,160,,51.2
403,1.27602,,160,,51
404,1.27912,,160,,51
405,1.28303,,161,,51
406,1.28547,,161,,51
407,1.28851,,161,,51
408,1.29208,,161,,51
409,1.2958,,161,,51
410,1.29903,,162,,51
411,1.30227,,162,,50.6
412,1.30595,,162,,50.2
413,1.30961,,162,,50
414,1.31386,,162,,50
415,1.31773,,163,,49.8
416,1.32024,,164,,49.6
417,1.32438,,165,,49.6
418,1.32751,,165,,49.6
419,1.33146,,166,,49.2
420,1.33518,,167,,49
421,1.33868,,168,,49
422,1.34184,,168,,48.8
423,1.34493,,167,,48.4
424,1.34819,,168,,48.2
425,1.35196,,166,,48.2
426,1.35523,,166,,48.2
427,1.35838,,164,,48
428,1.36207,,165,,48.2
429,1.36616,,165,,48.4
430,1.36978,,165,,48.4
431,1.37328,,165,,48.8
432,1.37647,,165,,48.8
433,1.37957,,167,,48.6
434,1.3831,,167,,48
435,1.38621,,168,,48
436,1.38991,,167,,47.8
437,1.39256,,167,,47.8
438,1.3954,,168,,47.6
439,1.39879,,169,,47.4
440,1.40147,,170,,47.4
441,1.40492,,170,,47.4
442,1.40789,,170,,47.6
443,1.41109,,170,,47.6
444,1.41434,,170,,47.4
445,1.41719,,169,,47.2
446,1.41929,,169,,47
447,1.42351,,169,,46.8
448,1.42613,,168,,46.8
449,1.42906,,168,,46.6
450,1.43303,,167,,46.6
451,1.43638,,166,,46.6
452,1.43935,,166,,46.4
453,1.44302,,166,,46.6
454,1.44612,,166,,47
455,1.44974,,166,,47.6
456,1.45299,,166,,48
457,1.45626,,165,,48
458,1.45936,,165,,48.4
459,1.46313,,165,,48.6
460,1.46668,,165,,48.6
461,1.46991,,165,,48.8
462,1.47304,,165,,48.8
463,1.4763,,164,,49
464,1.47976,,162,,49.2
465,1.48224,,162,,49.4
466,1.48474,,162,,49.4
467,1.4864,,161,,49.4
468,1.48818,,161,,49.6
469,1.49086,,161,,49.8
470,1.49418,,162,,50
471,1.4965,,162,,50
472,1.50111,,162,,50
473,1.50476,,162,,50.2
474,1.50788,,162,,50.2
475,1.51115,,161,,50.2
476,1.51481,,161,,50.2
477,1.51665,,161,,50.4
478,1.52084,,161,,50.4
479,1.52416,,162,,50.2
480,1.52709,,160,,50.2
481,1.5308,,160,,50.2
482,1.53395,,160,,50.6
483,1.53642,,160,,51
484,1.54,,160,,51
485,1.54294,,160,,51.2
486,1.54609,,160,,51.2
487,1.54893,,160,,51.2
488,1.55179,,159,,51.2
489,1.55447,,159,,51.2
490,1.55773,,159,,51.2
491,1.56054,,159,,51
492,1.56398,,159,,51
493,1.5669,,158,,51
494,1.57058,,157,,51
495,1.57399,,156,,51.2
496,1.57758,,156,,51.2
497,1.58061,,156,,51.4
498,1.58289,,156,,51.4
499,1.5866,,157,,51.4
500,1.59089,,157,,51.2
501,1.5938,,157,,51.4
502,1.59724,,155,,51.4
503,1.60063,,155,,51.4
504,1.60376,,154,,51.2
505,1.60687,,154,,51.2
506,1.61087,,154,,51
507,1.61324,,153,,51
508,1.61871,,153,,50.8
509,1.62233,,152,,50.6
510,1.62536,,152,,50.4
511,1.62831,,151,,50.2
512,1.63193,,151,,50.2
513,1.6349,,151,,50
514,1.63932,,149,,49.6
515,1.6424,,149,,49.6
516,1.64649,,149,,49.8
517,1.65016,,149,,50
518,1.65357,,149,,50.2
519,1.65694,,148,,50.2
520,1.66065,,148,,50.2
521,1.66419,,147,,50.2
522,1.66777,,147,,50.4
523,1.6701,,147,,50.2
524,1.67366,,146,,50.2
525,1.6766,,146,,50
526,1.67998,,146,,49.8
527,1.68294,,145,,49.6
528,1.68578,,143,,49.4
529,1.68933,,142,,49.4
530,1.69268,,141,,49.2
531,1.69528,,140,,49.2
532,1.69882,,139,,49
533,1.70204,,139,,49
534,1.70545,,139,,49
535,1.70827,,138,,48.8
536,1.71219,,138,,48.8
537,1.71521,,137,,49
538,1.71864,,138,,49
539,1.7219,,137,,49
540,1.72501,,137,,49
541,1.72843,,137,,49
542,1.7319,,137,,49.2
543,1.73462,,136,,49.4
544,1.73864,,137,,49.6
545,1.7415,,136,,49.6
546,1.74467,,136,,49.6
547,1.74812,,137,,49.4
548,1.7511,,136,,49.4
549,1.75328,,137,,49.6
550,1.75795,,137,,49.4
551,1.7616,,137,,49.4
552,1.76496,,137,,49.4
553,1.76805,,137,,49.4
554,1.77195,,137,,49.6
555,1.77478,,137,,49.6
556,1.77857,,137,,49.6
557,1.77974,,137,,49.6
558,1.78472,,137,,49.8
559,1.78675,,137,,49.8
560,1.79159,,137,,50
561,1.79523,,137,,50
562,1.79893,,138,,49.8
563,1.80192,,138,,50.2
564,1.80588,,138,,50.2
565,1.80908,,138,,50.6
566,1.81255,,138,,50.8
567,1.81591,,138,,49.8
568,1.81946,,138,,49.8
569,1.82267,,138,,49.6
570,1.82606,,138,,49.4
571,1.82939,,138,,49.6
572,1.83269,,137,,49.4
573,1.83549,,137,,49.8
574,1.83946,,137,,49.8
575,1.84301,,137,,49.4
576,1.84629,,137,,49.6
577,1.84977,,137,,49.6
578,1.85286,,137,,49.6
579,1.85593,,137,,49.6
580,1.85936,,137,,49.6
581,1.86311,,137,,49.6
582,1.86664,,137,,49.4
583,1.87077,,137,,49.4
584,1.87429,,137,,49.4
585,1.87756,,137,,49.4
586,1.88138,,137,,49.4
587,1.88528,,137,,49.6
588,1.88793,,136,,49.4
589,1.89212,,137,,49.2
590,1.89556,,136,,48.6
591,1.89902,,136,,48.8
592,1.90165,,136,,48.6
593,1.90497,,136,,48.6
594,1.90933,,136,,48.4
595,1.91255,,136,,48.2
596,1.91553,,135,,48.2
597,1.91797,,136,,48
598,1.92003,,135,,48.2
599,1.92302,,136,,48.2
600,1.92555,,136,,48.2
601,1.92832,,137,,48
602,1.93252,,137,,47.6
603,1.93431,,138,,47.4
604,1.93777,,138,,47.2
605,1.94059,,138,,46.8
606,1.94059,,139,,47
607,1.9452,,139,,46.8
608,1.94791,,139,,46.6
609,1.95116,,139,,46.2
610,1.95463,,139,,45.8
611,1.95767,,139,,46
612,1.96041,,139,,45.4
613,1.96374,,140,,45
614,1.96677,,140,,44.6
615,1.96954,,140,,44.6
616,1.97294,,140,,44.4
617,1.97549,,141,,44.4
618,1.97826,,141,,44.6
619,1.98055,,141,,44.6
620,1.9832,,141,,44.6
621,1.98619,,140,,44.8
622,1.98922,,140,,44.8
623,1.99096,,139,,44.6
624,1.99324,,138,,44.6
625,1.99558,,137,,44.4
626,1.9984,,136,,44.6
627,2.00122,,136,,44.8
628,2.00447,,136,,44.6
629,2.00886,,135,,44.6
630,2.01187,,136,,44.4
631,2.0154,,135,,44.4
632,2.01892,,135,,44.6
633,2.02224,,136,,44.2
634,2.02662,,136,,44.2
635,2.03064,,136,,44.2
636,2.0344,,137,,44.2
637,2.03827,,137,,44
638,2.04183,,138,,44
639,2.04552,,138,,43.8
640,2.04969,,138,,43.8
641,2.05309,,138,,43.4
642,2.05657,,138,,43
643,2.05998,,138,,43
644,2.06334,,138,,42.8
645,2.06643,,138,,43
646,2.07005,,139,,42.4
647,2.07267,,138,,43
648,2.07564,,138,,43.2
649,2.07901,,137,,43.4
650,2.0802,,137,,43.4
651,2.08045,,135,,43.4
652,2.08145,,134,,43.6
653,2.08389,,133,,43.8
654,2.08714,,132,,43.8
655,2.09053,,132,,44.4
656,2.0932,,131,,44.6
657,2.0956,,131,,44.8
658,2.09935,,130,,44.8
659,2.10325,,130,,45
660,2.10619,,130,,45
661,2.10937,,131,,44.8
662,2.11276,,131,,45
663,2.11498,,131,,45
664,2.11876,,132,,44.8
665,2.12181,,132,,44.6
666,2.12546,,132,,44.6
667,2.12937,,132,,44.6
668,2.13171,,132,,44.6
669,2.13469,,133,,44.4
670,2.13742,,133,,44.4
671,2.14031,,133,,44.4
672,2.14459,,133,,44.4
673,2.14761,,134,,44
674,2.15123,,133,,43.8
675,2.15467,,134,,43.8
676,2.15834,,133,,43.4
677,2.16139,,134,,43
678,2.16473,,134,,43
679,2.16842,,135,,43
680,2.17189,,135,,42.6
681,2.17548,,135,,42.4
682,2.17942,,135,,42.4
683,2.18313,,135,,42.4
684,2.18706,,135,,42.2
685,2.191,,134,,42.2
686,2.19467,,134,,42.2
687,2.19787,,135,,42.2
688,2.20159,,135,,42.2
689,2.20551,,135,,42.6
690,2.2089,,135,,42.8
691,2.21218,,135,,43
692,2.21642,,135,,42.8
693,2.21935,,135,,42.8
694,2.22377,,135,,42.6
695,2.22716,,135,,42.6
696,2.23123,,135,,42.8
697,2.23453,,135,,42.8
698,2.23759,,135,,43
699,2.24162,,135,,43
700,2.2452,,136,,43
701,2.24861,,136,,43.2
702,2.25217,,136,,43.6
703,2.2548,,135,,43.6
704,2.2585,,135,,43.8
705,2.26135,,135,,43.8
706,2.26473,,135,,43.6
707,2.26865,,135,,43.6
708,2.27189,,135,,43.8
709,2.27582,,135,,44
710,2.27962,,135,,44
711,2.28343,,135,,43.4
712,2.28745,,136,,43.4
713,2.29078,,136,,43.6
714,2.29431,,136,,43.8
715,2.29757,,137,,43.6
716,2.30119,,137,,43.8
717,2.30424,,137,,43.8
718,2.3077,,137,,43.6
719,2.31124,,137,,43.8
720,2.31469,,137,,43.6
721,2.31823,,137,,43.6
722,2.32162,,138,,43.8
723,2.32485,,138,,43.8
724,2.32922,,138,,44
725,2.3322,,138,,44.2
726,2.33574,,139,,44
727,2.33919,,139,,44.2
728,2.34259,,139,,44
729,2.34491,,139,,44.2
730,2.34889,,138,,44.4
731,2.35203,,139,,44.4
732,2.35512,,138,,44.4
733,2.35777,,139,,44.4
734,2.36114,,139,,44.2
735,2.36394,,138,,44.2
736,2.36718,,139,,44.4
737,2.37095,,139,,44.4
738,2.37383,,139,,44.6
739,2.37741,,139,,44.6
740,2.381,,139,,44.6
741,2.38399,,139,,44.8
742,2.38791,,139,,45
743,2.39097,,138,,45.2
744,2.39423,,138,,45.2
745,2.39784,,139,,45.2
746,2.40114,,139,,45.2
747,2.40401,,138,,45.2
748,2.40721,,139,,45
749,2.41076,,139,,45
750,2.4142,,139,,45.2
751,2.41771,,139,,45.2
752,2.42108,,139,,45.4
753,2.42381,,140,,45.2
754,2.42747,,140,,45.2
755,2.43067,,140,,45
756,2.43428,,140,,45
757,2.43739,,140,,45
758,2.4404,,140,,45
759,2.44375,,140,,45.2
760,2.44766,,139,,45.2
761,2.45073,,140,,45.2
762,2.45431,,140,,44.6
763,2.45708,,139,,44.6
764,2.46049,,140,,44.4
765,2.46303,,139,,44.4
766,2.4655,,138,,44.6
767,2.46704,,137,,44.2
768,2.46772,,136,,44
769,2.46983,,135,,44
770,2.47295,,134,,44.2
771,2.47563,,133,,44.4
772,2.47785,,133,,44.4
773,2.482,,133,,44.4
774,2.48541,,133,,44.4
775,2.48853,,133,,44.6
776,2.4918,,132,,44.6
777,2.4934,,132,,44.6
778,2.49733,,132,,45
779,2.5007,,132,,44.8
780,2.50373,,131,,44.6
781,2.50596,,130,,44.4
782,2.50747,,130,,44.6
783,2.50843,,128,,44.8
784,2.50986,,127,,44.8
785,2.51107,,126,,44.8
786,2.51236,,124,,44.8
787,2.51347,,123,,44.8
833,2.51577,,105,,42.6
834,2.51826,,105,,42.6
835,2.521,,106,,42.6
836,2.52426,,107,,42.4
837,2.52659,,107,,42.6
838,2.53019,,108,,42.6
839,2.53344,,108,,42.8
840,2.53653,,109,,43
841,2.54006,,110,,43.4
842,2.54281,,110,,43.2
843,2.54473,,110,,43.4
844,2.54763,,110,,43.4
845,2.55002,,110,,43.6
1062,2.55176,,93,,38.4
1063,2.55283,,93,,38.4
1064,2.55491,,93,,38.6
1065,2.55633,,95,,38.4
1066,2.56039,,96,,38
1067,2.56383,,96,,37.8
1068,2.56638,,98,,37.6
1069,2.57008,,99,,37.2
1070,2.57288,,100,,37
1071,2.57422,,101,,36.8
1072,2.5785,,102,,36.4
1073,2.58124,,104,,36.2
1074,2.58485,,105,,36.2
1075,2.58844,,106,,36
1076,2.59194,,108,,35.8
1077,2.59504,,109,,35.6
1078,2.59891,,109,,35.4
1079,2.60272,,110,,35.2
1080,2.60699,,112,,35.2
1081,2.61146,,113,,35
1082,2.61557,,115,,35
1083,2.61876,,116,,34.8
1084,2.62382,,117,,34.6
1085,2.62856,,119,,34.4
1086,2.63241,,121,,34.4
1087,2.63658,,123,,34.2
1088,2.63971,,125,,34
1089,2.64383,,126,,34
1090,2.648,,127,,33.8
1091,2.65193,,129,,33.8
1092,2.65577,,130,,33.6
1093,2.65919,,131,,33.8
1094,2.66355,,132,,33.6
1095,2.66695,,132,,33.6
1096,2.67159,,133,,33.8
1097,2.67509,,134,,33.8
1098,2.67832,,134,,33.8
1099,2.68235,,135,,34
1100,2.68641,,136,,34.2
1101,2.68969,,136,,34.2
1102,2.69449,,137,,34.4
1103,2.69765,,137,,34.2
1104,2.70191,,138,,34.2
1105,2.70538,,138,,34.2
1106,2.70942,,139,,34.2
1107,2.71287,,140,,34.4
1108,2.71699,,140,,34.2
1109,2.72152,,141,,34.2
1110,2.72511,,141,,34.4
1111,2.72928,,142,,34.4
1112,2.73325,,142,,34.2
1113,2.73654,,142,,34.2
1114,2.74148,,143,,34.2
1115,2.74567,,143,,34.2
1116,2.74941,,143,,34
1117,2.75299,,144,,34
1118,2.75662,,144,,34
1119,2.76059,,145,,34
1120,2.7654,,145,,34.2
1121,2.76935,,145,,34.4
1122,2.77395,,146,,34.6
1123,2.77744,,146,,34.8
1124,2.78211,,146,,34.8
1125,2.78591,,146,,34.6
1126,2.79027,,147,,34.6
1127,2.79475,,147,,34.4
1128,2.79796,,147,,34.4
1129,2.80313,,148,,34.4
1130,2.8072,,147,,34.4
1131,2.81069,,148,,34.4
1132,2.81538,,148,,34.4
1133,2.819,,148,,34.4
1134,2.82328,,148,,34.6
1135,2.82737,,148,,34.6
1136,2.83147,,148,,34.4
1137,2.83484,,148,,34.6
1138,2.83966,,149,,34.8
1139,2.84415,,149,,34.6
1140,2.84849,,149,,34.4
1141,2.85255,,149,,34.2
1142,2.85651,,149,,34.2
1143,2.86055,,149,,34
1144,2.86279,,149,,34
1145,2.86867,,149,,33.8
1146,2.87252,,150,,34
1147,2.87644,,150,,33.8
1148,2.87927,,150,,33.8
1149,2.88391,,150,,33.8
1150,2.88791,,150,,33.8
1151,2.89167,,150,,34
1152,2.89559,,150,,34
1153,2.8988,,150,,34
1154,2.90342,,150,,34
1155,2.90747,,150,,34.2
1156,2.90999,,150,,33.6
1157,2.91539,,151,,33.6
1158,2.9192,,150,,33.4
1159,2.92393,,151,,33.2
1160,2.92772,,151,,33
1161,2.93173,,150,,32.8
1162,2.93601,,151,,33
1163,2.9397,,151,,33.2
1164,2.94426,,151,,33.4
1165,2.94861,,151,,33.4
1166,2.95312,,151,,33.4
1167,2.9567,,151,,33.6
1168,2.96102,,152,,33.6
1169,2.96559,,152,,33.4
1170,2.97012,,152,,33.4
1171,2.97429,,152,,33.4
1172,2.97857,,151,,33.4
1173,2.98263,,152,,33.4
1174,2.98512,,152,,33.4
1175,2.99036,,151,,33.2
1176,2.99423,,152,,33
1177,2.99762,,152,,33
1178,3.00076,,152,,33
1179,3.00477,,152,,33.2
1180,3.00934,,152,,33.4
1181,3.01365,,152,,33.4
1182,3.01785,,152,,33.4
1183,3.02155,,153,,33.4
1184,3.0261,,152,,33.6
1185,3.03014,,153,,33.8
1186,3.03451,,153,,33.8
1187,3.03833,,152,,34
1188,3.04237,,152,,34.2
1189,3.04622,,153,,34.6
1190,3.05058,,152,,34.8
1191,3.05426,,152,,35.2
1192,3.05875,,152,,35.2
1193,3.06214,,152,,35.4
1194,3.06647,,152,,35.6
1195,3.07028,,152,,35.8
1196,3.07377,,152,,35.8
1197,3.07754,,152,,36.2
1198,3.08165,,152,,36.4
1199,3.08598,,152,,36.6
1200,3.0897,,152,,36.8
1201,3.09324,,152,,36.8
1202,3.09714,,152,,37
1203,3.09989,,152,,37.2
1204,3.10485,,152,,37.2
1205,3.10882,,151,,37.4
1206,3.11274,,152,,37.4
