secs,km,power,hr,cad,alt
272,1.03532,,152,,53.2
273,1.03884,,151,,53
274,1.04288,,151,,52.6
275,1.04617,,151,,52.6
276,1.04907,,152,,52.4
277,1.05303,,151,,52
278,1.056,,152,,51.8
279,1.06095,,152,,51.6
280,1.06487,,152,,51.6
324,1.06487,,117,,50.6
325,1.06748,,116,,50.6
326,1.07138,,116,,50.2
327,1.07414,,117,,50
328,1.077,,118,,50
329,1.08124,,120,,50
330,1.08499,,122,,50.2
331,1.08827,,122,,50
332,1.09232,,123,,50.4
333,1.09543,,123,,50.6
334,1.09975,,123,,50.6
335,1.10344,,124,,50.6
336,1.10731,,124,,51
337,1.11069,,124,,51.2
338,1.11432,,125,,51.2
339,1.11849,,126,,51.4
340,1.12261,,127,,52
341,1.12667,,128,,52.2
342,1.13078,,128,,52.4
343,1.13492,,129,,52.4
344,1.13875,,130,,53.2
345,1.14263,,131,,53.4
346,1.14648,,131,,53.6
347,1.15035,,132,,53.8
348,1.15434,,132,,54
349,1.15833,,133,,54.4
350,1.16262,,133,,54.6
351,1.16652,,134,,55
352,1.17017,,134,,55.2
353,1.17317,,134,,56
354,1.17765,,133,,56.4
355,1.18138,,134,,56.6
356,1.18534,,134,,56.8
357,1.18908,,134,,57
358,1.1924,,134,,57
359,1.19666,,134,,57
360,1.20094,,135,,56.8
361,1.20447,,135,,56.8
362,1.20882,,136,,56.6
363,1.21214,,136,,56.6
364,1.21596,,137,,56.8
365,1.21996,,137,,57
366,1.22386,,138,,56.8
367,1.22623,,138,,57
368,1.23058,,137,,57
369,1.2351,,138,,57.2
370,1.23876,,138,,57.2
371,1.24238,,138,,57.2
372,1.24613,,138,,57.4
373,1.2485,,138,,57.4
374,1.25106,,138,,57.2
375,1.25106,,139,,58
376,1.25823,,138,,58.2
377,1.26214,,138,,58.2
378,1.26353,,138,,58.4
379,1.27055,,138,,58.8
380,1.27459,,138,,58.8
381,1.27861,,138,,58.8
382,1.28256,,138,,58.4
383,1.28601,,138,,58.4
384,1.29054,,138,,58.4
385,1.29385,,138,,58.4
386,1.2977,,138,,58.6
387,1.30153,,139,,59
388,1.30473,,138,,59
389,1.30886,,139,,59
390,1.3125,,139,,59
391,1.31583,,139,,59
392,1.31972,,140,,59.2
393,1.32259,,140,,59.6
394,1.32654,,140,,60.2
395,1.33015,,141,,60.6
396,1.33395,,141,,61
397,1.33736,,140,,61.2
398,1.34081,,141,,61.8
399,1.34462,,140,,62.4
400,1.34813,,141,,62.6
401,1.35178,,140,,62.8
402,1.35507,,141,,63
403,1.35842,,140,,63.2
404,1.36218,,141,,63.6
405,1.36537,,140,,63.8
406,1.36851,,141,,64
407,1.3714,,141,,64.2
408,1.37411,,141,,64.6
409,1.37783,,142,,64.8
410,1.38137,,142,,65
411,1.38137,,142,,65.2
412,1.38833,,142,,65.2
413,1.39096,,141,,65.2
414,1.39513,,142,,65.4
415,1.39849,,141,,65.6
416,1.4026,,141,,65.8
417,1.40653,,141,,65.8
418,1.40982,,142,,66.2
419,1.41437,,142,,66.4
420,1.41812,,142,,66.6
421,1.42146,,143,,66.8
422,1.42516,,143,,67
423,1.42806,,143,,67.2
424,1.43221,,143,,67.4
425,1.43603,,143,,67.4
426,1.44002,,143,,67.6
427,1.44379,,143,,67.8
428,1.44756,,143,,68.2
429,1.44756,,143,,68.2
430,1.45327,,142,,67.8
431,1.45687,,142,,68
432,1.46036,,142,,68
433,1.46286,,141,,68.4
434,1.4664,,141,,68.6
435,1.47018,,141,,68.4
436,1.47394,,142,,68.6
437,1.47765,,141,,68.6
438,1.481,,142,,68.8
439,1.485,,142,,69
440,1.48922,,142,,69.2
441,1.49307,,142,,69.2
442,1.4969,,143,,69.4
443,1.50015,,143,,69.4
444,1.50336,,143,,69.8
445,1.50614,,144,,69.8
446,1.50666,,144,,69.8
447,1.51293,,144,,69.8
448,1.51585,,144,,69.6
449,1.51911,,143,,69.4
450,1.52233,,143,,69
451,1.52575,,143,,69
452,1.52931,,143,,68.8
453,1.53239,,143,,68.6
454,1.53628,,143,,68.6
455,1.53994,,143,,68.6
456,1.54345,,143,,68.4
457,1.5465,,144,,68.4
458,1.54955,,144,,68.2
459,1.55324,,144,,68
460,1.55659,,145,,67
461,1.56015,,146,,66.2
462,1.56439,,146,,65.2
463,1.5673,,147,,64.8
464,1.57105,,148,,64.4
465,1.57456,,148,,63.4
466,1.5788,,149,,62.6
467,1.58218,,149,,61.6
468,1.58568,,150,,61
469,1.58994,,150,,60.2
470,1.59393,,151,,59.6
471,1.59777,,151,,59
472,1.60155,,152,,58.8
473,1.60502,,152,,58.4
474,1.6095,,153,,57.8
475,1.61302,,154,,57.4
476,1.61714,,153,,56.8
477,1.62134,,153,,56.4
478,1.62448,,153,,56.2
479,1.62813,,153,,56.2
480,1.6318,,153,,56.4
481,1.63536,,153,,56.4
482,1.63972,,153,,56.8
483,1.64367,,153,,56.6
484,1.64844,,153,,56.8
485,1.65289,,154,,56.6
486,1.65733,,154,,56.6
487,1.66143,,154,,56.4
488,1.66566,,155,,56.4
489,1.67014,,155,,56
490,1.67435,,155,,55.8
491,1.67836,,155,,55.4
492,1.68246,,156,,55.2
493,1.68581,,156,,55
494,1.69057,,156,,54.6
495,1.69423,,156,,54.6
496,1.69732,,155,,54.8
497,1.6994,,155,,54.8
498,1.70088,,154,,54.8
499,1.7037,,153,,54.8
500,1.70754,,153,,54.8
501,1.71065,,153,,54.8
502,1.71349,,152,,55
503,1.7161,,151,,54.8
504,1.71989,,151,,54.2
505,1.72314,,152,,54.2
506,1.72666,,151,,53.8
507,1.72983,,151,,53.6
508,1.73286,,152,,53.6
509,1.73751,,151,,53.2
510,1.7413,,152,,53
511,1.74461,,152,,52.6
512,1.74837,,151,,52.2
513,1.75109,,151,,52.4
514,1.75455,,151,,52.4
515,1.75806,,151,,52.4
516,1.76167,,151,,52.2
517,1.76516,,151,,52.2
518,1.76842,,151,,52.2
519,1.77237,,151,,52.2
520,1.77594,,151,,51.8
521,1.77916,,151,,51.6
522,1.78212,,151,,51.6
523,1.78485,,151,,51.6
524,1.78928,,151,,51.6
525,1.79296,,151,,51.4
526,1.79703,,151,,51.6
527,1.80071,,151,,51.4
528,1.80372,,150,,51.6
529,1.80771,,150,,51.6
530,1.81123,,150,,51.6
531,1.81469,,150,,51.6
532,1.81767,,149,,51.8
533,1.82035,,149,,51.8
534,1.82393,,149,,51.8
535,1.82717,,148,,52
536,1.83088,,148,,52
537,1.83443,,149,,52
538,1.8376,,148,,51.8
539,1.84208,,148,,51.8
540,1.84602,,148,,51.8
541,1.84956,,147,,52
542,1.84971,,147,,51.6
543,1.84971,,147,,51.6
544,1.86031,,146,,51.2
545,1.86371,,146,,51
546,1.86744,,146,,50.8
547,1.87078,,146,,50.8
548,1.8745,,145,,50.8
549,1.87876,,145,,50.8
550,1.88259,,144,,50.8
551,1.88624,,144,,50.6
552,1.88987,,144,,50.6
553,1.89263,,144,,50.2
554,1.89678,,144,,50
555,1.9004,,144,,49.4
556,1.90424,,144,,49.2
557,1.90769,,144,,48.8
558,1.91106,,144,,48.6
559,1.91468,,145,,48.4
560,1.91839,,145,,48.4
561,1.92237,,144,,48.2
562,1.92638,,144,,48
563,1.92959,,144,,48
564,1.93331,,144,,47.4
565,1.93648,,144,,47.4
566,1.94042,,144,,47.2
567,1.94428,,144,,47
568,1.94743,,144,,46.4
569,1.95133,,144,,46
570,1.95494,,144,,45.8
571,1.95803,,144,,45.6
572,1.96204,,144,,45.6
573,1.9651,,144,,45.4
574,1.9688,,145,,45.2
575,1.97232,,145,,45.2
576,1.97561,,145,,45
577,1.97868,,145,,45.2
578,1.98209,,145,,45.2
579,1.98565,,145,,45
580,1.98898,,144,,44.8
581,1.99225,,144,,44.6
582,1.9955,,144,,44.4
583,1.99817,,144,,44.4
584,2.00215,,144,,44
585,2.00561,,144,,44
586,2.00907,,144,,44
587,2.0125,,144,,43.6
588,2.0155,,144,,43.2
589,2.01889,,144,,42.6
590,2.02257,,144,,42.4
591,2.02619,,144,,42.4
592,2.0294,,144,,42.2
593,2.03248,,144,,42
594,2.03594,,143,,41.8
595,2.03896,,144,,41.8
596,2.0425,,144,,41.6
597,2.04535,,143,,41.2
598,2.04817,,144,,41
599,2.05184,,143,,40.6
600,2.05495,,144,,40.2
601,2.05786,,144,,40
602,2.0608,,143,,39
603,2.06341,,144,,38.6
604,2.06708,,143,,38.4
605,2.06995,,143,,38.2
606,2.07297,,143,,38
607,2.07531,,143,,37.6
608,2.07765,,142,,37.4
609,2.08071,,142,,37.2
610,2.0837,,142,,37.2
611,2.08697,,142,,37.2
612,2.09001,,141,,36.8
613,2.09227,,141,,36.8
614,2.09586,,141,,36.6
615,2.09832,,140,,36.6
616,2.10087,,140,,36.6
617,2.1038,,139,,36.6
618,2.10662,,139,,36.6
619,2.11008,,138,,36.4
620,2.11378,,138,,36.6
621,2.11689,,139,,36.6
622,2.11973,,138,,36.8
623,2.12247,,139,,37
624,2.1262,,138,,37
625,2.12943,,138,,37
626,2.13275,,138,,37
627,2.13576,,137,,37.2
628,2.13819,,137,,37.6
629,2.14111,,137,,37.4
630,2.14341,,136,,37.6
631,2.14571,,135,,37.8
632,2.14844,,135,,38
633,2.15018,,134,,38
634,2.15157,,134,,38.2
635,2.15419,,134,,38.2
636,2.15717,,135,,38.6
637,2.16055,,135,,38.8
638,2.16389,,135,,39
639,2.16779,,136,,39.4
640,2.17145,,136,,39.4
641,2.17464,,136,,39.6
642,2.17798,,136,,39.8
643,2.18032,,136,,39.8
644,2.18472,,136,,40
645,2.18831,,136,,40.4
646,2.19118,,137,,40.4
647,2.19433,,136,,40.6
648,2.19707,,136,,40.8
649,2.20002,,135,,40.8
650,2.20285,,135,,41
651,2.20532,,134,,41
652,2.20802,,133,,41
