secs,km,power,hr,cad,alt
214,0.88027,,163,,39.4
215,0.88393,,163,,39.2
216,0.88813,,164,,39.2
217,0.89289,,164,,39.2
218,0.89724,,164,,39.4
219,0.90177,,164,,39.8
220,0.90505,,164,,39.8
221,0.91177,,164,,40.2
222,0.91693,,164,,40.4
223,0.92127,,164,,40.4
224,0.92563,,164,,40.4
225,0.929,,164,,40.4
226,0.93273,,164,,40.2
227,0.93766,,164,,40.2
228,0.94232,,164,,40.4
229,0.94736,,164,,40.2
230,0.952,,165,,40.2
231,0.95653,,165,,40
232,0.96049,,165,,39.8
233,0.96498,,165,,39.6
234,0.96974,,165,,39.4
235,0.97404,,164,,39.4
236,0.97843,,164,,39
237,0.98283,,164,,38.6
238,0.98641,,164,,38.6
239,0.99121,,164,,38.8
240,0.99527,,165,,38.8
241,0.9997,,164,,38.8
242,1.00406,,164,,38.8
243,1.00831,,165,,38.6
244,1.01224,,164,,38.2
245,1.0166,,164,,38.2
246,1.02075,,164,,38
247,1.02513,,164,,38
248,1.02912,,164,,38.2
249,1.03349,,164,,38.2
250,1.03698,,164,,38.2
251,1.04167,,165,,38.2
252,1.046,,164,,38.2
253,1.04984,,164,,38
254,1.05433,,164,,38.2
255,1.05855,,165,,38
256,1.06308,,164,,38
257,1.06798,,164,,37.8
258,1.07202,,165,,37.8
259,1.07664,,165,,38
260,1.08037,,165,,37.8
261,1.08464,,165,,38
262,1.08851,,165,,37.8
263,1.09255,,165,,38
264,1.09681,,165,,37.8
265,1.10104,,165,,37.8
266,1.10517,,164,,38
267,1.10942,,164,,38
268,1.11314,,165,,38
269,1.11789,,164,,38
270,1.1217,,164,,38
271,1.12612,,164,,38
272,1.13047,,165,,38
273,1.13491,,165,,38.2
274,1.13948,,165,,38.4
275,1.14418,,165,,38.2
276,1.14944,,165,,38
277,1.15454,,165,,37.8
278,1.15908,,165,,37.6
279,1.16414,,166,,37.6
280,1.16852,,166,,37.6
281,1.17368,,166,,37.8
282,1.17789,,166,,37.8
283,1.1821,,167,,37.8
284,1.18674,,166,,37.6
285,1.19091,,167,,37.2
286,1.19522,,166,,37.2
287,1.19987,,166,,37.2
288,1.20383,,166,,37.2
289,1.20857,,165,,37.2
290,1.21277,,165,,37
291,1.21724,,165,,37
292,1.2213,,165,,37
293,1.22565,,165,,36.8
294,1.23026,,165,,36.8
295,1.23476,,165,,36.8
296,1.23914,,165,,36.8
297,1.24346,,165,,37
298,1.24754,,166,,37
299,1.25201,,166,,37.4
300,1.2556,,165,,37.6
301,1.25982,,165,,37.4
302,1.26415,,166,,37.2
303,1.2679,,165,,36.8
304,1.27186,,165,,36.8
305,1.27625,,166,,36.6
306,1.28038,,165,,36.6
307,1.28461,,166,,36.2
308,1.28874,,166,,36
309,1.29278,,165,,36
310,1.29706,,166,,36.2
311,1.29976,,165,,36.4
312,1.30217,,165,,36.4
313,1.30581,,166,,36.4
314,1.30967,,165,,36.4
315,1.31264,,166,,36.4
316,1.31629,,166,,36.4
317,1.3201,,166,,36.4
318,1.32374,,166,,36.6
319,1.32818,,166,,36.8
320,1.33226,,167,,36.8
321,1.33648,,166,,37
322,1.34037,,167,,37.2
323,1.34418,,167,,37.2
324,1.34873,,167,,37.4
325,1.35296,,167,,37.4
326,1.35703,,168,,37.4
327,1.36147,,168,,37.2
328,1.36551,,169,,37.2
329,1.37098,,169,,37
330,1.37563,,169,,36.6
331,1.38045,,169,,36.6
332,1.38535,,170,,36.2
333,1.39,,170,,36.2
334,1.39504,,170,,35.8
335,1.40039,,171,,35.6
336,1.40532,,171,,35.6
337,1.41015,,171,,35.6
338,1.41457,,171,,35.6
339,1.41957,,171,,35.4
340,1.42354,,172,,35.6
341,1.42812,,172,,35.6
342,1.43254,,172,,35.8
343,1.43637,,171,,35.8
344,1.44114,,172,,35.8
345,1.4451,,172,,36
346,1.44927,,172,,36.2
347,1.45374,,172,,36.2
348,1.45767,,172,,36.4
349,1.46195,,172,,36.6
350,1.46597,,171,,36.6
351,1.46989,,171,,36.6
352,1.47314,,171,,36.8
353,1.47699,,171,,36.8
354,1.48121,,171,,36.8
355,1.48594,,171,,37
356,1.48963,,170,,37
357,1.4932,,171,,37.2
358,1.49649,,171,,37.2
359,1.50091,,171,,37
360,1.5045,,171,,36.8
361,1.50867,,171,,36.8
362,1.5125,,171,,37
363,1.51598,,171,,36.8
364,1.52056,,170,,36.4
365,1.52591,,170,,36.4
366,1.53111,,171,,36.2
367,1.53592,,171,,36
368,1.54002,,171,,36
369,1.54465,,171,,35.4
370,1.54887,,170,,35.2
371,1.55346,,170,,35
372,1.55784,,170,,35
373,1.56154,,170,,35
374,1.56593,,171,,35
375,1.57006,,170,,35
376,1.57371,,170,,35
377,1.57783,,170,,34.8
378,1.58113,,170,,35
379,1.58488,,170,,34.8
380,1.5882,,170,,34.6
381,1.59136,,170,,34.2
382,1.59525,,170,,34
383,1.59919,,170,,33.4
384,1.60386,,170,,33.4
385,1.60759,,170,,33.2
386,1.61151,,170,,33.2
387,1.6153,,170,,33.4
388,1.61894,,170,,33.6
389,1.62334,,170,,33.4
390,1.62713,,169,,33
391,1.63074,,169,,33
392,1.63418,,169,,33.2
393,1.63805,,169,,33.2
394,1.64176,,169,,33.4
395,1.64715,,169,,33.6
396,1.65185,,169,,33.6
397,1.65581,,169,,33.6
398,1.65948,,169,,33.4
399,1.66303,,169,,33.4
400,1.66624,,169,,33.4
401,1.67133,,169,,32.8
402,1.67506,,168,,32.6
403,1.67827,,169,,32.4
404,1.68212,,169,,32.4
405,1.68538,,168,,32.2
406,1.68878,,169,,32.2
407,1.69195,,169,,32.2
408,1.69547,,168,,32.2
409,1.70085,,168,,32.2
410,1.70598,,168,,32.2
411,1.71076,,168,,32.4
412,1.71509,,168,,32.4
413,1.71884,,168,,32.2
414,1.72374,,167,,32.4
415,1.72802,,168,,32.4
416,1.73197,,168,,32.4
417,1.7356,,168,,32.4
418,1.73797,,168,,32.2
419,1.74125,,168,,32.2
420,1.74511,,168,,32.2
421,1.74875,,168,,32.4
422,1.75248,,168,,32.4
423,1.75648,,168,,32.4
424,1.76123,,168,,32.2
425,1.76585,,168,,32.2
426,1.77016,,168,,32.4
427,1.77374,,168,,32.6
428,1.77796,,169,,32.8
429,1.78227,,169,,32.8
430,1.78561,,168,,33
431,1.79079,,169,,33.2
432,1.79502,,169,,33.2
433,1.79845,,169,,33.4
434,1.80325,,170,,33.4
435,1.80743,,169,,33.4
436,1.81218,,169,,33.6
437,1.81756,,169,,33.6
438,1.8213,,169,,33.8
439,1.826,,170,,33.8
440,1.82996,,170,,33.6
441,1.83424,,170,,33.6
442,1.83818,,170,,33.4
443,1.84216,,170,,33.4
444,1.84578,,170,,33.4
445,1.84945,,169,,33.6
446,1.85353,,170,,33.8
447,1.85801,,170,,33.8
448,1.86172,,170,,33.8
449,1.86558,,170,,34.2
450,1.86912,,170,,34
451,1.87388,,170,,33.8
452,1.87771,,170,,34
453,1.88044,,170,,34
454,1.88367,,170,,34.2
455,1.88756,,170,,34.2
456,1.89108,,170,,34.4
457,1.89531,,170,,34.4
458,1.899,,170,,34.2
459,1.90312,,170,,34.2
460,1.90631,,170,,34.2
461,1.91007,,169,,34.2
462,1.91324,,169,,34.2
463,1.91586,,170,,34.2
464,1.91958,,170,,34.4
465,1.92329,,170,,34.6
466,1.92687,,169,,34.8
467,1.9311,,169,,35
468,1.93578,,169,,35.2
469,1.94127,,169,,35.4
470,1.94572,,169,,35.6
471,1.94985,,169,,35.6
472,1.95369,,170,,35.8
473,1.95803,,170,,35.6
474,1.96335,,170,,35.4
475,1.9672,,170,,35.4
476,1.97077,,170,,35.2
477,1.9734,,169,,35
478,1.97594,,170,,35
479,1.98042,,170,,34.8
480,1.98501,,170,,34.8
481,1.99011,,171,,34.8
482,1.99426,,170,,34.8
483,1.99806,,171,,34.8
484,2.00304,,171,,35.2
485,2.00865,,171,,35.4
486,2.01375,,171,,35.6
487,2.0178,,171,,35.8
488,2.02233,,172,,36
489,2.02677,,172,,35.8
490,2.0309,,172,,35.8
491,2.03565,,172,,35.8
492,2.03991,,172,,35.8
493,2.04563,,172,,36
494,2.05111,,172,,35.8
495,2.05635,,172,,35.6
496,2.05996,,173,,35.4
497,2.06343,,173,,35.2
498,2.06676,,173,,35.2
499,2.0709,,173,,35.2
500,2.0751,,173,,35.2
501,2.07949,,173,,35.2
502,2.08481,,172,,35.2
503,2.08863,,173,,35
504,2.0916,,173,,34.8
505,2.09483,,173,,34.8
506,2.09873,,173,,34.6
507,2.10295,,173,,34.4
508,2.10674,,173,,34.4
509,2.11209,,173,,34.4
510,2.11709,,173,,34
511,2.12183,,173,,33.6
512,2.12608,,173,,33.6
513,2.131,,173,,33.6
514,2.13484,,172,,33.2
515,2.13959,,172,,33.2
516,2.14356,,172,,33
517,2.14732,,172,,32.8
518,2.15174,,172,,33
519,2.15603,,172,,32.8
520,2.15989,,172,,32.8
521,2.16429,,172,,32.6
522,2.1688,,173,,32.6
523,2.173,,173,,32.4
524,2.17732,,172,,32.2
525,2.18101,,172,,32
526,2.18464,,172,,31.6
527,2.18928,,172,,31.8
528,2.19327,,173,,31.8
529,2.19789,,173,,31.8
530,2.2022,,173,,32
531,2.20701,,173,,32.2
532,2.21063,,173,,32
533,2.21419,,172,,32
534,2.21788,,172,,32.2
535,2.22167,,172,,32.2
536,2.22585,,172,,32.4
537,2.22996,,172,,32.4
538,2.23358,,172,,32.4
539,2.23843,,172,,32.6
540,2.24224,,172,,32.6
541,2.24648,,172,,32.6
542,2.25099,,172,,32.8
543,2.25499,,172,,33.2
544,2.25912,,172,,33.4
545,2.26367,,172,,33.6
546,2.26845,,172,,34
547,2.27307,,172,,34.2
548,2.27717,,172,,34.2
549,2.28168,,172,,34.2
550,2.28557,,173,,34.2
551,2.28934,,173,,34.2
552,2.29297,,172,,34.4
553,2.29621,,172,,34.4
554,2.30084,,172,,34.2
555,2.30487,,173,,34.2
556,2.3086,,172,,34
557,2.31318,,173,,34
558,2.31777,,173,,34
559,2.32206,,173,,34
560,2.32617,,173,,33.8
561,2.32989,,174,,33.8
562,2.33441,,173,,33.8
563,2.33868,,173,,33.8
564,2.34295,,173,,34
565,2.3472,,174,,34
566,2.35145,,173,,34.2
567,2.35519,,173,,34.6
568,2.35787,,174,,34.6
569,2.36183,,174,,34.6
570,2.36577,,174,,34.6
571,2.36973,,173,,34.8
572,2.37379,,174,,34.8
573,2.37752,,173,,34.8
574,2.38133,,173,,35
575,2.38509,,173,,35
576,2.38951,,173,,35
577,2.39328,,173,,35.2
578,2.39734,,173,,35
579,2.4011,,174,,34.6
580,2.40333,,174,,34.6
581,2.40629,,174,,35
582,2.40853,,174,,35
583,2.41311,,174,,35
584,2.4177,,174,,34.8
585,2.4223,,174,,34.8
586,2.4274,,174,,34.6
587,2.43173,,173,,34.6
588,2.43493,,173,,34.4
589,2.43831,,173,,34.2
590,2.441,,174,,34.2
591,2.44377,,173,,34.2
592,2.44729,,173,,34.4
593,2.45107,,173,,34.4
594,2.45521,,174,,34.2
595,2.45886,,174,,34.2
596,2.46241,,174,,34
597,2.46583,,174,,34
598,2.46931,,174,,34
599,2.47311,,174,,34
600,2.47742,,174,,34.2
601,2.48103,,174,,34.4
602,2.48403,,174,,34.4
603,2.48719,,173,,34.8
604,2.49072,,173,,34.8
605,2.49355,,173,,35
606,2.4979,,173,,35.2
607,2.50204,,173,,35.2
608,2.50552,,173,,35.2
609,2.51014,,173,,35.2
610,2.51395,,172,,35
611,2.51834,,173,,35
612,2.52348,,173,,35
613,2.52682,,172,,35
614,2.53048,,173,,35.2
615,2.53389,,173,,35.2
616,2.53773,,172,,35.4
617,2.54199,,172,,35.4
618,2.54604,,172,,35
619,2.55037,,173,,34.8
620,2.55494,,173,,34.4
621,2.55913,,173,,34.4
622,2.56297,,173,,34.2
623,2.56742,,173,,34
624,2.57267,,173,,33.8
625,2.57694,,173,,33.4
626,2.58084,,174,,33.6
627,2.58653,,173,,33.6
628,2.59103,,173,,33.6
629,2.59608,,173,,33.4
630,2.59997,,174,,33.2
631,2.60292,,174,,33.2
632,2.6059,,174,,33.2
633,2.60998,,174,,33.4
634,2.61344,,175,,33.4
635,2.61781,,175,,33.4
636,2.62234,,175,,33.8
637,2.62553,,175,,34.2
638,2.62941,,176,,34.4
639,2.63311,,176,,34.8
640,2.63647,,175,,35.2
641,2.64078,,175,,35.4
642,2.64632,,176,,35.6
643,2.65053,,176,,35.8
644,2.65403,,176,,35.8
645,2.65699,,176,,35.8
646,2.66199,,176,,36.2
647,2.66679,,175,,36.2
648,2.67142,,176,,36.2
649,2.677,,176,,36.4
650,2.68208,,176,,36.8
651,2.68682,,176,,37
652,2.69084,,176,,37
653,2.69546,,176,,37.2
654,2.70081,,176,,37.6
655,2.70446,,176,,37.8
656,2.70744,,176,,37.8
657,2.71084,,176,,37.8
658,2.71474,,176,,37.8
659,2.7194,,176,,37.6
660,2.72436,,176,,37.4
661,2.72946,,176,,37.4
662,2.7336,,175,,37.4
663,2.73689,,176,,37.4
664,2.7407,,176,,37.4
665,2.74518,,175,,37.4
666,2.74903,,175,,37.4
667,2.75195,,176,,37.6
668,2.75475,,176,,37.8
669,2.75887,,176,,37.6
670,2.76258,,175,,37.4
671,2.76604,,175,,37.2
672,2.76946,,176,,37.2
673,2.77388,,176,,37.2
674,2.77771,,176,,37.2
675,2.78128,,176,,37.2
676,2.7852,,175,,37
677,2.78928,,176,,37
678,2.79344,,176,,37.2
679,2.79799,,175,,37.2
680,2.80345,,176,,37.2
681,2.80843,,175,,37.2
682,2.81239,,175,,37.2
683,2.81573,,175,,37.2
684,2.81966,,175,,37.2
685,2.8239,,175,,37
686,2.82746,,175,,37.2
687,2.83012,,175,,37.2
688,2.83432,,175,,37.4
689,2.8398,,175,,37.4
690,2.84487,,175,,37.8
691,2.84989,,174,,37.8
692,2.85433,,175,,37.8
693,2.85885,,174,,38
694,2.86319,,174,,38
695,2.86776,,174,,38.2
696,2.87262,,174,,38
697,2.87742,,174,,38
698,2.8816,,174,,38
699,2.88675,,175,,38
700,2.89069,,175,,37.8
701,2.89472,,175,,37.6
702,2.8988,,175,,37.6
703,2.90261,,175,,37.6
704,2.90724,,175,,37.8
705,2.91156,,175,,37.8
706,2.91615,,174,,38
707,2.92108,,174,,38
708,2.92552,,174,,37.8
709,2.93032,,174,,37.8
710,2.9348,,174,,37.8
711,2.9389,,175,,37.8
712,2.94302,,174,,37.8
713,2.94753,,174,,37.4
714,2.95188,,174,,37.2
715,2.95609,,174,,37.4
716,2.96047,,174,,37.6
717,2.96464,,174,,37.4
718,2.96831,,174,,37.6
719,2.97377,,174,,37.6
720,2.97783,,174,,37.4
721,2.9822,,174,,37.4
722,2.98673,,174,,37.4
723,2.9905,,174,,37.2
724,2.99445,,174,,37.2
725,2.99839,,173,,37
726,3.002,,174,,36.8
727,3.00569,,173,,36.6
728,3.0095,,173,,36.4
729,3.01411,,173,,36.4
730,3.01797,,174,,36.2
731,3.02236,,174,,36.2
732,3.02624,,174,,36.2
733,3.02981,,173,,35.8
734,3.03382,,174,,35.8
735,3.03787,,174,,35.6
736,3.04159,,174,,35.4
737,3.0458,,174,,35.4
738,3.04958,,174,,35.4
739,3.05415,,175,,35.6
740,3.05827,,174,,35.4
741,3.06259,,174,,35.2
742,3.06646,,175,,35.2
743,3.07068,,174,,35
744,3.07504,,174,,34.8
745,3.07906,,174,,34.6
746,3.08332,,174,,34.4
747,3.08788,,174,,34
748,3.0916,,174,,34
749,3.09576,,174,,33.8
750,3.09994,,175,,33.6
751,3.10396,,175,,33.6
752,3.10826,,175,,33.6
753,3.11235,,175,,33.2
754,3.11665,,176,,33
755,3.12029,,175,,33
756,3.12509,,176,,32.6
757,3.12974,,176,,32.6
758,3.13425,,176,,32.6
759,3.13873,,176,,32.4
760,3.14275,,176,,32
761,3.14658,,176,,31.8
762,3.1517,,176,,31.6
763,3.15546,,175,,31.6
764,3.15993,,176,,31.4
765,3.16423,,176,,31.2
766,3.16852,,175,,31
767,3.17319,,175,,30.8
768,3.17684,,176,,30.8
769,3.18076,,175,,31.2
770,3.18454,,176,,31.2
771,3.18827,,176,,31.4
772,3.19232,,176,,31.6
773,3.19707,,176,,31.6
774,3.20175,,175,,31.6
775,3.20614,,175,,32
776,3.21062,,175,,32.2
777,3.21483,,175,,32.6
778,3.21855,,175,,32.6
779,3.22347,,175,,33
780,3.22781,,175,,33
781,3.23222,,175,,33.2
782,3.23659,,175,,33.4
783,3.23993,,175,,33.2
784,3.24367,,175,,33.2
785,3.24746,,175,,33.2
786,3.25167,,175,,33.4
787,3.25621,,175,,33.6
788,3.25997,,175,,33.6
789,3.26418,,175,,33.6
790,3.26839,,175,,33.6
791,3.27294,,175,,33.6
792,3.27737,,175,,33
793,3.28136,,175,,32.6
794,3.28596,,175,,32.4
795,3.29014,,176,,32.4
796,3.2945,,176,,32.2
797,3.29965,,176,,32.2
798,3.30435,,176,,32.4
799,3.30926,,176,,32.4
800,3.31392,,176,,32.4
801,3.31819,,176,,32.4
802,3.32225,,176,,32.4
803,3.32678,,176,,32.4
804,3.33157,,177,,32.4
805,3.33529,,176,,32.6
806,3.33878,,176,,32.6
807,3.34248,,176,,32.6
808,3.34606,,176,,32.6
809,3.35092,,176,,32.6
810,3.35538,,176,,32.6
811,3.35966,,176,,32.6
812,3.36315,,176,,32.6
813,3.36653,,176,,32.4
814,3.37004,,176,,32.6
815,3.37426,,175,,32.6
816,3.37809,,175,,32.4
817,3.38257,,175,,32.6
818,3.38646,,175,,32.8
819,3.39063,,175,,32.6
820,3.39466,,175,,32.6
821,3.39779,,175,,32.4
822,3.40281,,175,,32.4
823,3.40715,,175,,32.4
824,3.41167,,175,,32.6
825,3.41597,,175,,32.6
826,3.41973,,175,,32.4
827,3.42405,,175,,32.4
828,3.4281,,175,,32.4
829,3.43252,,175,,32.2
830,3.43616,,175,,32
831,3.43992,,175,,31.6
832,3.44328,,174,,31.4
833,3.44663,,174,,31.2
834,3.45051,,174,,31.2
835,3.45428,,174,,31.2
836,3.45813,,173,,31.2
837,3.46211,,173,,31.2
838,3.46584,,173,,31.2
839,3.47022,,173,,31.4
840,3.47418,,173,,31.4
841,3.4781,,173,,31.6
842,3.48191,,173,,31.4
843,3.48513,,173,,31.6
844,3.48865,,173,,31.6
845,3.49293,,173,,31.8
846,3.4974,,173,,31.8
847,3.50178,,173,,31.8
848,3.50584,,173,,32
849,3.51055,,173,,32.2
850,3.51509,,173,,32.2
851,3.51956,,173,,32.2
852,3.52409,,173,,32.2
853,3.52821,,173,,32
854,3.53275,,172,,32
855,3.53701,,172,,32
856,3.54107,,173,,32
857,3.54519,,172,,32
858,3.54908,,172,,32.2
859,3.55368,,172,,32
860,3.5579,,172,,31.6
861,3.56244,,173,,31.4
862,3.56615,,172,,31.4
863,3.57013,,172,,31.6
864,3.57463,,173,,31.4
865,3.57924,,173,,31.4
866,3.58356,,173,,31.2
867,3.58761,,173,,31.2
868,3.5914,,173,,31
869,3.59641,,173,,31.2
870,3.60077,,173,,31.2
871,3.60538,,173,,31.4
872,3.61001,,173,,31.8
873,3.61406,,173,,31.6
874,3.61853,,172,,31.6
875,3.62321,,173,,31.6
876,3.62758,,173,,31.8
877,3.63161,,172,,31.6
878,3.63533,,172,,31.6
879,3.63983,,173,,31.6
880,3.64389,,173,,31.6
881,3.64862,,172,,31.8
882,3.65296,,172,,31.8
883,3.65688,,173,,31.8
884,3.66169,,173,,31.8
885,3.66619,,173,,32
886,3.67021,,172,,31.6
887,3.67446,,173,,31.6
888,3.67816,,173,,31.6
889,3.68211,,173,,31.6
890,3.68595,,173,,31.8
891,3.69008,,173,,31.8
892,3.69378,,173,,32
893,3.69769,,173,,32
894,3.7022,,173,,32
895,3.7064,,173,,32.2
896,3.71078,,173,,32.2
897,3.71534,,173,,32.4
898,3.71933,,173,,32.6
899,3.72429,,173,,32.6
900,3.72853,,173,,32.8
901,3.73265,,173,,32.8
902,3.73695,,173,,33
903,3.74041,,173,,32.6
904,3.74437,,173,,32.8
905,3.74851,,174,,32.8
906,3.75266,,173,,33
907,3.75683,,173,,33
908,3.76054,,174,,33
909,3.76477,,174,,33.2
910,3.76846,,174,,33.4
911,3.77259,,174,,33.4
912,3.77629,,174,,33.4
913,3.7799,,174,,33.4
914,3.78382,,174,,33.4
915,3.78763,,174,,33.4
916,3.79108,,174,,33.4
917,3.79513,,175,,33.4
918,3.79867,,174,,33.6
919,3.80244,,175,,33.4
920,3.8056,,175,,33.2
921,3.80921,,175,,33.2
922,3.81252,,175,,33
923,3.81605,,175,,33.2
924,3.82004,,175,,33.2
925,3.82394,,175,,33.4
926,3.82793,,175,,33.2
927,3.83178,,175,,33.2
928,3.83521,,175,,33.4
929,3.8397,,175,,33.8
930,3.84358,,175,,34
931,3.84771,,175,,34.2
932,3.85143,,176,,34
933,3.85503,,175,,34
934,3.85873,,176,,34.8
935,3.86232,,176,,35
936,3.86608,,175,,35.2
937,3.87024,,175,,35.4
938,3.8741,,175,,35.4
939,3.87795,,175,,35.6
940,3.88124,,175,,36
941,3.88502,,175,,36.2
942,3.88871,,175,,36.4
943,3.892,,175,,36.4
944,3.89606,,174,,36.6
945,3.89979,,174,,36.6
946,3.90311,,174,,36.8
947,3.90684,,174,,36.8
948,3.91016,,175,,36.8
949,3.91435,,174,,37.2
950,3.9177,,174,,37.4
951,3.92063,,174,,37.6
952,3.92407,,174,,37.4
953,3.92792,,175,,37.6
954,3.93208,,174,,38
